index,x,y,z
0,998.1667,0,601.1018
0,980.6549,0,467.2394
0,964.743,0,819.1382
0,966.2762,0,757.504
0,988.6364,0,430.3874
0,993.757,0,841.5062
0,952.06,0,528.2174
0,999.5316,0,738.4746
0,989.1876,0,731.4617
0,958.4988,0,571.1959
0,987.9473,0,721.6584
0,942.7776,0,918.1586
0,1005.221,0,779.3742
0,968.2838,0,843.4072
0,973.4958,0,646.4968
0,1009.926,0,666.8145
0,999.4305,0,699.8325
0,1006.416,0,561.0218
0,977.6084,0,442.9297
0,957.6216,0,801.6123
0,985.0305,0,468.9546
0,938.8054,0,676.0291
0,982.3979,0,447.2479
0,991.1855,0,849.1301
0,956.0468,0,371.4691
0,986.4088,0,433.0844
0,992.881,0,633.0398
0,967.1813,0,401.0326
0,975.1564,0,604.1732
0,964.1428,0,615.9888
0,937.1384,0,840.1854
0,1005.53,0,687.1597
0,1010.739,0,925.1954
0,979.25,0,383.901
0,971.9564,0,680.1401
0,1012.512,0,599.2838
0,973.0375,0,399.0086
0,1004.685,0,810.1483
0,966.1642,0,366.2954
0,947.4329,0,804.442
0,945.5457,0,499.9996
0,960.3752,0,866.612
0,959.2399,0,685.7631
0,953.1228,0,382.2088
0,972.5734,0,732.8066
0,935.9257,0,730.9442
0,1000.489,0,642.5405
0,993.7759,0,517.2715
0,985.0785,0,510.1004
0,996.5643,0,773.5287
0,941.5293,0,883.3681
0,959.3925,0,884.8644
0,970.44,0,464.6972
0,990.9938,0,462.3016
0,975.3582,0,631.1385
0,962.322,0,786.2102
0,1009.206,0,503.6873
0,1004.285,0,665.9213
0,994.0873,0,408.8492
0,997.7581,0,566.1781
0,994.8084,0,451.892
0,955.1821,0,674.1115
0,983.2767,0,473.3844
0,987.2104,0,932.2279
0,939.8636,0,433.9011
0,976.6694,0,748.0056
0,973.7761,0,553.947
0,945.9135,0,403.015
0,1007.385,0,507.004
0,980.3145,0,506.5324
0,1001.663,0,368.8126
0,997.9553,0,899.0006
0,971.5585,0,836.2144
0,1000.45,0,428.7745
0,998.1755,0,637.1664
0,964.3766,0,915.9897
0,940.3292,0,874.8662
0,1001.235,0,487.0553
0,962.5427,0,795.1804
0,979.2418,0,849.4741
