index,x,y,z
0,268.3103,0,983.6048
0,264.5713,0,971.9592
0,275.4778,0,971.7272
0,272.6617,0,975.6556
0,277.0215,0,977.6564
0,272.6973,0,978.7599
0,273.3934,0,975.4502
0,271.3445,0,981.5349
0,265.5652,0,976.8312
0,276.7827,0,975.8146
0,263.6455,0,980.8949
0,267.8177,0,982.325
0,271.5393,0,983.7238
0,264.0898,0,975.3636
0,276.6499,0,968.2771
0,273.0054,0,977.9736
0,275.0225,0,974.1902
0,273.6492,0,974.6982
0,268.9176,0,978.6964
0,270.2498,0,978.558
0,268.2406,0,977.3342
0,276.5125,0,976.5961
0,264.3099,0,974.0553
0,267.5214,0,975.1166
0,269.8533,0,969.1232
0,268.0053,0,979.2203
0,267.9099,0,972.0242
0,263.2638,0,974.8287
0,271.4508,0,973.4092
0,263.0321,0,975.2654
0,271.0939,0,986.65
0,267.3858,0,981.9338
0,269.1567,0,974.0164
0,267.8918,0,977.6788
0,262.774,0,979.3766
0,276.7222,0,969.0558
0,272.576,0,979.3165
0,270.3355,0,971.3871
0,269.4515,0,979.5457
0,269.9791,0,975.223
0,264.2988,0,981.6383
0,274.7641,0,975.7199
0,269.3456,0,969.7724
0,269.6572,0,985.8195
0,266.7774,0,972.3383
0,267.5006,0,984.2896
0,271.2195,0,984.799
0,266.9946,0,980.3809
0,270.216,0,974.7069
0,263.6193,0,981.6883
0,267.309,0,981.5154
0,271.9442,0,978.4379
0,264.4758,0,980.2348
0,268.8349,0,975.5505
0,268.7915,0,969.7485
0,271.3349,0,983.9819
0,269.6083,0,978.3957
0,264.3284,0,971.3363
0,273.1124,0,978.0815
0,262.0553,0,973.9871
0,265.6433,0,970.9973
0,268.4041,0,978.1029
0,262.4621,0,980.9936
0,269.202,0,973.8167
0,265.0447,0,976.8889
0,264.5175,0,980.2936
0,264.9569,0,982.7883
0,268.1537,0,982.2072
0,262.8177,0,973.3568
0,270.626,0,976.4421
0,266.3429,0,984.0789
0,264.6484,0,970.7043
0,267.1133,0,970.9348
0,269.7991,0,973.2363
0,266.731,0,983.3953
0,274.6249,0,976.377
0,276.7046,0,979.6531
0,273.207,0,972.5226
0,263.537,0,983.7357
0,271.2897,0,972.1841
0,268.6619,0,970.8797
0,263.2594,0,970.1871
0,269.2485,0,977.2928
0,276.5662,0,977.2274
0,268.4117,0,979.9016
0,263.6858,0,980.9301
0,271.1891,0,983.9409
0,268.2271,0,970.3987
0,268.2893,0,970.364
0,269.2525,0,977.4928
0,265.7629,0,976.5378
0,263.2726,0,976.7317
0,275.3831,0,979.449
0,270.2608,0,979.6047
0,266.4151,0,981.3558
0,272.9089,0,974.5848
0,267.191,0,976.7689
0,270.6338,0,974.8831
0,274.6698,0,973.3605
0,265.7307,0,978.9916
0,264.3176,0,976.7159
0,270.4452,0,983.2195
0,263.6632,0,974.3629
0,272.0809,0,972.5438
0,265.2899,0,980.4694
0,266.0978,0,979.1472
0,274.5574,0,977.4884
0,275.9794,0,968.8489
0,263.6748,0,977.075
0,264.5116,0,976.3601
0,262.453,0,973.2838
0,274.5743,0,977.3306
0,272.3545,0,974.0762
0,276.6606,0,973.3398
0,265.8938,0,970.7065
0,268.6371,0,980.9867
0,268.7284,0,978.9968
0,262.2126,0,975.7626
0,264.578,0,985.2082
0,271.0338,0,983.6155
0,267.256,0,980.5182
0,276.6098,0,969.1575
0,267.6692,0,974.1481
0,272.9771,0,981.4589
0,274.8976,0,981.2328
0,269.9668,0,973.012
0,263.8123,0,969.5161
0,263.4381,0,986.268
0,263.6255,0,970.7339
0,265.9504,0,972.8431
0,266.8419,0,981.0428
0,264.1805,0,978.802
0,270.0984,0,983.4178
0,273.8734,0,973.4948
0,270.9326,0,976.3438
0,264.4138,0,975.7751
0,267.6764,0,983.5022
0,264.877,0,972.705
0,269.3975,0,977.2881
0,270.83,0,985.1577
0,276.1093,0,974.9567
0,263.8081,0,970.949
0,272.4293,0,976.2489
0,264.9714,0,968.4291
0,276.734,0,981.1846
0,277.1071,0,968.8704
0,275.6303,0,975.9407
0,276.586,0,970.995
0,271.4158,0,981.6439
0,272.5086,0,975.8386
0,271.1188,0,985.5687
0,266.1022,0,973.6588
0,269.0545,0,968.8914
0,267.594,0,978.1658
0,265.1253,0,969.0273
0,274.462,0,976.2756
0,266.9545,0,978.7042
0,267.4906,0,969.1108
0,267.1694,0,978.0757
0,271.6786,0,985.7119
0,265.5741,0,976.7806
0,270.8976,0,975.5033
0,262.9357,0,982.4401
0,266.4012,0,981.6475
0,275.1523,0,976.984
0,271.7821,0,978.2503
0,263.8801,0,972.5271
0,276.1014,0,971.3172
0,271.6552,0,979.0825
0,262.982,0,986.0853
0,269.6487,0,982.2618
0,264.9116,0,968.5958
0,271.222,0,977.6227
0,262.2599,0,976.3337
0,262.6735,0,982.1224
0,262.588,0,968.2669
0,270.8783,0,980.5557
0,269.4931,0,981.4576
0,270.394,0,986.8393
0,263.146,0,979.9644
0,266.2554,0,970.8605
0,267.8972,0,975.8091
0,270.8951,0,974.4291
0,269.0087,0,974.8528
0,273.6376,0,980.1194
0,276.5859,0,968.7814
0,266.2108,0,970.8021
0,272.4169,0,978.6788
0,265.8701,0,974.1048
0,269.8816,0,971.3764
0,263.9962,0,971.024
8,262,15.44,988
0,268.9874,0,973.6252
0,262.413,0,977.6935
0,273.3782,0,975.1882
0,264.8376,0,971.3834
0,272.6167,0,980.1804
0,269.2969,0,980.5261
0,267.9345,0,980.0219
0,262.4231,0,980.6
0,277.0207,0,969.3301
0,264.3917,0,969.9044
0,267.3571,0,977.1674
0,264.2959,0,984.5026
0,269.4272,0,985.5394
0,272.8788,0,975.4451
0,262.4157,0,969.3823
0,263.7068,0,971.9744
0,264.3936,0,983.7498
0,271.7057,0,975.5663
0,272.3654,0,972.6046
0,269.9145,0,987.3021
0,263.9487,0,975.1998
0,269.155,0,983.1445
0,263.2833,0,975.4375
0,263.6194,0,974.3082
0,270.0154,0,968.9833
0,269.1686,0,985.721
0,269.635,0,976.4079
0,275.814,0,978.6218
0,270.9896,0,973.6446
0,267.9713,0,973.2308
0,267.8535,0,968.7904
0,270.7991,0,979.6795
0,273.8577,0,974.34
0,262.5458,0,981.2066
0,272.8553,0,981.7945
0,262.398,0,974.4829
0,263.2932,0,987.6855
0,271.7848,0,978.0303
0,265.2627,0,969.1356
0,275.1317,0,972.8496
0,270.568,0,982.8505
0,276.5263,0,971.6729
0,272.7233,0,973.5428
0,274.605,0,981.4569
0,264.8733,0,973.9041
0,263.5082,0,974.6844
0,270.2115,0,976.3508
0,274.3094,0,979.3633
0,262.3036,0,985.4677
0,263.245,0,976.5603
0,276.4392,0,982.0249
0,277.0415,0,972.8527
0,262.3584,0,987.9706
0,262.2483,0,971.38
0,271.3504,0,978.3815
0,269.5404,0,981.1525
0,271.2328,0,987.3608
0,271.9332,0,987.8391
0,274.0794,0,979.2845
0,268.3392,0,972.1304
0,275.8036,0,976.0363
0,267.6474,0,981.2627
0,268.851,0,973.8416
0,277.2271,0,976.6614
0,264.5542,0,975.233
0,274.894,0,978.3737
0,263.9425,0,973.2803
0,276.0129,0,969.2573
0,274.5686,0,980.8717
0,268.7806,0,984.7881
0,275.0113,0,973.4253
0,268.4001,0,975.9996
0,269.1677,0,985.3837
0,273.4438,0,981.0388
0,268.7893,0,973.7002
0,276.4645,0,976.6088
0,274.9575,0,977.0916
0,265.887,0,972.202
0,266.5908,0,982.1078
0,275.102,0,980.2366
0,266.0799,0,973.433
0,276.5572,0,970.5609
0,270.4784,0,983.0188
0,267.3022,0,980.6188
0,262.9124,0,982.1187
0,273.7699,0,980.4966
0,262.4958,0,979.0875
0,272.0541,0,987.2548
0,268.4185,0,969.3687
0,271.228,0,980.77
0,266.4071,0,973.858
0,262.0292,0,987.5284
0,273.2754,0,979.384
0,267.6201,0,974.6857
0,264.6076,0,969.1951
0,270.2486,0,982.3638
0,272.2558,0,978.8497
0,269.605,0,980.0839
0,262.7983,0,984.6285
0,263.1018,0,987.2297
0,274.7672,0,978.3836
0,262.0184,0,968.7098
0,268.2233,0,975.4468
0,276.2747,0,980.0355
0,262.0442,0,973.7709
0,266.1331,0,978.7419
0,264.2503,0,983.0436
0,268.0002,0,976.9098
0,264.549,0,976.9729
0,275.8203,0,976.4203
0,267.9848,0,984.4517
0,275.9867,0,977.8013
0,271.8495,0,977.3553
0,274.2827,0,977.9445
0,269.4572,0,978.0122
0,276.1869,0,972.8579
0,262.0469,0,970.7483
0,268.9297,0,984.9539
0,263.7535,0,983.4253
0,276.1421,0,977.1171
0,268.1574,0,970.4963
0,272.4748,0,975.8959
0,274.7866,0,979.1888
0,270.8365,0,987.0712
0,265.3421,0,972.1414
0,272.4167,0,978.5621
0,266.1219,0,971.2926
0,266.5282,0,968.4408
0,268.1991,0,983.7386
0,277.1642,0,987.739
0,265.6475,0,970.1304
0,268.4151,0,981.7036
0,270.3207,0,974.0794
0,264.4038,0,983.7308
0,266.9843,0,971.5035
0,262.7301,0,976.3177
0,265.6234,0,971.0405
0,262.2006,0,975.6651
0,269.4819,0,972.6111
0,276.0226,0,970.7661
0,264.5821,0,978.4951
0,271.1563,0,977.3835
0,265.4634,0,982.4615
0,269.8017,0,977.9747
0,262.2743,0,969.3206
0,271.7131,0,980.8469
0,262.7392,0,979.023
0,270.9792,0,980.8989
0,268.9588,0,984.7416
0,270.3865,0,975.9224
0,269.0006,0,971.4952
0,262.4026,0,983.5839
0,264.3661,0,975.9122
0,263.6117,0,977.3792
0,276.6227,0,977.1001
0,270.7914,0,973.0837
0,268.3702,0,969.3244
0,274.3415,0,973.7275
0,270.6934,0,973.0354
0,269.2119,0,978.5916
0,265.2185,0,982.3889
0,271.4484,0,977.011
0,262.285,0,969.9425
0,269.0858,0,977.7469
0,274.883,0,981.5248
0,269.7333,0,976.0555
0,264.9665,0,972.4687
0,268.4038,0,982.3156
0,276.5876,0,979.4943
0,264.2875,0,974.446
0,264.3333,0,972.5538
0,272.1829,0,979.145
0,269.632,0,987.5534
0,263.257,0,972.4329
0,277.0785,0,972.2596
0,268.4113,0,971.4357
0,275.1354,0,977.4478
0,274.7225,0,975.7469
0,263.4438,0,970.7147
0,266.0922,0,972.0079
0,263.6484,0,969.819
0,274.5172,0,978.3754
0,268.0212,0,975.3821
0,266.4289,0,969.4261
0,272.8789,0,975.9637
0,275.1961,0,975.9056
0,264.6095,0,983.5784
0,267.4923,0,980.8861
0,262.8837,0,979.9396
0,270.2242,0,977.877
0,275.167,0,973.9116
0,271.7122,0,982.209
0,265.0692,0,980.5917
0,272.1067,0,979.9321
0,264.2646,0,971.8839
0,275.6261,0,987.6801
0,274.971,0,981.28
0,271.1709,0,984.4588
0,268.293,0,970.2972
0,275.8912,0,980.6791
0,264.1799,0,984.2675
0,270.165,0,971.1997
0,275.132,0,975.2915
0,271.9101,0,973.7047
0,268.9203,0,971.9745
0,268.6647,0,971.2959
0,270.4723,0,971.2847
0,275.0625,0,980.5767
0,262.5151,0,987.98
0,275.0242,0,977.765
0,262.1038,0,974.4163
0,270.2917,0,973.367
0,266.6052,0,975.9826
0,263.1279,0,973.5233
0,264.0819,0,985.1168
0,272.4859,0,974.1931
0,265.8417,0,977.9976
0,271.3174,0,980.3777
0,272.1729,0,978.9221
0,264.6541,0,984.4316
0,269.336,0,969.5388
0,263.2562,0,984.3378
0,267.8611,0,980.7754
0,271.0676,0,984.7465
0,268.3358,0,983.969
0,275.2254,0,975.0957
0,266.056,0,980.1175
0,270.4858,0,977.7451
0,276.0238,0,975.9956
0,271.0117,0,975.8992
0,266.6276,0,970.6997
0,262.2821,0,969.2017
0,276.0437,0,972.0214
0,263.3621,0,981.6212
0,271.2305,0,985.4115
0,264.8004,0,971.9946
0,264.3732,0,970.5432
0,262.0326,0,984.9666
0,268.681,0,973.5681
0,274.4926,0,981.3765
0,263.1764,0,973.4221
0,264.2137,0,979.5448
0,275.1862,0,976.3967
0,266.6728,0,982.7642
0,262.7504,0,984.5151
0,271.2039,0,987.3043
0,265.4824,0,973.2054
0,265.6957,0,970.719
0,269.82,0,980.5282
0,263.0484,0,983.5808
0,267.8751,0,968.8478
0,276.5034,0,976.7232
0,274.3608,0,972.7455
0,267.9166,0,984.1823
0,273.2331,0,977.601
0,267.839,0,968.4073
0,276.4873,0,975.379
0,277.1151,0,972.528
0,270.9729,0,978.905
0,267.4792,0,972.9672
0,273.4595,0,979.309
0,276.3742,0,978.1111
0,274.5633,0,976.6567
0,262.493,0,978.7209
0,272.6818,0,978.355
0,267.9471,0,968.8719
0,265.3779,0,975.9768
0,262.4893,0,986.1776
0,276.7627,0,974.3846
0,276.173,0,976.6622
0,266.7509,0,975.3519
0,271.2241,0,987.0342
0,263.926,0,979.1074
0,276.2825,0,972.246
0,267.924,0,979.7009
0,268.8628,0,968.6467
0,264.2645,0,981.7284
0,265.8283,0,968.6667
0,266.146,0,982.7202
0,276.448,0,987.6404
0,269.8604,0,982.7769
0,273.5604,0,981.8485
0,271.6089,0,978.8434
0,268.2394,0,980.6235
0,267.8905,0,978.2201
0,272.1095,0,975.9021
0,273.4313,0,980.9098
0,275.9977,0,981.2036
0,263.4967,0,983.3994
0,266.932,0,970.3638
0,276.6348,0,977.9744
0,262.094,0,970.3125
0,276.3735,0,978.7213
0,267.2614,0,981.2678
0,277.1942,0,980.0591
0,273.7081,0,987.777
0,274.2699,0,976.4713
0,267.9166,0,972.0316
0,275.8833,0,972.7029
0,270.5247,0,973.0762
