index,x,y,z
0,498.5796,0,18.26078
0,336.3297,0,13.46487
0,332.4144,0,4.538234
0,2.840748,0,13.151
0,299.3448,0,4.786048
0,143.2314,0,1.365736
0,125.534,0,8.637774
0,155.3678,0,14.9339
0,445.2728,0,9.953001
0,355.8725,0,18.83272
0,80.06298,0,14.0242
0,330.4614,0,3.351893
0,155.3858,0,8.733841
0,364.6083,0,11.81975
0,239.1541,0,18.97382
0,413.3194,0,11.2064
0,195.8874,0,9.858916
0,308.2299,0,6.772052
0,247.3687,0,11.08856
0,452.0253,0,3.38404
0,116.5235,0,8.376306
0,158.9656,0,7.81118
0,440.797,0,13.91933
0,480.6388,0,14.85068
0,417.3115,0,16.43127
0,56.03896,0,16.27808
0,269.3669,0,16.8029
0,113.9924,0,18.95272
0,201.1894,0,16.90468
0,24.94333,0,4.122542
0,476.3014,0,6.864425
0,241.4022,0,2.343737
0,286.9963,0,17.83154
0,73.78247,0,9.940777
0,512.0926,0,18.04019
0,37.20079,0,3.615931
0,86.84583,0,13.76228
0,197.9491,0,8.92161
0,405.3701,0,1.380628
0,454.0141,0,6.431262
0,288.2312,0,3.03045
0,102.5248,0,17.59772
0,130.155,0,17.27667
0,158.918,0,5.901287
0,241.4325,0,12.96089
0,445.7853,0,17.77955
0,49.94781,0,2.491479
0,369.6951,0,13.53358
0,295.5552,0,2.536699
0,128.6008,0,8.281366
0,344.3361,0,5.457551
0,256.5972,0,2.485896
0,417.3586,0,2.802813
0,34.30051,0,15.77916
0,15.71785,0,18.00642
0,508.0308,0,17.82692
0,240.275,0,12.81295
0,469.1728,0,5.37323
0,482.8683,0,4.219221
0,162.9086,0,9.568507
0,1.321445,0,18.41555
0,387.2717,0,15.46986
0,48.26619,0,2.209987
0,309.0422,0,5.233451
0,320.7979,0,7.687759
0,526.9718,0,1.957164
0,268.073,0,12.36948
0,177.4534,0,9.729692
0,310.3451,0,18.09525
0,228.3441,0,6.462722
0,109.1779,0,10.84128
0,247.5048,0,0.6323067
0,12.88573,0,2.172887
0,342.0349,0,16.52073
0,152.4707,0,13.16982
0,290.4127,0,0.5695736
0,10.4442,0,0.6356272
0,5.430008,0,6.579439
0,229.4492,0,14.9547
0,35.9455,0,4.344419
0,69.5957,0,11.72703
0,120.5579,0,14.18024
0,15.40541,0,8.928883
0,343.182,0,10.80715
0,419.5331,0,8.811174
0,208.7171,0,3.223288
0,381.6059,0,1.690495
0,168.5445,0,9.845859
0,498.1597,0,10.47097
0,113.8876,0,6.260586
0,255.5045,0,10.32723
0,65.29641,0,6.250994
0,441.3058,0,2.718235
0,235.14,0,17.77957
0,281.1832,0,10.34066
0,468.0202,0,6.341967
0,440.629,0,18.40713
0,156.0294,0,4.90115
0,412.0649,0,2.387195
0,61.16496,0,11.4424
0,63.4609,0,7.729761
0,408.1984,0,5.655758
0,419.226,0,6.290072
0,162.898,0,17.73295
0,36.17493,0,7.605271
0,508.9522,0,13.50791
0,429.5337,0,12.86498
0,138.1307,0,17.73932
0,313.9548,0,15.60925
0,342.7871,0,1.062838
0,238.4934,0,7.746556
0,174.148,0,0.9833463
0,289.3276,0,13.91663
0,529.2979,0,11.90298
0,404.49,0,9.53952
0,444.737,0,2.096972
0,190.1362,0,15.03026
0,285.9176,0,5.10519
0,65.18681,0,15.18151
0,334.7019,0,17.10301
0,527.6718,0,12.33404
0,526.7969,0,18.89515
0,239.6414,0,6.305125
0,88.2301,0,17.87878
0,398.8798,0,9.559835
0,41.11824,0,0.7958561
0,327.5515,0,18.79139
0,392.9736,0,16.88446
0,421.4928,0,10.14927
0,464.7986,0,1.080294
0,253.1128,0,4.098398
0,65.7643,0,2.883424
0,159.952,0,8.462144
0,197.8388,0,11.10829
0,141.8243,0,12.36461
0,202.0643,0,11.59517
0,115.1565,0,14.5841
0,51.44176,0,8.542662
0,387.6847,0,0.153536
0,34.64707,0,8.90301
0,408.5436,0,2.025208
0,1.783047,0,6.105207
0,72.33171,0,5.178516
0,267.6721,0,12.20557
0,224.8781,0,13.50499
0,327.7378,0,3.313359
0,346.7594,0,10.97326
0,241.5851,0,15.51392
0,362.3858,0,17.66715
0,152.45,0,11.94146
0,104.5413,0,14.97363
0,432.4052,0,16.30992
0,34.40972,0,15.10111
0,380.0005,0,3.509475
0,437.916,0,18.15482
0,7.405205,0,1.600142
0,144.8876,0,15.24751
0,465.9058,0,10.0433
0,21.17451,0,3.321833
0,75.24567,0,15.58321
0,203.9221,0,0.601571
0,168.0636,0,7.645108
0,275.996,0,11.41832
0,407.4759,0,0.549173
0,216.8197,0,15.80155
0,230.5234,0,5.849004
0,339.5038,0,18.42592
0,10.41249,0,8.84186
0,542.9633,0,11.69183
0,274.7155,0,0.4467734
0,232.7325,0,12.50705
0,417.1472,0,18.63202
0,264.7536,0,0.3239754
0,504.0525,0,17.39253
0,261.7868,0,18.28465
0,501.3216,0,4.936141
0,313.7493,0,12.96918
0,394.9485,0,17.8446
0,535.389,0,15.94857
0,448.4046,0,7.202407
0,444.8213,0,15.7526
0,307.5103,0,10.26981
0,385.1721,0,0.6311244
0,15.97855,0,14.09329
0,144.5775,0,9.054591
0,76.00961,0,17.1728
0,16.68561,0,13.20175
0,96.34904,0,2.30971
0,535.8817,0,18.49651
0,355.236,0,14.88382
0,511.6105,0,9.946965
0,246.5662,0,1.827895
0,213.9002,0,15.48839
0,57.45237,0,1.539126
0,187.6423,0,2.837508
0,256.6981,0,17.32451
0,378.2529,0,0.5450553
0,361.7686,0,9.197718
0,82.00031,0,17.68709
0,212.4989,0,8.817548
0,492.5195,0,4.253961
0,184.541,0,1.137945
0,29.13179,0,15.89167
0,463.7128,0,0.7746242
0,64.54526,0,4.657639
0,468.698,0,16.29358
0,196.5236,0,0.732627
0,347.951,0,9.609701
0,477.8841,0,4.449975
0,533.0595,0,10.53791
0,382.6381,0,1.950523
0,319.6483,0,16.61977
0,433.4406,0,9.832726
0,408.6412,0,12.73189
0,530.9699,0,17.258
0,330.5818,0,3.777494
0,361.3996,0,3.063456
0,91.08499,0,3.835851
0,194.6866,0,7.098938
0,293.3243,0,1.57258
0,253.1209,0,17.22511
0,236.5353,0,10.91863
0,391.5331,0,5.324968
0,332.7764,0,12.28237
0,385.6834,0,17.05194
0,153.4653,0,8.838236
0,214.6414,0,13.43609
0,335.5489,0,7.868849
0,477.2026,0,4.878706
0,180.5551,0,3.598302
0,411.6422,0,10.77885
0,362.7526,0,11.04886
0,98.00078,0,16.66803
0,227.8704,0,12.09625
0,426.5111,0,15.21822
0,496.8897,0,16.62637
0,26.86574,0,7.279065
0,212.8422,0,15.97645
0,258.6742,0,10.47075
0,458.651,0,10.43588
0,160.5952,0,12.42611
0,402.262,0,17.99263
0,201.794,0,5.594602
0,518.7996,0,5.97346
0,319.9387,0,9.987071
0,337.6567,0,18.80666
0,472.9772,0,14.65193
0,216.089,0,8.15896
0,75.90805,0,8.953138
0,151.3717,0,2.360223
0,414.4834,0,11.29522
0,23.89328,0,18.32094
0,21.68093,0,13.26563
0,259.0566,0,1.627739
0,218.927,0,13.34542
0,213.7767,0,16.04781
0,68.78307,0,7.546282
0,50.85506,0,17.21328
0,396.8953,0,11.83792
0,338.658,0,1.466774
0,537.9028,0,0.43541
0,226.0592,0,0.5162765
0,288.2103,0,13.84036
0,245.8039,0,9.197001
0,100.1135,0,11.88213
0,394.5112,0,8.632945
0,96.51046,0,5.861276
0,0.2550545,0,13.19903
0,471.0411,0,6.260376
0,51.65881,0,7.627622
0,478.6865,0,4.074917
0,412.5748,0,10.97695
0,151.719,0,10.76829
0,274.2018,0,7.078803
0,423.2718,0,9.014009
0,139.0523,0,7.595398
0,311.6804,0,6.201559
0,260.2867,0,18.54422
0,378.7683,0,0.1332961
0,170.3167,0,18.39202
0,450.4023,0,16.72051
0,369.8388,0,14.17748
0,54.06169,0,11.73435
0,62.35417,0,17.51588
0,521.0288,0,3.320528
0,265.0016,0,10.58006
0,358.7048,0,7.476931
0,424.6811,0,15.72657
0,282.5061,0,18.03497
0,218.2993,0,6.086
0,392.3701,0,2.343453
0,135.0579,0,11.00639
0,159.8381,0,1.601191
0,45.52972,0,3.826456
0,337.9015,0,7.827724
0,73.34363,0,9.634758
0,463.1534,0,1.65575
0,180.4398,0,15.77386
0,116.3565,0,12.24776
0,92.16675,0,12.90332
0,30.50557,0,9.424636
0,374.9764,0,18.05381
0,327.1113,0,14.61418
0,241.4315,0,0.7202648
0,294.9857,0,5.091333
0,321.9574,0,4.497586
0,147.9499,0,10.12683
0,338.8561,0,12.17004
0,208.5712,0,3.454336
0,268.3997,0,4.79953
0,104.9408,0,7.123912
0,403.0995,0,16.82887
0,69.63785,0,2.096689
0,178.4183,0,10.00412
0,377.6259,0,18.31297
0,164.7482,0,12.12414
0,28.50203,0,15.72205
0,541.2803,0,11.06699
0,32.41591,0,9.658704
0,261.9635,0,9.764874
0,14.06859,0,9.744979
0,468.1455,0,10.39379
0,292.6389,0,12.68753
0,110.7104,0,2.340554
0,27.97441,0,14.69888
0,47.27859,0,14.50085
0,343.7779,0,11.13544
0,139.5335,0,11.79665
0,121.9101,0,18.20203
0,229.3512,0,0.5223058
0,382.6652,0,13.3278
0,414.1199,0,18.49243
0,146.9371,0,15.07892
0,150.8807,0,2.17664
0,497.1877,0,3.786746
0,61.71456,0,15.03707
0,300.7107,0,7.591346
0,412.9193,0,16.14806
0,35.7215,0,15.20413
0,397.8743,0,2.191489
0,284.9627,0,9.245463
0,152.5834,0,16.58167
0,8.983845,0,4.978744
0,262.3495,0,11.32868
0,229.9453,0,4.173604
0,294.3676,0,2.028622
0,154.5221,0,3.390502
0,490.1037,0,13.68327
0,359.124,0,13.72657
0,72.49092,0,1.159652
0,142.6936,0,14.00263
0,47.32314,0,11.18804
0,494.748,0,2.40577
0,18.04901,0,0.9952261
0,504.2197,0,7.458675
0,103.7842,0,11.62853
0,115.2646,0,8.212924
0,85.75635,0,11.87463
0,108.4089,0,9.335831
0,65.22261,0,2.348504
0,225.3777,0,3.490154
0,151.6461,0,16.84841
0,352.8706,0,13.26566
0,351.372,0,6.629694
0,536.7074,0,8.366465
0,428.0757,0,3.912027
0,74.15315,0,6.671684
0,414.1946,0,5.505735
0,273.7945,0,4.329566
0,246.535,0,14.46974
0,338.3877,0,0.1759728
0,517.6738,0,0.3349447
0,63.44547,0,7.322661
0,449.547,0,5.834569
0,357.5,0,15.79983
0,47.31575,0,12.91294
0,483.2254,0,10.12216
0,208.9842,0,4.53068
0,297.7454,0,11.72524
0,122.7132,0,13.4269
0,444.0389,0,11.12606
0,242.2886,0,2.536022
0,459.6846,0,12.3142
0,147.925,0,12.58866
0,72.82924,0,5.961997
0,419.954,0,4.877537
0,41.77893,0,12.97033
0,406.4251,0,8.629311
0,451.6816,0,3.962724
0,337.2676,0,12.3705
0,319.7228,0,5.340562
0,512.0069,0,0.773306
0,37.44424,0,10.81273
0,353.0737,0,7.014334
0,500.8395,0,4.189253
0,206.134,0,10.13126
0,406.1707,0,18.21293
0,209.7402,0,18.35563
0,340.0179,0,2.90565
0,412.8936,0,2.088933
5,544,19.208,19
0,514.2283,0,0.6567775
0,520.6599,0,4.514454
0,187.4217,0,9.583902
0,494.0262,0,11.30601
0,473.593,0,1.132855
0,322.6119,0,6.656226
0,115.6163,0,13.2269
0,176.8178,0,0.1512982
0,120.9389,0,14.95083
0,127.697,0,9.850568
0,332.9766,0,14.64305
0,529.309,0,4.253155
0,22.99141,0,7.624646
0,283.9731,0,17.40585
0,525.9919,0,5.118064
0,235.3873,0,5.794751
0,61.83356,0,17.84318
0,202.0623,0,9.729495
0,171.9512,0,10.06053
0,321.1147,0,14.06672
0,123.0274,0,10.38736
0,466.3239,0,4.219234
0,490.077,0,14.96879
0,79.14645,0,1.125965
0,514.8626,0,16.4383
0,176.474,0,15.90601
0,375.8455,0,13.26659
0,371.8692,0,1.766233
0,180.2994,0,3.980809
0,406.5756,0,3.583562
0,140.4747,0,12.4314
0,521.1102,0,5.790001
0,223.3886,0,7.594707
0,437.2862,0,0.1013871
0,292.9124,0,9.153833
0,42.16473,0,16.99527
0,320.2253,0,12.08848
0,162.0668,0,12.15804
0,292.2065,0,6.757656
0,244.9563,0,10.30706
0,364.6153,0,15.06228
0,443.9519,0,17.4945
0,47.54467,0,18.54779
0,177.8115,0,13.46465
0,529.4749,0,3.621532
0,21.40428,0,7.518124
0,297.155,0,11.84443
0,370.9683,0,14.48601
0,338.4685,0,0.8540388
0,363.4373,0,13.94556
0,124.9546,0,0.2245905
0,114.0726,0,2.793443
0,471.6411,0,13.17727
0,393.936,0,15.24457
0,353.1267,0,6.034388
0,518.8847,0,18.38972
0,395.7711,0,13.79317
0,82.44803,0,2.019405
0,147.215,0,1.249665
0,333.489,0,17.87417
0,374.8895,0,12.79694
0,198.7419,0,12.22305
0,461.5284,0,16.51854
0,482.6976,0,18.21667
0,479.8064,0,0.4633327
0,452.8091,0,3.90407
0,496.5722,0,18.26284
0,484.9674,0,18.93103
0,58.81116,0,0.9107312
0,353.1792,0,7.396117
0,478.969,0,16.83503
0,75.26273,0,0.3428359
0,176.9182,0,13.08611
0,310.1026,0,8.895728
0,60.66036,0,13.02971
0,336.535,0,14.5176
0,64.08638,0,5.355325
0,515.6702,0,2.465776
0,408.93,0,3.821237
0,52.86923,0,2.740757
0,3.680683,0,12.51446
0,63.55513,0,14.59236
0,409.1842,0,7.871481
0,449.7888,0,5.56556
0,396.3869,0,6.599812
0,24.29483,0,0.7845765
0,311.1798,0,2.410995
0,331.0143,0,7.973575
0,374.4255,0,12.00737
0,466.1817,0,16.90057
0,541.335,0,8.527101
0,457.1239,0,1.626119
0,184.4239,0,5.181704
0,212.6649,0,12.90868
0,268.4884,0,12.03586
0,202.2682,0,5.596824
0,246.6308,0,18.12532
0,159.1582,0,12.82885
0,105.7987,0,11.84434
0,246.757,0,6.912105
0,22.63895,0,11.79899
0,248.4026,0,6.07443
0,278.3509,0,3.041499
0,390.6313,0,13.86069
0,113.793,0,9.945271
0,464.3863,0,17.41681
0,354.5323,0,0.9326199
0,439.0537,0,2.432582
0,37.28367,0,4.336433
0,517.9598,0,2.938945
0,6.000038,0,14.5357
0,512.2725,0,5.479013
0,427.6122,0,5.5176
0,63.78489,0,8.999953
0,433.7206,0,0.1994697
0,297.9553,0,16.38334
0,523.1572,0,0.83285
0,297.1055,0,12.67826
0,401.3562,0,10.45285
0,422.7293,0,13.97505
0,206.2943,0,13.93717
0,541.9767,0,9.455594
0,364.5456,0,8.611336
0,60.66775,0,14.40947
0,83.93692,0,11.58528
0,366.9724,0,8.739388
0,293.7103,0,15.95309
0,122.3363,0,7.610399
0,354.9088,0,17.93923
0,492.7915,0,12.11878
0,359.9676,0,16.21404
0,108.994,0,13.81714
0,303.4326,0,16.90473
0,523.4079,0,5.928301
0,455.7091,0,4.422992
0,136.5683,0,7.405772
0,426.1766,0,11.01188
0,259.0995,0,12.22305
0,151.4279,0,2.624657
0,445.0966,0,0.2074311
0,533.462,0,13.99727
0,129.3651,0,18.08417
0,360.8743,0,11.05949
0,43.47858,0,18.55909
0,378.2755,0,17.6878
0,116.1549,0,17.84941
0,92.33977,0,0.6239942
0,313.5139,0,1.012404
0,396.715,0,11.21622
0,42.47659,0,0.3103675
0,279.3922,0,6.927194
0,227.8923,0,6.175639
0,425.6978,0,13.08688
0,472.4764,0,6.647349
0,189.6061,0,7.785269
0,367.3332,0,10.70552
0,297.5423,0,17.44317
0,4.260181,0,14.26262
0,366.3947,0,12.1066
0,322.5188,0,9.974417
0,177.7861,0,10.64173
0,119.1519,0,10.52078
0,20.49288,0,7.160394
0,322.0561,0,18.95918
0,292.3502,0,16.16401
0,133.7337,0,18.94659
0,346.8491,0,2.307528
0,151.8446,0,4.514615
0,151.4713,0,4.213819
0,444.3497,0,2.637783
0,529.3975,0,8.422312
0,399.1695,0,18.06609
0,142.5977,0,8.071774
0,19.16573,0,15.17679
0,523.6434,0,15.4022
0,290.677,0,9.598749
0,249.9181,0,4.984202
0,2.593216,0,15.63448
0,254.798,0,8.998132
0,143.6512,0,4.269719
0,419.3588,0,17.27384
0,530.1498,0,2.95478
0,369.0457,0,17.00275
0,286.4604,0,13.56864
0,520.0443,0,0.3284374
0,29.90519,0,2.635527
0,389.4694,0,4.802188
0,477.4803,0,11.00243
0,159.3929,0,15.84466
0,482.4514,0,2.916814
0,242.359,0,14.79708
0,51.57074,0,12.81187
0,492.0795,0,11.91776
0,227.2812,0,11.56867
0,195.4183,0,10.58458
0,17.20097,0,1.07665
0,97.01564,0,14.89534
0,511.744,0,6.047776
0,107.5954,0,12.16803
0,84.17135,0,16.5241
0,464.4015,0,11.24521
0,504.9169,0,1.441472
0,352.3102,0,0.4244204
0,244.4758,0,10.61659
0,240.294,0,16.74104
0,92.46136,0,5.43016
0,474.2455,0,6.319444
0,22.44356,0,15.6428
0,196.0492,0,12.87667
0,426.8909,0,3.103827
0,116.1563,0,4.063178
0,293.0905,0,6.889004
0,532.0587,0,13.42942
0,150.1798,0,6.19369
0,294.4958,0,7.180455
0,51.37483,0,16.83423
0,22.92767,0,14.39445
0,258.799,0,4.455866
0,474.6951,0,4.609796
0,379.809,0,9.010777
0,370.891,0,15.9761
0,413.9409,0,7.490394
0,395.525,0,3.766588
0,87.9827,0,0.08859229
0,173.1498,0,7.986917
0,453.4544,0,11.30034
0,378.7007,0,14.15861
0,370.2732,0,5.576
0,431.9068,0,3.936831
0,188.012,0,9.168273
0,175.2832,0,5.369194
0,530.9442,0,16.9543
0,340.3949,0,0.4167353
0,468.2942,0,0.7690932
0,161.9015,0,5.213644
0,384.7739,0,8.830606
0,133.8276,0,13.25434
0,512.0535,0,1.712936
0,249.272,0,13.3854
0,161.3677,0,4.500221
0,257.9132,0,10.34802
0,274.4569,0,1.633902
0,173.1669,0,7.311961
0,337.4815,0,15.80347
0,461.158,0,7.345854
0,82.80762,0,15.14543
0,323.4275,0,9.950698
0,449.0249,0,5.769655
0,364.1404,0,2.370685
0,268.7437,0,4.318193
0,143.8823,0,16.93349
0,465.79,0,12.67858
0,280.8708,0,17.6632
0,240.8923,0,4.492026
0,40.85281,0,6.821986
0,359.7119,0,15.69827
0,427.0382,0,0.8565462
0,369.2315,0,18.93856
0,65.41457,0,1.75805
0,506.9536,0,2.785348
0,340.8949,0,0.9999803
0,102.6413,0,8.893488
0,70.60943,0,16.70819
0,4.382813,0,4.13917
0,14.42546,0,16.00234
0,106.6121,0,4.260849
0,100.163,0,0.7175808
0,135.8476,0,6.420899
0,319.0207,0,2.073355
0,268.8118,0,6.561697
0,202.2728,0,2.370882
0,347.155,0,15.7488
0,128.2284,0,5.155618
0,120.6905,0,10.65849
0,228.2422,0,15.45848
0,98.84927,0,13.27553
0,47.47029,0,11.15756
0,488.1512,0,17.90801
0,360.3297,0,9.428457
0,100.0841,0,7.832267
0,297.015,0,2.453943
0,442.5836,0,6.744467
0,514.358,0,11.05379
0,98.17152,0,6.887899
0,196.0439,0,16.18277
0,284.2752,0,0.8440752
0,219.4144,0,10.6123
0,142.2159,0,2.07167
0,302.0674,0,4.35574
0,475.7523,0,3.089075
0,231.3619,0,6.393183
0,517.359,0,6.70199
0,332.9088,0,3.260094
0,447.5464,0,7.248939
0,343.0937,0,13.76806
0,361.7955,0,12.32826
0,277.8937,0,9.92051
0,101.6299,0,0.8893408
0,492.0267,0,17.10069
0,463.8809,0,18.77353
0,278.6564,0,4.066725
0,441.9137,0,2.213369
0,56.24415,0,5.082416
0,344.5415,0,9.541996
0,134.7494,0,8.691208
0,345.1942,0,8.32431
0,111.837,0,3.121665
0,226.6224,0,8.851097
0,253.8058,0,6.421531
0,27.53862,0,12.61111
0,404.5547,0,6.739482
0,368.6375,0,18.88277
0,395.238,0,16.0245
0,55.84863,0,3.316227
0,117.8156,0,14.74566
0,128.3412,0,17.218
0,173.3196,0,2.195999
0,328.1028,0,6.588872
0,0.1302185,0,6.579554
0,360.3802,0,4.99017
0,23.08914,0,7.635839
0,341.7288,0,0.5206298
0,334.8808,0,18.26809
0,99.76366,0,18.23115
0,393.7957,0,9.43711
0,448.2725,0,0.63454
0,113.9206,0,7.747663
0,146.1248,0,11.17516
0,49.64548,0,14.44706
0,131.3889,0,13.13609
0,307.6951,0,13.07708
0,366.87,0,10.89044
0,448.4407,0,11.30001
0,40.46748,0,14.32603
0,31.2588,0,9.719357
0,301.0501,0,4.131836
0,277.5891,0,14.45373
0,158.3495,0,16.6287
0,48.00711,0,4.268672
0,171.8645,0,4.783745
0,378.008,0,12.63632
0,289.179,0,1.084471
0,60.25985,0,17.54688
0,527.3047,0,8.487349
0,513.3554,0,15.73468
0,26.34804,0,10.79217
0,361.9574,0,12.38912
0,301.5618,0,11.68158
0,485.7533,0,17.16204
0,343.5873,0,15.95627
0,537.3857,0,6.22961
0,229.8895,0,4.289612
0,334.7358,0,2.435976
0,156.4779,0,12.18936
0,409.2576,0,16.34678
0,43.54603,0,2.125893
0,464.4552,0,17.88259
0,115.3733,0,2.89047
0,449.8543,0,12.97311
0,457.5016,0,14.76614
0,103.3665,0,11.63692
0,316.3652,0,4.897761
0,481.2423,0,12.02639
0,267.6791,0,10.07608
0,77.73734,0,12.11514
0,343.3527,0,9.303306
0,182.4743,0,18.55271
0,532.0721,0,15.73305
0,20.76797,0,15.24751
0,532.6112,0,18.05164
0,264.5902,0,5.68424
0,395.6661,0,15.50694
0,128.8422,0,13.08189
0,169.3233,0,4.658352
0,124.8938,0,14.08352
0,296.6061,0,18.36012
0,386.4948,0,6.26361
0,315.2281,0,4.009484
0,285.5649,0,12.39354
0,110.7665,0,15.88987
0,118.3995,0,6.289257
0,230.1102,0,11.79295
0,292.6262,0,10.96864
0,469.0445,0,8.985229
0,230.4289,0,18.98476
0,365.1644,0,4.178392
0,446.3502,0,6.985864
0,325.8396,0,17.09286
0,466.3974,0,4.943675
0,149.7025,0,4.71398
0,364.705,0,11.26932
0,445.4207,0,6.755993
0,233.6291,0,12.88431
0,466.6367,0,0.1093485
0,246.655,0,7.362343
0,272.1411,0,11.93089
0,306.9198,0,9.420501
0,513.8535,0,4.746034
0,484.9279,0,12.21377
0,263.0097,0,7.211576
0,161.8234,0,7.898751
0,209.7911,0,7.292392
0,37.56259,0,2.898443
0,342.625,0,15.66197
0,81.30122,0,7.863528
0,107.0413,0,4.952827
0,411.6978,0,18.67405
0,130.8392,0,13.83026
0,83.439,0,13.008
0,306.3165,0,6.876927
0,298.2321,0,0.3493613
0,425.1703,0,7.805119
0,521.9605,0,14.91329
0,130.8508,0,3.997344
0,468.7928,0,0.7523618
0,527.7723,0,3.296653
0,140.5247,0,17.50574
0,275.806,0,1.24802
0,347.3272,0,12.67204
0,190.2318,0,9.940856
0,331.6191,0,13.32205
0,40.87065,0,7.775405
0,61.12896,0,16.19506
0,155.832,0,14.45275
0,130.7199,0,4.081204
0,221.5209,0,7.731702
0,224.9814,0,13.65485
0,206.7697,0,4.458679
0,453.5307,0,4.129097
0,158.5161,0,2.69383
0,215.6146,0,2.826018
0,183.238,0,8.073734
0,14.70367,0,8.849933
0,141.8479,0,5.749144
0,457.1811,0,15.38607
0,49.0296,0,3.401782
0,27.54523,0,2.885177
0,234.297,0,4.017984
0,289.5815,0,10.87716
0,401.0453,0,14.71237
0,462.3456,0,10.26919
0,225.2495,0,8.864868
0,210.1652,0,9.186732
0,12.47569,0,17.39479
0,185.2824,0,5.795118
0,538.8344,0,14.34186
0,102.7173,0,7.698534
0,248.8671,0,18.61856
0,249.3425,0,15.17525
0,362.5236,0,11.73052
0,8.838127,0,17.47126
0,475.6295,0,17.89439
0,477.1878,0,10.6096
0,290.3725,0,4.900067
0,507.2738,0,1.040177
0,86.675,0,9.458011
0,146.7582,0,15.20225
0,272.1273,0,3.059129
0,528.2516,0,6.131379
0,84.79773,0,16.22954
0,214.9071,0,13.19419
0,503.717,0,12.88087
0,29.80227,0,9.771757
0,330.9635,0,3.574513
0,385.188,0,12.23812
0,241.776,0,10.62205
0,109.1439,0,18.39451
0,508.8681,0,14.10055
0,381.2385,0,5.334827
0,105.7725,0,18.14331
0,118.5669,0,6.134429
0,506.9945,0,14.10097
0,524.871,0,14.03337
0,273.3297,0,4.342032
0,344.8473,0,6.487234
0,358.9007,0,15.64916
0,196.6524,0,2.355381
0,149.1943,0,0.3169087
0,100.5819,0,14.21305
0,72.83313,0,3.175284
0,513.1243,0,18.71113
0,415.2035,0,17.06389
0,54.20092,0,3.210341
0,105.3734,0,2.919412
0,344.5787,0,11.18956
0,37.99579,0,11.24761
0,402.999,0,3.580149
0,37.90474,0,16.50081
0,368.1657,0,18.07227
0,502.6884,0,7.845062
0,238.9504,0,4.83436
0,174.9413,0,15.31215
0,117.2146,0,3.750668
0,383.2791,0,14.29854
0,353.9571,0,13.36369
0,541.8169,0,8.676372
0,32.33038,0,7.64357
0,380.24,0,3.779215
0,439.0969,0,17.63716
0,438.6279,0,9.637797
0,464.6306,0,1.216005
0,196.6882,0,11.1614
0,379.4764,0,1.57882
0,133.5845,0,8.738949
0,256.6654,0,18.67323
0,422.3022,0,4.597585
0,104.4957,0,11.84875
0,67.74319,0,9.783293
0,382.2551,0,9.802774
0,277.224,0,5.532721
0,433.5381,0,17.96088
0,476.4716,0,5.481289
0,33.17342,0,6.764326
0,306.6138,0,1.581855
0,262.3898,0,4.951695
0,184.2503,0,4.725744
0,323.769,0,16.29277
0,539.7864,0,14.28087
0,506.6193,0,18.20565
0,73.72884,0,3.16294
0,120.6919,0,4.559975
0,361.3921,0,10.83015
0,74.33064,0,17.98023
0,82.32559,0,0.06557107
0,232.7513,0,18.73817
0,41.63776,0,14.33187
0,346.9417,0,6.144497
0,41.88367,0,14.67021
0,342.6564,0,2.260241
0,323.8712,0,6.558179
0,247.8915,0,2.159062
0,64.02632,0,3.773569
0,4.769447,0,5.184369
0,254.3753,0,6.526916
0,298.9309,0,17.50204
0,266.3658,0,4.022272
0,395.9719,0,8.455585
0,335.3312,0,13.30484
0,88.42433,0,6.469216
0,538.395,0,17.27059
0,468.7386,0,13.48049
0,428.8716,0,14.82237
0,329.1154,0,3.342972
0,537.3634,0,0.2931423
0,457.5274,0,6.402657
0,186.1968,0,5.03674
0,275.4066,0,7.583645
0,365.1762,0,5.851178
0,70.6508,0,13.94302
0,154.3115,0,5.682571
0,94.93546,0,9.508311
0,471.5365,0,4.14704
0,485.5327,0,9.680278
0,262.2755,0,3.070982
0,168.123,0,17.89329
0,215.8403,0,3.710695
0,395.885,0,8.866089
0,71.01324,0,10.91086
0,151.7223,0,8.771721
0,516.7745,0,7.630651
0,364.3159,0,9.398154
0,10.21632,0,6.022614
0,43.94719,0,9.0461
0,421.6396,0,7.987772
0,315.8383,0,1.933282
0,171.2055,0,13.06074
0,121.4834,0,16.19871
0,55.02854,0,17.96207
0,348.6831,0,14.65162
0,151.2898,0,15.33771
0,122.8648,0,17.32535
0,468.3398,0,18.41968
0,411.4228,0,0.2134129
0,520.7396,0,10.31302
0,63.28548,0,17.13512
0,121.4199,0,7.10566
0,136.5571,0,4.292416
0,419.7918,0,15.73003
0,314.9977,0,13.06527
0,330.0524,0,6.313623
0,350.1463,0,8.573227
0,338.142,0,6.170774
0,484.0767,0,4.5767
0,296.4224,0,12.37659
0,459.9204,0,0.8407412
0,172.2198,0,17.86119
0,151.9047,0,17.51632
0,90.02911,0,3.832143
0,486.6648,0,1.162588
0,72.00188,0,17.9514
0,11.6447,0,3.278198
0,516.6586,0,7.589958
0,397.6283,0,18.96492
0,119.0433,0,6.176844
0,500.0175,0,14.54466
0,92.00093,0,0.4885509
0,3.112274,0,2.551734
0,433.9043,0,2.454931
0,232.1757,0,9.71916
0,488.8537,0,6.907065
0,401.6113,0,9.699731
0,99.58453,0,0.543685
