index,x,y,z
0,538.9053,0,36.48362
0,538.3108,0,21.91621
0,541.4059,0,33.88501
0,541.0318,0,36.29453
0,537.2214,0,29.46926
0,542.0005,0,35.57494
0,537.6407,0,25.98295
0,535.0453,0,34.94032
0,540.5256,0,36.97058
0,537.5167,0,30.4843
0,533.3099,0,20.80968
0,541.7051,0,36.94096
0,541.8399,0,22.84495
0,541.1652,0,38.12306
0,536.6255,0,35.31203
0,536.7908,0,24.66901
0,536.9535,0,29.34056
0,541.0949,0,30.40122
0,539.9252,0,31.12087
0,538.4258,0,31.32209
0,537.7574,0,31.66263
0,538.2031,0,31.66025
0,541.3624,0,29.43047
0,536.8018,0,19.80597
0,540.2192,0,38.20875
0,536.9336,0,25.74916
0,535.5488,0,37.67596
0,542.6453,0,37.60106
0,543.1395,0,26.18019
0,534.2336,0,28.73033
0,537.452,0,26.96464
0,536.4312,0,20.14525
0,535.9574,0,23.85025
0,537.9035,0,34.8142
0,540.5224,0,38.48621
0,539.9144,0,33.30485
0,541.792,0,21.21956
0,537.607,0,33.83658
0,540.4923,0,34.93888
0,542.2451,0,28.45746
0,541.5641,0,35.27184
0,538.1735,0,33.86535
0,536.3016,0,32.9449
0,535.2361,0,32.40837
0,538.1282,0,28.30302
0,540.7706,0,35.15024
0,537.9263,0,36.61087
0,543.8869,0,23.47584
0,543.1694,0,37.90703
0,538.3482,0,22.67414
0,541.0817,0,31.45525
0,543.8567,0,28.75107
0,543.2803,0,27.34992
0,540.699,0,30.32105
0,535.3566,0,28.36464
0,537.7016,0,33.03573
0,540.1036,0,22.40398
0,534.0729,0,29.58891
0,534.3367,0,37.09117
0,538.3035,0,28.84883
0,537.9096,0,19.22702
0,534.6391,0,29.01486
0,536.0139,0,37.31414
0,536.613,0,27.54196
0,541.0698,0,30.39999
0,541.5707,0,25.6209
0,540.8297,0,19.42797
0,533.8942,0,29.59289
0,537.8286,0,33.45215
0,538.9482,0,23.52524
0,535.8962,0,35.08406
0,543.7712,0,31.19302
0,538.796,0,29.06014
0,539.2288,0,19.66721
0,539.8057,0,25.93153
0,533.2285,0,33.85921
0,541.5696,0,22.01132
0,536.5464,0,24.59155
0,542.9992,0,19.75187
0,534.0721,0,24.35543
0,533.7783,0,33.49723
0,543.7795,0,24.71825
0,539.4459,0,32.77668
0,543.87,0,19.74003
0,542.8635,0,24.38071
0,541.655,0,36.74471
0,543.0789,0,34.45122
0,536.7098,0,26.54465
0,537.4255,0,32.12923
0,537.0145,0,37.12897
0,541.8687,0,32.45774
0,537.5779,0,31.88251
0,541.3658,0,28.07772
0,538.7891,0,26.56994
0,533.6037,0,33.6319
0,535.514,0,34.2448
0,541.4382,0,19.54076
0,533.6689,0,20.86344
0,538.9854,0,29.34726
0,533.7973,0,26.49387
0,534.9483,0,25.87223
0,534.6976,0,37.47437
0,540.7815,0,35.93406
0,539.8377,0,35.49828
0,534.3782,0,37.6927
0,537.4149,0,33.93586
0,536.8772,0,36.20998
0,543.6397,0,27.89098
0,543.2478,0,32.65773
0,535.6335,0,23.29602
0,534.6938,0,29.82825
0,543.4726,0,36.66355
0,533.8665,0,33.46714
0,535.0873,0,32.37629
0,543.8372,0,33.23513
0,536.1097,0,27.84428
0,542.2986,0,31.92939
0,539.6886,0,32.93727
0,539.6615,0,22.16785
0,543.7493,0,24.45966
0,539.8383,0,30.53413
0,543.4277,0,25.75102
0,535.6052,0,28.41352
0,537.5106,0,36.55636
0,533.7658,0,38.74739
0,537.6698,0,20.27419
0,537.0447,0,27.05478
0,540.7728,0,20.10799
0,537.1241,0,24.15273
0,543.8607,0,22.8145
0,541.0451,0,32.13471
0,540.1595,0,24.25573
0,538.174,0,27.61728
0,533.1717,0,26.09434
0,533.3162,0,23.55035
0,537.8273,0,24.16142
0,539.2286,0,30.12088
0,535.7192,0,29.08914
0,539.5931,0,35.15335
0,535.6809,0,23.83293
0,535.1228,0,32.04066
0,533.7833,0,33.39144
0,534.1385,0,25.7364
0,533.781,0,24.57555
0,541.5361,0,30.37699
0,541.7817,0,25.11534
0,535.8423,0,35.18749
0,539.9309,0,35.92923
0,536.7719,0,22.24238
0,542.1017,0,21.84553
0,538.3511,0,27.56377
0,543.5632,0,32.2608
0,538.5543,0,25.37282
0,539.4769,0,30.42538
0,535.3568,0,31.9466
0,543.1875,0,33.08117
0,538.4966,0,21.06697
0,534.4237,0,36.91364
0,542.8138,0,35.17548
0,542.5825,0,24.77232
0,535.2607,0,19.11318
0,541.4487,0,27.64926
0,539.2879,0,27.00362
0,535.8235,0,36.70968
0,536.0421,0,33.07336
0,533.6826,0,39.09871
0,541.8252,0,31.63799
0,543.4523,0,31.37531
0,537.4308,0,30.3356
0,536.0575,0,35.1498
0,536.4624,0,38.71539
0,543.9506,0,33.83294
0,536.9868,0,31.20568
0,541.2299,0,21.52345
0,537.3308,0,26.8514
0,534.9686,0,37.83826
0,535.3434,0,33.04544
0,536.009,0,21.70252
0,539.5228,0,20.42397
0,534.2514,0,20.55626
0,537.834,0,33.16273
0,536.1568,0,37.17667
0,541.2885,0,27.61467
0,534.2316,0,24.21785
0,539.1808,0,35.27991
0,536.7885,0,19.37359
0,533.8474,0,33.87992
0,541.8735,0,25.90865
0,541.6954,0,35.13201
0,535.3226,0,26.49376
0,542.834,0,26.09087
0,536.2219,0,30.56661
0,537.3611,0,36.797
0,541.4136,0,29.77626
0,543.3494,0,32.59707
0,535.1331,0,22.84533
0,540.1407,0,29.52277
0,542.2409,0,22.51751
0,536.0635,0,25.51725
0,543.5909,0,34.46777
0,542.8348,0,34.39043
0,535.267,0,37.81847
0,541.2822,0,23.58116
0,538.3844,0,26.09053
0,535.9914,0,35.31854
0,537.6896,0,34.20844
0,533.5383,0,30.70435
0,535.4918,0,25.72218
0,537.6845,0,36.7832
0,542.2601,0,22.94368
0,536.2955,0,33.72021
0,535.1174,0,29.67381
0,540.1909,0,19.27917
0,538.6221,0,36.51575
0,538.1378,0,21.29284
0,537.7028,0,38.61283
0,535.9989,0,34.44696
0,542.9269,0,34.4733
0,538.4818,0,27.85029
0,535.9815,0,26.47598
0,542.6741,0,30.25226
0,543.712,0,21.95289
0,543.2364,0,38.87726
0,533.5482,0,37.37526
0,535.8889,0,30.17563
0,534.4272,0,32.55068
0,539.8754,0,36.78621
0,534.8675,0,26.86324
0,543.7329,0,21.4274
0,538.3026,0,32.34985
0,534.2048,0,31.83134
0,535.5338,0,36.2166
0,543.1491,0,20.73401
0,543.8979,0,37.8792
0,540.7849,0,31.57909
0,543.0622,0,28.14557
0,539.9589,0,20.8351
0,533.939,0,23.27081
0,537.1956,0,22.6658
0,535.7117,0,31.9843
0,539.2874,0,27.22731
0,537.3391,0,30.88855
0,540.2,0,25.86458
0,538.3367,0,35.45477
0,537.6959,0,31.66626
0,542.0959,0,26.13876
0,542.2991,0,38.06711
0,541.8561,0,23.03341
0,533.9176,0,23.79714
0,534.2318,0,25.11168
0,541.4584,0,37.72537
0,541.7504,0,27.47718
0,539.6834,0,32.51107
0,539.2635,0,27.56785
0,538.6145,0,20.26718
0,543.1353,0,33.88619
0,542.6213,0,26.66856
0,542.3853,0,34.07217
0,540.7007,0,26.80062
0,542.9993,0,29.73032
0,537.4404,0,19.49199
0,538.734,0,38.47757
0,541.1637,0,22.30794
0,533.374,0,24.49044
0,538.8135,0,35.32242
0,538.4881,0,19.09171
0,533.7429,0,35.72405
0,534.7368,0,22.17812
0,538.46,0,27.13113
0,540.6096,0,34.42247
0,540.4288,0,30.50176
0,542.3526,0,26.82761
0,537.0798,0,30.81816
0,538.2058,0,29.83035
0,535.186,0,36.12795
0,538.2688,0,20.3609
0,542.0369,0,23.09623
0,543.5381,0,36.99267
0,543.3566,0,21.01019
0,542.6756,0,27.08878
0,536.5189,0,28.13199
0,534.3085,0,28.42739
0,540.4761,0,35.53568
0,536.2225,0,32.42177
0,536.9392,0,22.69149
0,543.488,0,25.75554
0,533.2717,0,21.63002
0,535.0661,0,36.03741
0,542.6727,0,33.19209
0,538.5027,0,33.52732
0,543.1425,0,36.87445
0,543.4918,0,39.08079
0,533.5498,0,32.54976
0,539.6946,0,21.8647
0,540.5391,0,32.94871
0,541.2404,0,34.394
0,537.7589,0,33.97691
0,540.4936,0,32.16386
0,538.4052,0,29.55003
0,534.4946,0,22.21472
0,535.5683,0,27.19203
0,533.8392,0,38.79785
0,537.8713,0,27.67999
0,542.7074,0,38.99409
0,543.4604,0,21.36659
0,534.8173,0,32.33899
0,535.5012,0,30.79353
0,543.7385,0,25.06591
0,541.9854,0,31.52337
0,539.7121,0,24.67212
0,541.0227,0,34.12118
0,537.9569,0,22.39469
0,539.1173,0,24.54847
0,539.2159,0,32.62779
0,539.1447,0,23.11859
0,543.0057,0,20.72332
0,533.1786,0,27.14675
0,537.7282,0,37.27559
0,542.5299,0,26.08331
0,541.2985,0,29.73081
0,535.4116,0,23.47355
0,534.808,0,32.24612
0,536.6245,0,33.41139
0,537.3473,0,19.11309
0,542.1776,0,20.49777
0,535.1934,0,22.91238
0,534.2676,0,33.54623
0,533.6802,0,36.43956
0,542.6052,0,26.41142
0,537.5956,0,34.97903
0,542.7573,0,22.90102
0,538.1154,0,28.90284
0,539.8705,0,38.24784
0,539.0424,0,22.74851
0,541.8599,0,32.03951
0,543.7982,0,34.31978
0,534.4587,0,38.39972
0,534.9746,0,20.98398
0,534.4829,0,23.83079
0,538.7004,0,31.96465
0,533.1616,0,31.72839
0,539.8699,0,23.41336
0,535.1658,0,20.59844
0,536.4314,0,24.23987
0,537.2817,0,37.73939
0,534.9564,0,32.86588
0,539.347,0,23.97874
0,536.7378,0,22.11137
0,540.5194,0,30.65248
0,541.9003,0,29.65899
0,542.9412,0,32.93423
0,534.217,0,20.29224
0,542.3807,0,19.44533
0,535.0706,0,20.80251
0,540.6891,0,37.85235
0,542.8259,0,20.84513
0,536.8763,0,28.50173
0,542.8174,0,32.10462
0,543.8558,0,30.15425
0,536.2221,0,35.81022
0,535.1908,0,24.47813
0,543.0469,0,19.72598
0,543.9833,0,24.68793
0,538.739,0,23.45224
0,543.2642,0,33.5126
0,541.7126,0,33.60619
0,538.752,0,19.4814
0,542.9503,0,25.3279
0,539.6833,0,26.66444
0,536.3837,0,38.17286
0,533.469,0,33.69723
0,536.9901,0,23.87734
0,537.869,0,20.93555
0,538.8108,0,34.58973
0,540.3182,0,31.49582
0,537.5321,0,19.84422
0,534.1568,0,25.3009
0,542.4276,0,19.89549
0,535.5215,0,34.77775
0,538.7184,0,29.03904
0,534.1404,0,23.85961
0,542.1446,0,36.11905
0,534.9046,0,30.45428
0,540.5565,0,29.41895
0,539.3333,0,31.9079
0,542.347,0,23.00881
0,540.7083,0,33.54022
0,542.1089,0,25.85498
0,543.0769,0,24.30717
0,535.5494,0,25.46487
0,538.2173,0,35.99887
0,543.8219,0,26.12711
0,541.7268,0,36.10077
0,542.3547,0,26.59149
0,537.4529,0,25.79333
5,544,19.208,19
0,536.9272,0,34.44113
0,536.1389,0,28.28761
0,533.4502,0,33.59414
0,543.9725,0,26.13941
0,543.6633,0,19.49644
0,534.4174,0,32.61399
0,541.5357,0,37.6674
0,538.6587,0,24.30572
0,541.1132,0,32.33105
0,538.0269,0,21.51513
0,537.3817,0,33.811
0,536.1536,0,20.51326
0,535.6583,0,21.07046
0,535.0778,0,38.51344
0,542.3526,0,27.50074
0,536.0147,0,26.32096
0,537.2805,0,36.0775
0,536.1896,0,36.46133
0,536.7186,0,28.25042
0,539.9495,0,29.11552
0,543.787,0,33.78297
0,541.4852,0,26.79238
0,537.3842,0,28.03168
0,534.9413,0,19.5581
0,536.8394,0,32.57787
0,535.0822,0,25.77801
0,539.8772,0,30.62068
0,537.176,0,24.8399
0,534.395,0,21.74931
0,535.9867,0,23.86138
0,539.5707,0,27.25541
0,533.6675,0,20.98166
0,534.9025,0,38.29351
0,543.26,0,35.00037
0,539.9759,0,23.81314
0,533.2592,0,21.05848
0,535.6587,0,22.87042
0,541.7872,0,38.39976
0,538.6058,0,28.27936
0,536.0007,0,37.40361
0,535.1411,0,36.21458
0,533.4884,0,31.75206
0,537.7388,0,28.7311
0,540.2878,0,37.49551
0,541.2677,0,27.12535
0,541.6829,0,23.32002
0,535.8508,0,24.24601
0,539.5522,0,21.52434
0,533.9599,0,23.10057
0,542.8906,0,26.85397
0,533.9167,0,24.66303
0,535.1176,0,24.39359
0,536.7508,0,30.3313
0,539.9641,0,21.04786
0,535.5327,0,29.58021
0,537.1511,0,27.80515
0,543.2364,0,32.95195
0,533.5865,0,30.38028
0,538.6017,0,23.88379
0,539.061,0,37.59968
0,543.8143,0,28.09359
0,537.114,0,23.98381
0,539.8431,0,26.37862
0,537.5858,0,29.60878
0,542.0629,0,21.66742
0,540.7987,0,35.38269
0,538.8613,0,28.40874
0,538.1395,0,26.98757
0,543.4251,0,20.70888
0,537.139,0,27.10181
0,541.4299,0,25.4554
0,540.471,0,36.1699
0,543.7073,0,35.8362
0,542.1163,0,33.35644
0,540.5287,0,33.3302
0,539.0744,0,30.83175
0,533.7787,0,28.72243
0,540.3767,0,30.1681
0,534.8384,0,37.04746
0,539.2528,0,34.42852
0,541.9506,0,36.94392
0,539.009,0,25.18741
0,540.6161,0,24.47187
0,542.7684,0,26.42173
0,539.538,0,34.88564
0,533.1655,0,19.46637
0,542.2441,0,31.72635
0,536.4576,0,38.63689
0,540.2388,0,34.44345
0,540.0773,0,27.86586
0,541.6937,0,19.75079
0,543.2158,0,28.55873
0,543.8045,0,30.71211
0,543.8431,0,30.20425
0,535.6061,0,36.91638
0,542.1135,0,20.75819
0,542.3902,0,25.53547
0,539.1326,0,32.7045
0,543.4637,0,31.5434
0,533.8559,0,22.67215
0,539.1071,0,38.49318
0,535.6443,0,26.28029
0,533.1735,0,33.68307
0,539.168,0,26.66959
0,541.8372,0,26.64622
0,533.8135,0,29.73122
0,543.3696,0,33.11526
0,534.2474,0,29.30255
0,541.7833,0,29.80389
0,534.0754,0,21.97552
0,543.7296,0,36.05405
0,535.1565,0,29.7994
0,538.8734,0,27.04897
0,533.2569,0,26.47019
0,535.8199,0,35.17727
0,541.1926,0,21.35491
0,542.0812,0,30.60602
0,536.514,0,30.51995
0,534.4272,0,24.13594
0,540.0878,0,26.65472
0,533.6294,0,34.65528
0,537.6819,0,36.68016
0,535.7124,0,24.91307
0,543.8976,0,25.05215
0,537.9312,0,30.38828
0,542.3399,0,30.41795
0,543.5963,0,26.30136
0,534.5104,0,20.77041
0,540.417,0,28.60025
0,537.0147,0,36.59376
0,540.3136,0,26.9728
0,533.6841,0,27.80321
0,542.0308,0,20.13065
0,540.1444,0,28.85214
0,540.9261,0,36.20694
0,541.3445,0,28.32147
0,539.674,0,24.70182
0,541.7406,0,33.66558
0,535.0652,0,30.77666
0,539.6141,0,26.08125
0,538.0635,0,36.88754
0,542.8958,0,37.82772
0,539.6776,0,22.97644
0,543.4116,0,36.48695
0,540.003,0,31.49376
0,537.9012,0,33.16407
0,533.9041,0,23.62477
0,537.1981,0,22.56607
0,542.8737,0,32.28347
0,534.7871,0,26.33829
0,536.4336,0,32.96786
0,537.4014,0,28.18359
0,543.5634,0,34.35429
0,538.4072,0,38.15289
0,543.1168,0,26.86526
0,542.622,0,30.72954
0,538.7076,0,38.79067
0,542.7324,0,31.39669
0,539.2941,0,35.931
0,535.6927,0,37.0461
0,534.6948,0,26.58572
0,540.536,0,36.55285
0,541.4375,0,33.48311
0,542.4431,0,36.86061
0,540.5667,0,31.82805
0,540.7728,0,38.60651
0,542.4181,0,22.10601
0,542.0923,0,24.34982
0,536.5905,0,24.05294
0,536.7819,0,24.72962
0,535.8807,0,19.22171
0,536.6581,0,22.701
0,537.3339,0,30.95782
0,539.7574,0,21.42838
0,535.807,0,19.08458
0,540.8791,0,22.44065
0,536.4614,0,28.11773
0,533.8117,0,38.55559
0,540.2408,0,24.90836
0,538.6653,0,19.91284
0,534.7593,0,28.44123
0,539.6148,0,31.07532
0,540.1351,0,25.1005
0,538.7479,0,31.40559
0,543.5978,0,33.09722
0,537.5088,0,38.69412
0,540.8359,0,20.92353
0,539.0581,0,35.54816
0,538.9766,0,34.94104
0,536.5629,0,29.43425
0,534.951,0,21.69408
0,539.8184,0,28.04205
0,538.9092,0,36.78596
0,537.5731,0,31.98079
0,541.4711,0,35.68637
0,542.2148,0,21.68545
0,538.7093,0,32.11776
0,533.2467,0,24.84465
0,541.0521,0,21.49392
0,543.921,0,33.92246
0,538.3605,0,31.62853
0,539.5655,0,23.74696
0,534.1702,0,22.70789
0,538.6832,0,25.7178
0,540.4194,0,30.45811
0,543.1332,0,38.46816
0,534.8955,0,24.15218
0,542.9896,0,34.98723
0,542.8664,0,31.80116
0,539.9509,0,37.49764
0,540.2006,0,31.66186
0,533.2519,0,33.04839
0,538.5192,0,32.92005
0,541.9261,0,36.50865
0,542.7977,0,20.28095
0,533.6453,0,21.59004
0,539.2725,0,28.29408
0,536.0115,0,23.83812
0,538.1078,0,28.8235
0,540.9843,0,34.86232
0,537.3169,0,19.99138
0,543.6582,0,23.34497
0,534.3217,0,35.55223
0,538.8326,0,23.69532
0,535.5266,0,38.14428
0,533.829,0,32.10965
0,536.4492,0,22.99795
0,537.5484,0,20.89675
0,533.4424,0,27.12731
0,538.3253,0,22.2152
0,539.359,0,37.58216
0,536.2335,0,27.32557
0,542.23,0,36.26487
0,533.3175,0,23.18845
0,538.9133,0,21.50737
0,535.545,0,26.46767
0,539.4195,0,36.62846
0,538.8549,0,33.11827
0,543.9479,0,30.93392
0,535.0425,0,29.38678
0,540.7165,0,36.20426
0,537.886,0,20.50453
0,540.4872,0,21.98108
0,543.2878,0,29.45939
0,541.7383,0,30.68173
0,538.7242,0,36.38053
0,537.2775,0,32.8836
0,537.8362,0,28.26287
0,538.1243,0,22.21578
0,540.7775,0,35.00948
0,538.3114,0,26.14698
0,543.9431,0,25.07917
0,543.9712,0,34.43429
0,538.2458,0,29.21719
0,537.0311,0,23.5751
0,536.2706,0,21.2991
0,543.0727,0,27.54949
0,543.017,0,20.51964
0,533.6107,0,26.20763
0,538.7534,0,38.65193
0,536.6517,0,23.27341
0,540.6417,0,23.5259
0,535.5744,0,30.02704
0,536.5493,0,30.8129
0,543.027,0,37.47651
0,537.2976,0,36.08366
0,543.1191,0,29.9676
0,538.6169,0,30.91226
0,540.6426,0,31.6949
0,534.6356,0,26.79044
0,537.9802,0,27.77409
0,537.8352,0,35.30147
0,536.3621,0,36.51903
0,535.9746,0,20.70505
0,536.1041,0,26.003
0,533.6054,0,23.46509
0,539.5358,0,21.90594
0,541.4959,0,33.72113
0,534.4532,0,24.87552
0,543.7301,0,21.9928
0,542.6885,0,37.05645
0,538.8927,0,30.79153
0,538.5928,0,32.88724
0,535.6538,0,23.66308
0,533.8144,0,24.75865
0,537.3594,0,24.1238
0,535.66,0,33.31295
0,537.201,0,30.86953
0,534.5463,0,19.74626
0,539.9126,0,32.86964
0,534.8739,0,27.18998
0,537.1536,0,25.80351
0,541.5817,0,19.11329
0,536.5137,0,32.47345
0,535.8332,0,34.56421
0,533.8495,0,31.14823
0,542.4389,0,34.00284
0,537.647,0,19.27146
0,533.6726,0,33.99142
0,537.4828,0,22.35151
0,536.1742,0,35.33173
0,539.0436,0,26.10254
0,538.4052,0,34.53497
0,543.5228,0,32.96671
0,534.312,0,31.88108
0,543.1553,0,24.0518
0,536.7567,0,30.12153
0,541.2089,0,38.38799
0,536.9404,0,24.35846
0,539.7025,0,20.59348
0,536.7509,0,33.84805
0,538.1833,0,21.43928
0,534.0862,0,27.99897
0,534.8712,0,37.5055
0,534.9531,0,31.26597
0,542.2324,0,22.89485
0,541.2618,0,34.92657
0,543.1301,0,20.09435
0,543.1306,0,31.89138
0,539.2357,0,34.17328
0,536.0405,0,26.91226
0,538.5193,0,32.50766
0,536.6194,0,20.93653
0,536.1515,0,25.89993
0,540.8075,0,32.5342
0,539.8762,0,26.84807
0,537.4594,0,36.75172
0,542.203,0,23.04239
0,535.2705,0,35.43842
0,542.1855,0,28.77056
0,536.11,0,21.47654
0,539.2477,0,28.39099
0,543.1466,0,19.61071
0,533.8033,0,27.18627
0,542.7706,0,22.08694
0,534.1761,0,35.05964
0,538.3411,0,34.27865
0,536.0475,0,29.96863
0,534.1705,0,31.36746
0,536.2773,0,37.65669
0,536.0361,0,21.99054
0,541.3591,0,32.32119
0,535.3838,0,26.42219
0,536.1037,0,32.6419
0,537.1099,0,23.98427
0,537.0748,0,36.09826
0,533.4268,0,19.17109
0,537.17,0,21.89835
0,534.2594,0,24.36234
0,543.201,0,27.25706
0,543.4844,0,35.85914
0,537.9069,0,24.47406
0,537.4255,0,25.09674
0,543.0624,0,20.46206
0,536.9365,0,19.94811
0,540.7932,0,22.17209
0,537.2932,0,19.56321
0,533.5916,0,26.74133
0,542.4999,0,23.00563
0,543.5289,0,26.88417
0,540.7409,0,34.28106
0,535.4241,0,36.89895
0,534.1536,0,19.47455
0,537.1572,0,31.37316
0,538.5742,0,29.62146
0,537.2177,0,29.27198
0,533.222,0,28.0708
0,543.9172,0,29.25831
0,538.2932,0,33.59144
0,538.0681,0,20.34821
0,537.7424,0,22.21406
0,536.1343,0,30.07753
0,537.152,0,35.16202
0,535.0524,0,19.6637
0,538.6252,0,38.43772
0,542.4578,0,39.06056
0,542.2619,0,30.23298
0,533.8771,0,24.85192
0,540.7008,0,31.79272
0,534.7097,0,33.9758
0,537.1544,0,32.97264
0,541.5297,0,34.0985
0,533.7402,0,32.00872
0,539.6114,0,24.70799
0,533.4641,0,34.10023
0,536.2817,0,30.63571
0,540.4473,0,25.86452
0,535.3922,0,35.24796
0,543.2258,0,27.43813
0,536.2808,0,29.39087
0,538.4518,0,19.81789
0,541.3512,0,28.72608
0,541.2665,0,31.34761
0,537.8613,0,37.31153
0,534.1932,0,35.28164
0,536.454,0,34.68502
0,541.38,0,19.15681
0,541.04,0,35.77056
0,538.3671,0,36.53892
0,536.6091,0,25.38443
0,536.9353,0,22.27111
0,539.3009,0,26.66572
0,540.4425,0,25.67759
0,541.8653,0,27.27105
0,539.8909,0,38.57507
0,543.7215,0,23.64598
0,538.8298,0,23.62034
0,537.8911,0,20.24272
0,534.919,0,31.44869
0,541.4948,0,33.08816
0,539.5826,0,22.62721
0,534.8898,0,20.33933
0,543.5005,0,32.94024
0,542.1088,0,37.21121
0,539.5679,0,37.78182
0,543.0857,0,32.11879
0,536.7956,0,33.73118
0,543.7217,0,38.08289
0,535.0369,0,37.37806
0,537.2567,0,25.07111
0,539.2883,0,26.66571
0,540.8353,0,30.52431
0,534.4967,0,28.54233
0,533.9207,0,37.25588
0,533.843,0,23.37533
0,536.1648,0,36.89719
0,539.1165,0,24.0024
0,536.0973,0,24.13137
0,533.5149,0,21.68301
0,538.5287,0,35.02174
0,539.0752,0,20.48652
0,533.5031,0,27.9617
0,542.3862,0,28.18483
0,533.5668,0,20.81012
0,534.0808,0,37.46987
0,535.1666,0,21.45399
0,537.3077,0,26.87317
0,537.9655,0,25.48008
0,534.1163,0,20.50348
0,539.2345,0,25.83235
0,535.912,0,31.19909
0,533.4951,0,30.48731
0,538.9438,0,20.47836
0,533.4553,0,26.04612
0,537.0529,0,28.71523
0,542.4569,0,31.25313
0,543.788,0,32.0192
0,539.2053,0,36.47204
0,542.2039,0,22.53682
0,535.1306,0,20.19912
0,536.3878,0,25.43438
0,538.6952,0,37.18507
0,539.4077,0,38.67909
0,541.0305,0,27.58352
0,535.6493,0,26.68376
0,542.2999,0,25.13691
0,543.2686,0,29.4876
0,543.7654,0,19.43204
0,542.4012,0,19.04139
0,535.8481,0,22.12204
0,533.802,0,36.44956
0,538.8239,0,28.79647
0,539.3275,0,32.41481
0,541.7663,0,34.39336
0,539.8505,0,29.22441
0,542.8987,0,24.84267
0,537.0672,0,38.93501
0,536.318,0,35.91331
0,534.5974,0,25.88615
0,533.4924,0,20.93995
0,536.6649,0,34.63444
0,539.9821,0,27.63474
0,534.9666,0,29.03398
0,540.9773,0,35.81184
0,541.3779,0,28.94632
0,540.6652,0,26.09604
0,535.367,0,31.31866
0,542.5308,0,31.89814
0,543.6165,0,21.83867
0,537.1403,0,37.89724
0,543.6436,0,22.33318
0,538.1103,0,28.89324
0,543.2974,0,38.64068
0,536.5151,0,28.78817
0,537.3341,0,37.60143
0,541.3304,0,25.19678
0,533.1741,0,29.85899
0,533.2676,0,34.07928
0,538.12,0,27.05294
0,534.8046,0,37.96683
0,543.9822,0,21.54283
0,540.0793,0,32.75009
0,540.5273,0,19.96102
0,537.4948,0,37.79614
0,538.0734,0,27.66865
0,543.0091,0,35.73865
0,539.4982,0,34.36515
0,538.6086,0,21.27253
0,539.8366,0,31.0823
0,540.0366,0,29.48098
0,538.1224,0,33.41563
0,542.9608,0,19.15852
0,541.4854,0,35.87774
0,540.1508,0,35.38047
0,543.6253,0,21.59973
0,535.0088,0,34.68406
0,533.3838,0,30.74983
0,541.8466,0,31.40216
0,543.0609,0,26.1861
0,533.8726,0,20.79224
0,539.2252,0,22.4013
0,534.4979,0,20.39445
0,539.3511,0,37.12205
0,539.7552,0,30.69963
0,541.8328,0,19.26028
0,542.225,0,31.61563
0,538.2286,0,34.8439
0,542.0574,0,28.39338
0,534.4968,0,33.68524
0,541.3897,0,20.87467
0,540.4169,0,24.01093
0,533.6281,0,26.38015
0,537.509,0,21.04525
0,539.3408,0,37.50537
0,540.8195,0,36.77763
0,541.4301,0,38.67115
0,540.457,0,22.77108
0,542.2938,0,31.00677
0,542.4384,0,37.49587
0,538.9323,0,30.74509
0,535.9749,0,31.49132
0,541.379,0,22.22474
0,537.9866,0,28.2551
0,534.1725,0,23.45374
0,537.316,0,22.9783
0,537.9592,0,26.51285
0,542.0314,0,22.17356
0,538.4657,0,23.73908
0,540.1131,0,32.70238
0,539.0555,0,21.36872
0,538.3698,0,25.15321
0,533.6822,0,21.5096
0,541.0596,0,39.03252
0,536.3339,0,24.78308
0,534.3625,0,24.19273
0,538.6377,0,23.82964
0,541.6086,0,35.89593
0,542.5154,0,38.597
0,535.6191,0,28.39983
0,536.2051,0,24.30583
0,539.5352,0,36.33749
0,535.8807,0,37.18328
0,540.8048,0,20.70799
0,539.2289,0,37.22617
0,534.829,0,22.90855
0,543.7764,0,32.06398
0,537.2742,0,38.23085
0,538.9577,0,20.96307
0,541.3508,0,23.62611
0,539.333,0,36.56045
0,539.5452,0,29.82016
0,537.0849,0,24.44713
0,541.4786,0,36.14908
0,537.1671,0,32.72954
0,543.1222,0,31.83816
0,536.642,0,25.16318
0,541.9226,0,25.46688
0,535.5707,0,37.86136
0,534.0806,0,33.09886
0,536.0872,0,35.14866
0,536.6039,0,19.31989
0,539.7017,0,31.3067
0,533.8823,0,25.8004
0,536.8316,0,34.48615
0,535.4215,0,38.36889
0,533.4674,0,26.08839
0,534.5419,0,25.76835
0,541.8488,0,33.99947
0,539.1177,0,28.69226
0,539.5611,0,35.20319
0,535.6321,0,38.82037
0,537.2908,0,24.16869
0,539.3009,0,35.56712
0,534.4161,0,24.93086
0,540.3592,0,26.22155
0,536.2068,0,31.66146
0,536.0458,0,30.56361
0,543.677,0,34.38462
0,538.4799,0,27.48247
0,537.8315,0,33.87018
0,534.3994,0,22.10283
0,537.7589,0,23.21234
0,533.8774,0,22.32065
0,542.5328,0,27.81483
0,539.3776,0,27.46909
0,543.4182,0,38.04811
0,540.2892,0,24.51855
0,543.8539,0,33.63023
0,543.6097,0,28.6159
0,539.6614,0,33.842
0,533.6623,0,31.23132
0,533.4287,0,33.67015
0,539.9744,0,37.36251
0,542.0764,0,26.19978
0,539.4373,0,20.18841
0,536.2125,0,23.84496
0,534.2186,0,34.97249
0,533.8311,0,20.35477
0,543.3006,0,21.69375
0,541.7666,0,26.99471
