index,x,y,z
0,903.5894,0,197.5182
0,659.7391,0,293.5917
0,761.4371,0,174.3029
0,879.4895,0,60.01757
0,404.7903,0,295.8085
0,856.9893,0,155.2374
0,311.8091,0,198.4577
0,348.0497,0,138.9209
0,494.5951,0,286.4005
0,891.1027,0,66.07338
0,863.9141,0,246.6909
0,868.18,0,286.9886
0,527.8101,0,223.1705
0,825.6689,0,189.1832
0,273.722,0,274.9562
0,437.5984,0,250.665
0,297.9417,0,141.4497
0,648.4686,0,224.5272
0,226.9173,0,125.7666
0,408.1947,0,181.4716
0,332.1842,0,88.11595
0,660.3617,0,59.188
0,885.2726,0,298.2198
0,204.8998,0,15.56335
0,779.2385,0,113.4062
0,472.5864,0,256.988
0,352.755,0,108.3
0,600.6681,0,257.4336
0,203.9257,0,56.69594
0,965.1865,0,297.4452
0,465.7412,0,266.4076
0,905.4896,0,23.47693
0,912.9505,0,101.462
0,416.3508,0,232.1771
0,479.3887,0,204.3611
0,713.802,0,289.9041
0,763.1512,0,99.77316
0,236.0207,0,2.807279
0,690.0652,0,271.4501
0,231.7381,0,91.95468
0,845.3325,0,110.644
0,1009.292,0,254.155
0,596.6182,0,32.89389
0,352.5301,0,257.3889
0,971.9341,0,72.13499
0,346.9535,0,78.33945
0,604.1705,0,258.7439
0,632.4952,0,254.3041
0,954.8444,0,97.51531
0,825.2357,0,210.4047
0,498.7515,0,83.4614
0,216.5709,0,174.5871
0,263.5121,0,153.7561
0,504.7955,0,80.96429
0,454.1901,0,167.4905
0,185.7986,0,242.523
0,523.6641,0,44.68951
0,442.0735,0,232.8396
0,755.0081,0,16.38614
0,657.6718,0,267.9209
0,747.1766,0,285.7973
0,847.8256,0,278.9062
0,337.6628,0,106.5075
0,354.9395,0,300.3887
0,404.2675,0,35.63156
0,265.9243,0,111.287
0,567.1924,0,67.32986
0,205.9474,0,209.386
0,592.4842,0,176.581
0,894.434,0,110.5905
0,337.401,0,154.4361
0,710.857,0,119.6649
0,609.0496,0,112.2988
0,821.6164,0,188.2027
0,602.415,0,229.6254
0,509.0826,0,52.7824
0,250.0778,0,177.3854
0,518.9962,0,220.6274
0,581.1055,0,272.8969
0,828.2775,0,90.17381
0,171.8993,0,197.1514
0,805.1844,0,216.0829
0,759.184,0,272.8472
0,905.989,0,99.91772
0,249.0886,0,15.40785
0,994.1884,0,263.372
0,472.04,0,98.48829
0,221.1698,0,217.2385
0,922.3417,0,66.13612
0,547.7194,0,278.9266
0,754.1829,0,164.716
0,984.2546,0,42.68624
0,798.8347,0,175.8108
0,251.7666,0,186.1194
0,174.7666,0,99.04331
0,583.8183,0,65.95924
0,773.6942,0,145.1768
0,883.3214,0,289.3253
0,862.5806,0,107.6853
0,417.4183,0,154.3118
0,956.1998,0,55.13857
0,676.145,0,110.1005
0,687.658,0,59.95328
0,323.0135,0,6.104531
0,897.6335,0,183.6625
0,767.6732,0,35.12197
0,222.4676,0,165.6219
0,785.4934,0,178.7389
0,759.3198,0,280.3503
0,724.4658,0,287.1169
0,252.5294,0,80.21288
0,770.4907,0,120.4654
0,467.6939,0,146.3853
0,848.6557,0,175.0703
0,207.3484,0,126.9797
0,893.4393,0,47.22224
0,539.1871,0,273.123
0,260.2067,0,26.0577
0,799.8106,0,56.74452
0,331.5643,0,73.43511
0,325.7695,0,180.699
0,500.3989,0,289.8235
0,873.806,0,61.73156
0,388.8372,0,85.41324
0,974.1005,0,97.76266
0,687.585,0,159.3764
0,452.6601,0,16.00517
0,513.0544,0,302.0707
0,776.6527,0,105.7708
0,868.3295,0,50.78458
0,527.2404,0,95.25529
0,796.7399,0,50.45708
0,281.6103,0,42.608
0,879.7617,0,237.2239
0,1001.771,0,2.18254
0,276.3065,0,216.836
0,848.6238,0,262.6209
0,893.9482,0,88.0017
0,608.3391,0,76.20579
0,467.5158,0,38.6237
0,410.9183,0,249.4095
0,315.465,0,282.4352
0,232.0533,0,123.183
0,949.1498,0,219.8747
0,431.0648,0,54.16816
0,470.5548,0,29.63976
0,213.6426,0,235.1258
0,812.6159,0,250.3662
0,810.6758,0,20.09469
0,404.8014,0,278.5183
0,310.8141,0,47.73147
0,630.4546,0,75.38627
0,269.2155,0,229.3198
0,998.3925,0,209.2647
0,245.9852,0,289.0654
0,180.2433,0,300.0689
0,672.2369,0,73.64678
0,173.5835,0,213.4476
0,314.9295,0,132.9488
0,229.234,0,69.76283
0,307.4872,0,9.458673
0,319.6685,0,259.1522
0,308.2242,0,29.46386
0,538.166,0,103.935
0,778.4728,0,131.9743
0,213.0965,0,209.4285
0,927.0651,0,139.8262
0,278.3373,0,173.4331
0,345.869,0,243.1247
0,187.7282,0,171.7709
0,709.7999,0,224.0574
0,810.6804,0,59.80276
0,341.5946,0,225.0069
0,473.8293,0,265.7285
0,814.1013,0,14.05843
0,220.7383,0,104.6438
0,192.9382,0,228.0248
0,424.3698,0,125.1614
0,660.5001,0,126.5684
0,520.4459,0,205.3903
0,195.4956,0,195.7992
0,392.5527,0,84.22704
0,906.7069,0,11.29146
0,371.0937,0,92.69685
0,365.2449,0,243.439
0,214.677,0,267.8126
0,550.7166,0,103.187
0,377.8881,0,271.7402
0,664.9425,0,36.3147
0,218.8713,0,62.92877
0,741.5999,0,262.1873
0,891.0428,0,65.5444
1,170,48.97,303
0,899.7518,0,45.96959
0,445.4704,0,18.40183
0,363.3502,0,243.6187
0,677.9304,0,249.2589
0,348.1254,0,281.535
0,923.1816,0,2.421982
0,715.5706,0,125.2242
0,695.5023,0,0.008921742
0,626.0901,0,126.7034
0,749.4708,0,280.4214
0,910.7892,0,106.2409
0,645.5623,0,182.3082
0,760.0591,0,71.58232
0,491.0869,0,112.3422
0,479.7474,0,199.9123
0,660.7278,0,206.6756
0,809.7998,0,16.93827
0,957.1247,0,251.7969
0,438.8466,0,272.4237
0,911.6913,0,49.52199
0,396.6639,0,1.493904
0,207.1888,0,170.7858
0,680.0234,0,225.2292
0,629.087,0,152.2079
0,480.7341,0,269.8009
0,503.0936,0,107.5241
0,955.0352,0,287.8322
0,835.772,0,148.5933
0,508.6382,0,38.93795
0,649.9873,0,200.1439
0,576.9966,0,73.0539
0,493.7908,0,289.9306
0,417.5626,0,7.932405
0,631.8684,0,34.66866
0,194.0128,0,210.3732
0,595.6489,0,187.7613
0,627.0085,0,237.4013
0,817.7128,0,110.054
0,178.7592,0,123.7993
0,367.1277,0,159.4109
0,524.97,0,84.72775
0,172.2508,0,283.5268
0,488.973,0,228.0747
0,315.8045,0,78.97214
0,232.0643,0,58.69221
0,242.9997,0,180.7647
0,311.3723,0,210.4302
0,324.1761,0,154.6199
0,782.2727,0,166.3311
0,726.421,0,20.58539
0,582.5322,0,104.2449
0,904.7045,0,14.47121
0,267.6889,0,140.5541
0,783.2522,0,266.0827
0,599.8757,0,71.50806
0,267.836,0,180.0473
0,893.8952,0,225.9275
0,205.8308,0,122.9676
0,493.2428,0,242.8352
0,714.5516,0,3.879296
0,782.5371,0,196.7758
0,651.9302,0,68.03056
0,767.9703,0,257.1079
0,1002.626,0,230.7486
0,377.4164,0,302.9405
0,493.9065,0,251.0492
0,1008.509,0,72.2482
0,248.2699,0,278.2454
0,379.3668,0,59.55664
0,324.2825,0,233.4114
0,261.5339,0,98.08695
0,320.9206,0,27.60582
0,867.9919,0,186.1531
0,956.6173,0,99.71104
0,198.1189,0,143.8899
0,322.1315,0,184.0152
0,476.0455,0,93.41474
0,373.6273,0,87.4768
0,564.4875,0,151.6073
0,299.177,0,124.689
0,315.5606,0,92.54482
0,170.0079,0,70.55068
0,802.5861,0,218.0638
0,716.9878,0,32.11386
0,561.7625,0,21.2988
0,1003.755,0,159.3379
0,390.6263,0,143.1792
0,681.5321,0,37.52239
0,470.8141,0,293.7783
0,732.5977,0,181.4005
0,329.1849,0,296.6443
0,175.4534,0,229.3878
0,303.6361,0,168.2479
0,538.2607,0,127.9236
0,795.6971,0,273.8615
0,792.36,0,227.726
0,553.2104,0,26.44401
0,715.4199,0,77.31566
0,836.1188,0,246.184
0,956.0862,0,75.8522
0,733.6797,0,75.4657
0,219.5214,0,44.86018
0,670.8538,0,143.0034
0,172.5919,0,43.30209
0,901.5643,0,292.6902
0,556.3095,0,111.7885
0,845.5726,0,274.3698
0,928.849,0,299.0196
0,548.5283,0,103.4108
0,920.1992,0,200.1794
0,613.6271,0,64.02304
0,969.6612,0,161.0984
0,950.6279,0,261.6045
0,895.8014,0,37.50697
0,574.1119,0,23.22503
0,728.2444,0,104.5611
0,962.2995,0,2.430145
0,400.1099,0,122.0248
0,365.6418,0,177.654
0,751.7803,0,151.1255
0,429.1862,0,187.1558
0,994.3529,0,274.08
0,621.256,0,195.0408
0,732.942,0,85.10586
0,812.08,0,195.1336
0,1007.622,0,152.937
0,699.3116,0,130.2777
0,693.9039,0,240.5804
0,613.8763,0,248.9883
0,767.0641,0,52.73346
0,509.8517,0,267.4566
0,722.6627,0,143.9425
0,596.1692,0,198.0988
0,713.1393,0,217.6071
0,275.7289,0,198.1129
0,805.569,0,239.7493
0,905.7268,0,263.965
0,245.0657,0,89.98854
0,232.0414,0,166.5363
0,921.4786,0,247.8126
0,492.6641,0,225.7345
0,680.6041,0,171.1048
0,1012.501,0,85.20168
0,792.0815,0,261.8967
0,700.1532,0,292.3287
0,712.9117,0,45.19238
0,486.8834,0,79.52962
0,774.7963,0,30.08971
0,310.3217,0,219.0937
0,307.1292,0,164.5156
0,927.8533,0,160.3918
0,767.2631,0,231.6844
0,815.5882,0,288.7999
0,810.8545,0,214.7895
0,668.9686,0,208.8646
0,242.7052,0,75.64258
0,762.9019,0,242.4375
0,505.0013,0,288.707
0,629.3246,0,131.8301
0,396.9224,0,207.3101
0,263.8103,0,146.3182
0,592.1992,0,222.9695
0,315.3132,0,267.8351
0,978.2196,0,18.83954
0,820.4807,0,275.9901
0,299.9635,0,239.0038
0,725.0229,0,221.2638
0,836.5503,0,76.20239
0,935.3251,0,215.9598
0,550.1554,0,80.66232
0,741.3285,0,8.705634
0,334.6523,0,147.7799
0,900.9235,0,248.803
0,806.8965,0,238.3161
0,352.2898,0,43.1458
0,429.752,0,207.6489
0,482.1148,0,227.589
0,807.887,0,227.053
0,833.4594,0,268.2434
0,525.1213,0,256.4051
0,299.1807,0,129.1416
0,888.9396,0,77.42637
0,312.1005,0,235.0113
0,858.1682,0,275.362
0,966.131,0,216.3117
0,387.9199,0,288.9661
0,664.9901,0,203.6851
0,379.7041,0,118.1421
0,818.2256,0,212.3704
0,866.5024,0,274.333
0,420.5686,0,172.7183
0,748.7092,0,211.3477
0,457.2635,0,62.27514
0,669.7593,0,80.11965
0,573.1807,0,194.9012
0,703.7449,0,249.0606
0,703.3465,0,99.00658
0,206.4622,0,117.5163
0,695.0819,0,235.4934
0,558.8613,0,17.58833
0,518.21,0,57.10627
0,809.03,0,194.1786
0,854.5721,0,274.1147
0,839.0742,0,259.8801
0,288.4054,0,57.7292
0,894.4462,0,134.3118
0,267.9666,0,10.17053
0,594.6124,0,187.5373
0,978.2141,0,117.2468
0,374.9794,0,32.22974
0,202.4246,0,130.7185
0,309.266,0,19.77036
0,519.4943,0,148.2063
0,627.6592,0,41.69574
0,174.1096,0,291.3686
0,411.4939,0,79.00418
0,255.5067,0,153.8146
0,730.0985,0,296.1234
0,456.8441,0,6.00054
0,616.1733,0,299.2395
0,633.0033,0,61.07742
0,556.0141,0,275.8094
0,780.9551,0,54.35201
0,751.9299,0,22.31758
0,653.5494,0,113.438
0,700.9496,0,64.65341
0,466.0088,0,34.28821
0,646.4858,0,53.15278
0,867.837,0,286.1194
0,1008.128,0,234.4716
0,443.9889,0,144.0763
0,318.3059,0,263.8453
0,269.3302,0,85.61201
0,906.1133,0,44.13608
0,988.8335,0,225.5465
0,347.9794,0,280.354
0,515.0084,0,156.6072
0,179.9663,0,2.499244
0,762.9842,0,4.286374
0,180.198,0,6.367487
0,427.1533,0,118.0197
0,280.5348,0,240.9576
0,573.4956,0,113.2945
0,800.8523,0,211.029
0,815.304,0,66.66579
0,1020.721,0,206.8792
0,509.8848,0,265.4902
0,615.3185,0,279.9604
0,814.1109,0,0.05161607
0,743.9904,0,5.791222
0,488.127,0,126.0354
0,637.4291,0,39.49182
0,987.5291,0,259.1289
0,1016.797,0,162.094
0,637.6149,0,168.9433
0,212.8314,0,238.0121
0,742.2459,0,301.6906
0,749.4675,0,236.8286
0,804.1124,0,147.1111
0,260.3026,0,70.64008
0,396.383,0,13.34032
0,745.345,0,154.4786
0,963.7786,0,39.88384
0,880.7411,0,158.4421
0,802.3267,0,227.6847
0,955.7709,0,145.6692
0,901.8231,0,208.4823
0,768.8273,0,201.9402
0,1014.12,0,271.3715
0,487.2393,0,72.26926
0,684.1093,0,34.31472
0,243.1553,0,289.4842
0,172.9522,0,26.61233
0,441.5562,0,173.6137
0,377.3279,0,35.94079
0,689.4493,0,35.74895
0,757.0669,0,12.31605
0,761.5825,0,255.0995
0,434.5597,0,279.0399
0,350.4663,0,282.5889
0,854.0967,0,153.2296
0,945.3318,0,114.1875
0,426.0683,0,257.0047
0,230.5253,0,272.9515
0,968.9674,0,134.3133
0,333.4486,0,221.4581
0,810.8569,0,108.5139
0,886.4647,0,45.84475
0,942.6562,0,285.2549
0,266.8044,0,265.3439
0,376.4117,0,181.2979
0,647.8135,0,252.4888
0,229.778,0,119.7487
0,307.0972,0,113.8514
0,1011.612,0,18.34921
0,535.6295,0,81.37714
0,202.4654,0,171.8834
0,288.2767,0,272.3029
0,321.179,0,63.72053
0,495.9825,0,137.2855
