index,x,y,z
0,953.5634,0,301.3121
0,976.7271,0,194.429
0,975.6162,0,241.7257
0,954.5116,0,256.433
0,967.6261,0,242.9578
0,971.1145,0,235.8162
0,940.1307,0,311.607
0,976.5234,0,282.0301
0,945.4479,0,307.5034
0,952.0381,0,223.1135
0,963.3636,0,206.2633
0,939.0869,0,317.7787
0,949.6731,0,208.0984
0,968.7526,0,209.7058
0,978.1717,0,289.0371
0,948.3853,0,343.7178
0,941.8759,0,308.0782
0,957.2272,0,341.6396
0,954.741,0,260.9201
0,948.1177,0,299.5062
0,969.0748,0,175.0292
0,956.5553,0,223.6765
0,976.1943,0,279.6828
0,958.2076,0,274.9983
0,959.9926,0,239.6856
0,972.11,0,248.8773
0,952.8823,0,213.6627
0,937.4183,0,352.4471
0,944.8688,0,256.1367
0,941.6915,0,349.8885
0,950.4094,0,226.4478
0,961.3242,0,205.0566
0,965.4979,0,319.5468
0,976.6029,0,234.6367
0,959.6633,0,243.2574
0,935.2117,0,315.9809
0,959.3014,0,192.0966
0,960.2523,0,248.0464
0,949.5112,0,284.136
0,941.1167,0,288.2526
0,961.9916,0,203.6217
0,937.9326,0,205.2888
0,942.4353,0,281.0234
0,946.4725,0,276.4249
0,961.4786,0,226.5822
0,958.5338,0,198.4403
0,974.7161,0,265.9336
0,963.6744,0,197.6841
0,945.5573,0,224.5396
0,964.2745,0,207.35
0,944.8453,0,184.0872
0,958.262,0,290.6387
0,943.3978,0,310.7296
0,952.8937,0,353.9775
0,951.8969,0,339.4265
0,953.8563,0,230.6122
0,978.3116,0,174.4404
0,940.237,0,297.2579
0,950.9665,0,323.4698
0,951.6019,0,297.8647
0,941.3225,0,271.8798
0,938.3035,0,348.6872
0,944.0007,0,201.0332
0,967.3532,0,179.7345
0,955.775,0,316.3799
0,971.434,0,226.5157
0,961.6537,0,212.9495
0,946.3283,0,200.4629
0,939.5369,0,177.8238
0,946.2919,0,235.1429
0,974.8296,0,256.8135
0,955.5343,0,230.7206
0,972.0221,0,347.6381
0,935.2651,0,291.528
0,967.374,0,191.9149
0,967.0248,0,282.9032
0,974.9245,0,193.8554
0,962.8995,0,286.6474
0,946.5015,0,206.4408
0,975.2361,0,305.1138
0,971.9621,0,316.1895
0,954.2798,0,228.238
0,941.6017,0,258.2231
0,977.2158,0,318.9848
0,979.5651,0,304.2311
0,953.9354,0,302.843
0,964.4004,0,265.0877
0,944.3846,0,176.0147
0,953.1658,0,246.4703
0,976.1263,0,294.6218
0,959.8763,0,252.4402
0,973.8318,0,333.803
0,979.8066,0,307.665
0,979.7443,0,334.5308
0,970.5935,0,177.643
0,941.1112,0,284.5651
0,938.3154,0,239.8591
0,962.0214,0,205.703
0,948.2032,0,180.4153
0,943.1992,0,281.0769
0,959.2266,0,341.2009
0,958.1624,0,275.3448
0,946.8875,0,349.6314
0,972.6756,0,350.7922
0,947.1835,0,327.0182
0,937.649,0,293.1759
0,936.6791,0,226.3331
0,954.6941,0,253.3838
0,956.0247,0,213.9342
0,937.6613,0,198.2417
0,973.1611,0,336.4931
0,959.1781,0,341.3606
0,947.3492,0,194.1979
0,941.6244,0,253.0826
0,968.5081,0,243.4417
0,938.0011,0,351.4202
0,935.2039,0,245.6312
0,955.2277,0,248.8982
0,959.9575,0,229.9753
0,975.1598,0,260.5569
0,935.7518,0,247.5122
0,971.5298,0,236.7726
0,944.0806,0,330.0662
0,974.8065,0,206.9223
0,958.3988,0,271.0966
0,971.8665,0,333.1588
0,962.6894,0,293.0388
0,955.2821,0,241.7798
0,943.3026,0,325.7641
0,970.9059,0,265.4717
0,958.543,0,240.1058
0,971.0203,0,179.9145
0,970.6431,0,189.5866
0,941.8014,0,330.2814
0,952.451,0,219.3206
0,944.7081,0,187.7629
0,958.8885,0,186.8239
0,947.3767,0,230.6219
0,955.0381,0,337.8949
0,942.6529,0,198.153
0,940.6796,0,334.9225
0,978.3084,0,256.5396
0,965.0143,0,217.0967
0,949.6169,0,240.6781
0,971.6413,0,219.4921
0,978.1897,0,271.6658
0,960.5345,0,247.8725
0,964.9935,0,316.497
0,947.6265,0,212.4197
0,952.8301,0,204.6441
0,946.9288,0,235.3098
0,945.4237,0,221.118
0,936.8734,0,185.3062
0,964.1353,0,287.2429
0,959.0404,0,252.0029
0,966.7408,0,275.7096
0,941.3951,0,192.8056
0,942.711,0,257.3895
0,960.5898,0,306.0523
0,949.6022,0,328.697
0,976.172,0,298.6113
0,945.1985,0,346.2809
0,938.4304,0,342.6139
0,963.9999,0,192.1971
0,955.86,0,200.8978
0,953.4679,0,249.4095
0,963.4084,0,224.7335
0,941.4938,0,347.1824
0,948.0033,0,191.0045
0,945.0568,0,337.6198
0,968.0101,0,256.3944
0,979.6552,0,279.4795
0,941.8899,0,184.9131
0,944.3928,0,217.2385
0,955.6707,0,265.722
0,953.6438,0,265.9051
0,968.1093,0,183.8814
0,960.9373,0,212.5621
0,969.4006,0,214.5849
0,949.7441,0,254.0835
0,963.3166,0,204.2394
0,960.5005,0,197.8148
0,974.5765,0,338.3995
0,949.9971,0,300.541
0,959.5775,0,309.2393
0,972.1775,0,332.1926
0,980.1512,0,278.0941
0,959.0634,0,214.0649
0,966.2555,0,245.7887
0,945.4447,0,185.5099
0,936.3728,0,343.1363
0,951.0111,0,187.4552
0,968.1319,0,334.4563
0,978.8381,0,325.7803
0,952.5157,0,187.7908
0,974.7661,0,215.463
0,946.5834,0,251.8298
0,957.3408,0,340.3884
0,960.5322,0,232.4415
0,941.8751,0,271.1188
0,977.5125,0,239.6099
0,950.7339,0,285.8916
0,949.5644,0,192.6673
0,965.7177,0,344.9506
0,939.359,0,236.2616
0,954.3963,0,295.8291
0,965.5959,0,288.6105
0,950.8435,0,233.8693
0,976.345,0,284.2687
0,952.479,0,292.415
0,947.0814,0,335.6605
0,957.053,0,299.1871
0,941.6158,0,240.767
0,957.8091,0,272.6903
0,942.4784,0,280.5994
0,967.7837,0,205.1527
0,944.7236,0,304.5765
0,966.4435,0,289.266
0,972.0132,0,180.7192
0,940.9561,0,231.8217
0,938.0981,0,181.6371
0,944.949,0,336.6047
0,952.249,0,177.4914
0,964.1238,0,205.456
0,943.1323,0,182.4731
0,959.2695,0,245.4471
0,966.062,0,228.8842
0,960.5381,0,198.1992
0,956.5059,0,183.916
0,956.8293,0,235.1437
0,971.838,0,199.1552
0,967.7036,0,216.3283
0,973.0836,0,234.2142
0,972.9719,0,300.5769
0,958.1058,0,239.1384
0,967.1041,0,225.4479
0,977.576,0,331.29
0,950.684,0,355.3805
0,968.1175,0,229.1805
0,946.5259,0,314.1834
0,973.0897,0,328.3401
0,944.0447,0,224.3658
0,957.7287,0,248.1161
0,955.7402,0,258.2348
0,964.4514,0,352.2692
0,970.6237,0,261.2534
0,963.7049,0,329.5929
0,944.7296,0,193.7576
0,980.3783,0,328.5215
0,940.7709,0,249.8791
0,938.5365,0,326.6438
0,958.0049,0,339.0801
0,965.973,0,240.7419
0,954.9326,0,231.3425
0,952.7084,0,292.2724
0,970.7808,0,343.7992
0,964.2086,0,237.942
0,967.7663,0,330.7833
0,943.9873,0,194.9313
0,967.7056,0,252.8235
0,958.0541,0,296.8289
0,979.6985,0,319.2346
0,944.0212,0,219.1389
0,975.3341,0,264.4188
0,975.5648,0,184.0953
0,975.3198,0,256.336
0,967.5518,0,279.0738
0,938.0986,0,249.1269
0,976.3849,0,233.5144
0,965.7054,0,286.6922
0,961.0181,0,275.8514
0,960.015,0,242.499
0,961.0687,0,300.5023
0,937.7524,0,279.6826
0,962.2015,0,202.6261
0,962.451,0,195.9251
0,943.1473,0,176.6349
0,960.3354,0,233.9461
0,939.7278,0,296.6123
0,961.6431,0,191.5223
0,936.1024,0,200.8364
0,946.8029,0,296.6843
0,978.3475,0,264.6013
0,943.8242,0,315.6769
0,956.3419,0,291.7579
0,975.2283,0,234.4746
0,974.8998,0,252.1103
0,959.5081,0,191.4488
0,973.9816,0,326.5052
0,971.4199,0,230.733
0,937.6653,0,313.9262
0,962.9526,0,288.6172
0,941.0943,0,229.3178
0,944.3011,0,315.1272
0,957.5405,0,343.8947
0,968.3836,0,250.5486
0,951.9216,0,328.745
0,952.4319,0,281.7539
0,968.1943,0,206.2093
0,959.802,0,248.9135
0,937.4141,0,265.1977
0,962.4879,0,242.8973
0,951.4896,0,326.586
0,940.4055,0,196.1681
0,941.1927,0,302.8656
0,954.6599,0,195.1917
0,963.4128,0,275.5383
0,943.231,0,185.3402
0,952.941,0,348.5861
0,935.0645,0,243.7072
0,956.9181,0,327.1882
0,942.9084,0,286.9644
0,968.5884,0,289.7287
0,950.788,0,279.1706
0,936.5566,0,229.5597
0,935.7787,0,315.4339
0,957.7968,0,315.9875
0,943.4969,0,235.7341
0,972.9553,0,330.9153
0,956.7787,0,305.3431
0,958.1687,0,177.1131
0,951.3789,0,195.7571
0,939.449,0,307.6063
0,938.8231,0,349.4841
0,945.0455,0,247.3791
0,955.3157,0,339.0364
0,953.0181,0,219.8008
0,970.7245,0,287.4055
0,958.3533,0,305.2756
0,965.8755,0,335.7747
0,942.0813,0,317.0897
0,955.1838,0,308.6371
0,945.9916,0,212.2359
0,976.2996,0,246.1461
0,935.926,0,237.9742
0,937.5934,0,286.313
0,972.4276,0,260.7865
0,951.295,0,301.3755
0,966.9193,0,233.5376
0,954.464,0,269.4376
0,972.8846,0,280.9744
0,976.4069,0,189.1436
0,941.542,0,205.0179
0,957.5273,0,224.8382
0,958.756,0,330.5776
0,935.2722,0,313.1969
0,968.9766,0,207.3507
0,945.0121,0,252.2995
0,964.9334,0,219.3788
0,973.6529,0,267.5806
0,960.9818,0,238.4265
0,972.333,0,192.4654
0,957.7411,0,176.5751
0,964.9066,0,238.4254
0,980.0646,0,328.0612
0,955.1127,0,291.072
0,949.639,0,185.3199
0,955.6703,0,329.4239
0,955.4652,0,184.4816
0,968.2122,0,329.2407
0,956.5308,0,293.4439
0,971.5664,0,335.5049
0,963.0706,0,260.1061
0,951.7784,0,331.7093
0,977.3943,0,316.5114
0,964.8076,0,340.5219
0,980.1589,0,309.1553
0,972.5583,0,347.064
0,967.5811,0,302.9575
0,966.6343,0,288.1253
0,970.438,0,217.6307
0,956.2567,0,246.1825
0,951.0607,0,242.6056
0,971.5951,0,231.6789
0,976.5181,0,317.0795
0,944.4591,0,282.1063
0,979.0264,0,301.1414
0,971.0257,0,337.6165
0,938.509,0,316.4628
0,954.3888,0,279.7058
0,967.0704,0,284.1512
0,979.6735,0,289.3386
0,973.8622,0,279.3386
0,949.1068,0,182.1572
0,949.098,0,249.4128
0,946.0562,0,244.9118
0,965.5315,0,204.6867
0,967.4196,0,346.3583
4,935,91.763,356
0,964.7451,0,177.1617
0,948.8301,0,247.5643
0,972.2305,0,230.3393
0,955.359,0,282.6386
0,956.6409,0,274.871
0,969.5556,0,275.0909
0,973.8144,0,236.9831
0,966.4222,0,307.7759
0,938.6797,0,317.0863
0,935.306,0,304.0506
0,972.3005,0,258.9502
0,940.9276,0,306.8216
0,938.8324,0,187.3295
0,951.4547,0,230.2629
0,950.8187,0,320.2748
0,953.6858,0,264.4855
0,945.0922,0,189.622
0,942.8562,0,337.3351
0,938.8189,0,239.1371
0,961.6486,0,322.4889
0,949.1591,0,259.4084
0,973.8937,0,228.7732
0,950.7705,0,301.3363
0,951.059,0,197.5399
0,939.8557,0,267.518
0,960.8407,0,352.17
0,935.3405,0,188.2155
0,952.0117,0,327.8701
0,939.5084,0,193.6311
0,977.941,0,210.4653
0,956.7659,0,223.6673
0,936.1013,0,349.2445
0,956.9928,0,210.2835
0,976.9261,0,290.1887
0,948.451,0,329.6331
0,977.4787,0,273.0284
0,970.4647,0,194.5577
0,937.054,0,275.9155
0,960.3084,0,291.823
0,945.434,0,191.3071
0,962.5043,0,219.9178
0,939.7067,0,272.2587
0,964.4821,0,334.2773
0,940.8222,0,191.0255
0,952.9792,0,241.8098
0,954.0593,0,294.1579
0,948.396,0,302.1778
0,954.743,0,212.1903
0,943.5103,0,349.5634
0,947.6525,0,351.9552
0,963.3478,0,352.7429
0,944.5582,0,226.8391
0,963.2013,0,300.3935
0,947.8245,0,289.1887
0,937.3225,0,331.2102
0,973.0527,0,211.1303
0,970.9849,0,236.5714
0,971.1445,0,299.7405
0,967.9802,0,297.555
0,954.7382,0,202.3572
0,941.8818,0,303.8013
0,936.7604,0,239.8831
0,970.1917,0,261.0225
0,962.9083,0,224.5447
0,935.0759,0,242.3143
0,969.2142,0,350.7992
0,965.4532,0,203.6483
0,972.6788,0,248.2458
0,956.8763,0,318.6284
0,957.9642,0,189.8425
0,944.2978,0,306.3497
0,977.5876,0,253.3743
0,966.7325,0,321.2244
0,941.5634,0,253.9933
0,974.0422,0,293.3606
0,953.0874,0,264.4243
0,968.0967,0,206.9723
0,970.1904,0,330.1466
0,979.6027,0,185.4044
0,975.8655,0,183.5787
0,942.428,0,291.2746
0,939.8767,0,307.597
0,958.1648,0,300.1058
0,965.4347,0,289.1396
0,951.6987,0,319.4076
0,943.0364,0,312.5408
0,969.3822,0,207.7159
0,978.0258,0,262.78
0,949.7716,0,353.735
0,937.7708,0,288.6863
0,976.078,0,291.4416
0,965.4051,0,243.4728
0,954.976,0,221.659
0,940.926,0,232.5541
0,973.4456,0,233.951
0,948.6761,0,334.0399
0,936.4822,0,306.1734
0,976.1047,0,234.9966
0,955.7567,0,326.0258
0,959.5964,0,238.8752
0,980.1838,0,261.3784
0,954.1619,0,292.2676
0,972.7137,0,295.9688
0,940.6181,0,350.3849
0,956.6398,0,295.6915
0,957.9038,0,353.1836
0,942.4531,0,324.0798
0,969.3979,0,217.6619
0,939.5851,0,232.373
0,959.75,0,335.1684
0,965.1853,0,196.8298
0,956.7898,0,233.5008
0,944.6818,0,293.7219
0,959.0344,0,196.6292
0,939.7139,0,199.1112
0,973.7474,0,292.2688
0,975.0028,0,304.7234
0,970.5731,0,232.8114
0,966.1816,0,354.6232
0,949.8331,0,347.4573
0,944.4202,0,312.7114
0,963.7845,0,194.0394
0,956.5067,0,287.7955
0,940.2571,0,327.623
0,946.5056,0,232.5244
0,964.569,0,326.9429
0,971.5538,0,257.9736
0,948.9962,0,332.0847
0,961.9028,0,252.3019
0,937.5056,0,308.2757
0,941.9881,0,318.5112
0,966.293,0,194.2401
0,969.8239,0,208.8423
0,971.244,0,324.2643
0,946.9936,0,322.7145
0,967.72,0,217.116
0,961.9666,0,215.3423
0,960.5323,0,353.0067
0,937.1832,0,257.9432
0,971.8613,0,229.5757
0,977.1334,0,300.3007
0,954.8242,0,291.8479
0,935.5983,0,245.4546
0,973.3272,0,300.5007
0,965.8789,0,260.739
0,935.3325,0,248.4018
0,967.5093,0,276.3346
0,959.5892,0,321.7844
0,936.1344,0,272.5874
0,936.401,0,355.4561
0,936.4909,0,261.2727
0,967.203,0,279.2224
0,968.8077,0,298.8065
0,959.1965,0,229.7699
0,945.0018,0,264.855
0,972.223,0,274.4332
0,976.9841,0,250.437
0,971.5197,0,310.4891
0,935.5673,0,254.0158
0,963.0624,0,338.5131
0,979.9745,0,207.5125
0,944.7129,0,249.5657
0,958.5132,0,233.446
0,969.8719,0,293.0594
0,961.0841,0,224.9273
0,974.0163,0,208.9604
0,979.9469,0,311.8773
0,962.2917,0,184.1929
0,976.4942,0,285.6882
0,966.3232,0,181.8721
0,947.9021,0,343.8453
0,956.7151,0,297.4538
0,948.6339,0,197.7455
0,945.598,0,191.2082
0,976.8118,0,303.6781
0,948.6166,0,340.4036
0,952.4634,0,268.6998
0,937.5916,0,346.8015
0,971.1317,0,183.8869
0,939.904,0,319.0179
0,944.1223,0,349.0591
0,966.0276,0,203.7123
0,965.6322,0,296.6029
0,956.1716,0,227.7372
0,974.4962,0,344.1605
0,974.7596,0,247.4278
0,974.2509,0,330.2254
0,938.4552,0,203.1527
0,948.6649,0,310.6721
0,968.6285,0,212.3273
0,941.6185,0,350.4369
0,974.4745,0,260.4127
0,952.5277,0,264.1006
0,961.0267,0,351.2189
0,973.0703,0,240.0709
0,956.0352,0,354.3323
0,939.366,0,247.0318
0,969.6912,0,354.4225
0,948.1022,0,207.813
0,962.2237,0,243.3013
0,969.1567,0,309.2479
0,972.6924,0,201.7863
0,951.5703,0,182.8354
0,970.6016,0,335.7903
0,940.7212,0,242.0985
0,964.7701,0,181.6796
0,954.7065,0,241.2854
0,946.234,0,226.441
0,960.899,0,266.2658
0,975.2176,0,334.0304
0,957.0314,0,262.0884
0,976.5481,0,185.2478
0,941.1895,0,328.6269
0,973.7012,0,256.1237
0,953.8358,0,179.0766
0,944.7518,0,353.7143
0,941.1047,0,340.0634
0,937.0911,0,281.8181
0,937.2174,0,317.1003
0,947.8967,0,268.5436
0,977.7479,0,221.5894
0,957.6121,0,191.0108
0,953.3595,0,242.5852
0,968.4851,0,258.4744
0,959.1187,0,194.3014
0,941.8013,0,268.3849
0,936.0836,0,331.4648
0,953.3201,0,218.7124
0,961.7296,0,204.0392
0,939.721,0,205.2419
0,972.5375,0,330.3222
0,950.5272,0,264.9286
0,971.746,0,197.0531
0,956.6863,0,200.4418
0,972.2075,0,318.0694
0,949.3373,0,313.4879
0,948.9337,0,352.8178
0,951.2227,0,292.5377
0,972.8894,0,227.1846
0,959.5543,0,314.6618
0,951.1613,0,308.6407
0,976.1115,0,186.704
0,972.4388,0,246.2838
0,949.446,0,177.9379
0,946.6908,0,282.6321
0,951.8094,0,318.937
0,960.5756,0,190.6614
0,941.7466,0,232.0386
0,972.3086,0,280.4214
0,976.333,0,325.1351
0,955.0911,0,200.5732
0,950.2939,0,175.9653
0,965.4179,0,181.3866
0,975.1665,0,285.8036
0,940.0551,0,229.5566
0,938.7591,0,351.4467
0,980.3727,0,267.972
0,963.8019,0,250.9482
0,935.1754,0,222.216
0,936.0126,0,331.6678
0,955.3321,0,226.4626
0,942.4398,0,315.1548
0,949.413,0,176.1888
0,957.764,0,315.1131
0,945.3261,0,207.027
0,937.0452,0,230.8641
0,970.6887,0,214.0314
0,967.0253,0,205.6247
0,952.5827,0,303.5302
0,950.608,0,229.4969
0,936.1665,0,211.2411
0,940.9436,0,224.5273
0,976.0734,0,313.7178
0,941.4839,0,250.9922
0,948.897,0,251.5665
0,969.8714,0,288.5725
0,968.7344,0,271.3327
0,971.4841,0,229.3394
0,937.2705,0,266.3839
0,951.7498,0,197.1366
0,969.1283,0,243.6034
0,947.5837,0,197.4449
0,975.2051,0,261.0531
0,972.7964,0,324.0024
0,966.1907,0,298.129
0,970.6224,0,310.4889
0,960.5269,0,233.0096
0,955.1841,0,312.8714
0,953.6249,0,330.4688
0,976.8641,0,243.538
0,942.9103,0,250.1693
0,957.8582,0,314.6529
0,951.2737,0,352.5989
0,953.6545,0,193.2083
0,958.1895,0,295.0891
0,974.2106,0,250.4141
0,979.9657,0,326.6413
0,951.7963,0,192.9525
0,935.0477,0,182.62
0,968.7217,0,301.1711
0,968.9484,0,275.0213
0,949.9232,0,199.3156
0,951.2902,0,303.6273
0,955.5936,0,350.0536
0,949.2321,0,291.5255
0,950.104,0,311.6132
0,980.3873,0,259.6235
0,975.1318,0,344.1288
0,977.4562,0,319.7907
0,956.1785,0,285.425
0,974.8506,0,180.5224
0,957.042,0,324.5717
0,943.5303,0,225.4172
0,952.3235,0,305.9073
0,937.2865,0,255.7338
0,954.1976,0,228.6115
0,971.2222,0,203.9776
0,944.8059,0,239.216
0,947.7593,0,275.9734
0,966.6188,0,254.9273
0,974.0645,0,321.8243
0,962.2501,0,242.9158
0,956.2521,0,327.499
0,942.4681,0,246.0888
0,950.3456,0,300.5365
0,971.9115,0,177.5842
0,959.2696,0,232.7371
0,956.1655,0,290.0519
0,951.4373,0,179.3878
0,968.7802,0,209.6354
0,957.235,0,230.4481
0,972.2972,0,293.3954
0,954.9516,0,180.8638
0,940.4491,0,287.8309
0,935.5048,0,284.6601
0,940.2635,0,213.3899
0,956.4143,0,181.3483
0,967.6404,0,337.9551
0,952.0535,0,246.3132
0,973.8738,0,211.9394
0,964.4337,0,211.7967
0,937.8987,0,331.269
0,952.2373,0,351.4854
0,970.5656,0,284.747
0,944.5261,0,291.2171
0,971.2438,0,187.8802
0,977.7789,0,287.2524
0,965.2882,0,261.3944
0,975.8307,0,216.1564
0,970.8228,0,256.6264
0,952.5031,0,225.8322
0,936.532,0,247.0882
0,957.9138,0,274.5574
0,966.9338,0,354.9227
0,978.7097,0,343.9476
0,963.6108,0,288.662
0,948.8477,0,277.6916
0,967.1111,0,211.2263
0,967.3436,0,230.512
0,965.5055,0,286.6947
0,965.447,0,230.356
0,970.7087,0,226.622
0,954.8929,0,206.0365
0,939.9698,0,215.8471
0,966.8579,0,324.6764
0,958.5204,0,193.0758
0,950.3118,0,283.3307
0,951.1446,0,228.3466
0,937.8267,0,330.6917
0,962.2047,0,204.5516
0,961.5469,0,249.617
0,953.5917,0,263.5244
0,955.9651,0,348.2667
0,968.0546,0,328.9342
0,960.6906,0,244.2956
0,978.8335,0,177.916
0,963.8417,0,254.1771
0,975.7558,0,256.9893
0,937.5947,0,222.2102
0,939.6019,0,209.1228
0,935.5743,0,272.8371
0,966.0513,0,178.6039
0,979.9773,0,322.3308
0,959.1687,0,264.0167
0,945.0823,0,197.511
0,938.0662,0,264.8438
0,946.1404,0,274.2174
0,941.3,0,259.3017
0,961.3743,0,206.4556
0,962.5368,0,228.546
0,942.4402,0,232.7552
0,965.7538,0,269.3784
0,978.113,0,206.0783
0,967.5061,0,175.5363
0,944.7677,0,310.6648
0,961.3954,0,340.9363
0,955.582,0,305.2163
0,963.5945,0,350.1336
0,953.0457,0,228.1161
0,973.1665,0,333.6329
0,955.4484,0,229.2469
0,952.0664,0,255.007
0,967.6096,0,201.2964
0,942.5218,0,216.7079
0,950.6239,0,259.4794
0,974.4383,0,339.3043
0,939.0183,0,275.7834
0,950.8753,0,189.109
0,975.9299,0,348.9294
0,962.4999,0,338.5763
0,975.544,0,212.32
0,954.3989,0,183.9095
0,956.7184,0,239.5998
0,977.0099,0,231.604
0,973.0626,0,321.2732
0,944.6414,0,222.5688
0,946.0388,0,355.8747
0,942.1743,0,206.1994
0,958.8525,0,198.5594
0,942.7455,0,205.1973
0,949.3077,0,228.8637
0,976.54,0,324.5115
0,976.237,0,258.7109
0,940.9575,0,336.1952
0,953.8953,0,301.7365
0,943.3716,0,327.2115
0,945.3501,0,283.9981
0,953.0662,0,333.1554
0,950.0317,0,295.5709
0,970.4752,0,269.2173
0,941.9214,0,237.4678
0,959.178,0,186.2968
0,964.8713,0,288.1686
0,950.67,0,289.3286
0,959.0759,0,238.744
0,980.3828,0,321.6183
0,938.5405,0,231.1761
0,960.988,0,195.4463
0,942.4597,0,307.5896
0,979.7095,0,224.6668
0,959.5332,0,178.9002
0,939.0675,0,352.2628
0,966.7322,0,255.4945
0,947.8945,0,269.5783
0,953.4777,0,220.4873
0,964.9481,0,346.7988
0,944.3224,0,231.3844
0,973.5916,0,235.8007
0,966.1399,0,298.8849
0,940.5842,0,259.4775
0,952.554,0,321.2863
0,944.1809,0,213.5869
0,937.2915,0,197.613
0,949.567,0,336.4065
0,938.0643,0,200.6387
0,965.8777,0,274.7853
0,972.0659,0,290.5966
0,941.9219,0,254.0844
0,939.3988,0,188.0812
0,970.9782,0,346.3742
0,943.2992,0,281.0991
0,940.4864,0,262.9683
0,958.5698,0,194.9483
0,970.8276,0,270.7187
0,966.2729,0,333.5078
0,948.5201,0,338.0148
0,935.5084,0,253.536
0,954.4913,0,287.0466
0,945.1251,0,269.8805
0,941.801,0,287.4971
0,938.9018,0,262.8909
0,946.6424,0,273.0259
0,963.5562,0,262.4206
0,947.6292,0,308.825
0,955.8727,0,272.8387
0,939.9327,0,326.4246
0,961.134,0,181.5213
0,978.4786,0,339.9457
0,942.0879,0,274.0738
0,955.7728,0,346.2989
0,963.0504,0,236.7511
0,979.6522,0,307.5585
0,946.4084,0,329.5383
0,956.5007,0,285.0669
0,971.5355,0,270.2762
0,935.6331,0,264.8815
0,959.4128,0,194.9011
0,949.2487,0,179.5589
0,979.1069,0,252.1291
0,941.4664,0,330.7888
0,956.0751,0,339.6229
0,939.3472,0,321.0399
0,973.3677,0,297.7717
0,973.7665,0,331.4213
0,955.4111,0,323.8624
0,980.0729,0,243.3953
0,946.4564,0,242.7513
0,939.0809,0,337.3101
0,963.9797,0,203.9189
0,979.6588,0,175.8228
0,973.4378,0,297.8986
0,979.2871,0,207.5732
0,971.0426,0,350.4841
0,943.4924,0,238.0011
0,936.6599,0,181.4828
0,962.0134,0,355.3508
0,978.7263,0,232.2844
0,972.1746,0,310.3279
0,944.1752,0,251.2547
0,951.9057,0,321.0905
0,937.096,0,282.2796
0,964.0159,0,272.8632
0,977.5142,0,354.4306
0,979.1313,0,223.1294
0,946.5436,0,231.4066
0,958.0361,0,183.436
0,960.9126,0,261.528
0,941.1382,0,265.2198
0,939.751,0,273.4799
0,960.9523,0,196.1445
0,964.6414,0,314.1891
0,953.8073,0,180.7384
0,950.6927,0,273.2503
0,957.7202,0,321.346
0,971.0317,0,231.6305
0,973.4213,0,188.2459
0,955.6921,0,183.9429
0,939.3588,0,298.847
0,944.7254,0,309.1749
0,947.8452,0,231.586
0,971.8765,0,211.8182
0,960.1063,0,178.2756
0,971.1062,0,324.2
0,967.0107,0,327.3991
0,959.8024,0,323.3142
0,977.3808,0,307.4764
0,965.6394,0,293.7203
0,970.767,0,200.0182
0,945.349,0,281.8144
0,949.9182,0,296.699
0,937.7368,0,318.2914
0,940.7891,0,288.6713
0,963.1484,0,340.5564
0,938.7756,0,342.1729
0,939.1376,0,333.9421
0,953.6509,0,234.5086
0,960.8201,0,235.6248
0,944.9885,0,223.4167
0,941.6976,0,286.9634
0,946.1624,0,248.6517
0,977.0026,0,306.8477
0,961.9572,0,266.5481
0,961.3055,0,220.98
0,973.9598,0,229.9259
0,963.6323,0,318.9157
0,958.0267,0,199.8025
0,959.5473,0,287.1527
0,962.4128,0,311.0436
0,937.9553,0,340.6026
0,980.2147,0,213.1061
0,972.8733,0,195.9287
0,957.3948,0,224.3605
0,972.0836,0,186.3173
0,942.3385,0,298.4276
0,968.349,0,190.4298
0,962.7028,0,355.2106
0,971.2943,0,296.2791
0,935.9868,0,250.2846
0,940.5873,0,329.2598
0,973.3184,0,222.9954
0,967.7205,0,332.4712
0,962.0615,0,271.2588
0,961.5294,0,354.9006
0,937.7903,0,279.779
0,939.5746,0,189.8345
0,955.8225,0,269.2823
0,972.735,0,221.0553
0,940.4794,0,216.6545
0,964.0623,0,250.3146
0,947.4731,0,176.369
0,965.7405,0,229.6685
0,979.5278,0,258.2321
0,966.082,0,217.293
0,956.1885,0,289.2633
0,949.5952,0,267.8346
0,959.3582,0,237.2558
0,953.7953,0,263.3779
0,945.2484,0,353.6237
0,977.0035,0,271.3656
0,939.8077,0,211.1106
0,979.3948,0,211.805
0,959.4652,0,348.8142
0,964.3036,0,216.8838
0,940.1552,0,244.8343
0,964.2609,0,210.1701
0,961.9985,0,232.544
0,954.1726,0,239.7357
0,962.9091,0,216.6269
0,977.3771,0,191.8315
0,962.2754,0,275.6936
0,961.655,0,314.763
0,970.4493,0,190.5896
0,954.028,0,317.8486
0,976.257,0,307.4181
0,963.2617,0,265.8848
0,939.0447,0,236.9127
0,935.4916,0,285.3728
0,974.5054,0,243.5181
0,941.1971,0,190.5031
0,956.101,0,227.3225
0,976.1622,0,272.841
0,952.5928,0,291.1558
0,956.2682,0,239.6895
0,952.0392,0,344.5474
0,946.0579,0,231.7788
0,967.9697,0,193.1985
0,975.1768,0,190.5147
0,950.2196,0,212.7098
0,940.2911,0,283.3685
0,969.2142,0,175.5286
0,967.5281,0,252.4223
0,961.4929,0,177.9936
0,954.8079,0,345.7877
0,943.0692,0,263.1231
0,971.1341,0,208.7995
