index,x,y,z
0,551.3865,0,14.40627
0,784.6981,0,18.58206
0,616.9065,0,13.44532
0,583.6408,0,11.663
0,642.7043,0,11.98863
0,712.8488,0,12.31862
0,628.1165,0,17.03513
0,753.3481,0,11.30778
0,762.0192,0,14.71731
0,698.9777,0,9.531332
0,600.7963,0,11.21419
0,718.4001,0,9.739881
0,731.6432,0,18.66477
0,772.8588,0,14.56972
0,662.1154,0,13.26089
0,669.9893,0,14.79219
0,696.5485,0,18.9894
0,681.5703,0,18.08165
0,599.9162,0,13.64027
0,564.9555,0,9.575304
0,651.1477,0,14.3341
0,617.946,0,12.41184
0,651.9086,0,9.884203
0,546.7004,0,16.93878
0,616.0744,0,18.42659
0,551.4487,0,15.5075
0,544.7496,0,10.37259
0,715.6169,0,10.75588
0,670.3065,0,11.09286
0,668.8535,0,17.3707
0,773.0279,0,13.16856
0,734.1794,0,11.89651
0,553.869,0,16.5168
0,750.5643,0,10.16786
0,578.3735,0,17.8627
0,788.4315,0,14.58942
0,561.1254,0,11.69872
0,650.5392,0,18.80761
0,690.8761,0,16.40653
0,608.7536,0,16.29254
0,672.0966,0,10.3551
0,620.7758,0,15.69762
0,678.1907,0,13.81866
0,673.5959,0,14.492
0,578.1848,0,17.98212
0,636.3038,0,11.32464
0,750.5423,0,16.5207
0,704.2563,0,12.64915
0,618.1241,0,11.703
0,696.5195,0,11.20388
0,705.026,0,11.52026
0,667.8611,0,9.626117
0,639.6155,0,13.13402
0,731.8878,0,15.70755
0,590.5787,0,12.83109
0,646.7662,0,9.832283
0,698.1873,0,15.90001
0,673.7826,0,17.05181
0,774.806,0,18.72375
0,640.7172,0,11.22175
0,566.7883,0,13.44545
0,545.2072,0,9.819952
0,696.6906,0,9.979417
0,705.2407,0,14.81777
0,578.1021,0,15.02386
0,659.7687,0,13.83644
0,552.2302,0,14.40148
0,555.301,0,15.60577
0,771.112,0,14.74942
0,698.5668,0,13.97672
0,718.6859,0,12.39668
0,786.0805,0,18.5705
0,612.5671,0,18.36376
0,734.5911,0,14.68527
0,574.0787,0,17.72572
0,640.0955,0,11.3988
0,684.152,0,16.92662
0,579.7244,0,9.337333
0,735.9157,0,17.56104
0,566.566,0,9.618087
0,559.5676,0,17.03367
0,681.6042,0,10.62526
0,595.568,0,14.86861
0,710.8613,0,10.68563
0,706.4495,0,9.376894
0,747.0261,0,16.6671
0,628.1312,0,18.25607
0,549.376,0,15.94817
0,595.5967,0,11.81623
0,565.6868,0,11.61149
0,565.0637,0,15.98456
0,684.6838,0,16.07689
0,557.2864,0,18.04523
0,596.5125,0,14.06466
0,778.3848,0,10.89083
0,655.5369,0,12.16799
0,589.4117,0,16.54872
0,697.6804,0,16.84165
0,618.9265,0,13.61614
0,668.3446,0,13.19931
0,546.7462,0,9.582151
0,748.0481,0,13.73534
0,686.8828,0,12.18376
0,626.1356,0,14.14339
0,717.8126,0,11.20789
0,731.5643,0,18.6858
0,739.5568,0,17.89612
0,598.7053,0,11.35774
0,753.3061,0,17.71598
0,774.2497,0,15.61085
0,691.1896,0,11.82204
0,704.239,0,18.91843
0,634.8904,0,18.33858
0,704.3729,0,13.13369
0,768.5287,0,9.953335
0,559.4505,0,16.02254
0,573.876,0,10.95098
0,707.8483,0,14.99378
0,573.9927,0,18.92776
0,635.5588,0,15.04522
0,627.6612,0,11.31752
0,651.4595,0,13.89651
0,617.5166,0,14.66815
0,674.2903,0,10.83551
0,740.5527,0,10.64567
0,763.1174,0,13.45783
0,721.9563,0,18.61785
0,646.0759,0,13.77664
0,582.9674,0,14.85863
0,751.8229,0,11.82713
0,625.4582,0,18.12431
0,673.9525,0,18.32197
0,644.2969,0,16.18919
0,707.3186,0,10.74068
0,564.6398,0,11.40551
0,783.1788,0,10.5331
0,736.3616,0,10.61566
0,606.4946,0,17.06009
0,609.3826,0,10.51588
0,602.6964,0,10.25459
0,729.3639,0,17.46574
0,768.875,0,16.74021
0,788.1267,0,16.89569
0,752.7905,0,10.63617
0,605.0103,0,18.13006
0,777.7038,0,13.64566
0,685.1668,0,9.554985
0,564.7981,0,10.84935
0,561.6849,0,14.56499
0,646.8326,0,18.37475
0,670.595,0,16.56046
0,681.2454,0,14.10273
0,778.0999,0,18.44249
0,548.8181,0,14.57666
0,609.9116,0,10.98567
0,784.4887,0,13.13746
0,625.5723,0,14.4694
0,639.0623,0,11.44666
0,658.0813,0,16.04027
0,546.2664,0,10.58537
0,712.5388,0,18.91103
0,671.9436,0,11.29532
0,646.627,0,12.48179
0,557.5645,0,14.52771
0,719.2136,0,12.10991
0,667.6641,0,14.57077
0,784.2535,0,13.01316
0,581.1357,0,18.84403
0,609.3586,0,9.501023
0,644.2017,0,10.39972
0,631.4866,0,12.0976
0,705.3569,0,9.435913
0,698.5363,0,9.784414
0,614.3882,0,13.38971
0,705.6689,0,18.86271
0,631.1378,0,18.38371
0,774.103,0,13.60004
0,629.8942,0,16.56008
0,599.7335,0,9.673884
0,782.1376,0,15.83509
0,597.599,0,12.75774
0,751.1022,0,12.17383
0,662.3458,0,13.77085
0,771.1437,0,14.73504
0,648.1027,0,17.25119
0,650.6364,0,10.07069
0,643.3607,0,16.91878
0,617.4219,0,17.4458
0,750.3439,0,13.6309
0,688.6097,0,16.93759
0,662.0503,0,13.66542
0,748.5389,0,9.328825
0,626.0042,0,9.980762
0,683.0685,0,16.29343
0,586.5895,0,15.61502
0,640.3531,0,14.8376
0,576.7453,0,16.9272
5,544,19.208,19
0,771.2293,0,11.82859
0,704.297,0,18.2021
0,675.476,0,16.76951
0,709.302,0,14.92305
0,771.8702,0,14.19063
0,653.3326,0,12.25155
0,739.1659,0,16.06165
0,595.139,0,14.89874
0,784.1946,0,12.79595
0,591.7428,0,13.62137
0,593.58,0,16.31569
0,563.4646,0,12.03498
0,660.4079,0,18.26437
0,595.117,0,9.884588
0,557.022,0,18.38727
0,575.6837,0,11.76348
0,561.8209,0,16.14359
0,692.4897,0,12.8898
0,644.4823,0,15.49948
0,582.677,0,15.1695
0,707.3029,0,16.41475
0,682.5485,0,9.93292
0,667.1075,0,16.35662
0,760.1367,0,18.39584
0,715.137,0,16.53181
0,691.2511,0,17.98826
0,559.7638,0,14.26723
0,613.5764,0,10.14179
0,576.7201,0,11.14607
0,703.6575,0,16.8853
0,689.4438,0,17.38164
0,740.0093,0,16.75876
0,566.465,0,15.92685
0,766.8878,0,16.16847
0,692.1793,0,17.26517
0,647.3871,0,15.20999
0,745.513,0,18.57567
0,730.7825,0,13.95406
0,693.235,0,11.7856
0,654.5652,0,18.54698
0,620.0889,0,9.447064
0,619.0839,0,9.951347
0,767.6059,0,16.77373
0,750.3478,0,13.21827
0,706.0795,0,17.81691
0,636.83,0,16.09244
0,720.507,0,11.97062
0,682.3089,0,12.23605
0,617.5059,0,16.4053
0,603.2386,0,12.75476
0,624.5914,0,17.74007
0,688.0714,0,12.38645
0,603.1906,0,10.25198
0,589.0056,0,9.643086
0,576.8796,0,13.45226
0,747.432,0,17.37106
0,784.9267,0,16.91545
0,556.8466,0,18.60173
0,640.2465,0,14.63712
0,638.7738,0,14.5539
0,649.5829,0,16.31665
0,638.3312,0,14.01587
0,561.9688,0,11.72058
0,726.9647,0,16.29533
0,575.5186,0,15.26696
0,723.9125,0,16.14191
0,739.4231,0,15.98013
0,777.2706,0,17.75153
0,721.929,0,18.59748
0,554.2557,0,13.08072
0,705.5019,0,13.77435
0,557.5914,0,18.9135
0,715.6813,0,15.37252
0,684.9903,0,15.9121
0,686.0096,0,17.20797
0,635.8994,0,15.67879
0,571.3021,0,11.37351
0,568.6708,0,12.80638
0,606.4486,0,17.39255
0,738.7015,0,17.08633
0,744.876,0,12.20199
0,786.8621,0,16.35118
0,596.9709,0,13.45321
0,639.6167,0,18.65618
0,635.3102,0,17.59421
0,633.5943,0,12.66995
0,716.1006,0,16.11797
0,643.9626,0,15.05876
0,639.2874,0,14.40336
0,729.4691,0,12.32627
0,595.3142,0,13.20706
0,775.996,0,12.84252
0,629.1904,0,17.3227
0,757.199,0,18.0383
0,709.688,0,16.30471
0,554.9766,0,15.41897
0,575.9315,0,17.6826
0,619.757,0,10.76248
0,729.1064,0,15.05085
0,749.2418,0,13.40646
0,678.4748,0,12.82262
0,631.5028,0,14.99726
0,739.0543,0,16.19964
0,780.1979,0,12.5279
0,598.828,0,17.29362
0,674.976,0,11.89998
0,562.7228,0,10.4565
0,751.3557,0,18.32954
0,582.8972,0,18.82113
0,734.0263,0,15.08765
0,637.0706,0,10.03743
0,567.4969,0,15.20043
0,584.2371,0,17.66787
0,634.4089,0,10.68564
0,659.879,0,17.30336
0,741.0135,0,14.4854
0,634.27,0,13.53294
0,768.7153,0,10.6642
0,714.9908,0,15.48861
0,574.0463,0,13.89014
0,618.7904,0,11.76861
0,602.1779,0,11.61508
0,547.5837,0,10.7629
0,716.7797,0,16.72114
0,642.4486,0,17.95694
0,561.3398,0,13.42461
0,551.6199,0,12.93987
0,763.9708,0,14.26549
0,630.9426,0,16.36875
0,788.3373,0,12.25692
0,668.2194,0,14.33377
0,741.7101,0,11.48885
0,612.2057,0,16.30832
0,552.0242,0,10.01036
0,631.1453,0,10.70254
0,576.4205,0,13.49575
0,749.3272,0,14.81376
0,614.5536,0,18.37956
0,601.4131,0,18.23676
0,739.7098,0,12.58111
0,739.6168,0,16.46216
0,573.9893,0,12.26405
0,658.4095,0,15.35944
0,684.9083,0,15.52799
0,640.8438,0,13.42681
0,700.4474,0,11.5436
0,764.2631,0,12.20167
0,566.5535,0,16.84549
0,544.9875,0,13.62737
0,587.8918,0,17.30378
0,700.3451,0,10.16245
0,709.8126,0,16.88659
0,772.6514,0,16.31196
0,594.397,0,12.80254
0,764.8712,0,17.54328
0,643.007,0,16.46258
0,623.0178,0,17.15862
0,632.7236,0,14.85113
0,698.7798,0,13.88733
0,667.5513,0,13.13306
0,694.5729,0,11.71374
0,667.7013,0,9.91349
0,714.6175,0,16.1705
0,681.4752,0,16.95506
0,697.1948,0,12.85199
0,773.9202,0,11.64647
0,547.4666,0,15.56453
0,762.8463,0,15.23848
0,731.8292,0,14.48993
0,667.1848,0,14.43934
0,754.3553,0,9.707195
0,784.3229,0,17.57061
0,651.2755,0,11.20643
0,683.3682,0,16.94924
0,632.1263,0,14.42972
0,564.3682,0,10.47838
0,644.2747,0,13.43258
0,778.5618,0,18.96819
0,614.8428,0,17.84016
0,785.301,0,11.84756
0,596.7806,0,12.48411
0,565.0349,0,18.804
0,686.5918,0,15.80337
0,730.3262,0,15.70805
0,640.3661,0,12.77108
0,647.4247,0,15.35695
0,655.0704,0,10.25354
0,546.2061,0,12.79132
0,594.6395,0,16.38457
0,746.2361,0,12.81465
0,672.265,0,16.5866
0,647.8451,0,13.67314
0,679.0036,0,11.59723
0,784.5444,0,16.79962
0,733.3827,0,13.99565
0,632.4314,0,12.01015
0,588.2836,0,17.12712
0,558.4145,0,12.86676
0,595.5266,0,10.56765
0,553.758,0,13.68508
0,718.1066,0,18.36984
0,569.8727,0,16.94744
0,586.1981,0,15.9363
0,671.916,0,16.3176
0,704.3185,0,17.88889
0,734.3364,0,17.46401
0,592.2767,0,11.55563
0,742.835,0,10.17476
0,731.6401,0,18.22912
0,566.1566,0,10.25474
0,628.6118,0,10.49851
0,613.7148,0,11.83018
0,594.1426,0,13.54887
0,741.2665,0,9.916573
0,581.5751,0,13.87041
0,773.4675,0,9.711905
0,657.0621,0,18.81343
0,593.4927,0,16.28037
0,722.3478,0,9.379765
0,595.9352,0,15.12848
0,675.9108,0,15.06814
0,738.818,0,15.94021
0,745.7419,0,18.46151
0,577.6486,0,13.11872
0,633.8308,0,18.25261
0,644.3297,0,12.15697
0,737.6653,0,14.52211
0,567.226,0,17.90265
0,617.5522,0,16.49426
0,588.8408,0,16.83663
0,768.495,0,13.53609
0,649.2452,0,11.48712
0,774.8219,0,17.48165
0,569.2793,0,11.82923
0,569.4542,0,15.53074
0,555.3322,0,15.97025
0,686.3082,0,15.00537
0,669.5621,0,17.92886
0,687.5292,0,15.64027
0,594.5392,0,12.32465
0,752.2203,0,16.75119
0,685.5532,0,14.46209
0,705.4094,0,12.97524
0,634.8014,0,11.21121
0,731.7177,0,18.98356
0,665.5083,0,13.41452
0,636.9896,0,15.55124
0,562.3981,0,16.08115
0,547.6301,0,12.04782
0,722.5181,0,15.60429
0,765.1569,0,16.44335
0,627.9363,0,16.75965
0,665.4254,0,13.21314
0,651.8815,0,12.91076
0,745.6881,0,16.53221
0,646.3622,0,18.5613
0,779.5374,0,10.62737
0,682.4911,0,15.20472
0,732.0668,0,9.403587
0,683.3947,0,15.68478
0,696.0132,0,12.06653
0,763.9431,0,16.46289
0,578.8519,0,18.34643
0,663.1676,0,9.912392
0,739.5278,0,16.81292
0,689.4767,0,14.25451
0,707.8827,0,18.20391
0,571.7931,0,13.18129
0,626.0143,0,17.54367
0,612.5728,0,11.45504
0,649.9815,0,10.41293
0,692.546,0,11.80976
0,699.5342,0,14.47976
0,757.4479,0,16.89786
0,657.8456,0,9.848724
0,783.3175,0,15.47738
0,614.9401,0,18.5358
0,663.5579,0,10.12547
0,577.3265,0,14.93549
0,625.4753,0,13.46779
0,617.3832,0,18.55922
0,649.3102,0,10.62263
0,701.1429,0,16.50846
0,649.1422,0,10.41482
0,604.4136,0,18.84479
0,752.7258,0,18.88243
0,768.1031,0,10.48737
0,702.0677,0,10.93779
0,722.0431,0,11.97589
0,592.2078,0,14.26255
0,545.9145,0,12.73798
0,632.098,0,9.658566
0,755.6481,0,14.02275
0,560.7644,0,11.79564
0,721.021,0,11.61502
0,734.566,0,9.607386
0,746.7978,0,14.39051
0,594.506,0,9.55615
0,702.8823,0,17.66956
0,787.9221,0,10.44427
