index,x,y,z
0,936.079,0,359.7604
0,935.5322,0,361.8572
0,935.3196,0,361.3424
0,936.2077,0,360.0515
0,936.3779,0,361.7222
0,935.001,0,365.7698
0,935.9818,0,357.372
0,935.2628,0,356.9271
0,935.0264,0,356.5088
0,936.7394,0,366.7632
0,935.4357,0,360.6534
0,935.5895,0,360.5357
0,935.0858,0,363.172
0,936.36,0,365.1912
0,935.9575,0,360.3787
0,935.7197,0,368.034
0,935.6971,0,362.0175
0,936.7009,0,363.4011
0,935.5774,0,358.718
0,935.9624,0,367.0842
0,936.3565,0,356.1207
0,936.4288,0,362.9872
0,936.5972,0,358.6701
0,935.2623,0,362.1149
0,936.6722,0,364.3912
0,936.6688,0,359.0892
0,935.3329,0,361.707
0,935.1574,0,363.765
0,935.3024,0,365.3409
0,936.735,0,361.2344
0,936.0155,0,357.209
0,935.2878,0,361.3087
0,935.7717,0,357.2119
0,935.3451,0,363.0403
0,935.9572,0,358.3777
0,936.1072,0,369.1729
0,935.2056,0,359.1636
0,936.4871,0,357.9518
0,936.3821,0,356.1752
0,936.5702,0,368.6492
0,935.8857,0,368.3149
0,935.0423,0,367.9344
0,936.1208,0,361.9521
0,936.4361,0,360.1426
0,935.4879,0,356.8898
0,935.5727,0,365.548
0,935.0869,0,360.1245
0,935.728,0,361.638
0,936.0531,0,365.5592
0,936.7087,0,361.0623
0,935.3502,0,363.5602
0,935.5468,0,367.8636
0,935.4053,0,358.3525
0,935.3607,0,364.367
0,936.5163,0,364.8725
0,936.6423,0,367.4025
0,935.4689,0,362.6346
0,936.4926,0,364.2479
0,936.4146,0,364.8171
0,936.3533,0,364.6324
0,935.9515,0,366.2212
0,936.3079,0,362.5181
0,935.7979,0,362.4114
0,935.3043,0,356.7857
0,936.2847,0,362.1694
0,936.4237,0,360.1234
0,936.0018,0,357.9346
0,936.6791,0,359.8883
0,935.0934,0,357.3064
0,935.325,0,359.8456
0,935.5738,0,361.3477
0,935.8121,0,363.9115
0,935.9622,0,362.75
0,935.6257,0,358.8319
0,935.0154,0,362.6364
0,936.2605,0,364.8324
0,935.438,0,364.1533
0,936.3245,0,364.0543
4,935,91.763,356
0,936.0731,0,365.2704
0,935.926,0,358.9988
0,935.9252,0,357.6262
0,936.3362,0,357.257
0,936.5042,0,360.9019
0,936.387,0,367.8231
0,935.1555,0,362.1488
0,936.7631,0,360.0352
0,935.9525,0,357.5764
0,935.2235,0,368.5537
0,936.3031,0,367.5357
0,935.4791,0,366.269
0,935.1463,0,358.3562
0,936.2863,0,365.1486
0,936.4887,0,363.9103
0,936.6479,0,361.9207
0,936.5055,0,358.8654
0,936.5957,0,364.1208
0,935.3864,0,365.7159
0,936.6813,0,364.2401
0,935.0046,0,361.6937
0,935.5752,0,356.0362
0,935.7137,0,357.8329
0,935.1334,0,359.4168
0,936.4641,0,356.89
0,936.2578,0,359.4666
0,936.4012,0,363.6745
0,935.0154,0,367.114
0,936.3186,0,358.0317
0,935.5076,0,365.0438
0,935.4794,0,368.9365
0,935.1765,0,356.9919
0,935.3202,0,359.4904
0,936.6845,0,368.3827
0,936.2335,0,356.7601
0,935.37,0,367.2296
0,935.9619,0,367.236
0,936.0898,0,366.4143
0,935.3019,0,362.0707
0,935.6473,0,365.3203
0,935.2853,0,359.2275
0,935.774,0,363.832
0,935.593,0,358.5338
0,936.7393,0,357.1324
0,935.3046,0,369.0491
0,935.2863,0,358.7852
0,935.4219,0,366.4561
0,935.5536,0,359.2474
0,936.6973,0,365.8098
0,936.298,0,367.391
0,936.0996,0,365.1358
0,936.2705,0,359.0432
0,935.9816,0,364.434
0,935.8843,0,368.6295
0,935.7705,0,366.1396
0,935.1555,0,365.5201
0,935.5571,0,362.7747
0,935.6161,0,368.9035
0,936.5138,0,363.7969
0,935.9578,0,367.1038
0,936.5603,0,358.8097
0,935.5265,0,369.341
0,936.0985,0,362.5782
0,935.6851,0,369.2799
0,935.6401,0,367.937
0,935.8534,0,361.9705
0,935.3882,0,367.8423
0,935.9467,0,356.5219
0,936.7188,0,361.6736
0,935.8372,0,357.5547
0,936.0338,0,360.6423
0,935.7574,0,361.7673
0,935.6905,0,356.7072
0,935.3558,0,358.3831
0,936.5223,0,365.4716
0,935.2207,0,358.964
0,935.6848,0,359.5886
0,935.4735,0,364.5611
0,935.7899,0,358.665
0,935.5383,0,366.8068
0,936.6647,0,367.2494
0,935.4681,0,369.2753
0,935.402,0,365.825
0,935.6962,0,363.9688
0,935.9504,0,361.9637
0,935.6732,0,357.0887
0,935.6158,0,358.989
0,936.7407,0,369.2272
0,936.6057,0,369.2768
0,935.9128,0,358.7734
0,936.2156,0,365.5003
0,935.7613,0,358.5113
0,935.8973,0,367.7967
0,935.3298,0,356.3296
0,935.0482,0,367.5032
0,936.4367,0,364.8391
0,936.3675,0,368.1622
0,936.1637,0,360.4211
0,935.0809,0,363.8038
0,936.3958,0,356.0312
0,935.2615,0,357.529
0,935.319,0,363.8675
0,935.4347,0,358.5877
0,935.077,0,367.6406
0,936.0355,0,360.466
0,936.0875,0,364.512
0,936.5305,0,366.0336
0,935.9733,0,362.1617
0,935.9644,0,363.8281
0,936.1979,0,360.5051
0,935.5836,0,368.5813
0,936.6641,0,361.9692
0,935.3067,0,358.7434
0,935.4861,0,365.8964
0,935.6489,0,362.2002
0,935.6231,0,363.328
0,935.3378,0,363.0214
0,936.4709,0,358.3719
0,935.0386,0,361.8339
0,935.2567,0,365.9239
0,935.207,0,356.193
0,936.7719,0,361.0741
0,936.5907,0,357.0114
0,935.6399,0,361.0144
0,936.0504,0,360.7103
0,935.9841,0,363.7612
0,936.6406,0,362.2808
0,935.7762,0,363.048
0,936.1489,0,357.137
0,935.2045,0,356.7549
0,936.5209,0,364.8018
0,936.6459,0,357.7246
0,935.5964,0,361.2008
0,936.4103,0,359.4907
0,935.7761,0,357.036
0,936.2391,0,364.5826
0,935.4308,0,360.4613
0,935.1807,0,365.7865
0,935.4504,0,361.2035
0,935.3721,0,364.7081
0,935.1428,0,368.3527
0,936.4858,0,359.0855
0,936.5604,0,368.4799
0,935.2744,0,365.0419
0,935.0405,0,367.813
0,936.149,0,366.5942
0,936.6207,0,361.9281
0,935.9409,0,365.7507
0,935.936,0,360.0705
0,936.1456,0,360.7489
0,935.4828,0,366.9608
0,935.0162,0,357.7669
0,935.0715,0,362.2189
0,935.477,0,365.3991
0,936.2119,0,364.9466
0,935.0259,0,366.1244
0,935.0468,0,368.7249
0,935.843,0,365.3832
0,936.0266,0,364.9412
0,935.8337,0,362.3464
0,936.7379,0,360.5657
0,935.195,0,356.9353
0,936.7307,0,359.1228
0,935.7662,0,368.6278
0,935.0367,0,367.565
0,936.6548,0,357.5775
0,935.1391,0,367.2362
0,935.5756,0,360.65
0,935.9708,0,358.903
0,935.9365,0,358.0641
0,935.4226,0,364.0164
0,935.4012,0,369.1924
0,936.437,0,356.6969
0,936.1476,0,362.6857
0,935.2492,0,360.6113
0,935.8184,0,362.64
0,936.2094,0,357.6982
0,935.5188,0,360.6097
0,936.7592,0,366.0014
0,936.3552,0,368.84
0,935.9641,0,365.7731
0,936.574,0,364.221
0,936.0026,0,362.7799
0,935.7917,0,356.0587
0,935.1431,0,367.2099
0,935.283,0,356.0968
0,935.1693,0,359.251
0,935.9241,0,358.4431
0,936.3643,0,357.7311
0,936.6902,0,358.975
0,935.4857,0,365.8015
0,936.2991,0,367.6893
0,936.5363,0,356.5446
0,936.1528,0,361.2986
0,935.6859,0,356.4608
0,935.1186,0,360.5697
0,935.8288,0,368.9205
0,935.9406,0,362.555
0,936.4929,0,367.9225
0,936.2572,0,356.0478
0,935.5977,0,368.1638
0,936.3298,0,366.8372
0,935.8938,0,360.3703
0,936.1368,0,358.9661
0,935.3699,0,362.4014
0,936.7263,0,362.3551
0,935.5508,0,362.4443
0,935.772,0,368.7866
0,936.5724,0,358.461
0,935.5582,0,362.7692
0,935.1054,0,358.1476
0,936.2445,0,364.7618
0,936.5375,0,363.0171
0,936.7365,0,369.172
0,936.1154,0,362.4972
0,935.8646,0,357.6689
0,936.2993,0,356.9589
0,936.605,0,365.2002
0,935.6936,0,361.4394
0,935.8214,0,366.6627
0,936.5923,0,364.9911
0,936.1261,0,356.8354
0,935.0762,0,365.0712
0,936.3783,0,368.5842
0,935.5542,0,356.8673
0,935.1595,0,357.5188
0,936.5555,0,364.4732
0,936.6062,0,359.9699
0,935.6256,0,356.1922
0,936.6827,0,368.9122
0,935.8773,0,367.4539
0,936.0566,0,362.651
0,935.6986,0,362.8795
0,936.051,0,360.6107
0,935.0359,0,358.7023
0,935.6036,0,358.9387
0,936.0191,0,368.3744
0,935.381,0,357.6136
0,935.2786,0,362.3785
0,935.527,0,359.9724
0,935.3373,0,361.2579
0,935.7044,0,364.9515
0,935.4276,0,364.8867
0,935.5044,0,357.6995
0,935.0085,0,360.8174
0,935.1093,0,359.7733
0,936.0835,0,368.6833
0,936.363,0,365.988
0,935.6718,0,356.7846
0,935.0172,0,366.2184
0,935.2,0,365.7815
0,935.669,0,366.1723
0,935.4545,0,367.786
0,936.7761,0,364.7172
0,935.8348,0,358.1261
0,936.1024,0,360.9522
0,935.1066,0,368.6002
0,936.0988,0,361.0174
0,935.8082,0,362.6618
0,935.8621,0,367.7024
0,936.2828,0,357.2733
0,936.594,0,363.0818
0,936.1143,0,356.6407
0,935.0823,0,361.5347
0,935.1364,0,368.4109
0,936.2206,0,359.1586
0,936.1434,0,364.3298
0,936.493,0,361.8598
0,935.6073,0,364.8654
0,936.3617,0,356.8596
0,935.2943,0,357.9432
0,936.5344,0,369.1842
0,936.1862,0,360.0607
0,936.0063,0,368.8579
0,935.4324,0,366.6248
0,936.4058,0,367.5696
0,936.5692,0,362.8509
0,935.8577,0,357.7823
0,935.3658,0,356.9794
0,936.3222,0,361.0425
0,935.6768,0,356.9019
0,936.2725,0,359.2144
0,935.0136,0,361.4715
0,936.6949,0,357.0099
0,936.6837,0,358.1941
0,935.3904,0,361.7171
0,935.6227,0,356.6048
0,935.578,0,358.0904
0,935.4376,0,356.4563
0,936.1134,0,360.3934
0,935.366,0,367.4708
0,935.3922,0,359.8992
0,935.0253,0,364.5995
0,936.7288,0,363.8032
0,935.2775,0,359.1767
0,935.0655,0,361.8761
0,936.7089,0,363.7792
0,936.564,0,361.6978
0,935.7196,0,366.4007
0,936.0549,0,357.025
0,936.3043,0,360.6559
0,935.2629,0,364.003
0,935.4838,0,359.1241
0,936.3384,0,364.4477
0,935.7001,0,368.761
0,935.2665,0,363.2311
0,935.7579,0,363.1833
0,935.4989,0,359.694
0,935.1172,0,364.1662
0,936.5891,0,358.1004
0,936.2567,0,369.0862
0,936.1516,0,358.4106
0,936.114,0,367.4336
0,935.2596,0,356.7368
0,935.1298,0,357.9616
0,935.9525,0,362.9252
0,936.4677,0,365.7014
0,935.7395,0,360.6082
0,936.2296,0,356.1859
0,936.1428,0,357.99
0,935.5783,0,368.0448
0,935.8363,0,356.4361
0,936.2966,0,367.347
0,935.7603,0,362.8329
0,936.3967,0,365.0999
0,936.0289,0,365.541
0,935.063,0,357.523
0,935.813,0,364.0099
0,935.8905,0,363.967
0,936.3036,0,360.3129
0,936.2306,0,358.4581
0,935.2059,0,367.2277
0,936.579,0,369.2441
0,935.0153,0,358.7839
0,935.5762,0,365.4707
0,936.6215,0,363.5717
0,936.2189,0,360.0392
0,936.2843,0,360.7937
0,935.2649,0,362.548
0,935.8811,0,358.6681
0,935.6164,0,363.9344
0,935.3186,0,366.463
0,936.192,0,357.0347
0,935.2657,0,359.6862
0,936.4196,0,364.7278
0,936.5477,0,359.1884
0,935.1844,0,359.6856
0,935.0657,0,361.9452
0,935.5496,0,357.2346
0,935.4027,0,367.7416
0,936.6184,0,368.8687
0,935.6575,0,364.0421
0,936.7364,0,367.6933
0,935.3378,0,361.1084
0,936.5131,0,364.8362
0,935.8692,0,369.348
0,935.8103,0,362.0866
0,936.7399,0,358.846
0,936.5925,0,359.9741
0,935.2277,0,362.2548
0,936.7225,0,360.8121
0,935.7115,0,365.2495
0,936.1907,0,368.3961
0,936.3074,0,364.8787
0,935.8217,0,363.2892
0,935.3146,0,360.4761
0,936.4856,0,361.6552
0,935.0043,0,358.2073
0,935.1652,0,366.3125
0,935.6208,0,360.7159
0,935.1467,0,363.681
0,935.9667,0,360.5866
0,936.4821,0,367.4979
0,935.5471,0,365.1292
0,936.238,0,365.7794
0,935.7119,0,368.9552
0,935.528,0,364.4133
0,935.9076,0,362.5035
0,935.8588,0,359.4133
0,935.8962,0,362.3596
0,935.8326,0,363.1654
0,936.5501,0,356.1748
0,936.4292,0,357.1526
0,936.5296,0,366.3212
0,936.2946,0,356.5832
0,935.1212,0,366.3392
0,935.2261,0,367.7155
0,936.7208,0,358.9707
0,936.7731,0,364.3628
0,935.397,0,362.035
0,936.1796,0,363.0932
0,935.5899,0,362.3569
0,936.0123,0,358.681
0,935.089,0,366.6931
0,935.066,0,360.2646
0,936.0746,0,356.0432
0,935.5847,0,359.5193
0,936.0464,0,363.2737
0,936.3564,0,356.564
0,935.0694,0,364.2514
0,935.2688,0,356.8136
0,936.5862,0,359.1911
0,936.2196,0,363.3091
0,935.5701,0,367.8748
0,936.4994,0,356.2471
0,936.3063,0,358.229
0,936.4698,0,364.6158
0,936.0752,0,367.0582
0,935.0868,0,361.8063
0,935.6866,0,363.1455
0,936.0962,0,359.0116
0,935.9171,0,358.1061
0,936.0612,0,367.718
0,935.6232,0,362.7794
0,936.1163,0,364.1476
0,935.817,0,361.893
0,936.2268,0,364.3978
0,935.5536,0,363.5216
0,935.6302,0,365.0366
0,935.1859,0,364.0644
0,935.7822,0,368.0556
0,935.9994,0,364.1448
0,935.4667,0,360.1215
0,935.1161,0,358.3445
0,936.5586,0,361.0231
0,935.1571,0,361.3902
0,935.6791,0,367.2341
0,936.0826,0,363.9965
0,935.8724,0,356.8841
0,935.6302,0,361.6543
0,935.3004,0,368.6343
0,936.3503,0,368.8341
0,935.7556,0,369.0101
0,936.4026,0,357.1327
0,935.9841,0,362.9822
0,936.4138,0,363.9263
0,936.4476,0,361.1945
0,935.755,0,364.8403
0,936.6646,0,367.2299
0,935.2302,0,368.2423
0,936.09,0,362.091
0,935.5631,0,366.6781
0,935.9982,0,365.5437
0,935.2209,0,357.5004
0,935.4333,0,363.101
0,935.051,0,362.1205
0,936.1328,0,364.6862
0,936.3477,0,360.5622
0,936.5712,0,366.4389
0,936.0706,0,357.0468
0,935.4761,0,367.7644
0,936.7431,0,359.3588
0,935.9426,0,358.7706
0,935.7194,0,357.4418
0,936.2823,0,358.5782
0,935.9112,0,368.3219
0,936.7249,0,362.4264
0,936.4055,0,364.405
0,936.6423,0,357.9468
0,936.0332,0,358.3337
0,935.7998,0,369.2219
0,936.7476,0,367.8248
0,936.6728,0,358.9807
0,936.0005,0,361.7703
0,935.7245,0,362.2905
0,935.7967,0,365.0967
0,935.375,0,357.8598
0,935.2184,0,369.0898
0,935.2919,0,356.4193
0,935.3601,0,360.3274
0,936.3111,0,369.1547
0,935.752,0,364.5144
0,936.3611,0,357.0091
0,936.3243,0,362.0639
0,936.2734,0,366.3736
0,936.2249,0,357.5062
0,935.0314,0,357.0459
0,936.1072,0,360.8782
0,935.0595,0,361.7629
0,935.7085,0,365.1099
0,935.678,0,366.4189
0,935.3569,0,361.5394
0,935.6553,0,361.4922
0,935.002,0,369.0991
0,935.0782,0,365.7732
0,935.0668,0,357.1769
0,935.2748,0,359.2363
0,935.4936,0,365.8208
0,935.9318,0,367.2048
0,935.6559,0,368.4626
0,936.5743,0,366.144
0,935.3091,0,360.544
0,936.744,0,360.4661
0,936.7081,0,357.0997
0,935.3516,0,365.8906
0,935.405,0,367.5639
0,936.0808,0,359.1971
0,935.6665,0,357.998
0,936.7101,0,368.3155
0,935.1212,0,366.2212
0,936.3166,0,361.4424
0,935.6963,0,358.4791
0,936.0757,0,362.5232
0,936.4257,0,359.0597
0,936.3608,0,362.4432
0,936.0251,0,365.1011
0,936.7657,0,366.8009
0,935.0305,0,365.9518
0,935.7661,0,367.1278
0,935.9015,0,357.3879
0,936.1364,0,358.6149
0,936.5621,0,358.8017
0,936.2775,0,356.686
0,935.1675,0,360.1103
0,935.8284,0,363.9048
0,936.6418,0,366.7159
0,935.5745,0,358.6771
0,936.6403,0,366.3484
0,935.2465,0,358.8141
0,935.725,0,360.3424
0,935.3423,0,361.3484
0,935.4652,0,365.0159
0,936.0029,0,360.6493
0,935.6721,0,362.9545
0,936.2487,0,356.8998
0,935.9349,0,367.2948
0,936.3879,0,361.613
0,935.207,0,366.3123
0,935.4469,0,368.4026
0,936.0709,0,361.8646
0,935.509,0,356.715
0,936.464,0,361.8655
0,936.5588,0,363.4312
0,935.7365,0,364.0711
0,935.6872,0,358.2523
0,936.278,0,363.5784
0,935.4803,0,364.9915
0,935.9683,0,366.564
0,936.4321,0,357.3539
0,935.5088,0,359.87
0,935.7373,0,356.1329
0,936.0688,0,368.1842
0,936.1703,0,356.3786
0,936.0133,0,364.1389
0,935.0642,0,368.3143
0,935.5392,0,369.2954
0,935.7774,0,363.4527
0,936.5408,0,360.8496
0,936.6812,0,356.8352
0,936.7743,0,360.5181
0,936.3041,0,368.4979
0,936.3004,0,361.6685
0,936.093,0,361.0972
0,935.7223,0,369.3126
0,936.2388,0,356.4762
0,935.8814,0,367.9391
0,935.0923,0,365.904
0,935.3832,0,357.1247
0,935.9346,0,362.6507
0,935.7914,0,358.7496
0,936.106,0,366.0909
0,935.3834,0,362.6487
0,935.3049,0,358.4865
0,936.2742,0,356.6568
0,936.665,0,366.631
0,935.3274,0,368.7859
0,936.4799,0,366.7147
0,935.4609,0,367.6961
0,935.512,0,364.1224
0,935.9574,0,358.1488
0,935.6184,0,357.4311
0,936.1812,0,356.6746
0,935.856,0,365.4297
0,936.3138,0,359.616
0,936.1079,0,358.4856
0,935.8074,0,365.436
0,936.7407,0,365.7348
0,935.0555,0,358.2089
0,936.0566,0,369.1476
0,935.5165,0,357.7247
0,936.4648,0,361.1046
0,936.0002,0,365.0797
0,935.2334,0,364.8612
0,936.6917,0,368.7077
0,935.9828,0,363.3478
0,935.0665,0,365.0427
0,935.7935,0,367.3464
0,935.3418,0,365.4355
0,935.5712,0,362.8142
0,936.6183,0,362.3617
0,935.1368,0,367.0976
0,935.4341,0,360.1809
0,935.5232,0,359.3297
0,935.496,0,362.8082
0,936.5779,0,360.8217
0,936.188,0,367.349
0,936.341,0,358.3694
0,935.6871,0,368.4378
0,935.627,0,356.936
0,936.6854,0,359.232
0,936.2252,0,360.894
0,935.1838,0,359.2555
0,936.2139,0,365.1421
0,936.738,0,360.0765
0,936.6073,0,366.2358
0,935.0113,0,356.3655
0,936.3273,0,368.8642
0,935.2572,0,364.3447
0,936.4337,0,368.8628
0,935.4664,0,369.2209
0,935.3431,0,363.0637
0,935.4369,0,367.0161
0,935.8692,0,359.781
0,935.1904,0,360.7411
0,935.3065,0,358.5659
0,935.9541,0,364.2276
0,935.128,0,361.4295
0,935.3199,0,367.6833
0,936.5955,0,357.4901
0,936.2506,0,367.399
0,935.0095,0,368.1673
0,936.5763,0,358.3568
0,936.5677,0,367.6569
0,935.5325,0,368.9571
0,935.4781,0,368.0592
0,936.5643,0,362.7066
0,935.3774,0,357.4411
0,936.7155,0,361.9953
0,935.8525,0,366.8213
0,935.0792,0,367.3505
0,936.526,0,365.7558
0,935.6017,0,362.949
0,935.9751,0,365.8347
0,935.8503,0,356.6273
0,936.1422,0,369.2024
0,935.0687,0,365.26
0,935.2538,0,364.2179
0,935.6434,0,357.5089
0,935.2456,0,357.8935
0,936.4135,0,363.9401
0,936.4,0,359.0139
0,936.4683,0,364.2225
0,935.7776,0,366.2619
0,936.6702,0,358.553
0,936.4593,0,368.9201
0,935.6618,0,368.3784
0,935.2337,0,361.5096
0,936.391,0,361.851
0,936.583,0,358.4547
0,935.1684,0,358.8345
0,936.6837,0,365.3148
0,935.5884,0,357.4214
0,935.5239,0,363.528
0,936.1738,0,360.3111
0,936.7225,0,368.067
0,936.7033,0,363.7743
0,935.3834,0,356.7149
0,936.7225,0,362.8143
0,935.0781,0,369.111
0,936.3616,0,358.4242
0,936.5838,0,359.2867
0,935.6118,0,359.8648
0,935.4896,0,361.7122
0,935.8412,0,365.2238
0,936.5956,0,369.0557
0,935.926,0,365.79
0,935.8435,0,361.6338
0,935.046,0,356.7746
0,935.7803,0,357.6987
0,936.2357,0,356.3918
0,936.2185,0,365.6564
0,935.3456,0,357.4638
0,935.5558,0,359.6433
0,936.5466,0,366.4564
0,936.586,0,361.1884
0,935.9214,0,366.8295
0,935.7911,0,367.4289
0,935.6744,0,364.2881
0,936.6519,0,359.0135
0,935.9888,0,362.3866
0,935.7831,0,365.1465
0,935.3276,0,363.4715
0,936.537,0,359.708
0,935.4104,0,363.1653
0,935.1096,0,367.752
0,935.7183,0,368.0113
0,935.9506,0,358.73
0,935.6083,0,363.5566
0,936.2228,0,367.5936
0,935.1698,0,365.119
0,935.776,0,365.9229
0,936.1165,0,362.6119
0,936.6297,0,368.1276
0,936.3513,0,360.717
0,935.7001,0,369.3302
0,936.2868,0,361.0153
0,935.4115,0,364.6074
0,935.7192,0,363.826
0,936.6259,0,369.2153
0,935.3576,0,357.5338
4,935,91.763,356
0,935.355,0,368.3459
0,935.4494,0,368.1492
0,935.8225,0,366.4982
0,935.6353,0,368.2736
0,936.348,0,362.074
0,935.9508,0,367.1597
0,935.8879,0,356.5985
0,936.6182,0,357.8757
0,935.9913,0,363.0964
0,935.9872,0,363.2299
0,935.4371,0,360.7453
0,935.2978,0,359.6503
0,935.1191,0,362.8928
0,935.1348,0,356.5497
0,936.4558,0,357.3527
0,935.7054,0,360.8196
0,935.1633,0,365.3793
0,935.0334,0,360.9531
0,935.8247,0,358.4217
0,936.0599,0,362.1279
0,935.9609,0,358.417
0,935.2698,0,362.6223
0,936.2661,0,360.401
0,936.7055,0,368.9485
0,935.439,0,360.9245
0,936.0121,0,366.3795
0,935.5389,0,367.3865
0,935.1904,0,356.9505
0,935.8827,0,362.1212
0,936.6775,0,359.3931
0,936.7667,0,361.3568
0,935.9265,0,361.3265
0,935.0143,0,356.1691
0,935.2647,0,357.656
0,936.2512,0,367.0232
0,936.0763,0,364.918
0,936.529,0,357.182
0,936.3217,0,356.4781
0,935.3326,0,361.7985
0,935.2916,0,362.8247
0,935.0228,0,366.8831
0,935.8792,0,361.6299
0,936.5739,0,358.7386
0,936.7271,0,365.351
0,935.3587,0,368.5644
0,935.6079,0,364.3418
0,936.4381,0,367.2791
0,935.7941,0,365.7378
0,935.6339,0,361.5662
0,935.9993,0,359.1086
0,935.2606,0,361.1597
0,935.2031,0,367.8797
0,936.2155,0,367.6006
0,935.3223,0,357.6896
0,936.347,0,357.2402
0,935.7368,0,359.5009
0,935.7849,0,365.111
0,936.1505,0,365.2173
0,936.0573,0,368.61
0,935.6698,0,368.157
0,936.5276,0,366.3341
0,936.608,0,368.2141
0,935.9138,0,359.7306
0,935.6293,0,358.0157
0,935.7043,0,361.7578
0,935.632,0,358.9108
0,935.0428,0,359.2629
0,936.2692,0,364.6106
0,935.8077,0,366.6134
0,935.2205,0,368.2802
0,935.7631,0,365.8369
0,935.849,0,363.0364
0,936.7473,0,358.167
0,935.506,0,359.2745
0,936.4418,0,364.2615
0,935.8731,0,366.6801
0,935.7695,0,368.8119
0,936.6544,0,356.7565
0,935.9538,0,363.8545
0,935.3986,0,369.0229
0,936.257,0,361.1251
0,936.69,0,361.7784
0,935.3904,0,369.3366
0,936.5929,0,357.528
0,935.1312,0,364.9418
0,935.9345,0,359.6006
0,935.2328,0,360.709
0,936.0424,0,364.8033
0,935.8058,0,361.632
0,935.6163,0,362.2321
0,935.1637,0,362.0472
0,935.6482,0,364.5617
0,935.2249,0,356.396
0,935.7773,0,358.1265
0,936.1449,0,368.319
0,936.7109,0,365.9588
0,936.433,0,361.1601
0,936.5215,0,368.1688
0,935.9894,0,364.5736
0,935.5416,0,356.4178
0,935.3018,0,358.0602
0,936.0153,0,363.562
0,935.8588,0,368.4839
0,935.5396,0,367.0046
0,935.2418,0,358.5927
0,936.6454,0,361.1016
0,936.4148,0,367.9005
0,936.6401,0,365.1371
0,935.1783,0,361.5485
0,935.2354,0,362.2047
0,935.6784,0,368.216
0,935.815,0,364.5473
0,935.5754,0,358.5219
0,935.5477,0,360.9113
0,936.6325,0,361.8152
0,935.6818,0,365.6201
0,936.3973,0,356.2372
0,936.4838,0,365.6159
0,936.5638,0,358.6851
0,935.1488,0,362.438
0,936.0562,0,356.7693
0,936.7565,0,357.3146
0,936.0166,0,365.3378
0,935.4026,0,362.0187
0,936.6021,0,359.9832
0,936.6658,0,357.2491
0,936.7676,0,359.3251
0,936.7303,0,367.5637
0,936.4968,0,362.2493
0,936.7751,0,360.3846
0,935.4425,0,358.185
0,936.6176,0,362.3549
0,935.5869,0,364.9084
0,935.2538,0,360.799
0,935.1134,0,365.3285
0,935.3077,0,364.8462
0,936.3174,0,356.9615
0,935.9943,0,366.2828
0,936.5906,0,358.4902
0,936.1818,0,362.0114
0,936.5703,0,368.4313
0,936.3068,0,363.0096
0,936.4795,0,360.8002
0,936.2242,0,365.4587
0,936.5856,0,361.3516
0,935.2426,0,359.2582
0,935.9121,0,366.2115
0,936.3636,0,357.4616
0,936.5309,0,357.7945
0,935.8749,0,359.8897
0,936.7532,0,361.028
0,936.1921,0,357.4421
0,936.7335,0,357.9893
0,936.6971,0,366.1928
0,935.6017,0,357.3376
0,935.843,0,360.0605
0,935.8254,0,365.8062
0,936.5857,0,358.0546
0,936.7357,0,367.2558
0,936.6484,0,360.6323
0,935.2938,0,367.574
0,936.3253,0,358.665
0,935.3536,0,368.3464
0,936.2809,0,362.9424
0,935.2482,0,366.3266
0,936.4915,0,357.4635
0,935.5785,0,367.6568
0,936.3605,0,363.5268
0,935.2004,0,362.8322
0,935.8051,0,366.4749
0,936.1416,0,366.6028
0,936.4191,0,367.623
0,936.6163,0,360.8463
0,935.7699,0,364.3852
0,935.248,0,368.4468
0,935.9637,0,357.8779
0,936.5225,0,364.9064
0,936.7496,0,358.1036
0,935.0065,0,363.856
0,935.6942,0,362.2908
0,935.873,0,356.1558
0,935.3315,0,361.7627
0,935.552,0,367.0947
0,935.4801,0,366.559
0,935.3942,0,360.2075
0,935.2422,0,367.837
0,935.0098,0,360.1609
0,936.4263,0,358.2505
0,935.6095,0,361.469
0,936.7519,0,358.9781
0,936.0526,0,358.934
0,936.4417,0,367.3723
0,935.451,0,359.6524
0,936.4922,0,365.456
0,935.0759,0,360.7251
0,936.5708,0,365.5095
0,935.5933,0,363.9384
0,936.2527,0,368.899
0,936.3789,0,369.3003
0,936.4142,0,363.3425
0,935.4868,0,361.1068
0,936.1781,0,361.4984
0,935.2881,0,365.554
0,935.0364,0,356.5784
0,936.6728,0,365.971
0,936.3441,0,358.8293
0,935.8727,0,364.2064
0,935.54,0,361.6997
0,936.6119,0,362.0916
0,935.566,0,357.3557
0,935.7836,0,365.8696
0,936.311,0,366.7189
0,936.3653,0,362.5521
0,935.0212,0,359.6888
0,935.6379,0,361.9509
0,935.833,0,363.8832
0,935.1205,0,357.3049
0,935.3442,0,357.7496
0,935.4927,0,365.9231
0,935.2089,0,368.5688
0,935.5953,0,366.6115
0,935.0673,0,360.4446
0,936.7159,0,362.2039
0,935.7738,0,368.8885
0,936.1666,0,364.5231
0,935.61,0,363.711
0,935.9093,0,361.4919
0,935.5463,0,366.1087
0,935.6885,0,362.5319
0,936.1589,0,362.9885
0,936.0452,0,364.7666
0,936.2233,0,366.8188
0,935.8339,0,367.0781
0,935.5011,0,356.7891
0,935.8894,0,358.5414
0,936.6414,0,366.8038
0,936.5162,0,364.0173
