index,x,y,z
0,1020.506,0,80.64933
0,969.2223,0,277.7769
0,972.1637,0,221.2575
0,966.3143,0,355.9433
0,983.9863,0,145.6502
0,1020.743,0,97.8479
0,999.7684,0,347.1548
0,972.7184,0,276.6911
0,1001.017,0,65.16153
0,937.1866,0,323.7744
0,1012.039,0,121.1232
0,983.1114,0,324.3742
0,1011.255,0,99.71791
0,996.5673,0,45.37954
0,990.0311,0,92.35767
0,995.5977,0,185.8426
0,973.7237,0,199.9812
0,956.7658,0,199.3163
0,994.771,0,346.1991
0,961.8818,0,207.0095
0,1009.213,0,20.81783
0,987.4739,0,214.8541
0,940.3702,0,123.2642
0,993.9294,0,70.04047
0,1021.531,0,288.8999
0,984.5405,0,151.6701
0,988.8271,0,132.2261
0,953.5051,0,312.3703
0,969.9296,0,342.5812
0,957.1115,0,138.1997
0,1014.469,0,18.41029
0,962.4057,0,284.6085
0,975.9973,0,350.6124
0,1007.488,0,149.8858
0,977.3754,0,230.2843
0,1021.678,0,250.3212
0,948.3969,0,177.1182
0,957.2729,0,222.6974
0,1022.473,0,235.2202
0,935.8395,0,250.7941
0,958.1699,0,89.49995
0,991.4685,0,320.1638
0,1012.83,0,266.2181
0,942.2529,0,114.9111
0,986.1703,0,178.2044
0,969.0385,0,146.8355
0,954.0775,0,220.2039
0,990.9224,0,159.7437
0,1022.943,0,242.906
0,952.238,0,287.0364
0,1010.85,0,277.023
0,988.6475,0,125.5453
0,961.2303,0,253.2264
0,1017.157,0,168.8965
0,974.8293,0,234.5656
0,935.025,0,91.10251
0,993.2466,0,11.9649
0,974.6899,0,121.832
0,1023.611,0,145.3177
0,955.9546,0,239.375
0,973.2996,0,74.89824
0,946.607,0,51.36129
0,981.143,0,308.1281
0,1010.927,0,54.50734
0,963.6618,0,155.1556
0,1017.407,0,142.6722
0,941.9771,0,292.0112
0,950.1053,0,252.228
0,951.3071,0,20.11865
0,949.9551,0,287.5685
0,964.3449,0,171.795
0,967.4224,0,207.936
0,982.4557,0,122.1526
0,1017.864,0,243.6552
0,947.7041,0,301.6226
0,1009.52,0,19.14197
0,1014.77,0,169.7036
0,965.1304,0,153.8088
0,1014.834,0,264.8184
0,984.3931,0,331.0766
0,973.3477,0,154.1582
0,937.3063,0,293.4401
0,935.0371,0,223.7404
0,985.4717,0,162.7729
0,1005.601,0,70.44215
0,943.3612,0,300.1387
0,1005.355,0,82.41176
0,957.1998,0,206.4701
0,1007.748,0,345.4935
0,961.3744,0,277.4409
0,988.5531,0,61.00077
0,981.8399,0,329.9667
0,1018.866,0,236.4316
0,939.8537,0,276.7809
0,1002.124,0,55.40088
0,953.7283,0,118.2202
0,1020.62,0,275.2133
0,988.0762,0,244.6102
0,1018.782,0,233.877
0,1001.117,0,74.25657
0,968.3119,0,201.6862
0,950.5443,0,13.69953
0,1002.354,0,149.2473
0,940.9575,0,52.29145
0,995.1635,0,296.024
0,969.7321,0,158.795
0,999.2853,0,297.841
0,1003.722,0,22.57992
0,989.4189,0,154.696
0,964.2275,0,245.0099
0,944.5151,0,99.03817
0,937.2197,0,137.7574
0,975.8816,0,104.3783
0,938.3774,0,268.8391
0,985.8049,0,10.93942
0,967.5969,0,159.3218
0,985.0606,0,38.23795
0,943.9128,0,225.098
0,939.7171,0,312.6982
0,1001.467,0,77.39828
0,1012.286,0,289.3045
0,1000.262,0,345.6496
0,958.0116,0,242.7846
0,962.58,0,162.2914
0,1004.19,0,232.5355
0,992.6229,0,337.1756
0,979.3245,0,162.9641
0,1002.06,0,115.675
0,940.1845,0,149.1816
0,965.9172,0,315.7026
0,937.2795,0,89.0874
0,954.9273,0,319.1862
0,939.8729,0,167.3595
0,1013.146,0,325.5679
0,1010.338,0,155.9124
0,968.0934,0,50.24838
0,987.3008,0,227.8487
0,966.3285,0,326.4586
0,945.1221,0,217.7415
0,947.9942,0,283.4093
0,972.9313,0,329.1547
0,997.0598,0,37.34194
0,1005.615,0,137.0978
0,990.4662,0,106.7177
0,988.9976,0,48.14352
0,954.9779,0,275.9799
0,1001.781,0,223.2455
0,988.9099,0,322.4337
0,990.8986,0,281.5753
0,952.6377,0,62.71885
0,1007.323,0,2.78995
0,935.3303,0,330.2029
0,1019.071,0,132.3359
0,989.7612,0,290.2849
0,987.9385,0,158.2222
0,959.5545,0,188.0527
0,1000.39,0,285.7157
0,1000.032,0,75.84984
0,996.454,0,329.6696
0,989.2371,0,354.9752
0,1010.638,0,289.6613
0,943.1105,0,245.1302
0,947.2042,0,89.58601
0,976.6102,0,24.60203
0,959.8058,0,16.75778
0,986.0848,0,229.542
0,988.9125,0,101.2583
0,977.5542,0,141.1896
0,943.5498,0,196.8018
0,948.0226,0,112.8267
0,962.6561,0,223.1461
0,1005.05,0,315.7672
0,1017.079,0,322.8069
0,973.1168,0,184.3425
0,939.4693,0,8.173868
0,940.0298,0,92.62376
0,999.2853,0,74.75691
0,950.9435,0,288.0435
0,1000.158,0,311.8647
0,948.2716,0,183.319
0,947.8182,0,54.91993
0,992.9132,0,72.3167
0,942.0401,0,299.5604
0,940.3448,0,345.2553
0,1010.531,0,144.3302
0,998.109,0,45.97147
0,987.4159,0,23.32951
0,983.7469,0,84.00274
0,997.7612,0,74.53458
0,968.3326,0,37.15406
0,1012.712,0,278.6411
0,975.9688,0,50.7259
0,968.3484,0,225.9958
4,935,91.763,356
0,940.5972,0,307.8656
0,967.3293,0,335.6195
0,952.442,0,314.579
0,986.8907,0,37.9351
0,1006.825,0,259.3935
0,979.4683,0,289.6772
0,958.5083,0,310.2691
0,986.8861,0,250.1124
0,980.7124,0,288.4411
0,1020.078,0,160.2516
0,1021.613,0,213.135
0,991.9669,0,208.5724
0,969.7126,0,68.18587
0,955.9131,0,30.89557
0,958.6101,0,263.1696
0,943.22,0,35.7311
0,1017.214,0,53.96069
0,971.4548,0,120.9978
0,989.2634,0,351.0678
0,973.4515,0,125.393
0,1000.339,0,34.64883
0,1016.921,0,161.3775
0,937.1284,0,330.5751
0,973.1097,0,114.1751
0,972.3942,0,6.994884
0,1009.244,0,337.7783
0,961.087,0,209.4151
0,945.478,0,160.7926
0,990.8307,0,118.9608
0,1015.359,0,347.2106
0,1004.364,0,221.0228
0,947.321,0,130.7181
0,984.7969,0,67.24997
0,993.4069,0,55.9758
0,1006.457,0,286.9761
0,960.8629,0,145.6629
0,958.0135,0,3.443673
0,935.1246,0,315.5336
0,1001.352,0,215.3875
0,1009.274,0,344.8251
0,938.6171,0,297.7955
0,988.3668,0,185.761
0,989.9674,0,350.3349
0,953.9518,0,342.8976
0,991.2337,0,200.8855
0,949.5642,0,73.54131
0,961.4664,0,195.6121
0,951.1282,0,78.05846
0,967.7443,0,129.1209
0,953.4155,0,319.8102
0,956.3135,0,218.1566
0,979.3004,0,66.66088
0,948.1917,0,269.7426
0,994.6084,0,161.5646
0,959.4042,0,181.0907
0,969.8129,0,335.4568
0,1001.641,0,180.8811
0,967.3502,0,327.6547
0,963.5441,0,243.6974
0,946.7315,0,266.0163
0,943.2256,0,136.2925
0,963.0615,0,70.96355
0,984.8917,0,212.0569
0,969.9438,0,326.6876
0,1019.096,0,302.7078
0,938.4022,0,314.7652
0,955.2085,0,210.4794
0,1015.034,0,355.956
0,951.7733,0,347.9377
0,984.2679,0,19.55117
0,983.2152,0,165.0033
0,965.1261,0,319.3257
0,1001.028,0,52.25712
0,980.0009,0,336.6285
0,1008.143,0,261.9496
0,999.4363,0,286.6706
0,1018.869,0,290.7462
0,1017.634,0,353.443
0,945.0753,0,267.1313
0,987.9281,0,160.8654
0,937.2697,0,278.0226
0,988.4318,0,248.3097
0,992.0145,0,327.5033
0,1010.573,0,131.0729
0,1017.301,0,127.2449
0,978.3557,0,228.3652
0,968.5662,0,84.47572
0,951.5882,0,257.8493
0,1014.509,0,221.026
0,1014.918,0,308.5182
0,1006.398,0,297.1659
0,938.9796,0,62.66003
0,1010.304,0,189.8738
0,1008.307,0,116.8214
0,1017.69,0,22.49835
0,939.3821,0,216.826
0,938.5256,0,28.78082
0,969.5169,0,172.0696
0,996.3048,0,90.96785
0,935.2192,0,316.6181
0,947.5577,0,17.18424
0,965.1319,0,343.1752
0,1012.878,0,185.1369
0,999.5702,0,158.7718
0,1021.635,0,200.2969
0,1006.054,0,253.1325
0,985.7551,0,229.616
0,963.5621,0,118.9223
0,1004.986,0,80.5878
0,943.6763,0,322.8741
0,1004.994,0,279.5891
0,1018.256,0,334.003
0,985.9683,0,213.019
0,991.278,0,94.31548
0,975.7513,0,33.36486
0,1022.832,0,24.45494
0,949.5143,0,233.0023
0,955.2441,0,235.4125
0,969.0263,0,234.2406
0,1008.149,0,27.44638
0,1020.967,0,319.3374
0,935.5986,0,242.2102
0,971.5023,0,81.76093
0,938.8091,0,28.7439
0,971.2866,0,304.7039
0,1008.668,0,35.74668
0,940.5334,0,350.3306
0,951.9563,0,157.1759
0,1014.725,0,303.5681
0,940.8793,0,162.0055
0,961.1586,0,304.0148
0,942.3236,0,15.95017
0,987.1711,0,4.158719
0,1004.12,0,85.37788
0,1007.558,0,300.5182
0,938.2526,0,137.2885
0,1022.424,0,262.4285
0,955.7571,0,318.2295
0,1019.737,0,302.2216
0,939.4262,0,213.4879
0,992.5336,0,261.2577
0,1007.985,0,261.8625
0,1017.26,0,25.10284
0,1016.7,0,276.0233
0,998.7441,0,338.4536
0,997.8236,0,257.7468
0,938.1435,0,80.08456
0,974.8217,0,33.4474
0,936.2317,0,182.9247
0,992.3241,0,213.0568
0,943.3594,0,30.39925
0,959.1003,0,85.60484
0,1016.141,0,79.24152
0,991.9463,0,65.02267
0,941.8142,0,243.592
0,992.8481,0,349.9593
0,967.4218,0,134.956
0,994.9963,0,231.4339
0,972.0571,0,284.6332
0,979.1172,0,239.5812
0,983.3856,0,120.6489
0,969.3898,0,159.4159
0,991.6201,0,124.7116
0,936.9965,0,170.4617
0,987.7352,0,158.7719
0,1006.408,0,261.5422
0,1002.396,0,127.4483
0,979.5261,0,264.2299
0,956.8185,0,199.8535
0,997.5809,0,291.888
0,996.1358,0,188.0941
0,1011.833,0,51.43458
0,1013.355,0,191.1545
0,989.5197,0,125.6352
0,954.9078,0,62.34306
0,974.4533,0,191.6628
0,967.947,0,265.9592
0,1003.794,0,232.9172
0,1013.29,0,10.83548
0,989.2432,0,326.2215
0,998.7891,0,257.7316
0,1007.097,0,272.8832
0,946.1342,0,206.2128
0,988.026,0,97.17889
0,956.4808,0,193.3631
0,1013.521,0,89.44801
0,976.1201,0,3.933965
0,953.6921,0,11.91941
0,968.2451,0,309.404
0,966.7704,0,120.4972
0,957.0209,0,11.19778
0,1012.983,0,310.3771
0,977.5294,0,215.8595
0,968.6776,0,340.0394
0,1013.825,0,344.2411
0,989.7849,0,302.655
0,936.3436,0,223.3543
0,953.7628,0,330.0823
0,951.1769,0,125.5591
0,988.0026,0,173.172
0,1004.977,0,178.1496
0,1010.868,0,69.69693
0,971.1025,0,327.9676
0,982.1611,0,278.6557
0,986.2822,0,193.3085
0,976.9022,0,3.58512
0,945.5898,0,201.6041
0,941.0089,0,49.41171
0,958.7153,0,235.9149
0,981.9528,0,232.6506
0,1019.382,0,6.707618
0,984.4775,0,157.1951
0,936.1842,0,149.2498
0,1001.313,0,193.0606
0,938.9716,0,350.495
0,1004.899,0,59.62207
0,955.1406,0,112.4761
0,1023.116,0,325.1978
0,980.6401,0,160.5345
0,1019.85,0,143.1846
0,945.534,0,1.059732
0,982.868,0,171.2307
0,947.2848,0,7.009017
0,978.0923,0,286.6924
0,979.0796,0,10.97893
0,960.2071,0,21.36711
0,959.9672,0,327.993
0,1023.642,0,249.7749
0,1022.313,0,215.173
0,953.3781,0,77.95054
0,976.3734,0,279.0349
0,935.2956,0,173.4908
0,1007.288,0,339.8731
0,993.4779,0,180.2773
0,949.2803,0,349.2535
0,989.0651,0,167.2762
0,1023.748,0,198.706
0,1011.874,0,130.3111
0,950.7677,0,67.08179
0,1010.701,0,111.7539
0,1015.327,0,31.04322
0,986.0887,0,263.0142
0,966.8929,0,32.89812
0,965.2792,0,115.7861
0,944.7803,0,28.34162
0,986.7253,0,89.91012
0,960.0098,0,113.8193
0,989.9949,0,277.6894
0,938.5549,0,64.6967
0,1014.591,0,134.2219
0,1022.653,0,64.80508
0,1022.001,0,323.5103
0,1023.571,0,239.3337
0,938.3251,0,148.0503
0,975.1197,0,323.1855
0,1020.663,0,80.22614
0,970.2145,0,201.0525
0,943.1046,0,179.3215
0,969.4592,0,76.90078
0,979.3883,0,289.8982
0,954.9211,0,322.9358
0,944.951,0,124.0506
0,942.9463,0,46.5188
0,987.6027,0,79.31384
0,1002.289,0,316.2291
0,978.8427,0,132.5744
0,966.2073,0,234.9516
0,1001.028,0,242.8322
0,985.7825,0,108.9516
0,966.4266,0,246.265
0,990.4158,0,17.40225
0,939.6086,0,200.6615
0,1014.34,0,250.6036
0,982.4081,0,15.41583
0,979.4907,0,199.3289
0,1010.972,0,39.01707
0,959.8648,0,349.7816
0,939.9619,0,57.15177
0,955.3406,0,319.7219
0,973.137,0,112.562
0,958.805,0,76.91322
0,1023.795,0,50.57825
0,953.2545,0,237.9169
0,997.0278,0,24.07532
0,957.4048,0,27.52523
0,1011.256,0,20.17204
0,976.8545,0,89.21476
0,957.6609,0,252.333
0,952.796,0,41.98429
0,971.3225,0,116.348
0,946.5381,0,94.0982
0,1019.556,0,75.53176
0,936.593,0,153.0541
0,1007.612,0,176.66
0,1005.255,0,324.8847
0,1016.511,0,191.9045
0,939.418,0,290.5367
0,974.7661,0,240.1225
0,973.65,0,209.3438
0,962.2692,0,140.2665
