index,x,y,z
0,596.4099,0,191.8642
0,988.7767,0,161.4133
0,707.9597,0,58.76023
0,825.8968,0,195.5213
0,804.1245,0,139.6033
0,491.0965,0,235.7883
0,777.6912,0,119.8432
0,556.0573,0,175.9247
0,626.3667,0,263.4812
0,632.9913,0,160.9304
0,785.66,0,236.2753
0,1011.094,0,298.3726
0,608.799,0,284.6425
0,499.3699,0,107.3399
0,851.2881,0,254.9716
0,651.1909,0,184.5076
0,621.3315,0,269.1063
0,507.8652,0,225.444
0,707.752,0,236.329
0,747.0649,0,182.5163
0,606.8838,0,46.34608
0,520.6763,0,105.1948
0,563.9905,0,136.6153
0,515.6859,0,132.2389
0,878.5372,0,12.76595
0,666.9598,0,148.7307
0,742.6128,0,69.74657
0,824.0712,0,219.5838
0,595.7686,0,28.94425
0,555.1982,0,210.1661
0,549.3524,0,209.7359
0,610.8759,0,68.59403
0,892.7321,0,63.04924
0,863.4732,0,104.9398
0,949.0062,0,132.8252
0,982.2227,0,241.1014
0,1003.877,0,27.83761
0,668.1143,0,242.6967
0,500.8294,0,71.98023
0,623.4496,0,207.8085
0,807.9914,0,237.5113
0,572.3685,0,1.847906
0,885.0095,0,300.0401
0,623.708,0,254.5966
0,839.2544,0,236.1836
0,924.0623,0,23.91661
0,603.2003,0,30.68858
0,486.8645,0,57.3285
0,985.8599,0,189.8478
0,963.2491,0,215.1858
0,958.2758,0,87.51556
0,815.9528,0,38.80051
0,898.7776,0,145.5202
0,645.1253,0,192.5163
0,957.188,0,129.063
0,830.9542,0,240.2165
0,852.0731,0,217.9362
0,750.8712,0,114.4482
0,685.9603,0,61.84899
0,686.7786,0,246.2944
0,516.6149,0,272.9143
0,803.6021,0,264.2101
0,845.9896,0,61.48646
0,747.1042,0,27.15438
0,964.5385,0,122.4261
0,634.1489,0,243.7525
0,734.765,0,48.15093
0,960.6361,0,22.48434
0,562.1514,0,92.13423
0,852.3864,0,184.765
0,923.9482,0,136.6296
0,959.2079,0,296.4374
0,719.3853,0,35.74455
0,687.3232,0,226.7574
0,833.795,0,245.8657
0,576.5095,0,1.279123
0,690.1886,0,248.2151
0,750.8215,0,133.0188
0,781.2726,0,179.4686
0,685.1208,0,169.8111
6,482,57.862,302
0,784.7484,0,10.64682
0,1007.113,0,275.4081
0,990.1951,0,200.8588
0,962.002,0,61.68688
0,789.8131,0,187.4624
0,953.6534,0,52.09508
0,547.1066,0,124.1859
0,529.1036,0,30.14028
0,650.2971,0,99.59714
0,784.2822,0,258.6409
0,847.3207,0,234.8097
0,908.9932,0,247.4665
0,632.312,0,165.6635
0,877.9921,0,42.312
0,516.6737,0,128.957
0,598.0107,0,283.4072
0,992.1078,0,118.4205
0,489.1435,0,53.8312
0,764.1096,0,15.78531
0,617.0071,0,170.7368
0,484.6855,0,94.40662
0,633.9644,0,283.2567
0,642.5992,0,124.4535
0,974.6846,0,91.12306
0,550.7844,0,19.36336
0,515.1074,0,135.0316
0,963.2601,0,232.0952
0,506.5127,0,67.02621
0,757.4796,0,250.1644
0,760.6512,0,188.6036
0,853.9221,0,165.8596
0,527.4961,0,64.65838
0,853.0868,0,21.68158
0,563.853,0,4.031235
0,672.0085,0,182.4837
0,618.3864,0,270.429
0,838.1725,0,171.032
0,913.8322,0,95.62062
0,616.2819,0,152.5896
0,820.134,0,187.408
0,766.453,0,156.8105
0,705.0502,0,273.344
0,898.8963,0,7.804593
0,575.8179,0,134.6545
0,769.5277,0,45.60471
0,491.5065,0,74.63676
0,725.4355,0,273.7047
0,698.588,0,201.0068
0,487.2363,0,258.592
0,967.8135,0,255.9582
0,939.8637,0,168.0215
0,606.4803,0,193.3567
0,559.0164,0,23.2112
0,970.4959,0,197.8661
0,567.4812,0,184.328
0,661.2269,0,15.6706
0,551.9088,0,44.75756
0,716.7697,0,267.5631
0,870.6954,0,291.9444
0,546.5706,0,209.7889
0,723.9769,0,114.3829
0,748.9153,0,255.325
0,795.8745,0,169.3043
0,887.5551,0,86.91762
0,755.2241,0,143.0826
0,828.847,0,124.8198
0,738.823,0,52.88599
0,838.6751,0,213.9354
0,925.5444,0,271.2608
0,924.0986,0,114.3871
0,931.8447,0,75.26678
0,700.2519,0,288.0638
0,798.4548,0,119.1328
0,898.3611,0,295.1115
0,711.376,0,9.151218
0,482.3374,0,135.2492
0,528.9232,0,29.38886
0,970.665,0,103.7051
0,730.716,0,48.84748
0,1008.87,0,243.8507
0,615.9452,0,292.1036
0,868.1786,0,51.19555
0,501.1924,0,234.6173
0,1023.25,0,95.3338
0,668.5466,0,210.238
0,593.8416,0,122.0861
0,813.6494,0,196.9257
0,679.0566,0,182.8906
0,1007.932,0,29.68519
0,686.9814,0,150.6017
0,901.7411,0,194.7177
0,503.0649,0,77.59223
0,590.1914,0,148.5515
0,681.3788,0,196.5631
0,1010.571,0,197.1286
0,643.5537,0,215.0715
0,998.1351,0,238.4294
0,505.7987,0,88.28185
0,830.9828,0,96.66754
0,803.9864,0,253.4007
0,671.0374,0,136.3144
0,927.8759,0,47.0238
0,766.3427,0,162.7525
0,548.2527,0,212.0353
0,773.6268,0,15.75442
0,896.4995,0,20.63913
0,971.9304,0,50.03199
0,599.1951,0,48.89381
0,598.609,0,282.0789
0,873.3277,0,225.8159
0,819.7017,0,120.6415
0,786.8577,0,26.12449
0,731.6741,0,293.5142
0,967.1917,0,23.0357
0,582.2616,0,41.52591
0,779.7235,0,233.6768
0,811.4672,0,125.2228
0,608.6839,0,89.52357
0,699.468,0,191.8447
0,549.6548,0,272.3138
0,829.1572,0,255.5489
0,812.727,0,93.80663
0,484.6928,0,285.1512
0,909.015,0,205.4058
0,923.7592,0,188.7116
0,540.2325,0,226.0587
0,505.6873,0,18.4504
0,923.8535,0,145.6502
0,547.0071,0,268.6837
0,745.053,0,52.90791
0,893.6692,0,118.5383
0,794.0271,0,23.08293
0,534.2034,0,157.7889
0,1022.495,0,277.7547
0,562.3347,0,283.6998
0,613.0226,0,17.88421
0,499.0636,0,83.30199
0,605.9117,0,297.4841
0,796.7482,0,14.39022
0,761.1215,0,45.16225
0,805.0273,0,174.7371
0,915.6018,0,246.3954
0,588.5652,0,76.45056
0,667.3583,0,75.75447
0,507.6885,0,114.2682
0,491.8806,0,69.11868
0,663.3151,0,180.8511
0,1005.299,0,147.0448
0,599.5385,0,282.1192
0,575.5625,0,89.02113
0,584.696,0,137.7194
0,575.5704,0,45.97851
0,668.9503,0,67.56652
0,669.1534,0,237.5646
0,593.7246,0,36.09592
0,818.4812,0,104.9542
0,692.9734,0,266.0404
0,856.7309,0,231.2181
0,969.2534,0,17.08063
0,648.9574,0,144.971
0,990.9879,0,11.91791
0,873.9815,0,102.4228
0,735.498,0,243.352
0,736.8191,0,275.4541
0,971.2654,0,145.4817
0,586.2916,0,107.2566
0,922.7515,0,195.1993
0,827.6686,0,192.9243
0,803.9426,0,56.65287
0,521.4713,0,109.8103
0,617.7494,0,85.41061
0,904.4628,0,96.47155
0,802.4725,0,252.733
0,875.9066,0,285.558
0,970.6516,0,168.8813
0,818.4026,0,223.7674
0,662.2471,0,273.722
0,702.4729,0,46.31019
0,917.6956,0,54.20658
0,680.1418,0,163.0466
0,524.5203,0,172.1956
0,889.137,0,6.8052
0,870.5444,0,162.5206
0,484.1925,0,247.6717
0,577.1748,0,10.49766
0,844.7751,0,141.4664
0,958.6646,0,131.3805
0,623.3147,0,102.0057
0,613.6697,0,284.8709
0,600.407,0,74.60893
0,861.9686,0,161.4573
0,761.4225,0,220.7495
0,524.3077,0,24.77534
0,877.1801,0,77.75279
0,886.8118,0,59.77579
0,842.9096,0,152.7117
0,602.0104,0,159.9525
0,811.2855,0,294.2993
0,987.1708,0,100.2632
0,622.088,0,101.8563
0,954.847,0,4.742331
0,660.0648,0,284.7173
0,684.4786,0,256.3054
0,598.755,0,8.781775
0,1001.446,0,26.52202
0,589.4524,0,18.35345
0,828.7517,0,241.6934
0,629.9708,0,263.7685
0,684.9871,0,111.3756
0,597.4244,0,103.0125
0,529.3602,0,251.5077
0,662.7593,0,116.4796
0,833.5565,0,72.67308
0,854.4249,0,40.31134
0,876.2233,0,297.0867
0,616.2205,0,151.7926
0,788.535,0,250.1572
0,916.4446,0,13.75347
0,510.39,0,129.5837
0,568.5146,0,101.3251
0,909.2661,0,124.5862
0,807.7638,0,10.36273
0,695.7147,0,63.44183
0,565.5461,0,115.0545
0,594.456,0,246.0714
0,622.9696,0,69.32323
0,941.5527,0,90.61415
0,929.4125,0,118.4551
0,749.1997,0,200.7865
0,760.5695,0,281.5484
0,519.4789,0,76.98396
0,543.0311,0,250.3604
0,975.7957,0,275.0912
0,790.9935,0,108.7491
0,964.5924,0,98.4811
0,853.1175,0,249.3649
0,813.0532,0,121.2964
0,1006.733,0,267.6195
0,508.2559,0,235.6039
0,600.1263,0,202.3228
0,941.4371,0,163.0727
0,775.7566,0,4.134198
0,571.7617,0,68.41306
0,689.4481,0,42.95506
0,931.7228,0,57.60031
0,648.0507,0,159.3168
0,938.3191,0,195.7
0,727.0845,0,170.413
0,567.0918,0,208.7384
0,797.8728,0,295.7095
0,814.8311,0,210.2127
0,923.1777,0,40.27138
0,870.2954,0,85.09722
0,606.7156,0,122.2014
0,755.6076,0,151.0108
0,811.6019,0,195.7254
0,621.6473,0,66.721
0,810.165,0,69.22103
0,497.8094,0,225.9542
0,805.5656,0,58.14292
0,641.4213,0,85.48676
0,601.4623,0,152.6133
0,741.3806,0,208.464
0,557.9563,0,175.9337
0,612.6619,0,184.6061
0,639.7762,0,93.5008
0,915.4308,0,22.98058
0,792.521,0,152.154
0,939.2658,0,23.41414
0,613.2087,0,106.1752
0,774.3792,0,193.7251
0,612.8132,0,4.908297
0,729.587,0,259.5051
0,873.8752,0,85.31538
0,883.156,0,135.9495
0,858.8736,0,179.9605
0,871.9573,0,228.9227
0,664.4424,0,45.52036
0,574.5157,0,248.041
0,530.6296,0,148.1696
0,797.2606,0,193.5926
0,967.5244,0,38.02934
0,957.0023,0,161.8625
0,725.475,0,128.4482
0,973.5991,0,50.48942
0,545.3419,0,283.8932
0,792.7035,0,52.1449
0,811.2396,0,103.1533
0,949.9365,0,141.5189
0,845.2296,0,79.87593
0,713.8021,0,137.7463
0,1000.022,0,87.9213
0,764.3818,0,174.6881
0,814.7592,0,173.2454
0,652.9717,0,246.6494
0,587.0143,0,240.356
0,545.124,0,60.93244
0,732.6552,0,206.9103
0,856.9147,0,215.2776
0,639.9817,0,144.4053
0,823.9834,0,7.067901
0,603.0908,0,225.6091
0,754.4879,0,26.89859
0,884.2592,0,116.7112
0,882.7211,0,242.6926
0,890.0635,0,301.6252
0,726.6444,0,264.432
0,737.9294,0,186.9844
0,788.0602,0,97.59108
0,638.3102,0,265.4671
0,683.3933,0,188.101
0,813.3352,0,192.4756
0,612.0649,0,111.3403
0,850.1258,0,223.8605
0,921.2856,0,257.1094
0,904.5961,0,112.372
0,962.6985,0,236.059
0,489.6776,0,135.8662
0,809.0077,0,281.5254
0,487.7578,0,116.0431
0,499.5372,0,104.0633
0,786.7243,0,78.98047
0,990.9843,0,283.2514
0,643.6564,0,26.10739
0,688.4554,0,48.36175
0,580.9496,0,94.75634
0,640.8124,0,259.0159
0,996.059,0,79.55005
0,932.3698,0,167.7462
0,874.4839,0,263.2126
0,976.4447,0,6.92314
0,663.7668,0,297.4509
0,635.9236,0,72.26057
0,672.2161,0,205.7017
0,957.7912,0,116.7118
0,998.9331,0,92.03941
0,722.2423,0,229.2678
0,519.8186,0,49.48333
0,597.0862,0,199.109
0,595.2465,0,143.3841
0,590.8488,0,124.6757
0,1021.102,0,6.264354
0,656.832,0,138.6417
0,621.166,0,300.806
0,691.8477,0,145.9675
0,946.892,0,230.5989
0,993.8441,0,135.2278
0,909.4194,0,148.1518
0,821.687,0,41.26429
0,888.941,0,109.9828
0,577.6782,0,47.44329
0,767.3923,0,130.5802
0,746.0713,0,164.1157
0,882.1386,0,194.3141
0,924.8868,0,204.0859
0,782.9023,0,239.7663
0,636.9487,0,261.1019
0,530.754,0,266.3713
0,551.7926,0,239.8743
0,817.9974,0,31.03559
0,733.5245,0,66.57847
0,951.2267,0,136.7175
0,585.28,0,124.0342
0,693.1428,0,102.5793
0,483.436,0,223.9559
0,744.8538,0,57.82002
0,720.7264,0,78.31841
0,636.7024,0,299.2054
0,609.3511,0,144.988
0,856.5992,0,140.2377
0,1010.568,0,19.80048
0,552.9113,0,191.0353
0,702.8723,0,249.3571
0,799.1556,0,48.06708
0,1003.863,0,57.52942
0,732.917,0,176.8694
0,686.7635,0,217.4508
0,818.2416,0,18.0779
0,1018.087,0,228.1585
0,763.6355,0,201.5216
0,992.9743,0,240.1602
0,943.0737,0,169.9909
0,844.5989,0,105.1758
0,957.2856,0,180.5157
0,935.9916,0,134.0375
0,889.053,0,237.2281
0,665.0916,0,30.97724
0,615.7877,0,64.33855
0,727.6754,0,28.77029
0,544.3837,0,175.4642
0,777.0373,0,201.5543
0,874.1812,0,229.9669
0,634.7021,0,239.9754
0,624.2131,0,1.282687
0,921.2169,0,7.72179
0,986.5488,0,218.3424
0,1010.284,0,185.4541
0,753.9219,0,80.99754
0,663.7158,0,208.5759
0,994.2656,0,209.2108
0,632.2615,0,132.4392
0,693.2737,0,33.05476
0,578.2936,0,166.5536
0,798.726,0,145.411
0,711.0409,0,164.2352
0,561.2441,0,26.3779
0,493.1156,0,131.1379
0,775.2322,0,32.29873
0,978.3713,0,89.88768
0,893.9385,0,72.75217
0,924.3668,0,49.29188
0,591.8655,0,21.92787
0,1020.836,0,231.6045
0,496.6502,0,74.58859
0,773.8666,0,21.80777
0,639.8615,0,290.8613
0,483.1505,0,85.51386
0,907.4068,0,86.79036
0,584.4087,0,276.1023
0,538.3651,0,189.1564
0,960.2254,0,170.2728
0,630.5262,0,193.798
0,789.1957,0,118.5241
0,733.6532,0,233.0524
0,949.9506,0,284.0925
0,725.3448,0,230.7578
0,884.7726,0,207.7633
0,591.297,0,245.0323
0,493.7546,0,259.2432
0,970.5571,0,141.5286
0,560.9641,0,194.2651
0,498.6146,0,157.5238
0,698.1327,0,116.6942
0,595.2294,0,68.26804
0,896.2748,0,50.89447
0,612.5018,0,257.5399
0,858.812,0,270.6147
0,936.915,0,137.7982
0,764.6132,0,40.9109
0,959.4294,0,37.28137
0,802.0079,0,117.378
0,899.6212,0,93.64816
0,536.0171,0,132.134
0,584.1497,0,295.063
0,599.1365,0,73.98936
0,490.269,0,72.04601
0,489.0943,0,94.96152
0,948.4548,0,6.264462
0,942.6829,0,101.9536
0,1000.715,0,228.146
0,533.9561,0,240.7971
0,588.5079,0,69.91762
0,961.9349,0,12.68513
0,686.6805,0,298.985
0,878.8494,0,296.916
0,907.1504,0,264.5289
0,697.4896,0,273.6434
0,893.4388,0,205.9215
0,804.3488,0,296.4429
0,647.3647,0,22.32971
0,898.7471,0,91.55097
0,780.5177,0,231.0661
0,732.6255,0,79.05708
0,907.1779,0,87.28955
0,982.7999,0,125.7047
0,635.4253,0,64.27684
0,868.2531,0,147.6012
0,592.2264,0,123.2935
0,517.2656,0,190.3835
0,942.8484,0,14.96527
0,774.8893,0,111.3884
0,867.3655,0,193.9861
0,537.5588,0,113.8067
0,807.7954,0,44.40907
0,605.1643,0,266.0844
0,852.8529,0,0.04590154
0,983.9134,0,123.3756
0,584.8668,0,35.97586
0,908.4047,0,168.3517
0,991.5025,0,299.7346
0,982.809,0,188.3818
0,487.3235,0,183.7371
0,790.701,0,298.2597
0,551.4983,0,140.3553
0,861.0751,0,253.8528
0,728.5044,0,216.0709
0,585.6891,0,276.6695
0,814.7322,0,114.9952
0,900.8503,0,280.0334
0,497.4229,0,124.3007
0,823.5919,0,109.952
0,686.9155,0,56.28076
0,490.2005,0,65.56241
0,628.7443,0,61.39106
0,713.8435,0,18.21762
0,598.327,0,56.3074
0,679.7414,0,24.15825
0,851.6012,0,278.7584
0,840.3273,0,257.7966
0,761.0519,0,239.9481
0,618.9021,0,98.44502
0,972.2946,0,235.3727
0,802.671,0,126.3097
0,970.4858,0,30.16051
0,975.4359,0,17.38235
0,807.2561,0,104.7659
0,927.6889,0,1.508739
0,830.1271,0,281.6289
0,490.2408,0,208.7653
0,968.8131,0,147.2991
0,855.9631,0,84.90678
0,518.3906,0,44.40738
0,877.8811,0,94.50214
0,945.4371,0,240.5652
0,673.3802,0,53.40268
0,696.2871,0,264.9798
0,1002.148,0,252.6364
0,942.5166,0,28.05412
0,790.4706,0,98.34602
0,533.4235,0,28.02888
0,533.7985,0,173.733
0,550.3785,0,182.8573
0,992.3358,0,279.9595
0,932.8958,0,245.9892
0,832.2286,0,273.625
0,549.632,0,88.08957
0,927.4899,0,122.279
0,533.1362,0,259.014
0,532.3429,0,123.6082
0,744.2619,0,29.40809
0,956.0263,0,220.715
0,825.085,0,174.2957
0,1015.692,0,0.6931672
0,518.6153,0,113.2753
0,999.074,0,248.3
0,654.9312,0,75.63808
0,712.0352,0,231.4367
0,757.8779,0,153.7357
0,535.9033,0,169.3921
0,482.6647,0,230.501
0,823.7129,0,263.4335
0,501.8209,0,126.4484
0,885.9787,0,275.2827
0,549.4172,0,147.6987
0,946.0948,0,226.5989
0,982.6177,0,36.86772
0,565.8596,0,289.5107
0,984.7679,0,51.25632
0,774.6624,0,80.41944
0,773.5112,0,68.33529
0,596.6285,0,139.7877
0,842.2349,0,190.1522
0,919.3578,0,131.5423
0,1019.039,0,239.1141
0,784.8658,0,254.2489
0,939.0216,0,159.1463
0,650.6259,0,119.5499
0,607.4207,0,138.2081
0,522.5673,0,48.96427
0,958.5109,0,262.2682
0,866.381,0,144.737
0,819.0142,0,233.0413
0,751.1166,0,138.3616
0,919.1844,0,260.0482
0,741.9857,0,257.8412
0,1003.83,0,191.4022
0,884.9462,0,139.5458
0,834.5505,0,223.5586
0,586.8312,0,129.7896
0,1021.136,0,227.5394
0,827.3193,0,54.21749
0,822.1376,0,94.17809
0,698.2311,0,41.37273
0,756.3716,0,234.8054
0,491.6818,0,178.4478
0,676.2333,0,125.8527
0,981.5704,0,285.4772
0,749.1156,0,141.055
0,615.1943,0,91.49323
0,664.4575,0,227.1913
0,813.7936,0,118.0943
0,733.7964,0,291.6677
0,969.8284,0,119.2994
0,1022.381,0,183.3712
0,1020.081,0,137.192
0,924.0492,0,48.97507
0,967.5164,0,137.6268
0,923.9617,0,282.4705
0,1001.627,0,175.2356
0,972.974,0,52.35054
0,875.2661,0,63.67969
0,701.1525,0,70.29109
0,869.9399,0,224.6415
0,588.7629,0,239.7884
0,690.1552,0,256.5744
0,745.5846,0,283.7953
0,907.11,0,161.6412
0,857.2316,0,85.45939
0,625.7213,0,25.83187
0,1000.53,0,290.6679
0,844.9683,0,258.3963
0,870.8572,0,144.8566
0,840.7697,0,18.00539
0,722.4758,0,216.91
0,600.3497,0,206.2314
0,791.08,0,282.5286
0,671.8027,0,167.3343
0,532.457,0,55.58762
0,689.4485,0,106.4937
0,850.7815,0,255.9212
0,810.1259,0,225.8062
0,549.9606,0,273.6496
0,483.3415,0,89.8897
0,602.7917,0,286.2117
0,834.5361,0,285.6944
0,543.798,0,138.2623
0,663.5226,0,136.4071
0,800.6967,0,61.31502
0,675.667,0,136.1344
0,950.9583,0,82.25697
0,579.9258,0,157.1566
0,901.7661,0,126.4978
0,955.8989,0,216.5433
0,1010.099,0,223.1794
0,513.2384,0,128.7473
0,812.8875,0,285.1698
0,675.614,0,15.45658
0,506.379,0,85.06809
0,836.1951,0,171.9451
0,630.2585,0,275.133
0,651.2468,0,251.3287
0,943.2527,0,300.2898
0,675.439,0,127.5385
0,995.797,0,290.6931
0,808.4572,0,243.0865
0,953.4611,0,90.54899
0,930.9911,0,173.8404
0,889.1813,0,262.0617
0,795.098,0,70.52053
0,932.8573,0,61.20597
0,947.2631,0,52.39943
0,654.1908,0,123.2051
0,777.5322,0,158.8577
0,937.0713,0,91.87304
0,569.2988,0,200.6382
0,802.533,0,26.66811
0,683.7086,0,151.2562
0,654.874,0,66.82976
0,541.8199,0,121.2929
0,841.2344,0,278.6344
0,889.3892,0,158.9613
0,615.781,0,91.14697
0,805.0381,0,63.82222
0,970.1841,0,112.5854
0,717.6848,0,73.52296
0,609.3053,0,150.0446
0,730.5377,0,27.53307
0,787.7535,0,210.3441
0,627.1566,0,265.0022
0,873.5162,0,132.3079
0,796.7289,0,240.805
0,990.0938,0,23.59458
0,1002.505,0,20.56965
0,922.9171,0,115.7632
0,867.5494,0,56.73542
0,896.9271,0,209.6524
0,782.3352,0,159.1795
0,836.8718,0,25.65392
0,625.285,0,129.1709
0,889.3721,0,264.9181
0,868.838,0,295.8773
0,582.7896,0,261.3085
0,762.7537,0,277.6015
0,500.6179,0,234.4712
0,528.1526,0,123.893
0,557.7344,0,187.0037
0,785.6802,0,96.4597
0,785.563,0,132.3487
0,561.853,0,186.5294
0,990.4893,0,109.3579
0,787.2267,0,218.9084
0,999.6428,0,248.9305
0,890.4247,0,39.19984
0,646.6316,0,65.5799
0,647.582,0,176.713
0,983.3951,0,39.86018
0,983.1072,0,232.7062
0,713.4236,0,121.7161
0,623.1592,0,49.55944
0,682.186,0,37.87784
0,989.9653,0,226.5354
0,572.087,0,163.4137
0,914.634,0,174.3747
0,992.7072,0,45.73763
0,948.0764,0,32.29502
0,898.8373,0,278.2413
0,667.2389,0,261.6503
0,796.7744,0,84.82574
0,821.7567,0,197.8883
0,533.1941,0,127.7225
6,482,57.862,302
0,907.3408,0,50.15234
0,573.6572,0,248.3633
0,574.6758,0,257.6692
0,956.2963,0,23.08415
0,996.4915,0,150.4216
0,583.2869,0,44.46635
0,842.0568,0,254.9492
0,650.4283,0,39.38413
0,901.6217,0,211.5128
0,714.5952,0,21.58931
0,1023.491,0,81.68909
0,799.9627,0,7.078233
0,927.7551,0,250.8841
0,635.2633,0,107.7884
0,660.0675,0,262.0405
0,522.2037,0,199.7605
0,889.6536,0,204.6211
0,542.3488,0,187.9293
0,580.6453,0,246.7074
0,996.7854,0,201.7226
0,594.8165,0,281.5178
0,521.9342,0,2.910733
0,917.1951,0,100.5705
0,503.9583,0,259.0473
0,941.3593,0,157.0878
0,577.5148,0,294.9453
0,808.7465,0,207.8717
0,770.5112,0,193.6355
0,694.8365,0,60.05365
0,966.309,0,161.5472
0,903.5054,0,113.041
0,802.8152,0,74.61513
0,753.791,0,203.3328
0,774.3091,0,40.1529
0,495.1022,0,171.5903
0,1008.397,0,262.289
0,714.5941,0,16.88568
0,768.352,0,275.9277
0,917.3077,0,197.0801
0,1004.007,0,165.8868
0,861.9735,0,285.4944
0,859.1469,0,145.0299
0,707.9877,0,148.6516
0,989.1015,0,251.3244
0,724.8823,0,125.1761
0,705.3825,0,73.55312
0,643.7411,0,215.4238
0,712.6896,0,106.5164
0,831.1516,0,228.9262
0,619.235,0,148.2345
0,899.2327,0,45.51712
0,979.5129,0,132.1982
0,731.2642,0,296.6926
0,795.1191,0,292.4005
0,667.4628,0,247.9921
0,617.0807,0,71.52226
0,876.9082,0,188.3717
0,865.848,0,293.3039
0,578.2657,0,264.8043
0,568.6484,0,258.968
0,870.9561,0,75.22974
0,762.8314,0,34.09797
0,981.7662,0,267.9969
0,740.7606,0,236.2153
0,852.1257,0,197.957
0,714.4087,0,59.75534
0,857.1102,0,19.79465
0,534.144,0,252.9904
0,747.2501,0,92.23172
0,641.9908,0,185.3378
0,556.6313,0,32.21705
0,961.607,0,165.0212
0,1005.176,0,11.22633
0,886.8978,0,51.67149
0,857.0219,0,75.59844
0,499.778,0,267.4578
0,790.4518,0,272.0668
0,534.9027,0,37.168
0,746.2548,0,241.7311
0,912.1837,0,173.0003
0,498.8433,0,249.592
0,790.5254,0,252.6083
0,813.5337,0,247.3079
0,705.1994,0,162.6033
0,570.6735,0,12.09122
0,920.2722,0,5.887421
0,667.98,0,37.88853
0,763.9666,0,196.8793
0,705.7328,0,193.3219
0,488.4374,0,6.652771
0,931.4398,0,268.0594
0,728.2725,0,37.10284
0,843.7397,0,174.1111
0,749.0635,0,84.44272
0,788.8411,0,267.3071
0,615.1293,0,155.3272
0,635.4651,0,269.8709
0,627.6351,0,226.1522
0,684.2612,0,148.1302
0,616.806,0,173.5696
0,720.8569,0,211.6794
0,768.7609,0,192.2022
0,483.0634,0,225.0197
0,507.6032,0,276.066
0,770.3361,0,44.65359
0,685.2479,0,76.86993
0,978.9073,0,64.41429
0,829.6638,0,222.1676
0,563.3815,0,273.346
0,714.8002,0,36.84378
0,937.0135,0,255.1057
0,773.1071,0,35.77314
0,975.6284,0,166.5355
0,826.9197,0,171.3241
0,617.0938,0,290.6394
0,605.5392,0,129.6599
0,603.3904,0,137.1441
0,788.8275,0,14.68208
0,808.3505,0,228.2566
0,555.5737,0,285.3256
0,860.5495,0,183.1324
0,870.9846,0,135.9524
0,818.2137,0,170.9345
0,987.9976,0,166.2008
0,919.0859,0,232.7263
0,970.6152,0,298.8572
0,578.0885,0,53.11784
0,773.1182,0,270.7052
0,1005.969,0,142.9387
0,618.6259,0,169.1866
0,996.0757,0,130.6863
0,836.4182,0,44.85775
0,637.5931,0,198.8339
0,514.7598,0,148.8439
0,559.7921,0,206.3603
0,554.5118,0,180.3127
0,893.287,0,185.4167
0,992.0898,0,117.0138
0,579.874,0,48.15183
0,795.35,0,16.37407
0,747.9503,0,182.5785
0,775.1354,0,222.6705
0,528.0476,0,277.3334
0,758.2147,0,296.906
0,833.4683,0,290.2476
0,920.4256,0,78.49244
0,862.2747,0,247.926
0,827.5998,0,256.6739
0,581.0645,0,232.2894
0,698.5901,0,122.6117
0,628.8077,0,219.0436
0,604.3118,0,273.0765
0,801.1812,0,99.06493
0,953.9919,0,91.55044
0,736.7716,0,134.1919
0,873.8737,0,142.0319
0,1013.439,0,3.438223
0,842.47,0,11.40011
0,656.4001,0,295.101
0,667.9397,0,280.7706
0,939.3395,0,62.56574
0,853.4274,0,40.14458
0,828.7272,0,251.1807
0,755.4616,0,34.25803
0,662.2462,0,191.6293
0,616.7755,0,75.61806
0,876.9581,0,270.5104
0,678.2684,0,258.2387
0,688.5751,0,27.36174
0,803.7525,0,60.20633
0,572.9757,0,203.6571
0,793.1956,0,185.0939
0,706.9645,0,23.87236
0,616.8107,0,236.0352
0,674.6542,0,131.5689
0,993.2629,0,216.5349
0,684.4009,0,45.81348
0,522.2265,0,228.2249
0,682.7631,0,69.6335
0,763.4668,0,65.38017
0,899.1837,0,72.33131
0,710.9716,0,0.3008261
0,606.037,0,22.83762
0,506.9084,0,42.26095
0,963.3642,0,191.9177
0,875.8972,0,114.4983
0,678.5793,0,67.91073
0,802.4825,0,79.4829
0,902.0077,0,287.6086
0,539.6937,0,225.0829
0,848.8036,0,245.0161
0,957.42,0,226.6408
0,928.9768,0,247.8527
0,740.0847,0,297.9783
0,514.0425,0,138.4215
0,920.8937,0,237.8018
0,629.7657,0,176.108
0,504.7379,0,45.87619
0,771.8798,0,142.1994
0,719.3474,0,159.5715
0,655.0248,0,249.665
0,725.4996,0,192.7879
0,990.3669,0,84.64904
0,659.4668,0,25.54066
0,942.8455,0,168.7249
0,762.1891,0,263.2814
0,796.0327,0,90.34508
0,763.8372,0,121.4202
0,845.807,0,52.256
0,757.3962,0,25.97757
0,579.0992,0,71.86046
0,980.3758,0,50.75885
0,1017.951,0,121.5304
0,564.2577,0,85.8576
0,621.0457,0,291.9915
0,740.5258,0,142.614
0,858.0615,0,242.3629
0,938.4295,0,97.34486
0,580.7278,0,291.019
0,993.5179,0,243.9449
0,863.2627,0,296.7617
0,888.0367,0,216.4891
0,833.187,0,131.0811
0,957.8088,0,167.4567
0,768.1556,0,89.75124
0,726.2006,0,290.477
0,826.5157,0,239.0998
0,624.4963,0,172.4945
0,599.8232,0,153.904
0,838.9045,0,161.9776
