index,x,y,z
0,787.2188,0,764.4241
0,800.318,0,557.8638
0,934.0496,0,1010.131
0,856.6542,0,486.5026
0,821.7883,0,954.0369
0,862.8575,0,657.9778
0,910.4268,0,919.4033
0,992.6478,0,969.5945
0,1013.456,0,937.4418
0,849.4107,0,1022.978
0,785.5156,0,704.4927
0,917.4838,0,885.7722
0,761.6321,0,762.2923
0,811.8457,0,673.8988
0,914.7998,0,586.0791
0,973.6587,0,789.9617
0,955.5919,0,962.9392
0,1013.265,0,762.4109
0,778.45,0,1021.914
0,837.2567,0,761.4458
0,871.2749,0,892.4626
0,953.2162,0,739.6332
0,955.1567,0,923.3452
0,974.7842,0,963.9563
0,805.6248,0,653.6665
0,1012.306,0,648.3128
0,759.819,0,674.5109
0,936.6017,0,552.6741
0,952.6907,0,532.3026
0,889.0103,0,679.7087
0,826.8779,0,655.652
0,940.4747,0,927.287
0,924.2816,0,545.7346
0,846.5629,0,1008.852
0,867.701,0,477.9378
0,886.5005,0,587.9486
0,965.4954,0,540.9189
0,768.2251,0,519.2909
0,824.1548,0,867.7022
0,998.6326,0,999.0783
0,991.3666,0,916.9357
0,1022.831,0,924.561
0,910.0693,0,776.5325
0,900.6766,0,1008.029
0,921.7157,0,839.1631
0,981.2402,0,714.639
0,947.279,0,576.2479
0,971.6913,0,965.0455
0,928.0105,0,901.7014
0,868.1312,0,820.7343
0,878.0114,0,636.1537
0,764.244,0,520.1432
0,992.5377,0,656.2858
0,891.9863,0,556.6708
0,938.4886,0,754.6487
0,876.319,0,922.5638
0,887.9169,0,802.9067
0,899.192,0,843.9567
0,965.9579,0,973.4372
0,791.1544,0,655.8262
0,983.7089,0,649.3386
0,843.1316,0,782.1473
0,890.4984,0,718.4798
0,832.8218,0,578.7936
0,869.4103,0,880.3124
0,932.4297,0,733.7343
0,821.732,0,829.697
0,929.0911,0,487.3626
0,862.6331,0,515.637
0,869.8882,0,704.37
0,1012.487,0,748.525
0,920.069,0,801.1653
0,909.342,0,835.7601
0,988.9023,0,985.1714
0,822.2297,0,652.8807
0,964.217,0,474.7722
0,947.7514,0,472.8294
0,824.7231,0,976.7433
0,812.9059,0,719.0435
0,951.3388,0,501.2979
0,816.2481,0,668.8525
0,844.0292,0,861.6453
0,874.5777,0,974.3569
0,877.8303,0,745.2651
0,877.1484,0,861.2399
0,927.9677,0,592.2614
0,821.4614,0,987.5623
0,832.8589,0,575.1708
0,937.4952,0,787.5416
0,852.7738,0,478.3021
0,892.6223,0,561.5873
0,948.3724,0,819.8832
0,984.4814,0,975.7773
0,810.4474,0,912.7726
0,851.7339,0,962.5118
0,851.5985,0,578.1763
0,759.8998,0,757.2726
0,914.2972,0,658.6671
0,1015.379,0,530.4325
0,799.3043,0,735.9085
0,772.7746,0,644.2566
0,961.2265,0,945.8763
0,1003.85,0,716.1295
0,842.989,0,848.5674
0,883.9464,0,542.6692
0,928.5131,0,1000.348
0,874.8701,0,699.2238
0,857.0508,0,676.7211
0,887.8163,0,706.4417
0,918.2352,0,971.303
0,957.8893,0,618.3488
0,921.3531,0,746.7075
0,909.3168,0,686.1096
0,846.6421,0,987.0645
0,845.4825,0,801.9164
0,816.4677,0,612.9479
0,915.2894,0,490.0971
0,828.1249,0,990.4666
0,922.7365,0,745.2027
0,848.6198,0,962.0467
0,960.0198,0,639.9238
0,779.6484,0,910.749
0,995.4077,0,874.0348
0,970.6566,0,513.5564
0,867.4036,0,836.1287
0,889.1921,0,566.4264
0,787.6067,0,1011.548
0,990.4675,0,853.4113
0,955.9603,0,939.7424
0,1023.885,0,476.3769
0,921.0342,0,990.1044
0,838.2372,0,684.7705
0,1016.176,0,710.113
0,988.273,0,484.1317
0,904.2744,0,596.8251
0,873.1804,0,698.2556
0,847.0881,0,736.4175
0,850.3063,0,569.4188
0,999.8939,0,827.675
0,936.4271,0,523.6963
0,987.6787,0,829.3131
0,903.4814,0,714.1937
0,908.7352,0,610.1016
0,785.2686,0,797.4443
0,788.1699,0,672.821
0,994.7617,0,498.5123
0,892.6688,0,678.5305
0,767.8588,0,784.446
0,1019.971,0,576.0325
0,851.8657,0,485.7021
0,761.9961,0,706.8534
0,806.4487,0,813.6518
0,804.1738,0,694.4955
0,802.7557,0,477.3852
0,932.5229,0,834.5921
0,890.7213,0,913.8267
0,973.7353,0,966.0033
0,766.2147,0,950.356
0,964.0074,0,510.9783
0,935.3051,0,744.5898
0,803.4182,0,671.6688
0,937.4787,0,930.0078
0,1003.331,0,517.8589
0,816.4272,0,546.3823
0,819.1741,0,656.6222
0,907.932,0,590.7482
0,965.2639,0,849.2673
0,887.7373,0,960.6056
0,932.458,0,729.1533
0,833.3701,0,539.2075
0,768.4918,0,659.3401
0,974.8095,0,517.3776
0,902.7437,0,620.7216
0,858.4578,0,1019.903
0,1001.499,0,911.456
0,791.6991,0,816.392
0,786.0044,0,759.1653
0,1020.086,0,603.5196
0,943.5247,0,881.7195
0,792.6528,0,503.5379
0,816.9966,0,899.0131
0,1014.249,0,930.531
0,830.0684,0,819.2864
0,834.0898,0,632.918
0,805.3732,0,664.5513
0,956.7769,0,881.5393
0,811.0553,0,889.0836
0,933.7565,0,593.8697
0,939.478,0,553.1689
0,1002.009,0,968.8857
0,994.6758,0,873.8674
7,759,52.687,471
0,775.0111,0,875.8427
0,879.4655,0,836.2916
0,762.9883,0,655.3048
0,869.6581,0,730.1214
0,901.2999,0,700.801
0,828.1776,0,709.2941
0,884.6815,0,533.109
0,966.9745,0,777.332
0,900.1003,0,779.7378
0,896.2178,0,733.8596
0,908.4168,0,612.871
0,849.2472,0,644.5134
0,792.9344,0,968.832
0,883.5297,0,579.6061
0,767.988,0,952.3439
0,773.0932,0,522.418
0,1019.136,0,552.1862
0,813.2562,0,725.2899
0,803.4118,0,605.2987
0,931.6664,0,876.1127
0,835.7838,0,999.2468
0,958.3904,0,992.0824
0,885.5686,0,671.2044
0,947.6165,0,534.9544
0,805.2685,0,932.3461
0,914.1096,0,895.0225
0,764.0138,0,547.8146
0,814.5986,0,763.6389
0,865.1234,0,600.8282
0,806.4092,0,650.4042
0,886.1518,0,588.9907
0,962.5903,0,781.7498
0,767.4155,0,637.099
0,826.1593,0,788.031
0,875.2761,0,647.6268
0,917.9901,0,756.8842
0,769.4187,0,667.4392
0,915.7241,0,621.3457
0,838.475,0,630.6931
0,837.463,0,689.9393
0,876.109,0,583.7701
0,966.375,0,746.3456
0,970.7743,0,938.0043
0,772.5971,0,901.1627
0,1007.814,0,933.5044
0,932.928,0,612.7347
0,896.2551,0,534.4958
0,920.7006,0,643.6236
0,1013.187,0,518.3515
0,1008.905,0,910.1339
0,820.4628,0,887.6472
0,796.1702,0,490.2562
0,879.244,0,805.1456
0,907.1009,0,658.6223
0,837.5648,0,920.6124
0,870.4052,0,503.6612
0,836.2689,0,484.023
0,871.7292,0,817.4421
0,1018.384,0,529.9651
0,809.0024,0,866.6906
0,786.618,0,615.8176
0,804.4896,0,942.045
0,823.5688,0,714.8413
0,1018.972,0,921.8759
0,973.29,0,871.704
0,790.011,0,845.5932
0,929.2948,0,1019.824
0,760.912,0,814.1219
0,1012.853,0,575.9966
0,877.4164,0,618.6263
0,1022.966,0,534.6169
0,990.0217,0,523.0276
0,910.5853,0,737.2601
0,796.2727,0,727.7308
0,851.5668,0,935.3771
0,767.0949,0,576.1307
0,821.762,0,773.9566
0,985.798,0,677.8196
0,976.5809,0,591.0763
0,985.4858,0,630.2462
0,1014.851,0,550.5236
0,872.0097,0,771.6887
0,831.4028,0,665.5392
0,847.7401,0,562.5145
0,899.2062,0,766.4929
0,875.4746,0,635.524
0,945.5857,0,898.5389
0,922.152,0,769.648
0,996.7011,0,734.6794
0,1016.313,0,901.9241
0,800.0594,0,753.8383
0,930.1489,0,1015.983
0,972.9846,0,1002.846
0,761.1757,0,631.9223
0,907.1621,0,559.3491
0,966.6029,0,1005.194
0,871.0972,0,845.4109
0,997.7388,0,952.5116
0,943.8461,0,487.579
0,990.1312,0,672.0322
0,815.134,0,572.5194
0,820.3943,0,535.8606
0,771.2349,0,789.35
0,950.6191,0,562.1495
0,835.0309,0,631.4845
0,833.4993,0,772.3282
0,989.85,0,582.2062
0,875.6956,0,951.8624
0,1002.772,0,684.2871
0,875.2063,0,694.3772
0,810.7829,0,933.8032
0,1017.404,0,589.2228
0,820.157,0,656.7755
0,979.4761,0,937.8028
0,970.6459,0,583.2117
0,960.6297,0,798.9662
0,915.4019,0,483.5495
0,955.2262,0,809.7527
0,850.7042,0,894.3535
0,897.8055,0,623.6166
0,945.3524,0,860.3019
0,824.3154,0,571.3129
0,856.5557,0,953.6456
0,821.5491,0,680.6949
0,847.1044,0,811.3807
0,928.0149,0,564.29
0,990.2347,0,862.3189
0,975.7625,0,638.0466
0,942.1209,0,548.8479
0,773.6776,0,471.1273
0,927.7219,0,651.8524
0,815.935,0,948.2836
0,810.3875,0,518.0677
0,942.3962,0,832.7368
0,795.9382,0,684.9812
0,816.9555,0,692.5284
0,975.8437,0,558.2048
0,762.7657,0,541.4617
0,851.8136,0,948.7715
0,819.9893,0,541.7825
0,841.5777,0,1002.579
0,847.7356,0,779.9307
0,811.6688,0,742.6865
0,793.6166,0,726.1775
0,956.294,0,724.5735
0,860.9879,0,932.1764
0,934.6153,0,720.2635
0,916.1019,0,707.1348
0,935.2407,0,915.519
0,988.5602,0,751.8045
0,1009.039,0,943.9462
0,868.3107,0,627.6556
0,990.9021,0,728.0632
0,921.7719,0,887.7045
0,789.5917,0,981.9318
0,786.879,0,849.2848
0,877.0365,0,498.0847
0,1000.302,0,951.334
0,952.4391,0,755.598
0,870.8727,0,666.5956
0,781.3356,0,944.0515
0,1018.26,0,937.5763
0,986.0881,0,847.0102
0,898.0752,0,883.2438
0,852.3148,0,885.0955
0,782.9114,0,548.8894
0,882.2682,0,801.2451
0,821.5909,0,864.7278
0,766.0157,0,628.8184
0,837.7859,0,931.0745
0,764.2536,0,730.7692
0,810.0025,0,521.9704
0,958.8862,0,678.3519
0,764.3386,0,771.9691
0,806.2567,0,544.0518
0,837.3083,0,670.3899
0,977.6678,0,588.9377
0,888.9252,0,886.9581
0,924.1674,0,712.3605
0,862.1986,0,937.5185
0,933.9464,0,498.6327
0,1021.047,0,546.7393
0,844.3763,0,956.7991
0,835.4855,0,566.7008
0,972.1066,0,513.7792
0,874.0063,0,514.0868
0,883.7533,0,884.0682
0,874.1304,0,615.7104
0,953.2892,0,968.9694
0,923.9247,0,552.9129
0,864.8403,0,477.0411
0,924.8257,0,862.5356
0,808.2592,0,985.9973
0,993.3956,0,854.3229
0,778.5107,0,508.3415
0,866.1363,0,949.5863
0,942.6795,0,988.9855
0,801.901,0,761.9052
0,885.5391,0,1015.789
0,772.1735,0,963.1902
0,868.6708,0,519.6891
0,776.6092,0,865.3026
0,906.092,0,969.9207
0,816.0862,0,821.8959
0,900.0513,0,952.0989
0,914.8824,0,574.618
0,790.5658,0,692.0222
0,830.5844,0,748.4766
0,786.7897,0,645.6
0,909.3978,0,643.5567
0,1009.161,0,833.9579
0,841.0996,0,535.2249
0,822.0438,0,742.2032
0,903.2733,0,501.9601
0,957.7825,0,900.1699
0,985.0562,0,739.082
0,830.2777,0,714.6288
0,947.3726,0,575.5247
0,1017.842,0,837.475
0,893.5471,0,1022.572
0,821.713,0,505.3907
0,994.3094,0,865.0456
0,877.52,0,619.8706
0,911.6366,0,739.4944
0,895.5983,0,596.7506
0,921.8611,0,684.8676
0,777.472,0,826.9666
0,808.9969,0,938.5321
0,827.893,0,719.6843
0,1007.694,0,622.7803
0,993.9224,0,855.5148
0,939.1542,0,624.2325
0,811.2717,0,897.2844
0,908.7623,0,980.3518
0,990.6371,0,837.1937
0,834.9725,0,737.0472
0,842.2538,0,885.2239
0,925.1362,0,1003.971
0,806.542,0,703.3605
0,790.8151,0,846.6605
0,976.0071,0,648.4727
0,775.7845,0,1005.6
0,1020.394,0,815.6912
0,997.1655,0,661.3305
0,899.8953,0,1009.176
0,1011.692,0,665.1553
0,936.2679,0,603.0775
0,825.4903,0,471.2895
0,840.4117,0,767.9337
0,836.1354,0,511.6261
0,842.503,0,857.9131
0,852.0211,0,591.3881
0,770.4892,0,853.5358
0,820.5407,0,802.7684
0,970.0713,0,703.7091
0,772.9934,0,833.661
0,967.1377,0,636.3044
0,940.4485,0,530.0107
0,943.1274,0,582.6848
0,1023.761,0,956.5792
0,917.9226,0,984.3298
0,930.1848,0,984.2729
0,856.5348,0,898.8365
0,794.8527,0,487.3188
0,772.5558,0,780.7166
0,784.2504,0,987.3196
0,975.9939,0,651.2585
0,939.7468,0,723.4729
0,935.1613,0,905.0304
0,842.343,0,711.6652
0,991.8464,0,857.4786
0,808.3272,0,706.6478
0,854.6423,0,814.8236
0,897.2991,0,573.9786
0,1020.525,0,869.0154
0,947.3748,0,885.4678
0,804.6898,0,714.0563
0,961.0465,0,725.6757
0,868.9868,0,508.1767
0,972.6337,0,868.8758
0,804.3588,0,803.9108
0,960.8639,0,1004.55
0,823.6778,0,829.1497
0,965.746,0,932.3629
0,772.1018,0,887.8169
0,864.4886,0,599.5778
0,936.1026,0,732.4499
0,783.707,0,984.0411
0,826.5382,0,977.2366
0,989.7385,0,948.7194
0,846.0098,0,801.1843
0,1008.082,0,705.8986
0,840.4041,0,783.9968
0,973.8898,0,771.4341
0,767.8637,0,482.2246
0,869.2197,0,873.3133
0,765.6729,0,745.5302
0,848.3684,0,980.6611
0,855.1191,0,782.6338
0,938.5935,0,961.7034
