index,x,y,z
0,270.4284,0,546.3472
0,173.4746,0,587.6362
0,226.9315,0,768.1472
0,139.3614,0,550.1675
0,233.6882,0,486.1426
0,209.4745,0,670.8491
0,159.0544,0,484.1167
0,177.0276,0,697.2117
0,275.2437,0,728.4706
0,267.9122,0,609.7675
0,263.2413,0,736.3514
0,225.8752,0,423.17
0,154.4487,0,418.9158
0,227.9349,0,502.2826
0,151.3782,0,719.5054
0,246.8155,0,449.9907
0,193.1776,0,674.0072
0,190.8767,0,661.0808
0,267.2802,0,681.1433
0,233.4362,0,475.5026
0,257.0905,0,770.7596
0,186.2596,0,617.7545
0,224.6176,0,424.8978
0,238.216,0,572.1533
0,227.1223,0,524.855
0,166.64,0,528.9747
0,156.478,0,410.8625
0,156.6568,0,455.6136
0,138.6658,0,398.9616
0,219.2439,0,426.9272
0,191.0513,0,431.7552
0,189.7603,0,406.7824
0,164.1093,0,517.6967
0,211.4681,0,604.2385
0,193.074,0,747.4956
0,226.7758,0,406.036
0,148.2442,0,554.7709
0,146.5296,0,437.068
0,280.79,0,558.8873
0,202.894,0,621.5494
0,256.606,0,760.1373
0,282.4838,0,412.9587
0,157.7566,0,733.4312
0,281.1192,0,417.0353
0,272.2998,0,610.3055
0,270.7526,0,591.1152
0,270.6286,0,481.353
0,256.7448,0,542.2792
0,175.1932,0,758.5212
0,204.5856,0,437.294
0,150.8731,0,595.3554
0,274.1042,0,497.3848
0,235.2874,0,458.6449
0,244.214,0,568.5844
0,229.403,0,625.8849
0,138.843,0,663.2562
0,142.8154,0,779.173
0,246.1994,0,689.7413
0,262.6756,0,484.5577
0,251.5777,0,702.3179
0,236.3848,0,559.0891
0,149.6949,0,676.4441
0,233.7107,0,420.2569
0,232.627,0,755.1278
0,164.1384,0,674.8859
0,191.7753,0,751.4604
0,149.3795,0,458.6887
0,170.9733,0,548.5494
0,282.1077,0,699.6899
0,263.8779,0,617.8413
0,161.8228,0,703.6652
0,220.2802,0,683.4678
0,240.7689,0,399.8002
0,211.3589,0,635.8008
0,235.9011,0,523.1411
0,144.2845,0,552.9489
0,230.7104,0,563.7549
0,185.2332,0,712.8549
0,257.3296,0,432.5722
0,273.7591,0,631.1404
0,220.3748,0,423.3074
0,218.3264,0,566.1044
0,142.1735,0,467.0428
0,200.7969,0,383.6285
0,276.815,0,656.303
0,182.0884,0,512.2178
0,199.135,0,697.6718
0,161.6343,0,759.673
0,205.9264,0,665.514
0,163.2363,0,657.282
0,230.6966,0,621.3546
0,243.3306,0,512.7777
0,236.9265,0,583.2632
0,255.3207,0,574.6198
0,195.788,0,747.6139
0,190.6552,0,631.7467
0,199.1874,0,415.1483
0,155.6755,0,512.0358
0,178.1059,0,402.4302
0,276.5079,0,412.3683
0,161.4952,0,597.0455
0,266.921,0,605.9719
0,179.6161,0,521.8159
0,268.3665,0,555.0574
0,260.2356,0,751.3629
0,214.188,0,686.5281
0,239.0024,0,534.5803
0,207.1214,0,772.0873
0,235.9555,0,503.7448
0,271.9614,0,632.329
0,207.3134,0,427.0144
0,155.6733,0,506.7817
0,198.0812,0,433.9971
0,210.9798,0,484.266
0,157.3084,0,671.495
0,189.2994,0,396.6544
0,270.9516,0,504.4229
0,238.7203,0,757.1115
0,159.6086,0,740.9409
0,185.9486,0,450.0828
0,213.5378,0,490.2961
0,206.3702,0,485.9341
0,220.371,0,493.7878
0,139.0314,0,416.6875
0,248.3011,0,776.2515
0,231.6182,0,600.6804
0,267.8007,0,647.4731
0,275.3961,0,530.8212
0,246.7922,0,469.5955
0,148.6495,0,510.243
0,265.718,0,627.2872
0,211.7969,0,525.5117
0,199.9162,0,682.6124
0,160.6409,0,388.2663
0,258.8112,0,451.4696
0,257.9643,0,556.238
0,224.8924,0,730.5546
0,259.5805,0,738.5189
0,203.3527,0,585.4693
0,178.988,0,661.2832
0,154.0755,0,719.2389
0,246.7164,0,751.2467
0,174.3975,0,547.4485
0,231.689,0,748.0723
0,156.0209,0,574.0508
0,263.5745,0,692.8963
0,281.7517,0,521.1391
0,241.0132,0,670.2565
0,188.9064,0,616.7823
0,150.4383,0,468.6634
0,215.3105,0,705.0895
0,276.0343,0,414.252
0,242.9901,0,578.7451
0,213.1114,0,461.3477
0,192.2006,0,404.5401
0,270.0877,0,569.5901
0,222.8949,0,479.9887
0,212.5159,0,458.5603
0,154.2558,0,765.8168
0,214.7018,0,692.1144
0,200.8453,0,678.8383
0,218.9721,0,593.3942
0,245.3252,0,458.9041
0,174.0204,0,748.8374
0,222.2807,0,519.6428
0,267.1548,0,398.6365
0,209.9014,0,733.5201
0,252.7252,0,578.0014
0,248.4202,0,518.0999
0,222.9768,0,643.9074
0,281.1342,0,664.4141
0,233.0242,0,483.8193
0,234.0843,0,766.1791
0,269.6099,0,646.096
0,148.4833,0,761.4095
0,164.7279,0,524.129
0,262.2692,0,532.1787
0,270.6156,0,503.5277
0,161.2991,0,495.8068
0,198.5046,0,617.4006
0,161.6331,0,698.8822
0,151.0565,0,442.5959
0,246.7843,0,430.2574
0,244.9051,0,631.9597
0,189.6584,0,512.9915
0,147.9481,0,550.9046
0,197.984,0,654.1646
0,230.6745,0,383.3453
0,244.8129,0,664.6766
0,241.5367,0,694.7594
0,237.1335,0,607.5737
0,170.2641,0,739.6567
10,282.54,20.02,779.41
0,246.0125,0,536.1566
0,269.7529,0,395.4896
0,177.6876,0,502.7919
0,158.9577,0,476.5388
0,147.6703,0,639.2809
0,241.1103,0,622.8306
0,248.1623,0,653.4266
0,261.6078,0,427.1306
0,171.0941,0,511.7562
0,219.7555,0,467.1277
0,282.1272,0,696.8163
0,155.4838,0,657.5729
0,181.6912,0,740.8319
0,214.2579,0,695.5069
0,184.223,0,658.7537
0,259.3831,0,406.446
0,272.2852,0,462.8153
0,201.9975,0,398.1512
0,249.0972,0,688.1583
0,175.0542,0,620.0944
0,268.8391,0,387.7163
0,209.2169,0,419.8085
0,215.1258,0,596.6948
0,190.7744,0,602.9155
0,268.4355,0,457.1139
0,236.3671,0,613.5112
0,225.2812,0,694.5164
0,190.2491,0,645.8126
0,163.0372,0,487.8378
0,251.5721,0,631.3989
0,154.8044,0,625.0942
0,170.8588,0,578.3611
0,223.2129,0,628.5775
0,274.423,0,767.3783
0,248.8189,0,733.8707
0,205.9035,0,515.4386
0,202.5076,0,773.1685
0,147.5747,0,432.8878
0,171.7728,0,619.9483
0,247.3101,0,721.905
0,268.8099,0,432.1591
0,258.9044,0,595.0626
0,253.1808,0,575.8199
0,138.5509,0,688.1655
0,230.3501,0,396.3238
0,145.9998,0,773.0095
0,222.179,0,631.7225
0,150.6163,0,515.8775
0,269.3315,0,656.6975
0,249.8723,0,617.3903
0,247.8819,0,542.9492
0,273.6344,0,413.6902
0,232.1967,0,614.4757
0,240.0229,0,696.0042
0,179.4796,0,681.0779
0,187.0547,0,554.3204
0,265.3905,0,741.6847
0,270.104,0,396.9043
0,268.0703,0,490.8228
0,246.4196,0,533.5082
0,142.0985,0,529.7053
0,227.0986,0,465.2808
0,280.6468,0,385.5406
0,213.8489,0,636.4858
0,242.0542,0,719.3604
0,153.2388,0,576.1354
0,158.8568,0,704.7019
0,258.7026,0,437.7832
0,211.5826,0,456.9873
0,231.687,0,526.7962
0,139.9645,0,486.8642
0,141.8843,0,477.4662
0,177.5925,0,599.6113
0,236.7252,0,691.4896
0,248.276,0,657.8173
0,178.7683,0,490.5443
0,178.932,0,573.2458
0,150.7936,0,386.8996
0,142.5727,0,553.8245
0,195.626,0,431.4303
0,197.4772,0,757.0157
0,237.2522,0,390.9195
0,205.8125,0,714.4891
0,258.3217,0,607.0107
0,181.5347,0,401.1481
0,265.9991,0,475.3755
0,232.9899,0,426.8141
0,171.6719,0,728.5121
0,216.3245,0,604.3344
0,232.9216,0,626.5811
0,182.3385,0,752.6172
0,174.817,0,579.061
0,265.4362,0,475.472
0,243.0265,0,735.4279
0,182.2104,0,554.1865
0,202.6629,0,604.0637
0,250.1185,0,769.4332
0,264.3316,0,671.5609
0,205.4348,0,419.2531
0,156.6948,0,494.6544
0,274.3799,0,448.5637
0,263.9898,0,388.0325
0,225.7723,0,694.5399
0,178.6325,0,512.3606
0,258.01,0,413.3889
0,241.2494,0,461.2776
0,176.0596,0,459.9278
0,169.4443,0,630.2454
0,178.3488,0,497.8473
0,228.4135,0,473.6082
0,259.4673,0,749.9044
0,172.5652,0,743.9404
0,191.6329,0,680.9637
0,282.4849,0,614.0869
0,168.4084,0,494.0219
0,282.1754,0,675.5256
0,241.1631,0,425.6879
0,216.727,0,665.2058
0,150.5347,0,513.1956
0,221.2341,0,686.0455
0,226.2463,0,731.7009
0,203.1259,0,413.3829
0,199.3929,0,439.3471
0,240.1232,0,503.658
0,155.577,0,397.206
0,199.7321,0,599.042
0,212.8216,0,502.8814
0,268.6103,0,720.4332
0,187.0377,0,404.4916
0,174.0399,0,775.2345
0,177.3217,0,681.2215
0,222.8485,0,679.3033
0,185.8347,0,519.4553
0,235.2219,0,450.8371
0,219.0137,0,667.2712
0,255.4541,0,547.8405
0,143.1644,0,577.2627
0,164.142,0,593.5319
0,188.6019,0,686.8336
0,188.8983,0,403.3743
0,209.5885,0,386.7422
0,223.677,0,772.4275
0,139.0907,0,409.1956
0,199.268,0,600.8549
0,251.4667,0,511.5051
0,172.7169,0,713.5476
0,199.0018,0,537.8159
0,235.1006,0,425.343
0,259.7903,0,564.6163
0,146.6319,0,602.5771
0,261.4969,0,487.9503
0,194.7221,0,446.8596
0,242.9527,0,483.8448
0,191.0971,0,396.7173
0,150.4885,0,654.8376
0,166.9172,0,620.2516
0,185.5769,0,437.6823
0,166.7263,0,548.6133
0,178.8896,0,711.0037
0,278.6298,0,554.3802
0,153.8898,0,750.8353
0,198.4997,0,432.032
0,177.4501,0,593.2063
0,230.4509,0,618.0243
0,180.0346,0,422.9166
0,281.3433,0,765.9214
0,253.1698,0,420.4182
0,178.188,0,445.1781
0,268.5166,0,422.8952
0,235.3115,0,467.323
0,254.008,0,469.1741
0,203.1526,0,604.3721
0,212.35,0,761.8
0,274.2679,0,638.7584
0,199.1204,0,619.4696
0,238.5913,0,637.0627
0,162.1607,0,432.1716
0,184.5228,0,669.1971
0,227.21,0,542.2722
0,273.1282,0,708.1705
0,175.3562,0,577.55
0,243.7629,0,695.1202
0,180.5286,0,426.6202
0,218.6785,0,693.8005
0,257.6433,0,592.2181
0,160.5197,0,567.0596
0,190.1703,0,476.0369
0,244.6812,0,699.86
0,271.1468,0,437.1134
0,199.2698,0,761.1207
0,149.2227,0,392.2241
0,163.611,0,614.0819
0,152.8163,0,535.4789
0,259.1931,0,390.0886
0,268.2126,0,604.1608
0,262.665,0,672.147
0,267.3267,0,742.6138
0,149.5142,0,435.0567
0,250.0342,0,556.9233
0,209.8704,0,620.4219
0,236.9657,0,428.8243
0,138.7996,0,438.9025
0,271.1448,0,618.6563
0,277.61,0,511.152
0,251.4312,0,651.506
0,222.0915,0,389.0869
0,220.6774,0,653.3018
0,225.3766,0,679.7493
0,142.3184,0,567.657
0,158.6034,0,651.8334
0,166.9549,0,688.6378
0,141.0157,0,676.3475
0,202.7147,0,417.0027
0,140.2798,0,663.5887
0,273.7278,0,678.4478
0,143.4001,0,423.7646
0,231.6495,0,639.921
0,246.0026,0,403.4734
0,193.8108,0,621.0625
0,163.5818,0,428.869
0,237.6798,0,742.2087
0,195.2742,0,723.7494
0,141.6639,0,607.9625
0,271.2035,0,465.0155
0,142.1144,0,486.4849
0,182.8495,0,618.2296
0,150.9273,0,550.1814
0,232.8744,0,502.5688
0,140.1087,0,593.1212
0,267.333,0,545.303
0,266.5187,0,456.9424
0,255.6182,0,674.0941
0,245.8273,0,490.8923
0,181.3587,0,638.3705
0,231.7528,0,601.1433
0,269.4171,0,631.877
0,153.3123,0,576.5229
0,193.4877,0,510.0311
0,222.5682,0,603.1467
0,153.2556,0,429.8483
0,252.8895,0,554.0476
0,139.2716,0,569.3275
0,277.9963,0,566.814
0,166.8112,0,383.8224
0,264.8315,0,494.1863
0,215.101,0,687.0869
0,218.4231,0,540.2031
0,193.8617,0,401.4312
0,204.688,0,522.4375
0,201.2869,0,604.0837
0,212.5054,0,618.8983
0,250.5012,0,590.5049
0,195.6479,0,628.4937
0,208.7119,0,652.1311
0,246.9787,0,620.5731
0,205.1033,0,671.8419
0,251.3798,0,651.33
0,238.5721,0,778.3098
0,225.2043,0,716.8387
0,198.9106,0,610.8729
0,267.711,0,704.5939
0,191.7478,0,546.2963
0,281.7729,0,691.1859
0,195.3653,0,435.6514
0,271.3431,0,684.4399
0,177.9321,0,590.3861
0,270.2977,0,444.6398
0,157.6001,0,697.4875
0,197.4106,0,620.7487
0,168.8987,0,740.7811
0,172.1499,0,753.3083
0,207.3623,0,544.8867
0,150.7949,0,509.4665
0,188.4146,0,761.3818
0,232.5972,0,421.5258
0,147.3171,0,607.2402
0,171.5353,0,462.0995
0,267.9371,0,691.7103
0,218.2059,0,739.4205
0,192.5888,0,727.0237
0,248.2195,0,680.2456
0,153.3964,0,483.2914
0,273.5836,0,544.4961
0,189.6748,0,639.5052
0,250.2151,0,649.7738
0,202.6514,0,577.996
0,220.0122,0,554.174
0,242.6939,0,501.4463
0,220.0865,0,683.3927
0,277.8167,0,440.657
0,178.5436,0,499.5372
0,199.8526,0,469.4381
0,274.6209,0,460.0366
0,156.7023,0,436.6842
0,178.1805,0,596.8708
0,214.0133,0,413.1265
0,262.8677,0,584.4467
0,200.0903,0,719.0151
0,149.364,0,698.377
0,179.3552,0,511.7489
