index,x,y,z
0,615.507,0,331.4153
0,567.884,0,400.1451
0,606.6014,0,608.9304
0,585.6919,0,645.5159
0,607.863,0,440.3229
0,651.7677,0,423.6129
0,496.7609,0,641.3881
0,581.5007,0,479.5384
0,583.1028,0,488.9416
0,517.79,0,592.9187
0,524.9313,0,597.7725
0,719.3403,0,572.0091
0,726.3563,0,601.1204
0,520.4759,0,576.2589
0,600.6533,0,599.3745
0,514.0466,0,362.5293
0,597.9567,0,577.9896
0,577.1811,0,346.2878
0,639.7764,0,525.6372
0,735.4626,0,416.9047
0,582.8116,0,514.6965
0,630.1125,0,317.5989
0,624.8054,0,361.5543
0,742.1204,0,650.9496
0,755.6187,0,586.8053
0,731.8138,0,647.555
0,757.8142,0,324.9818
0,732.6317,0,567.6259
0,520.2841,0,539.0272
0,508.8008,0,552.7396
0,618.3566,0,570.3729
0,578.6812,0,604.0176
0,634.3347,0,646.7642
0,728.2532,0,324.7449
0,573.2948,0,355.1621
0,746.7433,0,529.6649
0,727.386,0,556.1309
0,522.9001,0,358.6207
0,707.276,0,418.7877
0,627.0454,0,316.0961
0,537.3285,0,433.3231
0,620.7594,0,360.5578
0,516.0569,0,393.2935
0,645.5553,0,558.659
0,501.8705,0,336.6954
0,701.7826,0,628.0135
0,548.1579,0,505.3747
0,577.1523,0,639.4399
0,732.3274,0,493.1488
0,482.3857,0,489.1984
0,512.5652,0,566.8757
0,586.9766,0,480.2472
0,620.7628,0,571.8859
0,585.865,0,442.5155
0,671.9467,0,393.1248
0,567.571,0,367.1386
0,616.0372,0,489.0688
0,546.6926,0,597.6699
0,500.8273,0,555.84
0,573.5777,0,417.2297
0,720.4775,0,312.5955
0,716.7864,0,651.4426
0,710.952,0,405.4084
0,644.9901,0,544.4142
0,584.668,0,562.5261
0,546.1107,0,640.0386
0,757.1422,0,474.4692
0,612.7056,0,590.4344
0,630.4398,0,659.929
0,514.1091,0,633.3073
0,641.4222,0,424.9438
0,620.8749,0,364.3503
0,745.5146,0,582.6276
0,623.2871,0,646.3338
0,596.2923,0,484.3544
0,503.688,0,337.2064
0,578.1351,0,405.2515
0,710.5399,0,511.1973
0,739.0454,0,357.836
0,741.7691,0,372.097
0,735.7617,0,507.0443
0,729.5633,0,640.5091
0,588.329,0,342.616
0,538.0413,0,465.6163
0,624.5653,0,415.7941
0,757.4421,0,402.1355
0,681.4731,0,410.0274
0,506.2744,0,617.2371
0,525.8526,0,603.3035
0,743.9946,0,495.6507
0,628.2342,0,629.1484
0,647.6379,0,588.2053
0,545.6448,0,308.5651
0,655.7784,0,507.3469
0,732.7624,0,311.6101
0,587.4142,0,670.0609
0,515.6783,0,521.3934
0,604.7874,0,631.0569
0,724.4866,0,334.5286
0,566.7148,0,591.9134
0,565.5717,0,537.2876
0,495.4719,0,494.5687
0,488.325,0,492.6347
0,731.9604,0,552.0484
0,571.9396,0,381.4137
0,725.1146,0,541.231
0,670.4077,0,349.7521
0,574.517,0,374.4332
0,596.5651,0,453.1471
0,741.171,0,592.7785
0,615.6586,0,343.4213
0,492.5116,0,426.2752
0,547.83,0,500.2769
0,712.9146,0,370.3192
0,538.1943,0,504.9907
0,532.4487,0,337.655
0,713.6451,0,589.9688
0,485.3914,0,358.987
0,499.9237,0,568.5311
0,524.9742,0,345.3356
0,536.3652,0,520.7491
0,735.9067,0,634.5537
0,646.7199,0,308.1187
0,716.5911,0,647.1047
0,504.756,0,430.5417
0,545.012,0,604.4605
0,734.9549,0,595.3962
0,490.6711,0,509.563
0,516.9201,0,612.8495
0,540.9713,0,587.6527
0,672.1005,0,407.3997
0,741.5968,0,310.641
0,600.5914,0,555.4716
0,511.8622,0,423.9111
0,529.0859,0,543.611
0,529.0695,0,630.3499
0,701.2029,0,651.598
0,723.968,0,423.6341
0,552.9105,0,527.8235
0,652.4621,0,613.5988
0,492.1307,0,581.6587
0,660.2965,0,614.5149
0,499.342,0,482.8401
0,530.8726,0,483.6918
0,534.5904,0,330.6838
0,718.0886,0,641.3344
0,732.9022,0,465.0916
0,534.9995,0,463.1172
0,515.7186,0,594.0773
0,581.6022,0,599.2413
0,743.4727,0,424.2021
0,658.4435,0,442.0164
0,743.8669,0,647.6266
0,498.7076,0,513.7048
0,704.8217,0,312.0337
0,568.3245,0,658.1802
0,726.6311,0,385.3697
0,541.0041,0,509.0015
0,691.8385,0,423.601
0,753.7715,0,338.4228
0,740.2841,0,578.788
0,572.5575,0,330.0071
0,660.4415,0,577.2075
0,700.1939,0,305.4931
0,728.0973,0,617.2104
0,719.9982,0,569.5274
0,581.4319,0,326.9908
0,560.5133,0,652.174
0,645.9269,0,357.4561
0,649.5676,0,534.1763
0,615.0306,0,388.512
0,648.047,0,452.3436
0,657.3496,0,504.6841
0,620.4134,0,667.4518
0,505.9171,0,660.9213
0,508.4278,0,410.2582
0,612.6333,0,507.6532
0,744.0114,0,534.0545
0,630.3975,0,554.9496
0,570.9338,0,652.3995
0,592.0398,0,304.3319
0,564.1018,0,321.8351
0,662.7064,0,601.7734
0,691.8883,0,612.42
0,536.569,0,306.1575
0,752.5314,0,448.2001
0,590.8802,0,364.8564
0,539.8203,0,660.6762
0,714.8632,0,564.2335
0,619.1275,0,343.0899
0,619.9808,0,456.1562
0,501.9897,0,338.1174
0,571.2143,0,534.7086
0,592.7897,0,514.8763
0,505.4835,0,563.0515
0,685.777,0,600.6404
0,520.5979,0,361.2209
0,730.0169,0,333.2459
0,641.8588,0,526.5768
0,596.907,0,517.0345
0,499.3757,0,639.6567
0,624.2485,0,451.8951
0,510.2232,0,508.4861
0,632.7706,0,624.3455
0,514.9028,0,594.0085
0,530.58,0,525.1758
0,690.0534,0,330.6735
0,630.0167,0,391.61
0,675.123,0,468.6434
0,610.0047,0,616.1011
0,504.7709,0,566.8922
0,662.5805,0,339.9988
0,754.4476,0,352.1241
0,672.9724,0,429.4621
0,733.8506,0,303.5018
0,500.7406,0,309.7207
0,732.8638,0,305.4194
0,675.6875,0,390.9434
0,641.6012,0,516.4497
0,722.1935,0,551.8773
0,531.0205,0,439.1494
0,736.3748,0,345.3112
0,750.8088,0,433.3447
0,615.9272,0,623.464
0,637.5499,0,337.7704
0,503.7795,0,426.9146
0,665.5277,0,564.8193
0,732.1088,0,479.1263
0,748.4974,0,459.7797
0,754.7795,0,387.593
0,666.8022,0,448.5418
0,552.6932,0,312.0104
0,609.0624,0,554.6045
0,587.9442,0,599.7638
0,660.0269,0,640.4542
0,560.6702,0,659.1578
0,529.3008,0,549.4146
0,490.8736,0,441.2935
0,545.3137,0,536.2314
0,521.947,0,449.8172
0,487.3048,0,597.4805
0,673.856,0,604.7924
0,730.0625,0,616.0268
0,698.527,0,646.8076
0,695.9371,0,580.1346
0,554.3047,0,571.1597
0,712.9,0,364.9826
0,483.9748,0,485.8452
0,504.2766,0,408.7994
0,585.2438,0,370.0254
0,732.4889,0,559.7564
0,488.8557,0,478.6705
0,726.4253,0,639.2401
0,670.636,0,366.6656
0,483.9845,0,304.4326
0,689.7471,0,586.6647
0,659.7782,0,553.7577
0,527.383,0,467.6347
0,752.3429,0,577.1368
0,516.7604,0,655.0328
0,517.0445,0,651.7365
0,485.0137,0,338.5214
0,631.6333,0,642.9816
0,698.6105,0,381.4673
0,568.4606,0,638.4391
0,609.0424,0,322.5798
0,499.2731,0,310.8101
0,626.4602,0,357.2819
0,691.8043,0,403.1441
0,660.8137,0,331.1714
0,613.5112,0,598.4567
0,747.3041,0,654.7841
0,562.9213,0,307.5872
0,653.1713,0,554.7585
0,737.5415,0,456.259
0,605.1934,0,607.0336
0,537.8231,0,415.3417
0,507.8907,0,367.8969
0,621.1354,0,546.2442
0,535.7988,0,458.2709
0,665.9785,0,534.8604
0,553.4725,0,425.2904
0,514.5101,0,638.0915
0,490.6295,0,349.1752
0,633.2668,0,497.821
0,644.6738,0,604.244
0,740.1354,0,592.8654
0,638.3719,0,626.4896
0,693.0413,0,358.5942
0,635.6704,0,387.3997
0,668.6282,0,412.8871
0,678.219,0,559.3044
0,499.4063,0,428.8587
0,662.0865,0,465.681
0,560.5158,0,539.9969
0,499.375,0,517.1959
0,728.7195,0,393.5137
0,661.7063,0,436.0897
0,706.3022,0,531.7581
0,522.4154,0,505.1092
0,680.1044,0,657.9918
0,524.4681,0,661.0948
0,630.6923,0,569.8857
0,487.8727,0,648.7283
0,592.4824,0,390.6979
0,602.5299,0,551.1907
0,502.9399,0,668.2512
0,570.9243,0,520.5329
0,631.2823,0,569.507
0,579.6727,0,443.7104
0,755.8571,0,619.153
0,505.1688,0,480.6552
0,552.7432,0,638.0897
0,666.871,0,644.2318
0,537.4144,0,625.6547
0,592.1887,0,578.947
0,505.2001,0,396.0401
0,605.7838,0,611.2297
0,694.3605,0,439.9074
0,560.6907,0,346.5891
0,666.7491,0,635.9532
0,618.9869,0,513.6506
0,557.0295,0,469.8513
0,523.9348,0,357.9276
0,543.7744,0,437.8231
0,490.5195,0,394.3348
0,750.483,0,396.9635
0,709.7683,0,617.4502
0,518.6834,0,352.0047
0,510.7668,0,544.7173
0,567.5843,0,314.0569
0,735.4036,0,336.2052
0,709.5554,0,309.1418
0,631.4088,0,657.7656
0,547.9448,0,323.0823
0,690.2514,0,477.2222
0,745.1555,0,384.8314
0,712.4692,0,621.9107
0,650.0159,0,331.7184
0,743.4327,0,449.8728
0,494.9678,0,317.4258
0,723.0203,0,569.6321
0,655.0026,0,323.1458
0,612.9126,0,302.3621
0,754.2784,0,646.2036
0,573.7858,0,660.0714
0,623.3888,0,597.4216
0,655.7416,0,358.9003
0,719.8718,0,416.6846
0,677.073,0,384.3502
0,612.6171,0,590.7678
0,707.5188,0,555.7034
0,723.8585,0,308.5025
0,516.8029,0,648.3996
0,593.1223,0,393.7348
0,686.0673,0,443.6677
0,707.8494,0,652.7584
0,728.8647,0,411.2626
0,745.6765,0,636.5457
0,752.5479,0,558.8528
0,663.2778,0,445.8636
0,514.8697,0,374.7609
0,573.6625,0,395.2767
0,668.05,0,387.0757
0,689.0189,0,374.9564
0,746.0502,0,425.8514
0,556.0558,0,574.2295
0,540.7684,0,394.0033
0,660.7306,0,564.0796
0,521.1556,0,544.1998
0,651.2881,0,318.324
0,726.0238,0,645.5113
0,624.4784,0,586.1346
0,717.9827,0,453.9476
0,586.4203,0,425.9827
0,676.4124,0,591.5518
0,581.1058,0,612.72
0,488.0056,0,425.5822
0,592.0897,0,670.1622
0,505.5558,0,633.9252
0,609.4752,0,607.019
0,610.2412,0,633.0577
0,590.0554,0,543.6818
0,687.866,0,490.208
0,608.9102,0,641.9996
0,728.8224,0,369.3997
0,519.6445,0,371.2295
0,522.9662,0,397.4186
0,539.5981,0,363.204
6,482,57.862,302
0,752.3333,0,410.4766
0,638.4462,0,349.3303
0,551.0267,0,328.2636
0,584.3101,0,344.8593
0,739.9791,0,336.446
0,499.3341,0,469.6811
0,728.0026,0,473.8708
0,620.1696,0,619.1349
0,560.6348,0,561.2781
0,532.8287,0,369.4867
0,637.4653,0,614.9336
0,512.4123,0,338.2873
0,557.414,0,425.0625
0,485.1829,0,498.3818
0,723.8262,0,521.524
0,701.1312,0,609.2881
0,614.2814,0,496.8787
0,495.0839,0,355.1854
0,502.6058,0,437.1539
0,513.8431,0,641.1921
0,669.954,0,628.857
0,648.655,0,353.6267
0,563.0324,0,612.439
0,585.0974,0,514.7021
0,691.7416,0,624.7627
0,717.4356,0,435.3786
0,685.179,0,636.1089
0,649.7004,0,588.59
0,528.2669,0,558.3309
0,490.9176,0,438.3271
0,672.0628,0,421.8758
0,545.819,0,654.5117
0,685.0745,0,444.6602
0,637.3306,0,312.4835
0,602.5038,0,651.0733
0,562.9696,0,468.8597
0,683.2736,0,617.7815
0,563.408,0,504.939
0,677.3384,0,522.1965
0,663.2546,0,323.838
0,577.5989,0,588.8985
0,644.9911,0,542.836
0,527.2346,0,397.2614
0,689.7691,0,553.6441
0,485.0899,0,470.3986
0,642.598,0,630.5387
0,623.3575,0,561.4025
0,569.3683,0,510.8123
0,653.4796,0,430.228
0,591.9832,0,594.451
0,710.804,0,594.6942
0,718.4984,0,304.371
0,583.4038,0,471.1425
0,674.2911,0,636.0782
0,713.9887,0,306.7794
0,593.8948,0,408.9217
0,575.3773,0,314.498
0,758.3167,0,389.1228
0,617.015,0,318.2288
0,509.3097,0,428.9008
0,570.7224,0,472.3464
0,504.6239,0,407.4506
0,753.1104,0,315.8257
0,565.99,0,459.4396
0,754.2841,0,557.8187
0,751.2805,0,527.1866
0,709.1994,0,513.185
0,584.7294,0,331.8659
0,667.5587,0,558.9725
0,671.2944,0,310.6066
0,487.2486,0,401.7952
0,645.908,0,571.6805
0,697.1824,0,548.7529
0,732.6202,0,530.8587
0,562.7925,0,512.698
0,504.8972,0,400.4429
0,554.2046,0,379.6454
0,495.117,0,626.7845
0,643.1934,0,311.316
0,514.8223,0,645.3056
0,531.2997,0,304.3732
0,534.5627,0,416.3348
0,719.1165,0,499.1459
0,517.4962,0,463.0701
0,705.397,0,493.0041
0,688.124,0,482.2948
0,583.4716,0,432.8607
0,524.6648,0,338.6978
0,689.3493,0,631.8709
0,609.8441,0,552.3424
0,604.575,0,669.4663
0,571.3301,0,458.6277
0,593.3932,0,550.4488
0,579.7764,0,457.8433
0,525.1994,0,499.8979
0,661.7017,0,605.501
0,597.1986,0,333.3312
0,730.1193,0,476.2504
0,647.5507,0,447.2952
0,694.4023,0,353.3893
0,645.8528,0,339.9185
0,623.0172,0,327.2236
0,487.9831,0,342.5594
0,652.0705,0,652.9493
0,560.2085,0,302.9027
0,640.3748,0,610.4277
0,652.183,0,457.9825
0,755.9874,0,439.2558
0,493.6247,0,568.9529
0,639.1561,0,323.7316
0,514.2287,0,502.305
0,719.6688,0,494.3726
0,747.4011,0,638.9162
0,610.7189,0,633.3798
0,630.3512,0,384.0495
0,502.5054,0,468.9719
0,749.9059,0,490.0948
0,700.138,0,318.0694
0,731.7946,0,667.796
0,695.1448,0,527.3131
0,619.9202,0,302.2016
0,599.5076,0,519.4724
0,716.545,0,608.6327
0,698.745,0,554.3978
0,529.8376,0,340.2635
0,646.9983,0,370.7698
0,558.4095,0,496.114
0,732.898,0,431.9407
0,578.9651,0,565.4199
0,712.1021,0,351.4357
0,609.6072,0,598.6854
0,642.075,0,355.381
0,620.9647,0,345.0306
0,635.2745,0,433.6038
0,714.941,0,529.1439
0,745.5096,0,487.0408
0,671.0433,0,347.4849
0,741.9788,0,443.9961
0,538.6601,0,404.6457
0,542.4443,0,514.2353
0,688.8519,0,582.6482
0,713.5311,0,666.0588
0,679.85,0,587.2133
0,614.1371,0,603.015
0,483.6859,0,661.8474
0,498.5597,0,558.5112
0,665.8962,0,636.3297
0,660.6575,0,634.3719
0,711.8607,0,530.3323
0,533.6346,0,575.9017
0,742.3334,0,479.3085
0,492.5381,0,454.4928
0,504.9691,0,546.2618
0,508.9511,0,423.6541
0,699.4393,0,399.0621
0,614.2054,0,443.8224
0,498.8307,0,600.055
0,529.0588,0,558.9905
0,748.3611,0,348.172
0,548.7875,0,562.0706
0,624.4174,0,586.5955
0,748.2623,0,596.3438
0,638.4519,0,623.9961
0,686.0059,0,440.3563
0,703.2589,0,649.2453
0,496.0125,0,392.4415
0,506.7668,0,666.2822
0,684.7845,0,439.7209
0,483.5881,0,583.7856
0,653.9015,0,408.5091
0,544.2804,0,388.6555
0,713.9729,0,597.8719
0,626.527,0,659.8723
0,642.4565,0,356.9874
0,713.1484,0,571.2908
0,607.0818,0,484.2983
0,754.0342,0,597.8712
0,624.5363,0,306.9614
0,621.9938,0,608.1175
0,640.569,0,636.1218
0,568.647,0,562.4066
0,665.2424,0,469.9595
0,606.7587,0,559.5375
0,530.4683,0,441.8555
0,557.8909,0,406.3097
0,619.5162,0,441.0072
0,492.8929,0,584.0352
0,500.2842,0,491.4274
0,712.6506,0,487.378
0,482.7651,0,571.0989
0,611.9056,0,524.1927
0,683.1744,0,415.1458
0,580.1172,0,447.4167
0,687.4427,0,310.3119
0,655.1567,0,517.9732
0,666.6501,0,417.2576
0,757.0198,0,529.9068
0,658.6705,0,450.2703
0,534.8174,0,659.3753
0,487.1978,0,619.6202
0,515.6778,0,459.9312
0,621.6321,0,464.8528
0,733.9355,0,419.8088
0,730.9268,0,605.6147
0,738.889,0,561.1461
0,532.1694,0,411.6082
0,551.1741,0,651.925
0,717.723,0,502.9466
0,549.3627,0,415.8295
0,666.9932,0,649.1659
0,608.6573,0,571.4542
0,603.2035,0,389.78
0,749.171,0,621.2245
0,702.048,0,448.4426
0,694.975,0,351.6507
0,707.9968,0,483.5652
0,699.4782,0,362.6793
0,624.5979,0,663.1484
0,621.6045,0,608.2726
0,679.8856,0,536.731
0,515.9059,0,475.3979
0,571.8932,0,355.3333
0,721.4769,0,632.6216
0,613.6849,0,621.4085
0,618.9896,0,540.697
0,635.4263,0,393.0525
0,600.0542,0,505.968
0,701.2861,0,505.7743
0,507.2761,0,462.7545
0,707.8986,0,633.7201
0,718.2471,0,486.4552
0,723.9388,0,574.4891
0,748.6625,0,551.1296
0,728.5311,0,424.3766
0,485.7449,0,654.2758
0,484.8708,0,447.5754
0,523.8235,0,346.5855
0,612.9791,0,564.7394
0,689.1255,0,520.8876
0,712.4366,0,434.4608
0,667.1498,0,467.959
0,749.1378,0,368.1659
0,505.7755,0,611.1116
0,650.4451,0,579.2582
0,507.3926,0,541.151
0,673.0503,0,476.6517
0,495.6115,0,344.6484
0,611.6215,0,531.707
0,584.4222,0,483.0585
0,714.9939,0,521.144
0,563.0935,0,474.0144
0,614.2972,0,516.8724
0,600.8828,0,442.4521
0,507.9373,0,469.0323
0,633.9687,0,354.7448
0,652.3864,0,403.2239
0,580.291,0,469.1249
0,588.1913,0,410.9537
0,667.4408,0,524.3925
0,657.7048,0,425.1171
0,713.6772,0,366.925
0,638.0146,0,367.9894
0,635.4653,0,342.3503
0,753.2496,0,502.3962
0,674.328,0,405.391
0,530.1147,0,595.3662
0,496.806,0,646.6963
0,598.4875,0,341.5677
0,486.4533,0,617.879
0,576.5939,0,355.6596
0,750.9741,0,306.3741
0,695.9379,0,380.8377
0,613.2336,0,438.6024
0,648.8903,0,627.8482
0,673.415,0,539.772
0,670.8752,0,456.7318
0,705.6475,0,383.8916
0,730.1887,0,661.2095
0,716.9632,0,642.6234
0,572.0276,0,590.4594
0,662.984,0,477.0638
0,737.444,0,614.9324
0,513.0079,0,304.0565
0,718.6288,0,638.5441
0,619.2323,0,343.9149
0,629.0004,0,603.6555
0,634.8502,0,419.7396
0,707.2936,0,395.1197
0,534.5178,0,388.6128
0,617.3834,0,469.7025
0,750.7715,0,386.1129
0,658.6771,0,461.2552
0,484.0019,0,480.294
0,602.1591,0,342.0339
0,671.1302,0,419.7613
0,565.4833,0,556.7266
0,706.7203,0,357.542
0,593.59,0,373.8134
0,675.6053,0,373.9367
0,613.25,0,630.3444
0,534.9003,0,659.3328
0,747.83,0,544.5567
0,611.8225,0,346.0184
0,731.681,0,536.4323
0,597.6856,0,332.288
0,733.496,0,486.4955
0,753.9287,0,609.6216
0,536.0748,0,536.5482
0,488.4427,0,669.3553
0,711.7219,0,668.5635
0,643.645,0,497.4634
0,600.2419,0,381.438
0,732.447,0,645.6791
0,561.2419,0,602.374
0,616.1945,0,572.4843
0,570.676,0,526.5606
0,734.4445,0,558.8069
0,751.5983,0,479.929
0,674.7601,0,468.6608
0,647.0643,0,646.8007
0,709.8552,0,614.5934
0,484.4081,0,600.2975
0,502.5074,0,433.4409
0,718.6576,0,489.2108
0,658.6783,0,634.205
0,510.0998,0,453.9565
0,699.7999,0,538.1006
0,502.7829,0,530.2343
0,540.9261,0,349.9892
0,609.0663,0,530.3626
0,669.0958,0,606.7682
0,592.0778,0,376.0447
0,560.5363,0,363.9884
0,591.4359,0,448.4686
0,500.0698,0,521.6064
0,652.2229,0,325.0979
0,717.8117,0,374.6174
0,511.5278,0,589.4102
0,739.6989,0,557.7204
0,537.9583,0,481.8474
0,554.8968,0,426.5351
0,583.8605,0,576.4919
0,572.6644,0,435.786
0,679.7002,0,463.1695
0,621.2523,0,428.4261
0,751.7263,0,594.9276
0,557.8695,0,542.1539
0,482.561,0,484.5557
0,607.0864,0,550.2953
0,565.2485,0,620.1718
0,726.0927,0,319.2861
0,741.7881,0,579.5126
0,587.6583,0,567.2263
0,725.8509,0,664.5059
0,718.1761,0,629.4598
0,681.6052,0,385.588
0,709.4377,0,666.4775
0,744.8194,0,357.8489
0,557.9819,0,590.4018
0,614.4636,0,368.0067
0,733.2435,0,469.5714
0,710.811,0,387.385
0,520.9534,0,452.2782
0,560.4657,0,572.3548
0,569.7466,0,624.5809
0,561.2171,0,420.9013
0,499.7602,0,420.2677
0,630.4083,0,352.0754
0,506.7435,0,541.6711
0,529.4141,0,654.7073
0,723.4966,0,572.3522
0,757.1743,0,347.8674
0,507.3082,0,473.0046
0,534.2026,0,640.9094
0,607.7542,0,454.2996
0,657.2456,0,502.9593
0,626.6266,0,545.9051
0,580.9744,0,356.4116
0,714.5063,0,355.4681
0,585.5052,0,310.7137
0,689.9531,0,452.332
0,685.986,0,501.2704
0,540.4431,0,336.0874
0,586.7505,0,604.416
0,669.8591,0,304.6791
0,619.7714,0,432.1045
0,599.8511,0,494.0715
0,687.3278,0,448.9765
0,750.0662,0,549.3876
0,729.1139,0,534.2473
0,549.9495,0,333.3533
0,638.3871,0,409.3417
0,554.8464,0,432.1886
0,653.4504,0,391.056
0,519.9543,0,356.0022
0,589.9708,0,446.7339
0,493.827,0,481.6443
0,567.8805,0,348.3653
0,607.5085,0,448.9663
0,511.1227,0,362.5211
0,504.2285,0,443.8242
0,580.8503,0,481.2964
0,502.0803,0,574.0827
0,665.4664,0,456.4942
0,620.7025,0,381.0878
0,511.1448,0,459.0469
0,757.1862,0,461.1879
0,743.0548,0,584.6228
0,525.9631,0,641.5329
0,739.0421,0,332.9352
0,504.5063,0,607.5916
0,522.231,0,332.383
0,498.8766,0,524.129
0,685.5455,0,644.2346
0,538.5845,0,399.6376
0,571.1221,0,409.9722
0,723.0492,0,361.5251
0,682.1011,0,566.9867
0,613.703,0,568.191
0,615.2595,0,350.6928
0,581.9774,0,418.6327
0,671.149,0,461.3356
0,653.0848,0,378.7829
0,652.3536,0,515.2999
0,581.1971,0,557.2461
0,742.2917,0,614.6815
0,526.1205,0,627.1448
0,678.6723,0,654.995
0,594.9707,0,389.2196
0,749.6135,0,513.2676
0,623.8811,0,533.2313
0,638.2172,0,626.992
0,563.0239,0,666.0849
0,620.3837,0,325.8607
0,683.0756,0,432.1832
0,724.0956,0,420.2845
0,692.4361,0,485.5625
0,618.4036,0,340.1103
0,615.6,0,418.4331
0,565.726,0,546.6935
0,673.2542,0,377.6352
0,616.8054,0,398.6987
0,745.1499,0,308.426
0,694.2729,0,557.8536
0,633.4767,0,492.1032
0,540.7521,0,307.2027
0,543.6875,0,432.4893
0,707.6983,0,551.5092
0,643.2145,0,512.0212
0,613.1221,0,607.1284
0,555.7249,0,342.88
0,651.9073,0,323.4877
0,714.9339,0,354.2558
0,583.3978,0,348.9279
0,660.9459,0,518.1523
0,701.9316,0,555.2179
0,526.1078,0,406.181
0,645.8372,0,511.6182
0,673.5637,0,506.9592
0,572.6895,0,417.8471
0,522.447,0,364.4434
0,650.8148,0,580.9718
0,541.3955,0,360.5231
0,684.8168,0,528.1596
0,506.7577,0,472.962
0,485.3821,0,418.894
0,736.6223,0,565.0172
0,623.52,0,465.6334
0,629.3574,0,462.2452
0,605.6261,0,332.658
0,498.6328,0,588.4099
0,573.0646,0,632.3871
0,607.5229,0,413.4168
0,524.1914,0,467.6107
0,497.6198,0,382.5314
0,640.4231,0,443.2804
0,669.6928,0,304.3817
0,501.6025,0,635.3705
0,635.657,0,664.1467
0,552.9595,0,635.9999
0,594.2296,0,371.655
0,516.0033,0,543.6149
0,676.4308,0,375.2985
0,679.6095,0,506.8721
0,639.7644,0,588.0477
0,747.6778,0,330.1676
0,674.1101,0,388.836
0,492.7381,0,358.9329
0,648.7459,0,618.2932
0,722.3171,0,382.7598
0,502.4641,0,551.6906
0,496.2787,0,565.8196
0,516.0969,0,660.0893
0,565.9241,0,536.5424
0,568.3164,0,597.1025
0,567.9727,0,643.8255
0,570.8462,0,470.2026
0,599.7808,0,466.2702
0,526.73,0,339.7059
0,608.3839,0,385.2986
0,619.1833,0,487.1964
0,514.9547,0,345.7154
0,568.2485,0,352.7996
0,632.5135,0,434.0225
0,545.8849,0,387.4903
0,741.084,0,624.8147
0,684.0916,0,447.1991
0,567.9867,0,650.8928
0,694.5214,0,513.4642
0,613.1003,0,482.7816
0,533.6403,0,493.801
0,575.8155,0,669.6411
0,608.6669,0,395.057
0,499.9261,0,614.9338
0,567.1201,0,618.5483
0,706.5515,0,664.7111
0,583.4921,0,494.7146
0,530.3387,0,548.5405
0,588.7468,0,307.5391
0,670.3626,0,488.751
0,639.7095,0,662.9244
0,669.1677,0,376.7033
0,614.7469,0,550.1468
0,529.1208,0,553.3907
0,607.0126,0,357.6297
0,594.6025,0,451.7303
0,603.8547,0,332.5446
0,513.8287,0,306.8075
0,631.8685,0,420.6724
0,732.1494,0,373.3131
0,678.9395,0,600.3517
0,618.3229,0,614.9926
0,673.9444,0,303.8117
0,725.8896,0,482.6748
0,758.0436,0,434.722
0,596.2759,0,549.3987
0,486.8114,0,569.4752
0,535.9682,0,537.0907
0,514.818,0,376.1685
0,734.022,0,439.698
0,493.6339,0,487.1772
0,634.4009,0,661.2115
0,624.998,0,348.8441
0,613.8702,0,518.1215
0,682.3003,0,437.3086
0,608.3988,0,589.2747
0,753.5965,0,584.2402
0,535.5801,0,479.4871
0,731.5092,0,581.1667
0,604.7164,0,409.4839
0,653.6367,0,398.7335
0,567.1978,0,370.385
0,738.6972,0,344.9716
0,753.3972,0,644.4973
0,579.3883,0,653.2855
0,710.3096,0,323.109
0,519.1912,0,349.0547
0,595.6241,0,365.2089
0,548.7884,0,390.1511
0,567.4231,0,332.1217
0,491.4797,0,338.9696
0,632.6412,0,321.2195
0,539.8273,0,417.5792
0,628.8669,0,309.2211
0,739.6859,0,318.7563
0,561.403,0,486.4535
0,563.5505,0,370.1102
0,637.4804,0,639.6032
0,709.7106,0,327.9908
0,745.8968,0,329.0471
0,727.8773,0,478.7946
0,502.9145,0,409.9401
0,633.7559,0,660.8353
0,662.7004,0,640.9033
0,699.3041,0,669.7175
0,721.0163,0,561.4138
0,733.1008,0,302.5322
0,553.288,0,450.1186
0,708.9292,0,473.6753
0,522.4265,0,598.1871
0,621.4766,0,517.8624
0,531.5391,0,575.2592
0,745.8853,0,435.7646
0,509.3769,0,513.9292
0,552.7518,0,302.2635
0,590.6823,0,428.2164
0,670.6151,0,569.4268
0,492.2696,0,372.0245
0,691.7915,0,637.5573
0,601.3634,0,336.8984
0,530.6609,0,361.8641
0,642.8903,0,436.6627
0,613.4427,0,317.7702
0,682.4386,0,496.3962
0,505.301,0,547.2665
0,664.2576,0,578.9034
0,499.0344,0,307.0659
0,712.9646,0,557.6879
0,540.3253,0,402.2565
0,586.6618,0,526.705
0,585.5143,0,513.7751
0,607.4258,0,450.9083
0,557.2357,0,655.931
0,753.0944,0,395.2496
0,515.9423,0,478.4584
0,565.514,0,507.0931
0,552.2811,0,603.7499
0,738.5032,0,557.5333
0,547.8522,0,548.3943
0,603.9751,0,349.9168
0,539.4416,0,505.6342
0,680.2108,0,571.5992
0,715.3181,0,573.8353
0,712.5001,0,507.2499
0,686.6229,0,648.6779
0,731.5724,0,571.4264
0,639.1241,0,548.2833
0,491.7314,0,584.3516
0,561.8556,0,348.9378
0,619.1689,0,309.5172
0,602.772,0,529.8907
0,717.5087,0,446.5695
0,587.3204,0,516.607
0,506.956,0,434.7081
0,719.4168,0,363.9619
