index,x,y,z
0,67.83968,0,596.3533
0,74.03732,0,689.9742
0,122.1946,0,828.4768
0,145.8617,0,504.7147
0,27.47519,0,965.2407
0,167.8747,0,681.8401
0,85.68181,0,464.4985
0,134.4294,0,489.5483
0,15.16661,0,637.6014
0,101.705,0,509.8259
0,29.87597,0,598.2778
0,150.0931,0,685.0245
0,35.08057,0,538.1844
0,60.65113,0,885.0239
0,18.51576,0,491.321
0,167.5297,0,635.0453
0,163.1828,0,868.6774
0,37.90747,0,723.3796
0,156.737,0,987.9436
0,53.6091,0,629.1537
0,96.52959,0,832.7839
0,48.95756,0,606.6293
0,119.976,0,533.3113
0,34.32345,0,1000.468
0,7.320888,0,645.2126
0,8.205977,0,950.8452
0,110.8862,0,667.8566
0,12.26177,0,465.2993
0,82.91399,0,896.4141
0,30.52763,0,937.752
0,22.74511,0,850.3939
0,47.59657,0,694.8065
0,133.6929,0,734.7219
0,111.2417,0,597.8488
0,12.92297,0,760.0868
0,137.14,0,484.8305
0,45.81652,0,474.0732
0,161.5792,0,1015.937
0,114.4265,0,634.0931
0,117.6357,0,678.4149
0,105.5676,0,880.4815
0,43.92788,0,828.1488
0,177.4657,0,521.6883
0,89.64798,0,1008.189
0,131.5408,0,847.2095
0,59.10128,0,546.252
0,34.89935,0,792.5975
0,93.33337,0,489.6428
0,43.83952,0,848.5639
0,109.5778,0,1015.664
0,95.37009,0,926.9799
0,79.48992,0,878.1308
0,173.5806,0,850.6348
0,177.3542,0,829.2043
0,102.7582,0,580.3354
0,106.7037,0,668.8132
0,163.2327,0,652.3485
0,2.544515,0,524.7392
0,67.54265,0,1003.692
0,50.72449,0,489.5999
0,99.8749,0,907.146
0,109.6761,0,633.1139
0,149.2397,0,966.0467
0,72.82686,0,936.3221
0,15.69353,0,861.1584
0,79.00519,0,500.5343
0,139.6821,0,722.8091
0,182.5578,0,910.0463
0,140.8852,0,489.108
0,112.6967,0,774.5557
0,132.3212,0,1000.134
0,54.19938,0,794.8373
0,91.20627,0,902.3343
0,179.2705,0,888.6282
0,134.864,0,654.8262
0,114.3311,0,1015.34
0,94.53812,0,526.1918
0,176.4149,0,817.803
0,52.65615,0,475.1449
0,3.899616,0,952.1375
0,153.7395,0,652.8967
0,30.19109,0,913.7399
0,168.9454,0,905.795
0,37.02543,0,654.3728
0,52.1872,0,598.204
0,153.3267,0,815.1234
0,137.3295,0,886.4066
0,157.2594,0,743.0364
0,175.8374,0,934.3045
0,122.9137,0,461.408
0,35.07191,0,497.1376
0,25.10725,0,799.9998
0,171.2202,0,834.5691
0,83.28692,0,524.3147
0,25.90423,0,994.6902
0,44.79368,0,532.7217
0,68.13541,0,696.3772
0,94.13615,0,666.8246
0,27.17824,0,635.7882
0,142.3667,0,478.5922
0,171.5447,0,465.524
0,134.2934,0,956.1243
0,142.3168,0,646.3589
0,78.91939,0,685.9775
0,57.12189,0,1005.374
0,53.41595,0,711.1246
0,118.0085,0,623.2192
0,92.72291,0,630.6976
0,74.01088,0,796.3102
0,134.1712,0,505.9692
0,80.95554,0,726.6154
0,179.2998,0,1021.166
0,164.7944,0,910.2284
0,88.79452,0,578.3132
0,141.5978,0,829.0142
0,56.74104,0,757.013
0,48.29579,0,887.2764
0,34.36987,0,821.8442
0,99.50429,0,525.2021
0,75.27835,0,993.8718
0,59.04626,0,640.452
0,153.1292,0,561.3537
0,111.8589,0,681.4955
0,51.94305,0,713.1116
0,111.0163,0,590.9486
0,111.5297,0,795.3219
0,168.7019,0,667.85
0,90.66344,0,820.6324
0,81.36726,0,1005.341
0,158.654,0,598.4189
0,49.25089,0,621.7938
0,88.88329,0,666.2947
0,145.6714,0,649.4062
0,1.006623,0,694.7825
0,181.1928,0,831.8412
0,14.30268,0,729.4917
0,13.80767,0,870.6058
0,112.1572,0,841.1547
0,181.2784,0,492.9712
0,21.25908,0,627.4849
0,133.9094,0,780.7144
0,137.727,0,732.9933
0,101.1559,0,782.6365
0,35.0078,0,578.027
0,160.2292,0,632.4567
0,26.75749,0,479.338
0,129.575,0,719.0602
0,68.39349,0,993.3492
0,65.55429,0,556.3468
0,96.88433,0,840.0826
0,83.14301,0,785.8417
0,132.452,0,960.147
0,154.3209,0,680.7817
0,41.79881,0,665.8142
0,132.8416,0,944.8925
0,139.0762,0,861.6373
0,145.5888,0,664.0944
0,1.959887,0,956.71
0,138.2321,0,714.2221
0,85.21513,0,1021.755
0,128.799,0,999.491
0,171.61,0,774.0815
0,33.20417,0,863.0432
0,66.26776,0,782.6683
0,72.32787,0,853.6013
0,63.97085,0,475.0785
0,97.40297,0,905.1241
0,138.5792,0,537.3667
0,79.395,0,964.1409
0,37.19814,0,591.9673
0,134.1464,0,945.7912
0,175.5208,0,510.6893
0,74.55899,0,561.0024
0,13.27766,0,701.7744
0,79.53967,0,580.1306
0,85.50475,0,879.364
0,121.1397,0,743.9841
0,175.2464,0,675.5825
0,88.05116,0,819.1432
0,53.59955,0,798.386
0,37.57254,0,789.0809
0,82.01202,0,944.3505
0,139.2447,0,966.9614
0,53.22568,0,806.1809
0,64.16786,0,690.1794
0,149.6935,0,695.7892
0,84.32958,0,552.6672
0,143.6213,0,516.0877
0,99.44083,0,964.5757
0,43.77052,0,934.4277
0,78.70117,0,517.6989
0,140.8422,0,804.989
0,28.49272,0,833.008
0,101.4839,0,756.5181
2,183,19.884,460
0,12.25712,0,649.7388
0,124.7591,0,624.1563
0,90.57867,0,933.8909
0,47.78595,0,550.2635
0,88.6258,0,853.0345
0,55.5982,0,851.7424
0,7.160938,0,470.307
0,88.40719,0,604.8706
0,62.23095,0,1007.751
0,156.7027,0,761.1598
0,42.05167,0,500.0753
0,81.76087,0,954.1158
0,143.1822,0,866.1003
0,28.24789,0,493.6129
0,113.7234,0,936.694
0,103.5232,0,701.6974
0,1.926945,0,463.5708
0,38.34726,0,886.9337
0,57.53732,0,808.9313
0,44.01968,0,795.7103
0,92.63552,0,1023.655
0,26.64235,0,995.5472
0,169.1,0,811.0353
0,35.31267,0,591.5056
0,27.67546,0,591.5643
0,141.2721,0,758.8253
0,102.6984,0,660.9819
0,137.5802,0,984.1423
0,61.06054,0,641.6152
0,37.44324,0,650.7778
0,34.98238,0,939.9155
0,0.5740478,0,843.8561
0,92.675,0,521.5578
0,128.6258,0,627.1659
0,87.67142,0,624.389
0,121.8652,0,742.6158
0,116.3607,0,649.126
0,57.74343,0,818.0007
0,20.70894,0,616.2332
0,129.2596,0,844.6016
0,161.5339,0,725.705
0,157.1317,0,993.3177
0,31.01431,0,599.2697
0,48.58744,0,655.5221
0,32.34195,0,1004.511
0,164.7284,0,712.0099
0,91.35358,0,958.3453
0,143.2158,0,737.1838
0,44.68757,0,801.1883
0,60.32233,0,525.4874
0,173.7352,0,859.8199
0,83.91734,0,945.2484
0,136.8326,0,524.5394
0,6.19873,0,846.4242
0,171.4742,0,920.0093
0,13.71065,0,625.8511
0,149.6608,0,786.7009
0,99.81022,0,801.1541
0,79.98642,0,857.0371
0,116.7534,0,751.0959
0,152.6623,0,461.5561
0,139.9781,0,997.616
0,87.71564,0,768.4507
0,89.64791,0,473.4966
0,36.20917,0,877.0037
0,129.9428,0,963.459
0,174.9748,0,519.016
0,98.33823,0,753.9243
0,5.445099,0,500.9273
0,156.8849,0,714.3668
0,121.6643,0,954.7908
0,144.7769,0,735.9733
0,146.5429,0,803.5842
0,74.98927,0,949.9326
0,45.13066,0,618.9026
0,176.5582,0,846.9219
0,151.6946,0,460.7206
0,110.0382,0,478.0264
0,36.54383,0,940.6777
0,7.281336,0,476.0629
0,31.60542,0,660.9534
0,56.16215,0,676.9873
0,41.28172,0,721.5319
0,153.5064,0,562.8899
0,93.22215,0,982.2097
0,8.105911,0,922.8382
0,82.48875,0,722.067
0,100.1633,0,496.2097
0,148.2303,0,550.7855
0,143.3905,0,598.01
0,177.2957,0,840.16
0,110.2124,0,980.2098
0,101.3129,0,778.4808
0,59.37059,0,841.6465
0,117.0343,0,567.6931
0,63.30856,0,693.2051
0,72.15935,0,932.173
0,106.1751,0,722.5298
0,138.5221,0,949.6776
0,133.6704,0,486.7191
0,106.9784,0,767.5245
0,172.0865,0,993.8356
0,180.3866,0,648.5068
0,20.9957,0,955.8575
0,85.68649,0,908.0958
0,75.87132,0,927.2562
0,113.6151,0,576.163
0,51.27116,0,477.3339
0,65.82225,0,492.2557
0,126.8086,0,647.5233
0,158.5731,0,867.0572
0,121.4097,0,827.8237
0,68.53284,0,519.5908
0,162.9583,0,899.6904
0,2.910357,0,933.098
0,5.012022,0,937.8217
0,133.88,0,628.7574
0,112.1954,0,971.8876
0,57.06676,0,973.3837
0,100.3349,0,942.1588
0,24.25329,0,1023.394
0,160.8676,0,692.6501
0,77.80812,0,955.2445
0,51.52009,0,560.8022
0,27.7659,0,986.7845
0,6.340551,0,1020.842
0,54.76841,0,683.2164
0,92.23036,0,774.9679
0,170.5838,0,788.9354
0,107.7305,0,475.4088
0,98.27931,0,641.3555
0,176.9035,0,869.0329
0,47.78411,0,911.0462
0,13.63343,0,887.4538
0,15.61415,0,739.9971
0,114.2259,0,865.6753
0,34.73557,0,994.2167
0,64.03625,0,671.7354
0,21.58107,0,935.0365
0,176.3545,0,906.7939
0,152.7955,0,946.3032
0,84.00986,0,606.9764
0,99.46691,0,489.3593
0,71.98193,0,756.3201
0,113.6654,0,462.036
0,94.9544,0,761.9921
0,20.99258,0,771.7028
0,3.581963,0,837.7393
0,46.6245,0,729.7875
0,161.8458,0,830.6575
0,32.81634,0,623.2106
0,17.95266,0,871.2484
0,11.8362,0,880.6471
0,71.89613,0,669.6182
0,89.04854,0,887.5546
0,126.4497,0,614.3239
0,81.4324,0,672.496
0,126.0322,0,962.2233
0,153.4359,0,984.2604
0,33.44683,0,776.0673
0,33.54833,0,585.0637
0,10.47316,0,744.8523
0,34.66809,0,595.1651
0,176.5606,0,510.7709
0,93.2373,0,642.9874
0,140.7493,0,578.1039
0,98.20113,0,623.9058
0,80.8259,0,738.609
0,50.14893,0,781.5859
0,153.7617,0,547.0187
0,176.4852,0,729.9685
0,55.02437,0,519.0039
0,57.8373,0,495.1353
0,86.55784,0,975.3944
0,146.9038,0,1000.901
0,154.8604,0,515.0229
0,73.08041,0,648.6715
0,147.233,0,967.0913
0,170.1897,0,651.9489
0,47.41585,0,599.9766
0,46.42812,0,519.2122
0,42.86647,0,825.0721
0,58.88679,0,864.3911
0,2.951305,0,564.5972
0,147.9861,0,706.8629
0,132.505,0,1023.199
0,19.44374,0,785.8838
0,158.932,0,830.7045
0,111.8646,0,580.5281
0,57.49677,0,920.7986
0,102.0843,0,467.5892
0,20.9053,0,769.8692
0,121.6731,0,748.767
0,2.9772,0,658.1513
0,58.69833,0,817.6047
0,46.27973,0,543.0858
0,85.25555,0,931.9366
0,58.37154,0,740.1057
0,150.7158,0,989.4436
0,126.4093,0,628.9587
0,18.50701,0,482.6188
0,26.05694,0,819.1163
0,83.07764,0,718.327
0,119.7504,0,529.1411
0,116.4261,0,766.4827
0,123.99,0,920.4412
0,79.46108,0,992.559
0,124.7948,0,736.7115
0,131.0974,0,717.8495
0,34.77802,0,811.2025
0,116.0216,0,890.2396
0,142.4541,0,722.6299
0,109.2105,0,675.3556
0,143.7898,0,814.9458
0,162.0641,0,920.7076
0,79.08719,0,808.9777
0,99.49571,0,593.6461
0,85.44596,0,944.2383
0,138.8734,0,694.1501
0,106.5107,0,889.4758
0,157.7749,0,957.5064
0,116.1617,0,834.8391
0,97.8398,0,554.8693
0,101.8893,0,900.8005
0,19.93958,0,576.3297
0,59.60225,0,640.9774
0,36.40105,0,569.3691
0,121.2736,0,736.1257
0,164.616,0,606.7524
0,70.55747,0,465.2626
0,44.40181,0,778.2289
0,160.4592,0,1017.501
0,59.55707,0,627.0711
0,23.96598,0,683.6046
0,73.22049,0,781.9878
0,176.5899,0,987.8351
0,114.4223,0,999.0387
0,168.2625,0,633.545
0,130.4983,0,794.2796
0,126.273,0,892.6348
0,6.232609,0,889.1706
0,42.62701,0,946.1028
0,119.3267,0,686.1412
0,114.2886,0,619.0487
0,146.8516,0,816.7708
0,13.68616,0,671.6585
0,6.848063,0,879.2516
0,114.5351,0,668.6559
0,72.75571,0,466.2712
0,4.295389,0,679.087
0,160.6595,0,724.6255
0,87.38194,0,599.4135
0,54.96117,0,562.6133
0,52.85323,0,597.8854
0,165.6187,0,575.9116
0,123.0707,0,607.2743
0,177.1851,0,1001.157
0,127.6869,0,789.8115
0,117.0998,0,860.9136
0,105.7944,0,679.0341
0,155.6839,0,798.9185
0,107.7467,0,861.9229
0,98.2654,0,556.9816
0,164.1702,0,864.8622
0,51.50692,0,576.668
0,32.73604,0,461.3342
0,116.3525,0,555.89
0,37.66185,0,650.7565
0,179.7737,0,809.2689
0,43.28302,0,746.2269
0,109.3963,0,510.766
0,165.7259,0,588.9546
0,33.68315,0,776.7245
0,6.000277,0,636.4507
0,139.4554,0,999.778
0,97.08571,0,924.2834
0,149.3201,0,667.9812
0,161.1715,0,718.4724
0,70.28448,0,926.0944
0,11.95306,0,706.4333
0,79.4317,0,689.6012
0,109.7013,0,695.0779
0,51.3853,0,864.5659
0,13.75247,0,853.3444
0,77.13065,0,1015.665
0,91.89136,0,880.187
0,89.58683,0,571.7354
0,132.8679,0,763.6946
0,116.8781,0,806.9209
0,62.57827,0,656.521
0,30.0357,0,797.0663
0,155.144,0,698.8881
0,63.91832,0,488.9689
0,160.1676,0,651.205
0,69.5053,0,1010.959
0,156.9106,0,683.7908
0,178.0595,0,1022.581
0,147.2454,0,854.0453
0,95.89581,0,853.9662
0,144.5844,0,776.838
