index,x,y,z
0,566.7141,0,1023.382
0,767.4914,0,990.0518
0,385.1236,0,1003.595
0,307.893,0,1008.989
0,1020.688,0,1001.07
0,760.897,0,1003.889
0,410.1143,0,1013.498
0,987.0685,0,1013.617
0,959.1271,0,1018.766
0,671.7587,0,1009.373
0,276.6067,0,989.5226
0,516.0041,0,988.1711
0,525.6824,0,1019.191
0,474.063,0,989.4157
0,856.6116,0,1003.198
0,609.5718,0,1015.435
0,570.3759,0,1010.944
0,747.9287,0,1005.069
0,511.679,0,999.9053
0,444.0661,0,1007.952
0,848.3579,0,1002.013
0,437.2845,0,1016.208
0,865.4834,0,996.168
0,475.8668,0,1006.266
0,451.4765,0,989.7588
0,713.3726,0,1011.899
0,460.5323,0,1008.265
0,441.6534,0,1003.849
0,566.9064,0,1012.141
0,795.3732,0,1007.833
0,294.8734,0,1007.39
0,979.1265,0,1002.002
0,865.3462,0,1017.052
0,470.2283,0,1005.637
0,454.834,0,1009.075
0,962.0665,0,997.2656
0,464.1254,0,1000.279
0,387.2877,0,1013.733
0,347.5247,0,1015.013
0,743.1782,0,994.1517
0,813.6841,0,1004.491
0,819.3119,0,996.9005
0,675.2454,0,1005.245
0,431.9403,0,1007.315
0,886.282,0,994.1824
0,334.3253,0,1011.989
0,994.2541,0,1002.459
0,434.808,0,1005.11
0,576.8281,0,1023.575
0,329.4619,0,1018.007
0,316.1995,0,1001.941
0,709.925,0,992.0416
0,531.8883,0,992.3934
0,628.6318,0,1014.288
0,474.0775,0,1000.207
0,747.1269,0,998.3066
0,413.1555,0,1010.837
0,438.7249,0,999.1166
0,487.6399,0,1008.483
0,375.4336,0,1014.58
0,578.8545,0,1018.393
0,678.6151,0,1020.338
0,685.9346,0,996.0045
0,517.1518,0,1022.935
0,422.8615,0,1011.739
0,978.6709,0,994.3675
0,530.894,0,1002.637
0,757.6359,0,990.1519
0,980.9955,0,1013.249
0,981.9022,0,1010
0,974.5629,0,1002.412
0,855.2287,0,993.3536
0,615.3679,0,997.8997
0,895.0928,0,1011.98
0,771.2945,0,996.1171
0,432.0843,0,1018.623
0,277.9185,0,994.2921
0,811.4561,0,1008.112
0,967.8693,0,988.8198
0,568.0594,0,1009
0,789.2329,0,1007.916
0,946.7979,0,1007.253
0,759.3536,0,1016.234
0,678.783,0,997.862
0,815.7573,0,993.1625
0,1009.678,0,1010.001
0,546.7284,0,1004.08
0,397.7239,0,990.645
0,304.9888,0,1005.574
0,662.1026,0,996.4833
0,645.2267,0,1000.59
0,391.2876,0,992.7004
0,403.5274,0,1010.251
0,379.0578,0,1004.385
0,391.9591,0,992.7904
0,1007.202,0,1005.128
0,340.7585,0,1012.944
0,441.4363,0,1004.9
0,675.3864,0,993.813
0,654.2392,0,993.4663
0,912.8386,0,994.8012
0,613.8492,0,1019.379
0,881.6332,0,1015.973
0,339.8036,0,1020.984
0,850.0831,0,1006.984
0,791.2676,0,1012.589
0,762.0595,0,997.61
0,735.9905,0,1007.302
0,776.9817,0,1011.182
0,952.4051,0,1008.398
0,691.416,0,1023.938
0,761.1439,0,993.8777
0,515.3212,0,1001.542
0,342.7601,0,989.2584
0,1009.017,0,1008.749
0,580.3829,0,1019.031
0,512.5099,0,998.5094
0,537.1622,0,1009.588
0,535.6741,0,989.488
0,565.9917,0,991.662
0,834.8723,0,993.6967
0,892.5636,0,993.5125
0,413.8737,0,1003.733
0,370.2109,0,1011.574
0,458.5597,0,1000.125
0,753.3233,0,996.6006
0,843.5143,0,1005.683
0,969.1693,0,1015.025
0,810.5433,0,1014.142
0,485.8804,0,1002.57
0,666.7834,0,1009.433
0,919.0691,0,988.6999
0,374.1223,0,1017.795
0,480.5279,0,1014.068
0,760.478,0,1004.905
0,1018.58,0,1006.439
0,418.9461,0,1001.298
0,837.3497,0,1001.926
0,499.4982,0,999.4329
0,277.2937,0,1000.175
0,934.3991,0,1013.795
0,758.5215,0,1015.161
0,669.6205,0,991.544
0,326.0578,0,1006.848
0,407.5152,0,1018.737
0,450.8619,0,1014.189
0,771.9437,0,1020.654
0,827.9235,0,988.0061
0,600.7308,0,1005.985
0,861.6994,0,1007.869
0,546.2719,0,1023.975
0,829.9358,0,991.9418
0,581.1917,0,1017.619
0,729.9381,0,998.8799
0,745.7911,0,989.7769
0,760.7703,0,1022.655
0,942.3715,0,988.5234
0,335.7311,0,995.5548
0,611.3978,0,998.7096
0,559.3701,0,1013.265
0,850.6201,0,1021.607
0,977.2728,0,1020.112
0,580.899,0,1002.522
0,622.1886,0,1010.483
0,352.2933,0,1022.561
0,462.3367,0,1023.938
0,726.0451,0,1003.681
0,330.4563,0,990.8483
0,841.1989,0,998.113
0,881.2169,0,994.5636
0,614.1954,0,1009.955
0,490.5626,0,994.5884
0,290.2278,0,1023.796
0,395.7973,0,993.5408
0,929.2236,0,1014.912
0,684.6924,0,1012.511
0,315.731,0,1004.575
0,917.8369,0,988.4319
0,715.6574,0,1020.45
0,308.5079,0,1020.029
0,622.2483,0,1015.708
0,771.0567,0,1017.513
0,643.8532,0,1014.113
0,578.5322,0,997.0687
0,329.7284,0,1017.117
0,442.9603,0,1020.411
0,749.4014,0,1005.23
0,911.6625,0,1007.289
0,837.8318,0,993.094
0,680.3744,0,1016.299
0,552.0071,0,1017.076
0,513.9023,0,1011.903
0,936.569,0,999.6957
0,883.1243,0,998.0464
0,479.1676,0,997.79
0,267.9968,0,1000.658
0,801.896,0,1002.155
0,954.7234,0,1002.204
0,568.5448,0,991.2369
0,697.9216,0,1019.505
0,850.9443,0,1007.68
0,601.2464,0,1014.22
0,604.088,0,1007.738
0,1014.718,0,992.7335
0,573.2283,0,1005.595
0,668.1098,0,1022.356
0,960.7561,0,1006.283
0,449.977,0,988.5263
0,762.455,0,1018.541
0,723.6699,0,1004.407
0,902.3696,0,991.2228
0,550.275,0,991.3026
0,728.5754,0,1023.79
0,1004.846,0,997.4297
0,612.4489,0,1023.749
0,601.5543,0,994.1315
0,423.0249,0,1016.933
0,276.4217,0,1002.413
0,614.1182,0,1015.457
0,937.1698,0,992.3638
0,349.5003,0,990.9292
0,679.4666,0,1008.584
0,937.2726,0,1003.315
0,847.1564,0,996.4887
0,584.3712,0,993.528
0,403.8652,0,1017.768
0,399.0352,0,1016.687
0,390.3949,0,1015.295
0,1012.973,0,988.1241
0,615.5173,0,995.719
0,609.5269,0,1013.521
0,899.991,0,1007.032
0,544.8907,0,1022.97
0,896.8947,0,992.6665
0,924.4146,0,991.2224
0,420.1989,0,1020.9
0,952.3705,0,994.8763
0,406.1704,0,989.264
0,322.7397,0,1010.784
0,543.0533,0,1013.38
0,980.6125,0,988.2524
0,356.5201,0,989.7486
0,744.2329,0,995.387
0,448.7521,0,1013.019
0,795.3174,0,1004.851
0,374.7914,0,1018.987
0,774.4728,0,995.05
0,580.3736,0,1022.133
0,787.7064,0,1010.219
0,858.7642,0,994.5973
0,315.7271,0,1008.318
0,666.52,0,994.8104
0,296.2689,0,996.6766
0,491.7903,0,1011.467
0,699.9767,0,1020.316
0,754.588,0,1006.368
0,852.3076,0,1019.344
0,696.2579,0,1011.052
0,624.1361,0,1004.911
0,614.7612,0,1018.858
0,842.9569,0,999.5421
0,313.4775,0,1010.019
0,993.0137,0,1009.272
0,470.1581,0,1011.034
0,828.1548,0,1020.062
0,421.6847,0,1023.722
0,510.0528,0,1022.326
0,302.0305,0,1003.25
0,1001.256,0,999.9319
0,272.6414,0,1008.619
0,294.2764,0,1011.803
0,624.1914,0,1011.188
0,908.2541,0,1006.518
0,779.7858,0,999.6277
0,450.5241,0,1012.048
0,701.7256,0,989.5024
0,267.4543,0,1022.943
0,295.4504,0,1013.1
0,305.9586,0,1013.751
0,960.5135,0,990.0742
0,560.5182,0,995.0212
0,861.1882,0,991.457
0,952.4589,0,1016.803
0,695.1662,0,1007.973
0,494.3466,0,1011.179
0,754.4681,0,1019.645
0,830.9106,0,995.7527
0,368.4564,0,989.2721
0,901.6664,0,999.0742
0,523.7692,0,1006.349
0,610.5823,0,1013.693
0,981.0392,0,991.2648
0,748.9896,0,1023.341
0,522.8931,0,1011.963
0,449.0059,0,1019.826
0,580.0188,0,1010.994
0,336.6544,0,1017.916
0,291.3635,0,1010.724
0,837.9081,0,1020.333
0,998.9813,0,997.7001
0,364.3052,0,1018.053
0,875.3006,0,999.2
0,837.8867,0,990.1563
0,840.5904,0,1021.204
0,680.0998,0,1009.841
0,903.7809,0,1005.638
0,723.4503,0,999.2973
0,508.488,0,1009.592
0,282.9035,0,1000.137
0,960.0388,0,996.1205
0,846.0591,0,989.6125
0,718.8475,0,1009.79
0,606.3057,0,1010.338
0,540.9976,0,1005.251
0,381.0361,0,1018.102
0,568.6002,0,1001.355
0,327.487,0,992.2314
0,591.4295,0,1005.27
0,544.7922,0,994.108
0,573.2062,0,1004.847
0,369.9227,0,988.5982
0,357.6199,0,1022.507
0,653.2927,0,1010.824
0,512.1816,0,1022.319
0,600.3292,0,994.3246
0,305.8684,0,1022.728
0,285.2258,0,1000.286
0,301.7009,0,1004.926
0,576.6592,0,1010.44
0,302.2206,0,995.5229
0,826.166,0,988.1722
0,274.2198,0,1014.094
0,384.7222,0,1017.249
0,288.4752,0,997.0579
0,901.0143,0,1007.098
0,1000.872,0,1001.51
0,686.2341,0,1017.037
0,991.2556,0,997.2866
0,645.3976,0,1001.586
0,566.0158,0,1009.085
0,977.3688,0,993.8955
0,435.049,0,1017.491
0,414.0845,0,1000.283
0,760.5226,0,999.129
0,733.0532,0,994.721
0,386.1236,0,1016.656
0,465.3804,0,1007.678
0,873.8068,0,1005.798
0,712.6772,0,1008.647
0,429.7526,0,995.9068
0,578.6642,0,994.7316
0,993.0569,0,1015.479
0,586.8478,0,990.3957
0,626.559,0,1015.231
0,372.2605,0,1011.133
0,911.8165,0,991.8708
0,1000.544,0,1019.779
0,441.0735,0,999.1907
0,697.796,0,1021.959
0,488.9133,0,1011.795
0,486.5239,0,991.3199
0,898.405,0,1014.687
0,882.1774,0,1018.548
0,1021.132,0,1019.019
0,502.9785,0,1001.447
0,528.0067,0,996.4601
0,408.9231,0,992.0202
0,749.3358,0,1020.845
0,724.8426,0,1004.228
0,773.8917,0,991.4086
0,735.5998,0,994.8652
0,880.1286,0,1019.986
0,695.246,0,1013.792
0,899.618,0,1018.603
0,1013.658,0,1005.891
0,728.3993,0,988.1973
0,646.7885,0,991.9727
0,811.3062,0,1003.523
0,566.0068,0,990.2944
0,273.0719,0,1019.272
0,951.0353,0,1020.112
0,922.2511,0,1014.719
0,655.7009,0,991.5742
0,870.7744,0,1000.263
0,435.5009,0,1019.945
0,816.1404,0,989.977
0,732.0313,0,1007.184
0,784.1633,0,1023.272
0,630.9506,0,1021.589
0,706.0785,0,1016.647
0,460.8397,0,1023.586
0,293.6519,0,1001.432
0,638.5018,0,1010.295
8,262,15.44,988
0,274.723,0,994.9919
0,414.9326,0,1021.472
0,430.8739,0,992.1856
0,867.9917,0,993.8932
0,737.8051,0,989.7504
0,813.2986,0,995.4567
0,542.5744,0,1022.853
0,771.764,0,1005.623
0,647.5269,0,988.3024
0,836.4442,0,994.5487
0,866.8302,0,1001.627
0,814.2128,0,1006.676
0,375.7676,0,998.6043
0,928.1822,0,999.3893
0,386.7824,0,1020.882
0,360.1806,0,1023.161
0,813.1946,0,995.2326
0,402.0413,0,1006.568
0,312.137,0,1014.772
0,370.056,0,989.7368
0,908.0386,0,1022.826
0,376.9306,0,1018.435
0,852.3683,0,1004.945
0,890.6154,0,1017.056
0,641.8848,0,1014.536
0,700.4092,0,1009.997
0,717.6382,0,1010.247
0,572.4913,0,1022.526
0,844.3776,0,1019.214
0,614.9257,0,1008.287
0,920.5077,0,1010.646
0,916.8257,0,1017.466
0,676.8354,0,1013.207
0,322.2402,0,1017.213
0,570.5607,0,991.5949
0,701.1927,0,997.6094
0,265.9867,0,1016.628
0,475.9353,0,1008.285
0,532.1622,0,1004.111
0,764.2164,0,993.3963
0,770.9942,0,1011.308
0,644.6338,0,1008.028
0,519.9484,0,1023.119
0,654.3235,0,1002.937
0,988.0499,0,1020.645
0,485.5411,0,1018.486
0,390.9543,0,1022.174
0,335.6797,0,998.6855
0,332.9359,0,1013.776
0,930.0883,0,995.062
0,1007.966,0,991.6321
0,735.4772,0,1005.426
0,462.8117,0,1015.737
0,357.4185,0,1017.076
0,317.7104,0,991.423
0,791.2339,0,993.6278
0,265.1143,0,999.3547
0,844.2307,0,988.4447
0,516.9066,0,1006.891
0,431.3992,0,991.3989
0,659.9094,0,1007.441
0,736.6086,0,1017.304
0,322.8659,0,991.6533
0,771.1896,0,1011.029
0,1013.548,0,1022.593
0,408.5764,0,1020.009
0,808.878,0,1005.772
0,816.4052,0,1001.23
0,381.726,0,1015.809
0,836.347,0,1001.25
0,638.2599,0,1006.465
0,468.0735,0,1020.267
0,400.4675,0,1023.324
0,891.8585,0,992.2954
0,450.4459,0,1021.742
0,804.6121,0,999.0571
0,709.037,0,999.2614
0,721.7285,0,1007.256
0,551.1683,0,992.3125
0,939.5917,0,994.6752
0,351.0522,0,1001.176
0,646.8887,0,1000.869
0,796.4932,0,1017.671
0,600.9745,0,1023.207
0,971.6238,0,997.4123
0,1006.034,0,1013.222
0,827.915,0,1014.382
0,909.316,0,1008.756
0,493.0417,0,1011.181
0,262.4971,0,1010.353
0,668.6938,0,1022.875
0,531.5315,0,1008.872
0,833.7302,0,1007.102
0,576.0446,0,1022.943
0,789.7166,0,1022.953
0,501.942,0,999.8444
0,867.8866,0,989.7319
0,853.1838,0,1005.819
0,746.7123,0,1004.098
0,579.279,0,1002.522
0,874.8538,0,1023.007
0,511.6097,0,1021.763
0,366.807,0,997.2888
0,1002.269,0,997.7601
0,715.5239,0,1023.793
0,425.955,0,1023.085
0,660.8701,0,995.5618
0,415.6353,0,1004.335
0,511.4328,0,988.4236
0,419.5684,0,1007.15
0,752.7862,0,1002.835
0,687.1035,0,994.5009
0,949.8871,0,1000.424
0,826.135,0,1006.135
0,1011.822,0,1019.87
0,390.5013,0,1002.532
0,431.6909,0,1003.203
0,792.5001,0,1017.187
0,514.61,0,1002.012
0,1008.128,0,1021.555
0,704.3147,0,990.3333
0,514.8566,0,1014.926
0,317.5918,0,1011.772
0,806.208,0,1012.294
0,382.916,0,1020
0,948.4171,0,1020.588
0,492.9489,0,1018.032
0,844.6883,0,998.5285
0,354.413,0,1015.903
0,995.8892,0,1002.181
0,424.5082,0,994.9091
0,492.7068,0,1017.731
0,910.1028,0,1014.544
0,818.5296,0,1016.017
0,754.2572,0,992.5329
0,277.5746,0,1001.098
0,986.4998,0,988.1063
0,761.3912,0,993.5991
0,548.3244,0,1005.021
0,828.6039,0,1013.173
0,478.592,0,1013.04
0,620.5764,0,1010.568
0,555.8776,0,1020.108
0,548.98,0,1023.838
0,342.0224,0,1013.762
0,360.9492,0,1013.797
0,593.3425,0,994.6978
0,712.5908,0,1015.239
0,460.2215,0,1002.687
0,532.8585,0,1002.794
0,1004.916,0,999.4368
0,688.184,0,1016.589
0,735.2077,0,998.2437
0,364.3784,0,1013.119
0,603.9484,0,1019.303
0,408.7347,0,994.5488
0,654.3904,0,989.2501
0,593.5745,0,1001.961
0,594.0323,0,1010.753
0,294.385,0,1005.562
0,367.3278,0,992.1852
0,519.1223,0,1019.749
0,751.0909,0,1018.141
0,930.7839,0,994.3732
0,538.9166,0,1006.641
0,612.576,0,1016.268
0,269.0594,0,999.4449
0,517.7255,0,991.0554
0,869.5956,0,1009.208
0,1014.409,0,1020.255
0,336.0175,0,989.8658
0,317.1001,0,1016.434
0,381.2117,0,997.0642
0,362.8127,0,989.7272
0,397.6898,0,1011.611
0,600.4584,0,996.481
0,839.5507,0,991.0449
0,379.2181,0,1020.131
0,603.7769,0,1011.852
0,309.1968,0,991.2351
0,473.3,0,1008.611
0,568.2371,0,1007.409
0,935.4246,0,988.9872
0,352.3679,0,1001.334
0,365.0426,0,1014.215
0,479.2963,0,1004.249
0,840.4469,0,996.2953
0,986.726,0,1001.385
0,564.8542,0,995.0705
0,541.1468,0,1020.512
0,584.7328,0,998.1845
0,476.8955,0,1002.343
0,625.4269,0,998.5732
0,711.3511,0,995.206
0,513.1077,0,994.1306
0,762.748,0,1018.043
0,431.4439,0,995.8852
0,321.0211,0,1019.621
0,648.865,0,1022.151
0,704.7108,0,1018.707
0,638.8131,0,1012.224
0,524.6354,0,1013.884
0,373.2458,0,1014.224
0,710.9885,0,1010.661
0,447.7526,0,1016.86
0,675.892,0,993.539
0,826.626,0,993.2627
0,296.548,0,1013.31
0,458.6382,0,1008.419
0,550.3219,0,1002.982
0,609.5677,0,1000.368
0,545.082,0,1017.395
0,945.789,0,1005.184
0,562.0486,0,1018.971
0,557.4208,0,1011.667
0,1019.664,0,988.6578
0,431.6493,0,995.0621
0,815.5896,0,1020.426
0,539.6959,0,998.127
0,813.8097,0,1012.438
0,532.6498,0,1013.182
0,824.038,0,1004.679
0,503.5533,0,1009.063
0,645.1227,0,991.7154
0,555.9981,0,991.3087
0,584.804,0,1007.029
0,814.9796,0,1009.223
0,1017.745,0,1009.993
0,1009.216,0,1012.045
0,405.8538,0,1013.5
0,955.2977,0,1003.663
0,687.2698,0,1022.428
0,396.7075,0,1020.953
0,466.6155,0,998.6022
0,987.9055,0,1004.488
0,397.196,0,1001.4
0,336.1796,0,988.1934
0,493.4513,0,996.7458
0,578.259,0,993.0621
0,590.642,0,995.1057
0,1013.517,0,1004.893
0,632.5767,0,1005.44
0,378.9546,0,993.0359
0,977.8195,0,1006.036
0,354.0142,0,1014.924
0,735.0241,0,1008.68
0,464.4255,0,995.9414
0,809.7171,0,1020.884
0,370.962,0,1016.64
0,447.8675,0,989.0615
0,620.9735,0,990.8764
0,812.9701,0,1001.973
0,314.7528,0,1021.571
0,813.818,0,1002.36
0,828.6146,0,995.1505
0,740.9651,0,1012.201
0,713.6313,0,1019.793
0,363.916,0,1019.966
0,990.6528,0,1016.047
0,515.0173,0,1012.985
0,596.578,0,1011.221
0,833.3426,0,1014.532
0,631.526,0,1005.08
0,581.1871,0,1005.842
0,595.0214,0,1004.075
0,674.2239,0,1008.305
0,284.2627,0,1015.408
0,370.9498,0,994.0986
0,837.4263,0,993.1871
0,615.2457,0,1016.406
0,668.3983,0,1007.496
0,728.7999,0,995.5153
0,551.4274,0,998.4979
0,466.5724,0,993.6148
0,471.1274,0,996.3257
0,903.1291,0,993.2947
0,368.8571,0,988.8456
0,500.8036,0,1016.565
0,413.7353,0,999.727
0,827.7657,0,997.0898
0,815.6365,0,1010.991
0,943.0416,0,991.6052
0,387.3289,0,1011.881
0,832.6358,0,1002.448
0,758.3975,0,1003.043
0,815.9222,0,1022.389
0,710.6622,0,999.2619
0,285.4808,0,994.6558
0,324.1743,0,1015.451
0,568.9808,0,1008.822
0,477.205,0,1002.551
0,883.0012,0,1021.107
0,863.8569,0,1000.319
0,916.9785,0,1021.507
0,285.3983,0,1020.696
0,299.6556,0,1006.392
0,907.862,0,1009.556
0,480.7471,0,997.5988
0,984.4097,0,996.7886
0,948.5828,0,1001.828
0,844.3314,0,1014.251
0,319.2889,0,995.2077
0,840.5883,0,997.2197
0,825.6011,0,1005.315
0,968.9516,0,1016.725
0,534.0244,0,988.4854
0,397.0359,0,991.615
0,903.7773,0,993.0257
0,417.9404,0,993.4863
0,467.6401,0,990.3935
0,871.5602,0,995.1005
0,457.1133,0,1015.018
0,945.5988,0,1013.281
0,334.5102,0,1021.006
0,976.9915,0,1020.18
0,545.5603,0,1020.743
0,442.2422,0,1017.764
0,809.2379,0,1010.416
0,710.1921,0,1010.34
0,639.8071,0,1004.874
0,877.3174,0,1021.329
0,282.166,0,1010.418
0,1017.438,0,990.0748
0,681.8593,0,993.1274
0,715.4991,0,989.9293
0,868.2447,0,999.2408
0,930.2913,0,1023.989
0,688.1964,0,999.3427
0,963.3047,0,992.6082
0,926.096,0,1018.129
0,529.4663,0,1021.035
0,768.6514,0,1002.808
0,449.8716,0,1005.666
0,907.8685,0,1002.461
0,555.5699,0,1019.051
0,486.8752,0,1004.32
0,305.41,0,1004.337
0,718.1572,0,999.9022
0,424.1227,0,1004.362
0,467.2641,0,997.48
0,536.074,0,990.1307
0,843.6941,0,1009.152
0,410.2416,0,1011.656
0,429.0552,0,1005.545
0,943.97,0,992.5137
0,1011.624,0,989.0182
0,770.8192,0,1001.962
0,863.9617,0,1007.803
0,844.7874,0,1019.593
0,545.7122,0,1005.378
0,865.6653,0,999.6098
0,966.7448,0,997.2565
0,374.0054,0,994.5417
0,570.0457,0,992.1197
0,585.143,0,999.0313
0,336.0545,0,1022.686
0,717.2723,0,991.4922
0,362.4073,0,991.3893
0,942.462,0,1021.235
0,477.5738,0,1019.637
0,738.8961,0,1005.909
0,782.4571,0,1000.42
0,937.9906,0,1007.197
0,546.1747,0,999.0303
0,855.9871,0,1003.183
0,911.5609,0,1004.541
0,479.7241,0,999.0965
0,526.4609,0,1008.578
0,522.4326,0,1013.087
0,768.1088,0,1002.457
0,796.9719,0,1010.195
0,681.7555,0,1020.235
0,442.852,0,1004.656
0,898.1599,0,1019.299
0,761.1777,0,992.6105
0,544.2774,0,990.5778
0,785.2299,0,988.4658
0,744.0403,0,996.7566
0,712.8457,0,989.1934
0,665.0354,0,1020.806
0,821.5541,0,995.6699
0,426.4383,0,995.5526
0,439.7917,0,988.7321
0,383.1685,0,1022.671
0,618.5867,0,991.9711
0,896.4427,0,1013.015
0,424.6116,0,1015.66
0,441.9197,0,997.087
0,308.3419,0,1011.205
0,397.5915,0,1006.987
0,327.8788,0,988.9172
0,660.4148,0,1012.462
0,337.074,0,990.0524
0,585.8802,0,998.0394
0,903.5524,0,1016.889
0,492.8571,0,998.1288
0,606.8371,0,1002.376
0,568.5111,0,1003.443
0,883.8567,0,1003.179
0,1000.898,0,990.2451
0,610.0729,0,1013.774
0,362.0356,0,1014.277
0,470.8699,0,1022.903
0,267.4864,0,1008.759
0,711.0939,0,993.0751
0,668.4324,0,1008.378
0,457.9635,0,1018.499
0,616.3104,0,1001.52
0,684.7838,0,1010.384
0,584.6964,0,1009.539
0,738.0699,0,1020.967
0,356.1214,0,992.3317
0,440.7361,0,1013.902
0,410.7409,0,1020.039
0,406.2181,0,1014.294
0,898.8694,0,996.2734
0,399.4473,0,991.4235
0,851.74,0,996.5928
0,300.529,0,998.4132
0,535.881,0,1017.36
0,872.7301,0,1017.939
0,840.0097,0,1005.703
0,1016.782,0,1015.834
0,472.1985,0,1013.335
0,552.1576,0,1001.833
0,526.9318,0,994.189
0,284.0286,0,1013.46
0,706.9124,0,1023.225
0,514.0765,0,1012.033
0,749.41,0,1019.475
0,572.8777,0,1013.574
0,820.3149,0,994.9673
0,425.0176,0,994.0461
0,575.803,0,1023.225
0,870.0319,0,1009.389
0,580.3634,0,1021.64
0,282.6622,0,1005.275
0,1014.09,0,999.8502
0,558.0786,0,1018.627
0,629.7379,0,1013.209
0,768.4094,0,995.4235
0,319.619,0,1005.142
0,520.1086,0,998.1093
0,905.6548,0,1004.285
0,726.3995,0,994.4012
0,530.4367,0,1014.673
0,703.884,0,1001.844
0,464.3302,0,997.7345
0,639.4142,0,1019.432
0,334.5128,0,996.5219
0,561.3857,0,1012.45
0,338.3459,0,993.6835
0,702.1855,0,1019.464
0,324.5527,0,1015.359
0,481.5723,0,988.0873
0,914.8199,0,1013.203
0,480.4297,0,988.5349
0,945.4109,0,1011.154
0,686.131,0,1005.227
0,459.8393,0,1022.485
0,714.1625,0,1017.276
0,872.5523,0,1008.876
0,403.5739,0,1021.286
0,789.5605,0,1003.434
0,747.6246,0,1023.453
0,410.5388,0,1023.229
0,881.5288,0,1011.577
0,293.3854,0,1007.418
0,985.504,0,997.4733
0,685.324,0,1002.495
0,748.2659,0,1001.613
0,801.3847,0,1000.471
0,708.179,0,1002.66
0,792.5754,0,993.8675
0,866.7355,0,992.0027
0,1022.643,0,993.1456
0,867.0538,0,1021.533
0,674.1331,0,995.4329
0,1003.632,0,996.7281
0,609.3911,0,992.5225
0,566.046,0,1009.753
0,427.0314,0,996.9889
0,895.4103,0,1015.579
0,587.6693,0,995.7429
0,472.5385,0,996.3148
0,301.9026,0,1014.591
0,709.7231,0,1014.283
0,432.0701,0,1007.732
0,582.4261,0,1012.928
0,554.2448,0,1023.371
0,380.3742,0,1007.846
0,1014.012,0,988.8681
0,514.0642,0,1018.316
0,936.08,0,1007.177
0,556.9015,0,1015.798
0,267.6801,0,1013.618
0,322.5816,0,988.3135
0,481.1811,0,1018.449
0,403.9471,0,1015.519
0,995.9656,0,1007.982
0,412.6603,0,996.585
0,946.3143,0,989.0165
0,1005.737,0,1013.11
0,433.0853,0,1003.835
0,402.9945,0,1020.2
0,296.9235,0,1004.982
0,849.5926,0,1017.225
0,530.7815,0,996.6179
0,449.1289,0,1007.763
0,788.9976,0,1023.928
0,722.9556,0,1007.006
0,576.3807,0,989.5918
0,673.0056,0,1007.144
0,718.0548,0,1023.114
0,853.0894,0,1008.309
0,618.0098,0,995.9804
0,708.4871,0,1020.514
0,263.5843,0,1019.024
0,960.8057,0,995.0961
0,731.229,0,1014.549
0,608.0892,0,1010.829
0,908.514,0,1020.209
0,360.0355,0,998.4768
0,584.271,0,1007.555
0,437.9033,0,1013.124
0,587.8221,0,1002.267
0,266.4603,0,1021.742
0,491.8129,0,997.6155
0,857.7908,0,1013.122
0,400.9975,0,1008.337
0,1006.171,0,999.1916
0,457.1777,0,1006.173
0,586.9219,0,989.7758
0,716.1107,0,995.4015
0,649.8137,0,1009.635
0,677.8945,0,1018.932
0,480.2949,0,1008.829
0,446.8069,0,998.8275
0,563.6821,0,1012.911
0,420.6599,0,990.4578
0,745.199,0,992.9686
0,470.2008,0,988.9489
0,329.7314,0,1010.276
0,443.4603,0,1011.814
0,298.5076,0,988.3699
0,463.0862,0,1005.509
0,920.3645,0,998.1757
0,369.4615,0,1015.066
0,537.528,0,1022.568
0,443.6805,0,1017.865
0,487.7997,0,996.0677
0,434.3773,0,997.7096
0,839.1735,0,1006.838
0,308.6595,0,1010.693
0,925.2259,0,1015.041
0,381.282,0,1016.273
0,775.4963,0,1019.321
0,452.5979,0,1008.561
0,538.8718,0,1000.698
0,661.511,0,1006.236
0,909.4049,0,1016.16
0,753.1387,0,1004.94
0,618.2537,0,989.2714
0,760.6944,0,1010.727
0,900.5189,0,998.2953
0,273.2153,0,992.1877
0,483.3417,0,991.0857
0,633.0114,0,1014.795
0,899.6766,0,1017.926
0,328.8913,0,1008.974
0,596.1414,0,1013.297
0,659.038,0,1014.146
0,731.1184,0,990.2698
0,979.5212,0,993.2885
0,313.7225,0,990.805
0,892.9561,0,1016.312
0,941.6132,0,1005.676
0,450.8746,0,996.572
0,597.1292,0,1004.178
0,486.1435,0,988.6812
0,492.4314,0,992.1467
0,357.7486,0,1000.002
0,429.6668,0,999.0771
0,466.2538,0,1012.783
0,515.6155,0,1004.374
0,775.0947,0,999.5341
0,526.6868,0,1019.991
0,503.3692,0,1002.965
0,810.3066,0,993.6733
0,870.7428,0,1002.317
0,720.611,0,1009.652
0,679.1904,0,1004.771
0,609.5335,0,1019.239
0,652.9448,0,1013.945
0,649.8539,0,1009.174
0,451.3985,0,1002.781
0,293.1558,0,1017.506
0,1021.807,0,1015.83
0,517.1039,0,995.8451
0,655.2584,0,998.0751
0,359.973,0,1019.662
0,940.9271,0,1017.441
0,501.384,0,1015.395
0,654.8758,0,1001.563
0,467.4841,0,995.1286
0,676.2364,0,1001.206
0,459.585,0,1010.197
0,659.8638,0,998.3826
0,405.4384,0,1005.54
0,562.6143,0,1012.824
0,379.9536,0,994.1584
0,305.6018,0,1010.539
0,421.994,0,992.8636
0,978.7868,0,1015.048
0,458.8764,0,1012.021
0,371.4425,0,1005.628
