index,x,y,z
0,762.9995,0,622.856
0,820.1195,0,580.5073
0,837.1609,0,580.733
0,758.5787,0,606.5703
0,806.7198,0,587.5737
0,735.3794,0,605.576
0,781.2652,0,644.6425
0,767.9158,0,620.6666
0,807.3669,0,576.7787
0,785.5884,0,608.6392
0,740.0764,0,577.8655
0,754.3051,0,624.95
0,824.828,0,609.6715
0,794.0018,0,602.0472
0,836.1335,0,614.5226
0,734.6277,0,616.4767
0,801.1277,0,597.9445
0,780.9365,0,591.5471
0,772.4929,0,648.9182
0,769.3749,0,635.2395
0,739.2068,0,591.6976
0,798.8478,0,638.8157
0,781.0577,0,638.669
0,806.0422,0,605.3845
0,762.47,0,606.1545
0,783.028,0,594.898
0,808.2437,0,599.7781
0,770.9836,0,642.7877
0,752.0363,0,591.9865
0,836.5745,0,655.3947
0,810.4473,0,592.426
0,820.7472,0,599.8112
0,756.5944,0,613.8221
0,810.8333,0,580.7947
0,805.9501,0,616.5017
0,801.0022,0,653.1115
0,750.2744,0,650.7231
0,795.0389,0,649.326
0,792.1499,0,594.1289
0,810.3002,0,574.4957
0,761.2247,0,576.9481
0,810.174,0,629.4871
0,744.1893,0,655.0267
0,797.3035,0,608.4351
0,802.1155,0,615.6064
0,793.2661,0,624.8668
0,811.1192,0,609.6403
0,793.6218,0,633.7756
0,750.968,0,656.3344
0,832.8445,0,612.8995
0,827.1297,0,620.55
0,756.583,0,658.947
0,798.4626,0,605.4211
0,769.3083,0,597.3922
0,736.6112,0,652.2264
0,837.641,0,588.5172
0,783.6425,0,644.2877
0,734.4589,0,589.7076
0,798.9226,0,591.575
0,735.3342,0,630.7839
0,778.1825,0,619.236
9,844,71.148,660
0,832.3621,0,618.0858
0,742.5573,0,622.4415
0,829.0377,0,609.7645
0,752.2108,0,629.3606
0,771.2375,0,597.8349
0,787.6279,0,642.4786
0,838.6224,0,594.8541
0,774.0612,0,617.1581
0,763.346,0,576.9585
0,786.5508,0,577.8737
0,830.5302,0,593.1189
0,782.6172,0,598.4477
0,772.4615,0,612.1316
0,815.5261,0,649.6555
0,781.8506,0,645.4758
0,809.0173,0,588.1856
0,818.1918,0,596.8163
0,788.4121,0,604.0764
0,749.4668,0,599.0994
0,829.7043,0,640.3055
0,824.5013,0,591.801
0,747.9305,0,605.7492
0,743.4458,0,604.5011
0,769.6741,0,632.4367
0,826.239,0,623.3572
0,805.9125,0,623.3403
0,743.9448,0,621.387
0,736.3977,0,615.1543
0,745.8381,0,601.9943
0,761.6641,0,642.3504
0,786.8397,0,617.3571
0,827.912,0,596.3737
0,766.4604,0,617.3588
0,742.5406,0,643.4899
0,816.7697,0,634.9443
0,754.0239,0,618.8046
0,835.0393,0,646.0879
0,785.0603,0,622.386
0,782.0671,0,611.2838
0,843.0818,0,616.1584
0,786.0631,0,625.408
0,814.3138,0,609.0042
0,744.4463,0,659.0563
0,793.355,0,643.6838
0,830.946,0,656.8484
0,821.1299,0,596.5079
0,812.2626,0,654.4098
0,807.8974,0,621.5017
0,763.5209,0,606.4976
0,758.9667,0,606.7016
0,789.1648,0,584.1768
0,829.0385,0,599.6658
0,837.0263,0,616.015
0,790.0052,0,574.2568
0,772.5018,0,610.2754
0,756.2965,0,580.5216
0,777.043,0,610.4592
0,809.088,0,575.2424
0,741.884,0,618.9194
0,834.4401,0,630.8235
0,749.6158,0,627.1267
0,774.6227,0,609.2679
0,752.7419,0,608.11
0,734.7512,0,649.7026
0,834.4359,0,631.2635
0,755.9576,0,591.241
0,793.5897,0,598.9103
0,757.0284,0,659.0694
0,809.0314,0,619.1206
0,798.9794,0,607.2847
0,738.2687,0,641.843
0,812.1248,0,595.7164
0,820.3244,0,580.8553
0,793.5388,0,657.3748
0,757.8776,0,638.0967
0,792.5815,0,634.5795
0,739.6097,0,609.5427
0,759.687,0,585.7092
0,841.7619,0,616.28
0,788.8176,0,634.2954
0,762.894,0,587.9432
0,819.8555,0,602.5987
0,831.0429,0,577.1293
0,765.9697,0,648.3884
0,761.791,0,615.7169
0,812.6038,0,575.5266
0,821.8666,0,595.6709
0,778.2871,0,638.2607
0,808.0624,0,657.8761
0,821.3322,0,652.9588
0,779.6845,0,576.3303
0,772.4832,0,629.1353
0,810.269,0,590.9714
0,808.7733,0,633.4185
0,838.9162,0,597.3568
0,781.4935,0,633.8384
0,734.4048,0,659.6141
0,784.6241,0,659.4214
0,821.2953,0,611.4791
0,817.3148,0,620.7778
0,760.5494,0,615.4656
0,814.5872,0,638.6373
0,776.2617,0,650.1793
0,764.1788,0,622.8195
0,806.7546,0,576.6951
0,770.8517,0,650.6871
0,751.4199,0,629.9244
0,821.405,0,589.9171
0,836.0187,0,604.4199
0,768.7473,0,590.7979
0,806.3372,0,607.3877
0,734.5262,0,584.8672
0,840.3861,0,626.1365
0,770.9056,0,614.4458
0,771.1388,0,608.2777
0,805.6262,0,622.0532
0,837.0964,0,633.366
0,824.2165,0,630.6927
0,779.8251,0,594.8085
0,791.6154,0,620.6378
0,739.6752,0,577.9321
0,787.9371,0,653.6476
0,816.8189,0,630.2287
0,772.8388,0,578.6871
0,785.5828,0,645.8644
0,799.0717,0,606.4648
0,805.762,0,619.0851
0,806.0135,0,610.7278
0,746.1532,0,581.8169
0,782.0551,0,583.5942
0,765.6049,0,639.5477
0,828.0807,0,590.2626
0,786.3177,0,642.4641
0,746.8904,0,659.4885
0,778.045,0,597.0816
0,829.334,0,638.0527
0,745.392,0,640.9054
0,815.1041,0,656.9763
0,768.046,0,595.554
0,834.6694,0,617.9316
0,745.735,0,609.1735
0,822.6329,0,586.4407
0,749.3364,0,656.5878
0,784.3235,0,616.5977
0,805.4334,0,652.1826
0,829.8372,0,630.868
0,742.4429,0,650.4302
0,741.0455,0,587.4194
0,805.8149,0,650.7181
0,776.9192,0,610.1768
0,798.8264,0,596.1716
0,787.3301,0,655.3163
0,788.7319,0,606.546
0,779.4689,0,659.4023
0,739.0801,0,598.2024
0,778.6124,0,658.392
0,839.8237,0,627.5405
0,782.7002,0,648.8047
0,747.0743,0,574.5763
0,791.5012,0,582.905
0,785.4537,0,616.6803
0,734.8294,0,605.7037
0,762.061,0,585.8238
0,797.5505,0,632.6476
0,765.3191,0,638.7838
0,738.0721,0,609.9039
0,812.1451,0,633.9501
0,821.5902,0,652.0692
0,783.1826,0,646.8364
0,791.5212,0,597.3868
0,818.0839,0,588.5513
0,748.8474,0,594.2154
0,763.9835,0,626.6425
0,794.8773,0,603.6573
0,771.2257,0,622.7655
0,818.8898,0,620.2055
0,774.2813,0,595.738
0,746.868,0,594.2531
0,837.4327,0,640.0641
0,787.7415,0,577.3674
0,741.5636,0,637.7127
0,842.1896,0,654.9492
0,818.78,0,620.6921
0,772.3452,0,575.5434
0,750.4469,0,592.9805
0,763.9158,0,642.8459
0,745.4124,0,624.5492
0,764.9975,0,610.7556
0,767.7808,0,609.6937
0,760.9695,0,635.7239
0,757.104,0,635.3643
0,793.167,0,629.1242
0,740.1893,0,582.1991
0,758.539,0,603.1015
0,756.6907,0,608.8933
0,821.885,0,628.4826
0,740.0006,0,624.1263
0,794.476,0,656.6287
0,832.8992,0,591.0387
0,839.4012,0,655.5642
0,835.9861,0,602.9617
0,736.1971,0,589.25
0,803.0233,0,646.6776
0,816.4754,0,618.4733
0,762.6517,0,599.0009
0,784.6071,0,615.3202
0,797.9162,0,609.8017
0,780.4141,0,633.2922
0,802.6,0,653.9103
0,769.2679,0,632.0699
0,754.5879,0,574.4813
0,740.9788,0,608.5884
0,836.8317,0,652.7925
0,779.6171,0,617.2684
0,830.6836,0,647.8066
0,756.3692,0,582.8266
0,800.0545,0,605.399
0,755.939,0,590.0729
0,840.1903,0,588.9886
0,735.2443,0,624.403
0,830.4177,0,637.9686
0,832.4581,0,606.4743
0,784.5895,0,586.5355
0,817.9999,0,583.168
0,803.8008,0,598.5316
0,756.8575,0,576.1602
0,748.8193,0,609.8809
0,744.2075,0,601.496
0,800.0461,0,596.1294
0,820.8353,0,614.7507
0,824.6818,0,627.6974
0,748.095,0,637.8764
0,843.5544,0,615.4268
0,788.3287,0,592.4294
0,799.5974,0,645.0175
0,799.9277,0,575.3785
0,797.8921,0,615.9701
0,774.757,0,658.7702
0,757.4845,0,601.7617
0,780.453,0,599.9168
0,784.4451,0,645.421
0,770.7855,0,634.6961
0,739.0186,0,602.5479
0,824.8024,0,630.6472
0,785.627,0,602.6869
0,785.3867,0,643.1649
0,817.9063,0,637.6236
0,802.9907,0,598.3634
0,745.509,0,577.0002
0,746.3907,0,653.5282
0,831.1868,0,611.2827
0,811.3847,0,654.396
0,742.8867,0,629.3089
0,843.153,0,585.8065
0,792.6052,0,587.5525
0,790.8605,0,588.479
0,819.4784,0,618.1563
0,815.2842,0,581.759
0,777.9272,0,646.5203
0,821.6755,0,652.6344
0,736.209,0,597.0266
0,775.1454,0,608.5635
0,809.1056,0,626.3031
0,749.0248,0,590.429
0,739.5362,0,656.9961
0,820.2756,0,608.3605
0,769.2456,0,647.0667
0,823.6534,0,632.4739
0,809.5924,0,633.4453
0,788.1246,0,626.1349
0,803.5333,0,581.9014
0,735.092,0,645.6801
0,811.4304,0,618.5232
0,792.5566,0,577.9978
0,805.2153,0,628.0354
0,808.4611,0,596.1866
0,826.3997,0,584.7181
0,773.0591,0,637.3594
0,843.3358,0,585.5298
0,737.116,0,648.5054
0,812.1471,0,640.3538
0,790.8243,0,615.4161
0,785.2244,0,643.0125
0,825.552,0,640.6411
0,771.7004,0,637.3036
0,766.4599,0,644.1038
0,822.4418,0,618.486
0,796.9485,0,601.0038
0,774.2413,0,579.3209
0,828.3239,0,631.5331
0,757.4941,0,613.4781
0,801.0445,0,624.3271
0,736.092,0,615.2838
0,784.1503,0,625.1002
0,823.988,0,653.9191
0,782.6748,0,643.2668
0,741.493,0,603.8307
0,827.686,0,577.5079
0,815.3146,0,626.6681
0,807.2401,0,642.7478
0,827.8831,0,589.8431
0,782.5471,0,578.6321
0,838.5151,0,583.4526
0,832.7214,0,590.984
0,810.1365,0,614.835
0,775.8646,0,646.7769
0,770.1778,0,601.3663
0,826.7691,0,608.0443
0,791.2254,0,625.9169
0,803.6511,0,600.7582
0,786.1904,0,584.3771
0,827.2725,0,635.7271
0,737.5095,0,626.9214
0,778.5839,0,584.4427
0,812.9644,0,580.3019
0,831.4066,0,616.5702
0,750.2405,0,635.2835
0,786.9879,0,619.7706
0,744.4583,0,597.3007
0,808.6785,0,650.0911
0,806.1042,0,602.8873
0,799.0663,0,647.6456
0,792.8113,0,612.1171
0,787.0357,0,645.7368
0,786.7423,0,615.43
0,767.0197,0,658.62
0,795.7345,0,623.1859
0,822.7892,0,607.936
0,758.0518,0,619.0553
0,825.1908,0,613.8163
0,750.7105,0,587.7382
0,755.1911,0,609.7209
0,735.5313,0,637.3386
0,795.5941,0,579.8093
0,827.3239,0,629.9297
0,768.1365,0,613.4387
0,735.4789,0,627.9008
0,786.1998,0,650.0454
0,775.182,0,638.8629
0,842.5319,0,620.4264
0,776.4821,0,583.5559
0,738.5392,0,643.4943
0,803.3778,0,605.8621
0,791.0009,0,578.2454
0,832.6129,0,638.1689
0,742.6298,0,645.5093
0,819.4509,0,639.4495
0,788.8442,0,606.7208
0,758.9045,0,619.3036
0,742.4841,0,619.4929
0,755.2372,0,656.6558
0,749.5887,0,599.3447
0,758.1613,0,606.9176
0,758.6254,0,591.1489
0,755.3123,0,609.4944
0,841.3448,0,628.8774
0,739.2505,0,580.7859
0,830.2803,0,582.1484
0,833.248,0,595.5492
0,826.6617,0,622.5191
0,778.3687,0,628.532
0,827.3301,0,592.7874
0,781.0097,0,624.3269
0,759.532,0,605.2728
0,834.5058,0,604.9653
0,766.4805,0,583.8448
0,787.6742,0,608.5166
0,838.2729,0,584.0357
0,838.678,0,605.5979
0,814.1263,0,638.0363
0,788.6721,0,610.7473
0,814.5538,0,599.289
0,745.7811,0,651.0048
0,782.9171,0,652.741
0,815.1841,0,638.8607
0,778.9507,0,653.811
0,837.6748,0,653.0331
0,814.2979,0,583.9283
0,779.47,0,594.2762
0,778.7755,0,579.4939
0,780.6177,0,613.9098
0,747.0187,0,641.3526
0,773.3848,0,585.3114
0,839.6885,0,659.6081
0,830.9706,0,602.3354
0,748.6711,0,576.3121
0,736.4238,0,644.9783
0,835.6341,0,596.6808
0,812.1315,0,597.9417
0,772.6598,0,580.7239
0,771.6799,0,637.9324
0,765.6012,0,653.2706
0,773.1287,0,578.9923
0,759.6368,0,599.8244
0,790.6183,0,603.3575
0,837.1353,0,635.7468
0,828.3307,0,582.2791
0,762.3331,0,659.5761
0,802.9524,0,582.0882
0,748.5503,0,577.3486
0,814.4362,0,653.4648
0,840.9264,0,641.6719
0,744.2315,0,575.188
0,779.88,0,618.7821
0,767.3932,0,622.6061
0,831.5574,0,629.8633
0,763.8123,0,627.9197
0,768.1633,0,594.3318
0,800.3835,0,626.4824
0,793.5209,0,659.7637
0,798.212,0,595.0737
0,743.9294,0,635.959
0,737.8172,0,649.4946
0,749.5805,0,579.3276
0,762.4933,0,612.1189
0,839.7883,0,613.6797
0,784.0413,0,631.2453
0,795.5626,0,651.8922
0,824.0356,0,578.1315
0,748.6907,0,656.3775
0,743.0214,0,629.3252
0,734.4357,0,652.8676
0,749.3512,0,601.0499
0,840.2782,0,605.3228
0,744.1279,0,582.9285
0,806.8817,0,576.9034
0,813.8262,0,605.3963
0,753.6735,0,597.9352
0,752.2357,0,597.1582
0,785.0734,0,650.3843
0,794.0142,0,601.321
0,735.8471,0,595.9598
0,788.61,0,628.9935
0,774.8708,0,658.5032
0,802.927,0,650.1408
0,765.3461,0,578.5417
0,831.3824,0,629.7827
0,759.0296,0,596.5114
0,777.6897,0,655.2776
0,774.3026,0,659.9484
0,755.4565,0,597.7283
0,737.4506,0,619.4435
0,736.2807,0,636.8465
0,799.7657,0,631.3699
0,799.5915,0,597.7444
0,804.096,0,613.2367
0,830.3694,0,617.8763
0,830.2098,0,649.6334
0,807.3123,0,601.7203
0,828.8511,0,578.6359
0,766.2153,0,580.5709
0,802.9931,0,590.1193
0,842.6861,0,605.1794
0,736.3862,0,630.337
0,768.0095,0,632.6184
0,802.2947,0,639.9999
0,756.736,0,581.729
0,737.1026,0,617.8324
0,836.786,0,641.816
0,777.4626,0,608.4546
0,756.3862,0,606.1531
0,739.9877,0,583.2046
0,743.41,0,602.0437
0,824.7258,0,599.8381
0,813.5178,0,608.0516
0,800.5245,0,630.3702
0,810.0518,0,619.0309
0,748.173,0,625.0604
0,809.9022,0,584.1177
0,818.2296,0,624.996
0,797.6212,0,604.7254
0,769.7773,0,654.4946
0,788.2514,0,648.8669
0,734.6877,0,647.0612
0,810.2578,0,589.6685
0,772.1271,0,590.2684
0,737.7949,0,605.264
0,781.9561,0,653.1699
0,828.8882,0,635.9973
0,842.0835,0,587.4832
0,820.8859,0,647.7018
0,786.9575,0,579.3148
0,813.4374,0,644.415
0,764.4399,0,584.8638
0,753.732,0,617.6446
0,805.8259,0,587.7609
0,796.6418,0,621.0769
0,797.2598,0,631.8782
0,824.7098,0,653.033
0,807.5726,0,635.0797
0,800.6931,0,595.8514
0,759.323,0,618.0594
0,838.2864,0,607.2042
0,761.1924,0,632.5251
0,760.9331,0,592.4075
0,739.5181,0,633.925
0,780.5587,0,637.5461
0,795.2128,0,621.631
0,765.7397,0,599.8157
0,766.8435,0,576.157
0,818.4729,0,638.7886
0,796.3875,0,616.6307
0,760.163,0,576.027
0,787.8773,0,589.6849
0,756.585,0,646.1523
0,778.3741,0,652.2129
0,775.074,0,597.2316
0,811.4747,0,631.1933
0,759.6904,0,608.3289
0,837.1742,0,649.15
0,787.8832,0,596.0363
0,812.3263,0,608.2978
0,774.0355,0,654.6545
0,783.1941,0,626.5794
0,814.6672,0,658.1541
0,816.4638,0,600.5217
0,838.6594,0,602.1827
0,773.4437,0,600.2979
0,780.3358,0,659.4238
0,786.9688,0,635.9955
0,812.0233,0,594.2364
