index,x,y,z
0,986.7752,0,1018.562
0,425.5826,0,957.8384
0,801.1111,0,819.6628
0,628.8463,0,908.5017
0,830.8929,0,919.9984
0,1011.296,0,976.9868
0,804.3104,0,821.5422
0,870.9334,0,863.507
0,529.7241,0,992.0975
0,654.3908,0,976.2898
0,675.3295,0,882.3434
0,499.4185,0,1012.527
0,1021.904,0,929.9619
0,671.8855,0,1020.752
0,520.5714,0,976.2806
0,466.9451,0,935.2288
0,443.3206,0,856.4128
0,563.9637,0,885.7361
0,484.2362,0,822.403
0,463.9078,0,862.4118
0,348.6817,0,879.3696
0,836.5588,0,786.6862
0,781.2378,0,884.6893
0,561.8183,0,944.6274
0,286.459,0,993.3608
0,603.4753,0,858.9195
0,602.9215,0,1008.056
0,683.9892,0,975.9756
0,421.1547,0,802.9862
0,554.2196,0,893.7318
0,996.0239,0,782.3299
0,696.0253,0,817.6776
0,998.5736,0,835.3448
0,857.519,0,827.9354
0,917.0386,0,949.0645
0,928.6076,0,824.0248
0,643.6696,0,804.1755
0,955.2588,0,999.1577
0,861.7039,0,982.5466
0,595.3297,0,988.984
0,446.9545,0,866.7634
0,361.4901,0,1021.113
0,716.9685,0,932.1104
0,619.5397,0,893.2975
0,302.4585,0,893.2305
0,337.191,0,791.2788
0,580.4563,0,906.6015
0,334.4521,0,794.3353
0,860.8174,0,889.4949
0,368.4681,0,892.2596
0,578.454,0,824.0658
0,991.2,0,835.5308
0,490.715,0,900.7914
0,522.3409,0,808.718
0,606.3998,0,847.5464
0,703.0439,0,973.5336
0,803.4342,0,937.5181
0,997.638,0,803.5349
0,646.1584,0,890.3461
0,1007.634,0,904.2843
0,978.3951,0,792.1884
0,617.0631,0,902.8063
0,523.325,0,788.2772
0,707.5051,0,847.0414
0,885.6107,0,851.4286
0,610.127,0,985.1855
0,320.0379,0,1020.429
0,524.9958,0,1002.308
0,986.1571,0,943.5671
0,657.7481,0,956.6502
0,950.8869,0,879.7973
0,932.7819,0,930.7301
0,634.532,0,884.8986
0,544.025,0,873.9331
0,378.9652,0,940.7525
0,598.5608,0,976.4033
0,344.9724,0,793.5143
0,423.0199,0,922.1872
0,742.2916,0,899.9764
0,1018.611,0,883.7567
0,762.1518,0,805.9005
0,315.0304,0,837.6153
0,455.8942,0,844.5323
0,414.6873,0,966.116
0,654.2815,0,889.6747
0,422.4632,0,832.6873
0,543.0863,0,821.5488
0,525.8517,0,998.2729
0,930.7187,0,782.3329
0,686.0908,0,840.4297
0,765.6509,0,931.1852
0,381.6234,0,802.675
0,834.6106,0,954.2103
0,544.6407,0,1018.737
0,690.516,0,948.7366
0,436.7619,0,894.7889
0,896.3478,0,946.0099
0,595.9852,0,834.5391
0,396.0946,0,833.2496
0,858.9604,0,936.4732
0,804.8799,0,871.7673
0,321.1593,0,996.7308
0,890.1476,0,812.9543
0,760.744,0,1002.449
0,759.4271,0,989.4732
0,443.8802,0,933.3249
0,644.1749,0,892.4095
0,384.7775,0,968.9493
0,647.3792,0,875.1198
0,306.9514,0,847.5781
0,1020.453,0,790.5586
0,893.0953,0,807.2493
0,385.4725,0,990.5569
0,819.1625,0,867.1416
0,901.9372,0,845.7543
0,680.5864,0,1016.602
0,898.1823,0,781.936
0,868.5009,0,831.8467
0,896.8381,0,808.4056
0,423.5388,0,871.5681
0,537.5489,0,807.6605
0,395.1008,0,871.1681
0,300.995,0,850.453
0,1016.299,0,797.9268
0,642.6973,0,963.6061
0,593.7828,0,824.7843
0,410.8163,0,992.783
0,866.8612,0,958.7633
0,919.3884,0,871.8936
0,921.3484,0,786.921
0,595.4957,0,1009.671
0,765.7673,0,963.5871
0,749.5998,0,847.3311
0,314.3827,0,787.4895
0,433.8898,0,880.6957
0,297.5948,0,972.5061
0,1008.184,0,984.1431
0,1017.117,0,841.0104
0,849.8529,0,853.1263
0,805.2509,0,911.6984
0,438.1727,0,946.739
0,316.7832,0,949.0577
0,676.3779,0,994.634
0,549.957,0,1022.252
0,719.9721,0,962.1815
0,560.1376,0,929.1014
0,631.97,0,874.4793
0,507.3868,0,987.1335
0,488.3568,0,988.1008
0,372.8105,0,973.3161
0,689.0234,0,869.3059
0,910.4164,0,945.1473
0,685.4646,0,1018.924
0,300.8883,0,906.8493
0,530.9797,0,889.3041
0,1023.88,0,958.2262
0,444.2109,0,805.9338
0,631.5854,0,843.4398
0,828.686,0,993.9362
0,1020.247,0,1020.727
0,372.373,0,979.201
0,594.0399,0,927.9144
0,996.3351,0,913.887
0,1009.566,0,899.1353
0,512.374,0,791.2753
0,920.11,0,912.0258
0,662.5374,0,920.5764
0,676.4785,0,844.1511
0,789.8019,0,789.8181
0,834.5235,0,955.3571
0,862.64,0,838.313
0,637.9288,0,968.0525
0,688.9022,0,884.5677
0,722.3867,0,855.614
0,525.5884,0,1017.043
0,386.0836,0,797.9857
0,571.0964,0,828.324
0,993.7584,0,952.5696
0,660.3333,0,952.3841
0,312.0107,0,914.4245
0,538.2531,0,955.077
0,339.0164,0,834.7953
0,620.9632,0,781.8064
0,394.0652,0,874.9846
0,544.9318,0,863.2723
0,692.4567,0,1011.86
0,504.2938,0,894.2976
0,832.6505,0,975.2966
0,293.5305,0,891.5139
0,369.455,0,797.1572
0,880.5266,0,983.0156
0,963.0987,0,969.634
10,282.54,20.02,779.41
0,665.0444,0,954.0388
0,347.5989,0,892.5283
0,566.2484,0,960.9012
0,541.2178,0,953.374
0,603.3604,0,986.9238
0,450.0745,0,810.5223
0,823.6913,0,813.0953
0,906.4515,0,961.8512
0,621.8379,0,920.7578
0,607.4717,0,948.8835
0,744.4808,0,794.5013
0,977.9079,0,856.0729
0,457.0477,0,898.1068
0,378.9865,0,928.5566
0,912.9232,0,794.7116
0,863.749,0,1012.221
0,464.2023,0,828.1887
0,1018.319,0,935.375
0,947.6372,0,882.3881
0,454.5218,0,914.0612
0,314.6735,0,1010.17
0,625.6018,0,901.3079
0,316.6782,0,890.1967
0,768.3706,0,1019.355
0,403.3246,0,794.7441
0,393.0964,0,985.3087
0,626.4637,0,825.8026
0,793.4069,0,783.8969
0,1017.158,0,963.2494
0,947.3287,0,829.3789
0,398.3894,0,983.4462
0,839.7216,0,917.1752
0,385.311,0,782.5078
0,464.8268,0,866.445
0,404.5134,0,976.712
0,683.105,0,845.5696
0,908.9521,0,895.2816
0,918.9066,0,783.8196
0,431.1675,0,964.2626
0,643.7272,0,849.413
0,484.712,0,1001.782
0,579.5403,0,973.077
0,914.6286,0,975.584
0,929.4443,0,786.3046
0,309.3293,0,990.0984
0,976.3608,0,810.7581
0,951.249,0,785.2436
0,450.7188,0,978.5599
0,684.6818,0,1020.753
0,796.884,0,1016.234
0,861.8466,0,924.6134
0,651.9795,0,937.1074
0,412.8809,0,937.5195
0,878.3859,0,900.7821
0,431.2598,0,931.1031
0,510.3074,0,855.1975
0,681.5616,0,907.9323
0,455.0977,0,834.2955
0,479.5811,0,1012.916
0,487.2234,0,832.1732
0,885.051,0,878.7531
0,698.1042,0,982.2626
0,503.8586,0,851.6099
0,343.0061,0,839.4264
0,1004.888,0,889.2952
0,891.595,0,1013.888
0,555.8123,0,844.4764
0,368.9286,0,992.2839
0,341.8587,0,893.7631
0,321.5536,0,836.0821
0,651.8645,0,1001.97
0,592.4449,0,945.4839
0,352.2291,0,891.2919
0,801.0524,0,930.6913
0,700.7046,0,816.5031
0,868.4007,0,1012.799
0,605.9792,0,879.0143
0,400.0638,0,948.2638
0,443.7928,0,870.2982
0,515.5526,0,804.2618
0,913.3222,0,862.4296
0,684.7976,0,994.5016
0,726.1721,0,940.1297
0,666.115,0,1008.343
0,683.1577,0,1011.297
0,794.0911,0,981.7398
0,427.7553,0,825.0723
0,681.7646,0,1005.177
0,836.7941,0,809.1307
0,408.5108,0,799.4332
0,342.5078,0,870.9229
0,755.3342,0,888.1
0,1019.952,0,791.9527
0,585.4645,0,988.7867
0,564.9209,0,914.7054
0,808.0789,0,997.7538
0,718.3469,0,940.2825
0,875.4609,0,900.425
0,464.0436,0,807.1513
0,672.0309,0,943.4117
0,878.539,0,785.2454
0,994.9216,0,954.0378
0,782.9895,0,863.9385
0,347.5618,0,853.1166
0,510.8159,0,956.1884
0,452.7795,0,860.963
0,592.6155,0,963.5156
0,982.4056,0,835.3887
0,582.8104,0,800.8544
0,645.9606,0,876.0074
0,515.2095,0,848.6785
0,763.0544,0,797.8777
0,621.0542,0,807.0713
0,587.532,0,909.2509
0,315.162,0,1002.176
0,884.3104,0,884.7784
0,975.2587,0,936.9161
0,814.8196,0,883.5083
0,811.3092,0,798.0155
0,390.1665,0,896.7961
0,562.2536,0,879.2885
0,890.9702,0,1019.858
0,508.0609,0,954.3364
0,448.0752,0,958.7983
0,872.9482,0,797.092
0,600.6761,0,924.8057
0,653.9614,0,929.9786
0,873.7584,0,858.5311
0,668.8422,0,1014.783
0,564.776,0,909.8739
0,865.9522,0,994.3141
0,1014.792,0,891.078
0,581.3948,0,785.5775
0,681.8613,0,838.5569
0,905.519,0,875.7864
0,730.5374,0,889.2437
0,517.9684,0,788.4295
0,479.4652,0,911.5157
0,919.7166,0,801.3182
0,342.3972,0,850.9503
0,560.5697,0,820.8504
0,855.0959,0,817.0237
0,805.0412,0,1004.722
0,309.9042,0,831.5967
0,1011.735,0,960.3318
0,551.254,0,1018.97
0,517.1076,0,851.275
0,369.2715,0,886.3191
0,786.1759,0,950.676
0,522.9401,0,904.5793
0,851.2098,0,918.6104
0,475.3709,0,847.6692
0,574.999,0,878.236
0,833.3118,0,971.436
0,745.49,0,896.8182
0,835.3987,0,920.7755
0,872.7947,0,791.3206
0,298.5096,0,980.082
0,346.76,0,872.3002
0,510.2603,0,955.3113
0,912.3719,0,807.5363
0,681.9387,0,802.7657
0,670.7085,0,957.3884
0,464.082,0,1013.096
0,360.6773,0,931.8816
0,901.1799,0,926.7474
0,589.8475,0,851.5135
0,353.1666,0,808.2662
0,416.5582,0,851.4968
0,315.7696,0,970.1068
0,656.9401,0,943.9558
0,923.0107,0,839.9969
0,628.9394,0,873.8196
0,989.5004,0,851.6725
0,715.0239,0,965.6415
0,857.4973,0,1004.103
0,323.6353,0,900.0554
0,417.4322,0,830.0239
0,954.1136,0,929.2588
0,353.2609,0,928.0764
0,440.3234,0,852.139
0,502.3993,0,822.4783
0,438.0552,0,1021.414
0,1007.907,0,863.9652
0,871.8847,0,900.7367
0,407.093,0,947.1744
0,384.5812,0,920.9495
0,356.4523,0,941.3478
0,282.7247,0,887.3328
0,482.2205,0,818.0663
0,724.0251,0,828.0037
0,390.8116,0,831.7527
0,946.6265,0,832.1158
0,636.7766,0,878.1995
0,371.4017,0,837.4756
0,649.8281,0,1020.147
0,471.6318,0,975.5298
0,342.608,0,884.5131
0,546.9283,0,886.0402
0,540.126,0,805.9363
0,795.5401,0,970.3897
0,548.0475,0,987.8596
0,1001.462,0,836.7363
0,633.9092,0,788.3721
0,986.4919,0,852.2433
0,547.5295,0,1019.913
0,751.3981,0,904.1122
0,887.5139,0,946.5086
0,540.3909,0,792.6246
0,544.9712,0,998.0045
0,559.0542,0,892.1737
0,507.4993,0,906.9261
0,584.7936,0,924.1475
0,559.9402,0,912.667
0,840.463,0,783.0281
0,494.2599,0,881.2589
0,581.9825,0,851.5343
0,909.4747,0,798.2015
0,791.6954,0,972.5861
0,997.3364,0,963.3261
0,591.6349,0,921.4825
0,389.561,0,969.1776
0,801.0198,0,814.0744
0,742.3669,0,886.1498
0,627.3499,0,904.1852
0,480.8401,0,995.9441
0,698.131,0,910.4223
0,470.2913,0,962.1537
0,845.1079,0,992.0227
0,354.7583,0,875.9578
0,525.4786,0,821.2971
0,983.4029,0,852.0806
0,316.856,0,978.2532
0,920.6555,0,919.2716
0,290.0974,0,995.0686
0,434.3315,0,835.9582
0,820.2759,0,803.6359
0,848.6864,0,992.8272
0,456.5014,0,881.6283
0,675.7346,0,1012.784
0,344.2228,0,1000.081
0,715.4902,0,847.5515
0,529.5413,0,913.8188
0,394.3686,0,946.4691
0,615.2624,0,885.2773
0,954.2266,0,984.9873
0,816.0346,0,935.5522
0,286.0758,0,850.3433
0,867.6431,0,892.3484
0,898.8055,0,927.926
0,329.3628,0,788.222
0,533.5093,0,886.6309
0,285.3654,0,1013.702
0,948.7283,0,820.9839
0,378.9541,0,852.528
0,307.0892,0,922.2527
0,856.3069,0,961.4814
0,948.0595,0,934.3265
0,899.3318,0,866.6538
0,616.0366,0,1000.179
0,512.103,0,906.0852
0,644.3063,0,779.541
0,894.9428,0,839.4518
0,918.3171,0,917.4636
0,667.8387,0,1007.482
0,484.0178,0,853.6716
0,620.499,0,809.5002
0,889.0225,0,890.0653
0,346.0238,0,1019.159
0,648.5637,0,971.0455
0,701.1247,0,890.1984
0,467.229,0,939.9174
0,299.4249,0,956.9047
0,740.1687,0,1022.166
0,578.4239,0,867.2958
0,607.0642,0,945.3376
0,982.4651,0,884.7887
0,687.0894,0,987.6666
0,532.8075,0,903.9674
0,577.3048,0,849.0567
0,418.9984,0,880.3735
0,412.2714,0,805.3507
0,841.1664,0,983.3792
0,712.7546,0,879.9937
0,489.3574,0,1006.531
0,752.8032,0,859.9647
0,728.895,0,1011.312
0,591.2809,0,913.3695
0,664.5135,0,960.839
0,313.1127,0,978.0804
0,774.6944,0,810.3848
0,976.7776,0,993.087
0,794.7083,0,830.0762
0,644.8414,0,844.1347
0,509.0253,0,902.8319
0,948.3445,0,843.0765
0,906.4079,0,807.9693
0,546.1351,0,987.1785
0,359.8001,0,880.9608
0,1002.5,0,923.7858
