index,x,y,z
0,597.514,0,649.5428
0,683.8827,0,505.7103
0,475.3357,0,633.6414
0,760.0705,0,578.9523
0,517.2089,0,466.5159
0,700.8158,0,639.8795
0,567.3613,0,634.1743
0,612.1423,0,394.3861
0,577.4833,0,406.1222
0,708.7534,0,477.6929
0,682.0355,0,332.6199
0,583.8552,0,414.2883
0,454.8621,0,518.5217
0,622.6056,0,527.6515
0,442.6101,0,430.1381
0,781.6401,0,643.8242
0,671.0912,0,339.3046
0,416.3241,0,572.1009
0,722.6888,0,573.369
0,696.4827,0,380.8531
0,750.3155,0,497.3171
0,691.4872,0,524.0486
0,446.8939,0,593.0621
0,781.1847,0,345.0944
0,525.6729,0,470.0817
0,670.4629,0,549.6364
0,450.5662,0,549.5076
0,605.4551,0,387.4608
0,465.9338,0,466.796
0,695.7805,0,520.2294
0,484.738,0,448.4026
0,727.9092,0,456.485
0,559.9141,0,622.9945
0,469.261,0,332.559
0,779.3342,0,617.9587
0,437.7188,0,565.335
0,463.0835,0,377.1806
0,649.5403,0,596.9865
0,645.1862,0,387.2568
0,707.8167,0,389.6411
0,534.8657,0,450.1114
0,610.5189,0,582.7548
0,415.2172,0,635.8165
0,791.272,0,423.2251
0,543.7084,0,507.8284
0,643.8647,0,430.7665
0,515.9688,0,475.2877
0,417.818,0,380.2522
0,459.3846,0,525.3289
0,723.1614,0,465.6178
0,697.5201,0,562.7454
0,614.6072,0,520.355
0,435.0494,0,381.6658
0,578.3638,0,603.7394
0,594.3044,0,531.6227
0,580.8931,0,414.8732
0,798.1575,0,431.223
0,725.7656,0,534.2742
0,521.9363,0,502.2002
0,488.4357,0,650.8604
0,640.3273,0,609.1669
0,716.2515,0,651.6356
0,514.171,0,375.3572
0,690.248,0,620.9306
0,588.7803,0,656.0802
0,734.0483,0,350.9069
0,634.0046,0,389.6151
0,714.5787,0,423.4774
0,543.8802,0,374.2445
0,835.9433,0,417.0267
0,540.1809,0,527.0963
0,783.6382,0,614.0184
0,474.9858,0,327.2914
0,768.8647,0,348.9841
0,573.0474,0,334.5994
0,813.2092,0,582.0834
0,675.7698,0,376.5658
0,725.4874,0,418.3495
0,719.7892,0,344.6799
0,817.8279,0,366.739
0,734.3192,0,397.1962
0,474.6761,0,504.5313
0,823.8719,0,641.718
0,560.7738,0,604.759
0,431.1062,0,371.551
0,587.7023,0,374.4802
0,755.1799,0,622.3195
0,675.9225,0,529.1366
0,491.5398,0,608.3224
0,757.5448,0,572.5641
0,499.7934,0,579.2514
0,612.7578,0,563.5999
0,575.3688,0,503.6095
0,777.8427,0,494.0392
0,731.2368,0,348.8075
0,761.0967,0,355.7652
0,779.8515,0,479.3048
0,761.8818,0,360.7423
0,480.5892,0,575.6606
0,611.6302,0,550.8041
0,587.4639,0,571.903
0,439.1567,0,542.5203
0,590.4811,0,506.822
0,764.6346,0,338.2428
0,551.8026,0,527.416
0,492.5343,0,650.6044
0,726.809,0,588.877
0,482.7216,0,376.8602
0,598.9192,0,418.7469
0,770.5484,0,403.9285
0,670.8851,0,428.5543
0,793.8786,0,360.0711
0,795.4822,0,444.581
0,667.119,0,578.2264
0,692.368,0,601.6545
0,710.1552,0,473.7628
0,703.9774,0,448.4662
0,577.7528,0,338.3888
0,701.2354,0,491.1328
0,424.0349,0,496.7739
0,814.1735,0,568.8967
0,492.0521,0,540.4501
0,677.4982,0,437.856
0,483.0883,0,575.1423
0,547.855,0,410.6133
0,543.9337,0,560.475
0,787.0015,0,574.2448
0,701.9621,0,411.2009
0,838.1382,0,430.2757
0,572.6161,0,610.8005
0,667.0799,0,460.2981
0,818.6135,0,446.9443
0,815.0978,0,476.0476
0,614.2373,0,628.4224
0,655.5783,0,354.4943
0,574.8333,0,468.7445
0,769.1196,0,547.6014
0,538.3779,0,364.3661
0,532.2782,0,430.2569
0,652.7918,0,445.5463
0,714.364,0,541.1731
0,750.3744,0,489.2075
0,509.3562,0,508.6469
0,597.8696,0,346.6904
0,744.9876,0,577.3005
0,624.2779,0,597.3067
0,612.5017,0,443.0967
0,551.1589,0,511.5161
0,543.2647,0,404.4789
0,460.4375,0,545.9727
0,626.7401,0,489.8934
0,806.0851,0,586.9917
0,621.9567,0,637.8621
0,542.1908,0,376.9402
0,693.1324,0,394.7226
0,640.9166,0,602.377
0,815.6211,0,385.0919
0,580.7388,0,497.8898
0,704.6547,0,632.1706
0,760.2119,0,537.1145
0,515.4359,0,413.9769
0,816.6893,0,336.8742
0,556.424,0,368.2155
0,631.6172,0,338.0447
0,726.8369,0,642.1487
0,665.376,0,391.0949
0,574.9753,0,348.6066
0,789.7245,0,588.4503
0,661.8719,0,528.7166
0,795.9095,0,522.726
0,645.6799,0,637.2068
0,582.2401,0,617.2623
0,743.2889,0,457.9842
0,631.9025,0,506.2072
0,679.0483,0,377.8304
0,554.299,0,587.8047
0,674.7897,0,605.9246
0,675.3579,0,598.6841
0,812.5328,0,551.5981
0,448.8959,0,654.9774
0,470.4142,0,630.9074
0,715.9052,0,595.0876
0,433.5158,0,383.173
0,674.8693,0,595.0691
0,812.3652,0,559.5339
0,631.8907,0,483.5451
0,818.3055,0,594.3024
0,748.6552,0,494.6616
0,744.5662,0,497.177
9,844,71.148,660
0,563.3779,0,386.1397
0,724.9382,0,413.4255
0,451.6389,0,637.4747
0,569.4155,0,364.9475
0,768.6816,0,522.4937
0,422.7872,0,390.9406
0,502.9871,0,645.3066
0,760.9884,0,499.8933
0,424.5578,0,543.8523
0,694.9559,0,640.0314
0,577.5042,0,522.7324
0,490.3531,0,378.4732
0,621.5981,0,563.0313
0,577.5493,0,517.1741
0,561.88,0,469.6865
0,664.2483,0,332.2681
0,493.5977,0,560.4429
0,597.3084,0,473.1748
0,805.201,0,447.7228
0,612.7996,0,412.3728
0,595.9888,0,340.3322
0,679.8849,0,392.993
0,760.6268,0,656.2277
0,831.5568,0,652.0258
0,640.5742,0,395.586
0,771.1816,0,602.8632
0,782.665,0,495.0101
0,532.0397,0,600.5835
0,767.5222,0,352.6875
0,516.9496,0,649.2123
0,699.9167,0,445.8706
0,781.4592,0,346.4363
0,763.9391,0,597.156
0,626.9175,0,458.8409
0,666.1664,0,535.438
0,770.9322,0,458.1351
0,598.0916,0,428.6708
0,777.3085,0,382.4019
0,755.3591,0,327.9926
0,485.3922,0,436.1978
0,512.663,0,478.5223
0,504.6461,0,605.074
0,438.8781,0,335.3411
0,542.9009,0,573.948
0,630.0844,0,650.9203
0,512.8831,0,483.8916
0,806.5685,0,637.4508
0,633.826,0,610.7047
0,496.3795,0,642.6129
0,509.8655,0,379.5666
0,610.9724,0,382.1889
0,699.6324,0,641.9131
0,656.8539,0,342.0082
0,424.7825,0,564.4015
0,526.5629,0,477.4278
0,813.1794,0,588.5827
0,714.16,0,594.5562
0,585.9536,0,383.6069
0,450.1884,0,486.8007
0,431.7398,0,649.539
0,561.2145,0,612.8574
0,828.9203,0,348.8698
0,422.2445,0,551.2256
0,527.3538,0,524.4664
0,641.1674,0,429.2956
0,416.5294,0,440.6487
0,422.0818,0,607.9393
0,752.0201,0,525.5737
0,722.4045,0,609.0142
0,622.1664,0,369.1898
0,811.2495,0,340.4445
0,441.1373,0,461.9775
0,453.4968,0,621.8343
0,641.3129,0,511.6187
0,682.2329,0,431.4218
0,840.9943,0,577.1486
0,430.1153,0,628.4515
0,742.3327,0,646.591
0,582.0542,0,448.0994
0,518.7957,0,627.0774
0,723.9089,0,591.9141
0,516.4656,0,506.2061
0,504.3973,0,625.953
0,449.6565,0,576.0337
0,698.2939,0,610.2469
0,825.9726,0,355.7385
0,454.3339,0,418.2447
0,727.169,0,325.2053
0,667.4669,0,657.7901
0,842.2283,0,375.327
0,531.8955,0,549.0826
0,746.1371,0,653.1054
0,731.4025,0,578.7104
0,795.8925,0,493.8481
0,772.1657,0,600.4965
0,424.5989,0,397.5386
0,627.2258,0,451.984
0,558.5741,0,518.0112
0,417.1931,0,499.2334
0,660.9473,0,444.0536
0,672.142,0,578.7745
0,558.4529,0,346.6798
0,532.1901,0,331.9714
0,765.0616,0,571.335
0,592.6437,0,655.9647
0,707.2209,0,588.0891
0,684.9896,0,399.2757
0,759.3232,0,489.0202
0,819.9216,0,622.4073
0,607.171,0,475.8897
0,466.0377,0,430.2833
0,480.2898,0,481.3541
0,732.9348,0,433.6033
0,618.59,0,454.539
0,583.5564,0,357.0052
0,596.3433,0,613.5486
0,563.6345,0,425.9095
0,764.4279,0,573.0925
0,457.3541,0,588.7766
0,797.1016,0,491.2019
0,814.6137,0,619.5755
0,541.5663,0,528.7244
0,561.4638,0,546.3829
0,421.3932,0,619.7952
0,591.3254,0,651.1232
0,717.5319,0,379.9964
0,723.4435,0,499.7383
0,487.7147,0,625.6026
0,481.905,0,530.3511
0,711.2336,0,583.9772
0,676.9874,0,326.3874
0,583.5653,0,604.0897
0,672.3591,0,625.382
0,707.8735,0,615.9168
0,630.3821,0,349.6979
0,579.6117,0,328.0503
0,415.6357,0,492.3732
0,528.9969,0,607.463
0,798.0896,0,397.2314
0,650.1932,0,639.4271
0,572.2587,0,393.9975
0,557.5734,0,450.1599
0,654.123,0,546.3342
0,568.621,0,429.0898
0,735.1135,0,372.6669
0,784.0505,0,551.1746
0,572.124,0,516.5948
0,438.8863,0,440.684
0,610.4146,0,591.9245
0,624.9143,0,351.1869
0,486.7905,0,455.1728
0,628.7343,0,464.361
0,462.4653,0,569.1358
0,488.8404,0,482.0476
0,739.825,0,480.5801
0,757.939,0,489.2974
0,693.4836,0,423.6585
0,704.3637,0,323.799
0,524.2283,0,544.6387
0,661.9611,0,365.4875
0,417.0092,0,565.2529
0,483.1865,0,506.2299
0,653.041,0,481.7847
0,826.0392,0,481.3408
0,729.7711,0,397.8906
0,679.1467,0,594.0768
0,474.3852,0,499.83
0,815.3171,0,582.5816
0,461.8598,0,585.6916
0,661.6343,0,578.1323
0,478.1041,0,576.0731
0,561.6913,0,601.2829
0,545.855,0,499.0074
0,782.163,0,510.1123
0,747.5786,0,422.1945
0,458.6225,0,409.8192
0,571.7473,0,654.8931
0,736.1388,0,332.1776
0,771.3275,0,343.9999
0,667.4086,0,637.728
0,706.0289,0,419.7959
0,642.7632,0,448.2869
0,639.6185,0,379.8997
0,775.6574,0,431.0072
0,625.5321,0,552.124
0,646.3186,0,472.918
0,764.1766,0,376.0968
0,509.7361,0,603.9554
0,536.2691,0,508.5539
0,416.0619,0,573.3975
0,787.47,0,420.7738
0,628.4626,0,514.965
0,833.5948,0,420.0411
0,722.9574,0,458.9056
0,789.2441,0,539.7358
0,534.1786,0,366.5637
0,434.9264,0,506.5937
0,458.213,0,611.549
0,805.2021,0,391.7093
0,491.9783,0,578.1719
0,533.732,0,645.1736
0,534.1202,0,442.857
0,456.979,0,457.7544
0,796.4273,0,370.7256
0,517.8184,0,323.9548
0,456.7158,0,617.8842
0,635.9633,0,428.8094
0,512.7176,0,375.2452
0,510.9914,0,513.264
0,715.792,0,609.6074
0,438.4312,0,399.7863
0,481.0854,0,540.844
0,428.7852,0,387.8188
0,550.2816,0,537.7968
0,458.1873,0,352.8023
0,429.3017,0,609.4744
0,657.4471,0,593.8099
0,727.7107,0,619.7628
0,524.4473,0,602.9109
0,797.1979,0,616.3726
0,703.0419,0,593.0458
0,768.3551,0,334.5579
0,540.6302,0,499.4325
0,725.4084,0,651.1994
0,484.2095,0,486.8171
0,747.1502,0,368.7806
0,764.4684,0,480.652
0,415.6381,0,642.1226
0,460.0332,0,537.8847
0,628.4916,0,617.1376
0,572.3713,0,565.1766
0,834.6713,0,637.9998
0,568.8885,0,515.6281
0,624.276,0,462.3257
0,428.4901,0,405.8239
0,445.1871,0,499.336
0,414.1847,0,415.2776
0,646.5842,0,614.6255
0,484.5681,0,423.4627
0,648.2498,0,440.519
0,837.3585,0,365.5915
0,652.6221,0,574.0083
0,701.7432,0,344.8342
0,507.4188,0,638.0325
0,816.3867,0,634.0696
0,776.2122,0,523.5098
0,665.1476,0,442.7894
0,703.9384,0,467.1563
0,500.1952,0,535.903
0,788.4806,0,510.7781
0,485.9387,0,633.0988
0,737.2825,0,467.5697
0,685.255,0,395.8709
0,678.3317,0,602.363
0,446.4316,0,529.64
0,649.9698,0,332.0073
0,662.1756,0,337.0365
0,535.256,0,429.1226
0,489.3329,0,591.5456
0,679.136,0,353.9321
0,744.8001,0,376.2634
0,763.4622,0,402.4155
0,491.6648,0,418.0511
0,652.7465,0,651.0831
0,637.2338,0,410.1069
0,504.2344,0,572.3533
0,793.2406,0,511.909
0,487.6891,0,448.3169
0,710.8033,0,467.1726
0,715.7007,0,420.3581
0,454.2957,0,440.3492
0,512.1021,0,573.8654
0,617.8879,0,429.2735
0,462.5851,0,623.8641
0,484.622,0,456.2791
0,752.0212,0,527.9658
0,768.8207,0,652.3561
0,759.8572,0,432.4445
0,550.594,0,387.9234
0,687.7728,0,372.5049
0,696.9541,0,589.7137
0,590.7217,0,562.8588
0,495.3998,0,329.4296
0,661.6526,0,323.5891
0,744.7266,0,656.503
0,505.7312,0,452.7996
0,761.2363,0,354.7645
0,555.9185,0,426.2115
0,508.2991,0,366.9951
0,464.3286,0,356.1834
0,461.5816,0,633.7576
0,560.222,0,624.2369
0,634.8452,0,429.6908
0,551.5732,0,335.5336
0,713.4015,0,416.9444
0,489.4385,0,462.3207
0,794.4889,0,515.5685
0,590.2076,0,434.0435
0,541.6852,0,629.6449
0,841.0684,0,361.9756
