index,x,y,z
0,896.8458,0,833.0836
0,878.4828,0,704.8334
0,874.4536,0,839.2102
0,915.2969,0,698.3995
0,851.8042,0,807.1544
0,862.7195,0,807.7805
0,908.6632,0,780.3453
0,926.5684,0,663.0984
0,921.6874,0,678.1672
0,916.6367,0,791.4755
0,847.2065,0,845.3372
0,882.1307,0,683.6748
0,890.6807,0,810.2062
0,899.9403,0,819.9668
0,871.131,0,775.6907
0,913.9823,0,765.6631
0,849.9476,0,823.1835
0,900.2562,0,753.515
0,898.6018,0,697.1295
0,911.9911,0,715.7714
0,871.8849,0,667.8845
0,926.1886,0,702.4578
0,848.029,0,717.7654
0,886.7849,0,716.3069
0,859.4778,0,705.9227
0,877.729,0,679.5392
0,924.396,0,729.7029
0,934.1381,0,813.2025
0,873.2166,0,682.3284
0,910.2258,0,661.6456
0,862.6703,0,752.7433
0,861.7309,0,669.6749
0,912.3156,0,793.9092
0,907.4358,0,718.1761
0,862.139,0,734.1103
0,905.1131,0,690.6373
0,885.7201,0,711.5115
0,879.7685,0,708.7604
0,870.276,0,812.0156
0,854.6134,0,675.9931
0,876.0502,0,832.8865
0,881.5435,0,783.2114
0,854.3128,0,756.003
0,860.708,0,704.5264
0,894.9241,0,721.4289
0,890.2917,0,777.5984
0,864.4739,0,715.0677
0,847.5678,0,788.1003
0,919.3873,0,754.447
0,926.4584,0,682.3997
0,927.9374,0,743.1552
0,860.5619,0,782.0247
0,846.6675,0,830.1316
0,890.8591,0,769.7985
0,863.0153,0,753.8844
0,905.1011,0,774.4974
0,868.4017,0,791.5348
0,880.5139,0,814.0349
0,929.5975,0,677.8555
0,879.6532,0,822.872
0,880.9077,0,779.9382
0,921.991,0,763.6389
0,851.5534,0,700.9111
0,864.0457,0,661.4346
0,862.7844,0,696.6639
0,854.732,0,788.6901
0,926.2487,0,753.5716
0,893.8271,0,824.0801
0,877.1299,0,689.8737
0,903.3519,0,820.9147
0,880.1112,0,700.3095
0,899.9524,0,673.892
0,908.9682,0,682.3259
0,903.9262,0,755.519
0,870.5457,0,743.2968
0,934.9955,0,690.2176
0,896.9457,0,749.5695
0,876.7744,0,808.4327
0,891.4004,0,661.6194
0,888.5486,0,732.1626
0,888.3655,0,787.334
0,933.1833,0,818.5899
0,854.1563,0,779.176
0,877.1162,0,803.6368
0,919.7836,0,703.8854
0,887.9771,0,834.1712
0,882.2928,0,731.5819
0,932.9185,0,668.744
0,883.2052,0,786.0264
0,901.587,0,702.1514
0,876.3666,0,681.2382
0,900.0887,0,669.908
0,867.0982,0,764.6816
0,873.4386,0,685.8199
0,886.14,0,734.7117
0,906.3554,0,788.916
0,920.949,0,712.7283
0,862.3594,0,752.0832
0,933.2782,0,805.4494
0,907.2522,0,735.5231
0,899.4988,0,699.7209
0,887.2808,0,732.8007
0,902.1864,0,706.6061
0,921.8822,0,722.4695
0,882.3983,0,744.6664
0,924.4808,0,827.811
0,865.9463,0,817.975
0,909.1733,0,784.4135
0,888.5728,0,779.1552
0,908.9469,0,763.3165
0,868.1747,0,788.5642
0,924.4487,0,737.696
0,849.3584,0,810.9667
0,870.113,0,692.0767
0,922.4355,0,810.5748
0,920.1832,0,830.2753
0,925.6633,0,678.7331
0,874.4886,0,839.8884
0,910.623,0,797.043
0,852.0292,0,824.8661
0,934.4152,0,839.0175
0,860.0975,0,818.4272
0,931.9473,0,663.5272
0,914.0141,0,737.3856
0,899.0605,0,662.9415
0,911.1713,0,679.4402
0,866.396,0,697.9918
0,844.5443,0,672.7855
0,863.2316,0,791.2029
0,904.4952,0,741.7728
0,850.4893,0,675.7136
0,866.4737,0,742.1149
0,931.3893,0,676.1263
0,900.0415,0,755.4973
0,855.9169,0,764.8381
0,910.7963,0,695.3622
0,898.0574,0,670.0573
0,903.7881,0,731.8524
0,894.4493,0,789.2605
0,880.2603,0,807.7637
0,902.6399,0,798.9451
0,899.0341,0,812.0024
0,864.8509,0,739.6714
0,891.574,0,826.0313
0,889.9672,0,826.1431
0,865.5234,0,686.1273
0,922.0431,0,665.4597
0,846.9102,0,775.5701
0,861.8153,0,716.8004
0,894.0308,0,841.798
0,910.9025,0,831.0131
0,933.5732,0,789.1255
0,905.1596,0,840.741
0,881.9691,0,674.8111
0,885.4039,0,726.2229
0,911.1387,0,839.8143
0,895.7831,0,772.5762
0,905.4179,0,825.4617
0,919.3556,0,796.0618
0,933.8704,0,822.4293
0,903.0188,0,814.1821
0,915.9161,0,733.1675
0,903.8077,0,667.696
0,922.5797,0,671.0699
0,907.1728,0,828.4236
0,880.4054,0,671.6494
0,865.1026,0,745.7968
0,901.4115,0,730.1846
0,873.6498,0,788.4668
0,935.3597,0,795.3902
0,901.603,0,730.5303
0,913.558,0,825.4435
0,890.9373,0,675.3674
0,892.2758,0,817.2776
0,850.0313,0,789.5775
0,849.6428,0,764.3783
0,889.0188,0,668.8464
0,885.4879,0,785.2173
0,904.9907,0,822.1625
0,907.8721,0,812.4835
0,883.59,0,798.9415
0,929.8088,0,798.8445
0,845.0055,0,841.3287
0,867.299,0,746.7715
0,858.8273,0,821.8676
0,924.4786,0,829.1744
0,932.9215,0,796.3076
0,874.5392,0,837.3911
0,919.2466,0,843.6319
0,903.7036,0,835.1384
0,933.4946,0,755.0081
0,851.0345,0,823.2723
0,891.203,0,778.6785
0,900.8024,0,695.7003
0,918.1437,0,804.7017
0,902.724,0,753.0022
0,849.0618,0,737.6342
0,918.335,0,757.1469
0,892.0288,0,785.4711
0,863.7256,0,773.036
0,851.566,0,759.4586
0,885.5551,0,799.3333
0,861.2305,0,717.0285
0,928.6827,0,751.6295
0,932.4233,0,750.2957
0,896.6161,0,827.9397
0,932.0132,0,719.0803
0,905.7418,0,698.8232
0,875.8923,0,669.8481
0,875.5838,0,795.3253
0,884.5349,0,726.8628
0,856.4213,0,706.4965
0,933.7291,0,738.8682
0,886.2048,0,803.6746
0,902.551,0,723.1285
0,919.7909,0,827.4969
0,934.1018,0,741.7043
0,897.4969,0,681.384
0,859.9889,0,688.2125
0,860.9747,0,804.4041
0,854.6744,0,700.0536
0,862.1851,0,688.1605
0,871.7538,0,783.8152
0,906.4151,0,801.4513
0,871.7821,0,835.2497
0,881.5404,0,825.7028
0,861.5092,0,806.9979
0,933.1841,0,732.8226
0,870.1079,0,698.5665
0,858.2433,0,843.5226
0,934.6969,0,730.7612
0,895.0237,0,813.6483
0,889.0137,0,791.7093
0,848.5269,0,724.5606
0,917.3502,0,823.2045
0,866.8647,0,717.9424
0,894.9083,0,758.8389
0,929.8215,0,715.8425
0,920.3271,0,684.6314
0,862.1027,0,814.7622
0,847.8981,0,823.2833
0,892.723,0,681.2439
0,917.7516,0,743.8378
0,908.605,0,763.9306
0,916.2141,0,746.3458
0,860.0729,0,697.2785
0,851.2305,0,802.6011
0,862.0701,0,838.376
0,913.2652,0,830.3869
0,922.7866,0,724.4195
0,910.0376,0,666.8202
0,863.8398,0,701.2853
0,877.2576,0,773.4863
0,887.9426,0,844.0965
0,856.2672,0,805.012
0,852.0209,0,681.7816
0,851.6186,0,698.9025
0,894.9733,0,809.7361
0,925.6707,0,682.8104
0,922.6951,0,758.3729
0,909.4792,0,818.7488
0,861.2809,0,838.3219
0,918.743,0,791.4052
0,860.2949,0,772.286
0,872.2504,0,825.5711
0,850.1741,0,783.2327
0,927.3499,0,708.2178
0,917.8259,0,823.1477
0,870.388,0,712.1595
0,882.6434,0,819.3809
0,923.4418,0,803.3465
0,845.2504,0,691.4177
0,918.1063,0,824.076
0,845.3501,0,712.424
0,879.4722,0,819.4017
0,894.9076,0,742.252
0,873.2993,0,768.1658
0,913.7828,0,798.7238
0,864.0593,0,688.9315
0,863.2222,0,744.2394
0,883.3851,0,757.0944
0,847.6494,0,822.1514
0,894.9366,0,680.1229
0,877.2239,0,683.7843
0,897.8947,0,762.4845
0,845.6607,0,705.1232
0,877.6636,0,803.6099
0,927.2953,0,769.7634
0,932.0309,0,666.0092
0,899.9084,0,784.8061
0,920.1839,0,743.4367
0,926.4985,0,687.6631
0,887.5632,0,793.5494
0,845.6379,0,770.9706
0,869.7544,0,672.1072
0,926.516,0,708.454
0,853.9208,0,674.568
0,873.3855,0,842.2285
0,896.6737,0,824.8168
0,901.1032,0,792.8478
0,922.4152,0,802.0375
0,873.8908,0,727.0684
0,868.3824,0,786.8071
0,897.924,0,805.3469
0,915.3879,0,774.2675
0,887.239,0,787.1443
0,873.1559,0,687.5368
0,919.7257,0,683.9407
0,902.3148,0,705.1845
0,879.2975,0,813.5248
0,909.572,0,721.0498
0,929.0751,0,684.9512
0,935.463,0,692.5739
0,876.0088,0,762.9395
0,925.0521,0,825.6486
0,853.0199,0,772.5856
0,887.5314,0,767.5128
0,899.5027,0,773.3268
0,886.7258,0,727.4999
0,848.47,0,843.5023
0,850.7462,0,784.3326
0,859.3436,0,721.4872
0,926.6976,0,712.4503
0,909.5521,0,698.4375
0,848.6665,0,661.9872
0,873.8857,0,749.5704
0,893.776,0,679.7112
0,893.4807,0,844.6635
0,871.2043,0,766.0635
0,901.4178,0,787.1738
0,859.1448,0,844.4147
0,866.7051,0,715.0016
0,898.0199,0,802.2924
0,864.6686,0,741.7557
0,915.7248,0,763.6913
0,867.231,0,788.4052
0,933.4831,0,711.4102
0,844.4297,0,757.1924
0,885.8413,0,749.6777
0,931.0914,0,810.0233
0,898.9958,0,840.8421
0,927.1156,0,709.8318
0,902.1687,0,765.2841
0,844.6632,0,782.7444
0,871.7883,0,831.2153
0,858.2695,0,794.8035
0,913.4434,0,764.2551
0,919.022,0,755.7282
0,910.3895,0,820.3889
0,904.1543,0,707.8934
0,911.5458,0,797.4977
0,880.9801,0,729.1622
0,894.5493,0,825.5752
0,854.3609,0,701.1032
0,879.8252,0,706.199
0,867.0817,0,673.9211
0,926.6393,0,683.4128
0,879.6729,0,762.2106
0,902.4301,0,802.7636
0,893.1244,0,741.8297
0,906.7953,0,724.8458
0,884.1158,0,777.8536
0,898.4927,0,776.1221
0,919.3555,0,778.2468
0,903.5084,0,757.5103
0,900.9342,0,683.9738
0,898.1392,0,782.4131
0,863.6428,0,688.1867
0,844.3079,0,725.2164
0,845.4763,0,716.7931
0,869.5366,0,835.13
0,861.5898,0,673.4653
0,900.6235,0,705.7942
0,851.2931,0,665.575
0,859.9099,0,826.5451
0,906.0559,0,811.394
0,856.6962,0,696.9642
0,934.4871,0,665.5359
0,908.3129,0,808.1523
0,887.2212,0,721.3043
0,852.0398,0,844.0974
0,905.2059,0,826.5612
0,914.2968,0,796.8434
0,909.6848,0,696.7037
0,862.5502,0,680.772
0,888.3621,0,817.1732
0,917.5164,0,712.3472
0,910.5768,0,807.48
9,844,71.148,660
0,888.9717,0,739.3419
0,885.3712,0,660.6004
0,905.3116,0,696.4966
0,902.6718,0,663.1299
0,892.8193,0,766.2146
0,918.0742,0,725.3807
0,885.1229,0,844.1773
0,895.7418,0,682.4563
0,875.6927,0,755.4653
0,933.2402,0,667.9741
0,880.1072,0,811.9307
0,909.3014,0,845.2821
0,927.8939,0,729.626
0,844.5342,0,665.1925
0,913.9768,0,663.9632
0,878.1019,0,735.3294
0,879.2838,0,787.8641
0,858.8796,0,840.5704
0,915.6216,0,734.77
0,931.5866,0,741.1498
0,894.829,0,714.1534
0,851.7652,0,704.6285
0,902.2797,0,688.2184
0,935.6945,0,692.5616
0,848.1761,0,713.0592
0,844.8721,0,691.786
0,904.1535,0,688.5883
0,892.9893,0,776.827
0,900.5349,0,691.3038
0,854.6237,0,814.4973
0,864.1976,0,705.791
0,909.4111,0,739.0345
0,932.1268,0,768.797
0,918.3518,0,721.5913
0,867.2275,0,671.8504
0,892.0515,0,761.6088
0,898.1895,0,718.6422
0,847.6282,0,702.175
0,910.1004,0,791.612
0,852.2384,0,841.3953
0,896.8414,0,738.8182
0,871.1061,0,764.7188
0,926.7997,0,742.8699
0,865.7269,0,758.4194
0,907.4971,0,805.0262
0,910.5284,0,793.8095
0,894.9695,0,685.6846
0,862.1818,0,740.2169
0,893.0392,0,741.965
0,872.3027,0,743.2498
0,851.3044,0,835.5142
0,851.0759,0,760.65
0,864.0814,0,713.0499
0,892.1816,0,688.2679
0,895.6515,0,722.6898
0,891.2651,0,756.759
0,892.2489,0,746.1136
0,904.0398,0,798.0127
0,882.4163,0,769.6257
0,878.7151,0,716.1978
0,907.7433,0,791.8461
0,914.6977,0,744.1705
0,904.7796,0,704.9224
0,891.4678,0,782.0687
0,904.9836,0,718.3866
0,932.8902,0,754.1792
0,897.1935,0,728.9117
0,925.9685,0,660.6702
0,859.4907,0,776.5598
0,890.6187,0,696.4456
0,848.4324,0,751.1182
0,910.5798,0,753.2933
0,845.6931,0,767.2211
0,917.5478,0,678.6592
0,935.6019,0,843.5598
0,933.6118,0,837.1285
0,867.9335,0,696.6709
0,869.7461,0,782.9404
0,885.103,0,781.3403
0,924.8024,0,674.2573
0,864.8138,0,723.8452
0,858.5305,0,801.9429
0,931.1705,0,817.2988
0,867.7317,0,681.2044
0,935.2617,0,784.8199
0,848.8135,0,826.4689
0,872.2357,0,661.8236
0,850.9367,0,721.5765
0,856.3955,0,737.1155
0,854.5775,0,777.6338
0,919.9063,0,809.394
0,934.6773,0,745.2407
0,849.3843,0,665.7404
0,904.9643,0,804.9492
0,911.4006,0,685.8425
0,900.6467,0,718.7083
0,924.0366,0,744.4655
0,871.5192,0,787.4349
0,854.864,0,760.3087
0,912.1906,0,728.2695
0,935.1659,0,774.3688
0,858.4958,0,754.2224
0,897.2125,0,830.9286
0,850.2305,0,801.9225
0,913.9705,0,760.9695
0,851.8474,0,786.9132
0,928.7529,0,776.7545
0,848.7359,0,670.8797
0,934.4521,0,801.9366
0,862.4863,0,801.7443
0,880.7175,0,777.3694
0,933.8725,0,840.7192
0,876.2485,0,691.146
0,930.3929,0,660.7566
0,885.2429,0,665.3622
0,879.2281,0,799.8506
0,899.2158,0,832.7783
0,918.5897,0,766.1091
0,888.5304,0,799.4291
0,850.4045,0,727.077
0,914.46,0,667.131
0,869.3286,0,761.1216
0,880.7772,0,721.2712
0,875.0159,0,824.9166
0,934.0179,0,727.819
0,911.9153,0,747.6314
0,866.6835,0,841.8714
0,898.3442,0,789.5696
0,902.8064,0,763.0255
0,878.3468,0,673.316
0,880.7239,0,767.2812
0,917.0532,0,757.1886
0,893.1063,0,835.985
0,853.0345,0,774.8154
0,932.6759,0,785.0637
0,874.177,0,667.6693
0,933.3196,0,781.3854
0,856.7436,0,807.4418
0,862.8966,0,784.5914
0,850.6002,0,781.6104
0,911.3934,0,806.6486
0,904.1021,0,770.5512
0,935.0306,0,737.8795
0,911.8737,0,827.3691
0,925.7275,0,792.9545
0,863.5812,0,702.0543
0,850.678,0,721.7454
0,891.4121,0,762.5249
0,889.4938,0,677.2927
0,894.2838,0,703.8584
0,846.509,0,687.7686
0,928.6506,0,692.848
0,893.0972,0,724.0027
0,867.676,0,721.7388
0,901.9792,0,829.032
0,864.404,0,699.3611
0,858.1976,0,755.6646
0,859.9541,0,792.9554
0,932.9976,0,734.3781
0,845.1017,0,775.3496
0,877.9249,0,747.8169
0,905.4044,0,838.8903
0,884.4241,0,697.6685
0,875.8624,0,776.7731
0,907.5734,0,723.0861
0,934.4226,0,743.6324
0,924.0372,0,716.2017
0,910.5713,0,699.3724
0,854.1364,0,774.1403
0,858.9722,0,707.4708
0,871.5151,0,676.2379
0,870.1431,0,764.0677
0,885.1852,0,667.8447
0,908.9755,0,828.2376
0,848.9223,0,711.3502
0,890.7637,0,795.8281
0,923.7853,0,695.0144
0,845.7742,0,693.6432
0,888.9678,0,686.9647
0,913.7938,0,660.0409
0,880.4158,0,836.8583
0,912.0114,0,766.2919
0,915.02,0,667.5804
0,860.4861,0,814.3193
0,884.3349,0,766.8337
0,919.0848,0,829.9286
0,931.9208,0,678.5192
0,890.7766,0,811.6425
0,849.2798,0,755.7397
0,921.4802,0,705.8745
0,890.3318,0,801.6976
0,919.2776,0,725.1406
0,873.9727,0,730.9148
0,916.6498,0,810.1063
0,907.8813,0,725.3533
0,918.2814,0,794.9894
0,847.8557,0,676.3029
0,887.8829,0,765.6019
0,876.6412,0,668.9772
0,933.7947,0,685.6744
0,898.3646,0,735.6922
0,927.8214,0,717.2814
0,915.7299,0,736.4955
0,886.5225,0,778.1747
0,918.6869,0,680.6973
0,893.0253,0,670.4841
0,882.1108,0,760.9995
0,932.7847,0,794.7268
0,902.181,0,844.3386
0,931.0396,0,799.5166
0,921.2419,0,806.0398
0,898.2919,0,720.7426
0,882.0011,0,832.5975
0,912.8282,0,662.9299
0,875.0718,0,666.8543
0,927.7758,0,714.5917
0,907.4657,0,830.313
0,928.4387,0,675.7849
0,930.906,0,724.2712
0,914.828,0,707.6344
0,876.8464,0,806.105
0,908.0844,0,752.1223
0,847.3379,0,785.0609
0,868.9382,0,825.2721
0,878.2498,0,662.1065
0,933.4164,0,674.9791
0,866.7686,0,815.5645
0,850.7853,0,756.0588
0,907.4449,0,697.3412
0,928.5782,0,666.0168
0,874.3817,0,736.7008
0,931.0674,0,805.2764
0,880.0917,0,661.9991
0,931.9499,0,730.6229
0,898.3646,0,697.3583
0,903.365,0,830.4404
0,895.8118,0,700.4861
0,895.219,0,666.8204
0,903.9269,0,733.2119
0,902.7241,0,745.4185
0,885.4556,0,794.0897
0,922.2578,0,752.3562
0,855.6698,0,750.7168
0,857.7648,0,747.3922
0,916.0451,0,835.7182
0,930.2422,0,767.2437
0,873.8572,0,703.4762
0,935.0985,0,726.7126
0,888.5215,0,813.0323
0,876.319,0,813.366
0,926.2501,0,712.5156
0,871.5887,0,719.9823
0,912.5134,0,663.5616
0,926.0699,0,672.0162
0,875.8448,0,831.118
0,918.3652,0,820.3339
0,907.5315,0,787.1846
0,877.328,0,734.0784
0,890.9788,0,834.1422
0,867.1301,0,764.7369
0,905.9891,0,762.7272
0,918.9081,0,692.8401
0,861.5934,0,720.4272
0,931.5654,0,702.5648
0,879.0243,0,699.0829
0,893.1623,0,698.6702
0,920.1816,0,674.1148
0,905.9095,0,663.8674
0,897.891,0,663.5665
0,910.6039,0,730.2673
0,893.7145,0,716.0577
0,878.2036,0,841.171
0,932.2075,0,832.4367
0,878.07,0,699.7765
0,914.7549,0,724.371
0,867.314,0,770.4344
0,877.0306,0,767.4402
0,925.3777,0,837.8931
0,917.6255,0,734.0648
0,850.8487,0,826.1172
0,882.5044,0,844.9952
0,890.1904,0,735.284
0,859.3472,0,721.9474
0,897.481,0,827.7023
0,888.4872,0,669.8745
0,917.6115,0,712.3409
0,866.7258,0,739.0092
0,876.5283,0,832.2371
0,886.5425,0,810.7302
0,865.9062,0,819.5383
0,855.235,0,682.7606
0,851.5773,0,733.3136
0,917.9097,0,806.0759
0,846.1159,0,725.1404
0,916.8562,0,662.399
0,845.0364,0,820.3972
0,869.582,0,841.2112
0,850.4918,0,735.3639
0,881.4261,0,750.298
0,922.4014,0,698.718
0,913.4476,0,765.3267
0,847.4783,0,814.407
0,867.9379,0,785.375
0,858.3501,0,776.2576
0,881.8726,0,768.5626
0,923.5705,0,816.9722
0,902.6694,0,838.7791
0,882.4581,0,749.8356
0,883.7742,0,710.7374
0,913.9111,0,713.7591
0,882.9325,0,706.4899
0,918.712,0,815.6949
0,867.6372,0,687.3915
0,894.8759,0,689.9456
0,857.071,0,812.3074
0,877.7926,0,819.4243
0,926.1411,0,797.6747
0,905.6118,0,806.5345
0,906.9174,0,805.2213
0,932.4324,0,803.1796
0,894.4567,0,691.566
0,896.4365,0,781.1998
0,928.6536,0,818.7166
0,927.1661,0,823.7735
0,854.3414,0,691.2959
0,860.2523,0,669.1013
0,916.1226,0,732.5606
0,906.4699,0,794.9987
0,871.2838,0,802.8106
0,886.6555,0,838.2708
0,930.188,0,757.6034
0,888.0625,0,724.27
0,916.7164,0,777.7793
0,845.5199,0,845.2177
0,925.3257,0,823.9089
0,853.1545,0,815.5275
0,888.1331,0,700.7266
0,862.1593,0,682.7004
0,909.7966,0,752.6084
0,896.5234,0,750.3248
0,908.1844,0,664.2338
0,901.3514,0,798.2178
0,859.4069,0,764.3867
0,878.7997,0,692.4803
0,933.8129,0,770.4919
0,905.6503,0,768.2175
0,887.8685,0,809.7328
0,870.4829,0,842.2589
0,850.9989,0,709.924
0,928.3661,0,841.75
0,929.0134,0,787.9385
0,928.3715,0,710.7009
0,929.2715,0,817.5987
0,918.7008,0,719.6354
0,927.2045,0,815.3008
0,860.496,0,793.3456
0,896.4645,0,715.5948
0,870.8846,0,688.6591
0,920.6031,0,739.6247
0,876.1533,0,712.6384
0,931.5369,0,671.1174
0,926.5386,0,738.3248
0,885.0685,0,838.7993
0,932.244,0,692.0465
0,862.215,0,677.6518
0,896.2302,0,766.79
0,931.9683,0,723.9197
0,879.3185,0,810.7137
0,901.8033,0,781.8882
0,855.2866,0,676.4807
0,855.6545,0,669.5308
0,885.7941,0,684.5832
0,865.2282,0,739.8481
0,880.8226,0,718.1561
0,862.6348,0,778.1633
0,934.7555,0,830.7092
0,878.5441,0,803.129
0,901.9716,0,713.2272
0,900.6713,0,834.1774
0,911.3439,0,741.1545
0,912.4358,0,682.2324
0,925.3896,0,829.8395
0,862.8958,0,674.5665
0,895.2667,0,681.3798
0,857.2303,0,750.3376
0,921.5147,0,801.3881
0,875.962,0,673.2847
0,898.5659,0,758.0198
0,893.2069,0,797.8038
0,897.1935,0,708.5045
0,859.7571,0,824.4905
0,867.6095,0,683.4201
0,920.4163,0,788.6027
0,931.8202,0,669.0519
0,883.4717,0,740.6255
0,867.4709,0,705.9501
0,844.6609,0,784.6132
0,875.0243,0,839.9296
0,847.5368,0,798.8784
0,902.7325,0,701.6226
0,885.9771,0,735.1024
0,909.7485,0,692.9709
0,883.7511,0,830.5051
0,868.6199,0,729.1558
0,864.3398,0,714.3782
0,887.8311,0,784.081
0,919.5934,0,838.6099
0,878.8422,0,804.7183
0,934.7924,0,717.671
0,920.6855,0,807.8251
0,906.0231,0,734.246
0,904.0027,0,802.6628
0,891.9004,0,708.8381
0,854.5273,0,663.7606
0,886.7563,0,690.6593
0,906.2383,0,721.1083
0,910.3519,0,814.402
0,845.0023,0,703.2554
0,901.555,0,734.5271
0,935.5346,0,787.8229
0,928.1212,0,663.4695
0,877.496,0,710.864
0,912.5899,0,767.3881
0,898.6437,0,797.1193
0,853.1229,0,683.3802
0,915.4227,0,805.4612
0,876.114,0,712.6031
0,879.8056,0,826.3929
0,911.371,0,753.4462
0,923.1415,0,781.4114
0,904.2756,0,762.3958
0,897.5389,0,830.9061
0,894.5707,0,794.8997
0,914.6366,0,771.5983
0,905.6486,0,660.8481
0,867.8192,0,756.27
0,851.129,0,728.6063
0,858.849,0,787.8138
0,881.8215,0,721.8071
0,882.6176,0,727.7402
0,884.9142,0,686.1487
0,912.3837,0,837.3582
0,935.1085,0,741.6666
0,859.0603,0,676.7431
0,934.0721,0,724.048
0,855.1082,0,789.8416
0,921.2693,0,807.6855
0,885.299,0,794.109
0,878.9227,0,671.2199
0,887.0848,0,721.5276
0,860.1451,0,749.1953
0,870.5724,0,811.6268
0,852.4368,0,757.0797
0,846.2222,0,820.5049
0,916.6736,0,834.2115
0,856.3072,0,682.3367
0,870.9508,0,675.9949
0,863.4399,0,729.6273
0,862.7928,0,780.4675
0,868.2872,0,834.3885
0,893.4629,0,708.5497
0,931.7137,0,767.8215
0,929.566,0,763.196
0,892.6257,0,666.1815
0,861.5244,0,708.0634
0,928.189,0,692.8317
0,929.0063,0,757.5032
0,929.9663,0,753.6948
0,882.5917,0,752.4586
0,894.7164,0,736.8367
0,852.4115,0,674.4247
0,914.5193,0,805.1404
0,902.1554,0,675.6712
0,933.3886,0,795.9973
0,868.6031,0,796.3309
0,848.5008,0,698.2621
0,893.3196,0,824.1166
0,906.2651,0,794.0851
0,909.3846,0,771.8372
0,864.2701,0,704.7768
0,844.2754,0,715.1782
0,876.3861,0,692.8284
0,881.8746,0,755.3362
0,928.8134,0,722.1078
0,861.2391,0,800.7742
0,885.8956,0,661.4354
0,884.681,0,706.8652
0,904.2612,0,833.1877
0,913.1446,0,705.4053
0,866.2206,0,684.3421
0,901.4995,0,832.9113
0,855.9722,0,715.9282
0,861.9295,0,797.65
0,871.245,0,731.6617
0,862.661,0,672.6421
0,931.0336,0,718.6595
0,872.4711,0,752.2866
0,853.3768,0,672.9553
0,893.5072,0,809.8434
0,921.1062,0,706.0724
0,933.616,0,676.5678
0,864.4034,0,817.0016
0,933.6052,0,840.239
0,892.2991,0,777.6261
0,863.0175,0,678.9218
0,865.9681,0,803.2593
0,898.8342,0,814.0069
0,846.3577,0,742.7612
0,912.4258,0,827.1135
0,896.1494,0,738.0204
0,907.6044,0,738.0597
0,878.8806,0,678.5651
0,914.1743,0,733.8074
0,883.3625,0,759.1591
0,906.9042,0,697.4023
0,913.6343,0,677.559
0,845.0955,0,685.8839
0,853.9683,0,727.5146
0,931.1671,0,700.3481
0,879.4602,0,677.5418
0,850.1821,0,689.2424
0,914.8191,0,828.9335
0,909.6931,0,749.8457
0,919.4513,0,813.9111
0,931.5782,0,797.3973
0,933.9283,0,733.4704
0,933.2039,0,738.3929
0,905.1608,0,663.142
0,935.7176,0,680.1465
0,906.2605,0,728.0191
0,854.6225,0,785.6229
0,918.4031,0,679.7609
0,891.376,0,821.6793
0,915.379,0,779.9011
0,863.9863,0,747.4305
0,852.0128,0,817.0186
0,916.5155,0,796.5333
0,875.6768,0,718.5928
0,925.668,0,829.4484
0,898.626,0,773.2499
0,900.8401,0,827.491
0,848.1337,0,704.8713
0,887.347,0,774.7938
0,921.5302,0,832.397
0,884.9421,0,771.0692
0,912.1102,0,715.5195
0,907.8042,0,815.5705
0,915.0974,0,723.005
0,859.2386,0,761.7925
0,847.5219,0,667.7665
0,921.1401,0,778.2278
0,884.242,0,800.16
0,854.0861,0,787.5255
0,897.2101,0,664.2601
0,853.5764,0,783.1719
0,911.1533,0,716.5153
0,845.9641,0,819.2216
0,929.0538,0,806.9571
0,911.5643,0,671.679
0,879.9935,0,725.8768
0,881.904,0,827.1208
0,889.5156,0,818.8647
0,875.3279,0,707.6624
0,920.6204,0,665.3519
0,863.5656,0,821.2383
0,848.859,0,726.7876
0,869.8357,0,701.6915
0,930.0798,0,671.7125
0,909.463,0,678.6876
0,845.6489,0,821.8743
0,867.6254,0,691.0549
0,922.0515,0,805.6807
0,863.8301,0,690.3266
0,912.759,0,800.8651
0,877.9413,0,742.0274
0,854.0067,0,763.6807
0,896.9758,0,764.7709
0,873.5972,0,680.8483
0,921.5188,0,765.8253
0,886.5834,0,839.1942
0,888.8441,0,824.3751
0,857.631,0,672.0289
0,876.068,0,674.0654
0,886.8098,0,681.9839
0,928.1862,0,762.6892
0,920.8921,0,829.6694
0,925.3258,0,689.4883
0,917.7995,0,830.0405
0,915.3511,0,816.382
0,881.9617,0,707.2217
0,896.1716,0,707.8412
0,853.3478,0,678.0258
0,893.6357,0,720.2406
0,899.4955,0,781.3459
0,935.6064,0,686.2552
0,903.0706,0,787.3978
0,903.1219,0,795.7627
0,877.7849,0,720.3197
0,922.3423,0,736.2449
0,890.9042,0,675.9017
0,857.4552,0,737.3863
0,923.7042,0,844.9609
0,845.0184,0,726.912
0,922.9755,0,759.8684
0,845.3824,0,703.4301
0,861.9303,0,810.0779
0,918.0654,0,761.1104
0,899.6019,0,758.8368
0,910.5807,0,765.1154
0,849.2975,0,748.1359
0,858.9935,0,699.842
0,910.0012,0,677.7252
0,930.7452,0,684.0731
0,877.1931,0,837.1832
0,930.5771,0,734.9711
0,914.0873,0,754.692
0,927.4272,0,831.498
0,900.0321,0,771.0422
0,920.7143,0,660.2764
0,935.029,0,661.6008
0,862.2464,0,803.5915
0,892.8704,0,800.8033
0,850.1793,0,733.5957
0,847.7681,0,754.5413
