index,x,y,z
0,137.1175,0,837.7615
0,17.07339,0,957.5913
0,37.52893,0,827.8829
0,75.54574,0,531.5045
0,156.6981,0,744.9064
0,8.851973,0,538.126
0,21.53393,0,827.5994
0,171.5921,0,1012.515
0,30.60907,0,515.7256
0,0.1330515,0,889.6968
0,118.4844,0,1007.194
0,170.996,0,734.9136
0,149.4314,0,933.8024
0,50.32852,0,579.4353
0,74.18266,0,559.5981
0,171.0461,0,520.5788
0,69.01341,0,725.4106
0,109.8899,0,808.6758
0,127.2734,0,614.9156
0,73.4901,0,621.1108
0,86.17071,0,774.587
0,159.74,0,474.9396
0,164.1566,0,731.3201
0,110.0475,0,721.2221
0,91.89786,0,739.6253
0,58.54961,0,534.0191
0,163.0783,0,747.2435
0,144.9028,0,467.7446
0,159.7449,0,550.2307
0,64.27938,0,592.6222
0,175.9301,0,500.1502
0,166.6691,0,972.3965
0,123.2737,0,703.4742
0,95.7978,0,696.0168
0,135.2346,0,548.1481
0,33.26578,0,555.2925
0,150.4623,0,781.8918
0,27.09002,0,811.0083
0,179.1564,0,828.4141
0,150.9826,0,953.6857
0,110.6752,0,708.8519
0,59.90522,0,955.8356
0,131.4711,0,968.9306
0,18.52965,0,557.6969
0,95.67036,0,532.8553
0,20.32497,0,762.0321
0,159.5861,0,687.4625
0,98.1244,0,977.4041
0,59.88377,0,761.5289
0,113.3368,0,633.0365
0,104.1651,0,891.3339
0,0.1311536,0,639.2461
0,78.67063,0,665.8201
0,134.3305,0,658.6552
0,161.1631,0,627.5999
0,104.0169,0,1011.303
0,100.8643,0,823.8687
0,8.288548,0,481.0026
0,164.2824,0,511.0959
0,113.0535,0,795.3818
0,86.76073,0,988.244
0,50.57128,0,724.2198
0,10.73675,0,745.3206
0,36.64567,0,949.1674
0,43.14455,0,624.7922
0,7.705906,0,671.9061
0,123.8307,0,973.6756
0,157.1478,0,675.0708
0,173.5804,0,1020.744
0,136.7293,0,700.5135
0,40.47873,0,524.7065
0,48.56102,0,705.2103
0,149.9719,0,687.2198
0,38.37139,0,548.9237
0,147.039,0,598.5618
0,16.94846,0,664.0308
0,158.2654,0,523.9844
0,51.18979,0,896.7041
0,155.6147,0,867.1439
0,0.888559,0,552.8788
0,60.6554,0,745.8049
0,115.7558,0,703.7201
0,94.87763,0,492.2966
0,151.7421,0,777.6254
0,32.21441,0,520.2073
0,46.9153,0,941.604
0,40.17754,0,470.8019
0,136.9417,0,934.8937
0,78.05081,0,498.9337
0,51.86986,0,821.6409
0,14.78517,0,671.7922
0,174.0916,0,991.7483
0,23.91572,0,666.345
0,145.4242,0,708.9893
0,78.82327,0,519.6694
0,64.3961,0,746.0093
0,25.9904,0,876.0281
0,111.8707,0,495.957
0,123.2318,0,498.5481
0,5.796456,0,511.8563
0,113.0202,0,483.0687
0,15.77,0,966.7159
0,81.56989,0,875.9836
0,182.2199,0,1007.402
0,30.99273,0,517.4722
0,104.0135,0,904.961
0,142.5167,0,503.0676
0,110.9538,0,544.0356
0,58.99345,0,866.2852
0,62.91327,0,862.6169
0,154.9283,0,978.1544
0,123.2308,0,721.5709
0,103.4332,0,630.8745
0,87.38541,0,520.2329
0,18.51445,0,689.9664
0,110.1329,0,744.2328
0,16.39913,0,477.2115
0,95.26943,0,987.1802
0,101.4713,0,1010.512
0,152.5611,0,638.7784
0,99.17852,0,519.0166
0,18.2608,0,983.423
0,22.09759,0,566.7164
0,108.6743,0,521.1691
0,93.39216,0,1002.411
0,37.44732,0,743.4274
0,113.9992,0,531.3788
0,120.9397,0,869.7421
0,21.26654,0,932.0071
0,35.30211,0,641.4896
0,70.61009,0,505.5424
0,69.16269,0,729.5131
0,39.98197,0,750.038
0,169.6564,0,846.9885
0,11.37951,0,517.7802
0,110.017,0,622.5453
0,134.1842,0,948.2864
0,16.24212,0,901.122
0,68.00711,0,768.6602
0,80.9692,0,472.2151
0,19.34151,0,765.0232
0,144.3941,0,649.5033
0,63.58356,0,708.2145
0,86.592,0,465.3243
0,152.3062,0,790.4346
0,160.4421,0,737.8339
0,135.7325,0,896.4503
0,16.72446,0,569.556
0,86.95983,0,622.4008
0,70.10236,0,546.5182
0,85.87904,0,571.5546
0,26.99798,0,657.8516
0,117.7313,0,1015.168
0,138.7927,0,606.4437
0,131.1317,0,1013.142
0,153.0032,0,650.5759
0,16.90819,0,581.3611
0,23.38384,0,1018.258
0,26.12871,0,477.6145
0,20.06059,0,559.484
0,128.0969,0,568.9392
0,98.69282,0,947.2977
0,109.2464,0,591.2687
0,37.39035,0,789.4404
0,155.054,0,513.0731
0,100.0374,0,752.4589
0,109.559,0,792.3256
0,80.28701,0,631.8047
0,109.6224,0,575.9288
0,103.8012,0,1023.537
0,115.9165,0,742.761
0,23.02714,0,803.0078
0,97.38277,0,901.7112
0,137.2616,0,745.3932
0,162.3018,0,964.4918
0,161.7748,0,760.5633
0,118.1845,0,590.9078
0,170.8813,0,826.9927
0,174.2637,0,818.3445
0,182.4875,0,917.8081
0,143.1094,0,547.6291
0,150.623,0,750.6552
0,151.1577,0,899.8573
0,68.20247,0,538.6907
0,51.67655,0,465.0948
0,96.70665,0,996.9482
0,46.23444,0,744.8795
0,130.8957,0,586.447
0,110.0933,0,835.4331
0,88.75626,0,553.9993
0,90.13625,0,492.5697
0,106.9997,0,873.8402
0,62.02684,0,548.3058
0,98.28202,0,988.0743
0,130.5787,0,924.9607
0,12.28875,0,775.3995
0,87.65812,0,555.2005
0,158.1881,0,740.8741
0,153.4584,0,916.6036
0,12.39081,0,841.0405
0,120.5556,0,796.1718
0,86.00308,0,978.6342
0,68.93876,0,599.9336
0,13.1178,0,794.8318
0,10.43725,0,967.926
0,100.909,0,736.1287
0,134.7379,0,773.7045
0,13.56728,0,844.048
0,107.5029,0,725.5153
0,51.05894,0,505.2321
0,47.00502,0,1008.452
0,36.68494,0,498.5749
0,31.83173,0,466.1006
0,63.53579,0,813.9398
0,152.7772,0,872.7877
0,107.5025,0,623.145
0,149.4418,0,580.152
0,15.83416,0,569.8922
0,141.7372,0,685.4208
0,43.01794,0,610.3655
0,20.35287,0,749.5146
0,9.963877,0,508.2765
0,177.5913,0,763.0571
0,16.41004,0,883.1591
0,106.1851,0,767.3943
0,35.70353,0,636.9565
0,159.7286,0,586.4637
0,18.76668,0,684.9144
0,124.6303,0,630.361
0,26.27845,0,953.1491
0,63.49113,0,779.4033
0,92.84541,0,575.9352
0,160.9531,0,1019.783
0,95.62853,0,886.4511
0,47.48634,0,770.78
0,107.5466,0,943.6766
0,145.369,0,461.657
0,129.6543,0,969.6398
0,108.2482,0,704.1949
0,139.7592,0,508.3345
0,115.5282,0,482.8282
0,32.85951,0,642.0485
0,14.00287,0,938.0242
0,115.7354,0,473.4839
0,61.22404,0,908.8558
0,178.3288,0,688.9268
0,17.67249,0,629.7817
0,55.10092,0,864.064
0,55.80363,0,721.7096
0,30.91451,0,527.5995
0,91.56786,0,897.5221
0,34.10591,0,706.1592
0,116.2028,0,475.3784
0,36.42996,0,471.3611
0,130.8174,0,1007.953
0,169.817,0,462.0578
0,166.9673,0,507.6788
0,9.664069,0,576.5524
0,18.54955,0,543.485
0,49.54079,0,762.7394
0,177.9607,0,981.2909
0,111.9251,0,817.2964
0,53.66681,0,714.5202
0,111.5715,0,881.6656
0,49.89876,0,924.8837
0,119.5517,0,756.1821
0,166.2486,0,488.5561
0,101.2132,0,493.8392
0,28.77333,0,949.7915
0,74.41824,0,678.4865
0,157.9337,0,965.3764
0,9.702049,0,938.621
0,180.4097,0,514.7311
0,127.8176,0,983.0034
0,140.9183,0,854.793
0,138.3829,0,592.3511
0,59.69245,0,862.5907
0,42.13769,0,815.7941
0,22.27353,0,606.3792
0,69.19086,0,669.053
0,88.18631,0,560.6913
0,19.59873,0,890.9434
0,110.8162,0,999.1331
0,168.808,0,1016.5
0,54.43662,0,782.1653
0,63.13502,0,960.3184
0,113.3316,0,873.9516
0,64.38429,0,500.7364
0,66.891,0,471.5691
0,30.78852,0,463.56
0,169.413,0,887.4899
0,138.9303,0,485.141
0,80.9089,0,896.6401
0,61.90156,0,965.4615
0,121.9043,0,557.7856
0,73.49172,0,665.0415
0,43.95936,0,736.457
0,111.7555,0,924.2706
0,11.34958,0,885.9517
0,73.14359,0,504.9492
0,112.642,0,707.5457
0,126.7661,0,617.2864
0,62.05738,0,547.4094
0,165.0705,0,577.7216
0,147.5135,0,905.7358
0,164.8044,0,499.6922
0,55.10917,0,534.5049
0,49.24788,0,862.198
0,36.44811,0,819.774
0,8.993641,0,637.3439
0,56.52254,0,1007.147
0,113.7271,0,742.3592
0,142.4063,0,854.8241
0,26.24088,0,496.7666
0,26.88481,0,809.0936
0,135.3198,0,939.2658
0,40.08291,0,680.3459
0,75.51199,0,963.9398
0,64.51455,0,848.3784
0,160.3375,0,835.3962
0,124.6051,0,576.4503
0,89.88705,0,555.8646
0,119.9302,0,812.5082
0,49.8945,0,708.9438
0,141.425,0,770.5666
0,2.741354,0,750.7046
0,74.54459,0,705.8807
0,25.09482,0,952.1761
0,119.4172,0,600.8766
0,77.62057,0,537.8253
0,118.0343,0,874.4501
0,169.8484,0,530.1526
0,90.12078,0,678.7914
0,12.04246,0,545.1403
0,72.83575,0,698.9839
0,86.03111,0,778.6797
0,133.3377,0,505.9637
0,143.5623,0,829.6798
0,163.4808,0,825.4587
0,175.673,0,874.1113
0,101.5624,0,888.4864
0,77.25039,0,915.8295
0,100.4825,0,721.8853
0,68.89881,0,921.6157
0,151.2234,0,670.2697
0,75.06438,0,468.3128
0,31.28209,0,493.1684
0,80.69129,0,774.0559
0,133.9823,0,515.3777
0,49.90192,0,833.3804
0,159.2825,0,875.115
0,24.12179,0,789.6685
0,5.788537,0,607.0424
0,91.45365,0,717.6846
0,0.6422424,0,999.9948
0,129.2334,0,987.5065
0,67.67118,0,509.0451
0,144.3352,0,587.5763
0,67.26712,0,520.5997
0,2.25664,0,470.9478
0,135.8132,0,972.517
0,131.3803,0,563.9965
0,142.1355,0,718.5648
0,44.25927,0,796.129
0,29.69525,0,835.9971
0,24.30999,0,922.6959
0,21.60688,0,658.0067
0,77.15997,0,968.8985
0,110.7689,0,985.9344
0,116.4499,0,528.3161
0,158.3221,0,758.313
0,125.3472,0,631.0239
0,46.81551,0,662.2214
0,78.03522,0,771.1183
0,169.6985,0,604.0516
0,44.7797,0,1014.264
0,11.18628,0,865.6333
0,162.725,0,532.9996
0,18.41613,0,481.4584
0,39.4238,0,622.1817
0,141.5289,0,709.0986
0,13.30007,0,704.4135
0,87.04685,0,634.2877
0,44.61718,0,646.4429
0,7.781888,0,959.1414
0,142.2998,0,479.6198
0,80.71708,0,849.8542
0,147.8959,0,542.5363
0,91.38729,0,627.7147
0,53.7845,0,861.4247
0,129.5282,0,744.1008
0,100.7843,0,858.9753
0,71.61375,0,678.5303
0,162.1634,0,795.7474
2,183,19.884,460
0,24.07652,0,641.2512
0,131.5234,0,815.8856
0,23.02694,0,742.4203
0,170.001,0,527.5295
0,53.18105,0,638.2919
0,87.95836,0,779.4615
0,57.62264,0,460.8775
0,58.7869,0,535.7376
0,164.2462,0,705.564
0,110.0133,0,798.0479
0,35.56345,0,629.0452
0,124.5187,0,892.0804
0,74.71052,0,940.4379
0,108.8721,0,979.1717
0,149.7777,0,705.4299
0,13.35354,0,812.1963
0,134.3626,0,541.9101
0,161.9952,0,481.3623
0,77.13832,0,682.889
0,131.0536,0,584.442
0,72.85515,0,514.8531
0,3.004294,0,749.5404
0,55.52235,0,558.386
0,7.981564,0,494.9144
0,82.26228,0,564.3171
0,140.6916,0,708.7009
0,71.74802,0,845.3555
0,34.01867,0,670.55
0,92.2452,0,645.2775
0,38.00467,0,767.4255
0,100.5038,0,642.3634
0,98.88368,0,723.252
0,174.4368,0,967.4514
0,142.8428,0,799.6691
0,60.06765,0,978.1379
0,55.58304,0,674.9236
0,126.8342,0,803.1373
0,122.3671,0,702.8585
0,47.64332,0,903.9082
0,174.1856,0,604.8402
0,119.526,0,670.877
0,19.8031,0,930.2946
0,6.356433,0,555.6874
0,116.7873,0,916.5198
0,150.1606,0,686.77
0,112.1452,0,539.6517
0,107.1118,0,924.5759
0,68.71677,0,665.7648
0,146.9242,0,596.8903
0,36.23364,0,954.0291
0,182.2885,0,461.2508
0,79.05177,0,773.6597
0,180.259,0,948.4282
0,4.100709,0,794.4308
0,140.3393,0,933.0923
0,121.9207,0,873.5929
0,75.23409,0,501.1876
0,182.2349,0,907.4398
0,20.91559,0,664.7798
0,63.41388,0,636.2556
0,154.4654,0,623.4081
0,48.05685,0,921.1633
0,115.2773,0,711.3748
0,103.4192,0,992.2657
0,169.1211,0,841.6119
0,139.1428,0,616.8987
0,179.9468,0,972.2378
0,168.8817,0,682.5028
0,28.32536,0,587.0004
0,19.34443,0,760.3254
0,25.75375,0,635.6862
0,83.56552,0,853.3806
0,82.233,0,585.4692
0,5.997528,0,634.3719
0,33.23402,0,734.9745
0,79.41331,0,861.6476
0,112.7944,0,501.8633
0,152.9399,0,712.2042
0,80.76075,0,621.4534
0,0.08431613,0,981.7061
0,155.0184,0,823.3878
0,71.88094,0,961.8127
0,149.7871,0,670.1667
0,156.4946,0,873.2664
0,29.08872,0,757.7139
0,73.38151,0,866.7033
0,55.4117,0,579.6138
0,172.7494,0,571.9731
0,6.762045,0,501.818
0,83.37172,0,853.8843
0,172.3825,0,730.0688
0,121.8823,0,843.2162
0,88.00158,0,871.1082
0,34.10046,0,1008.912
0,14.76259,0,554.8016
0,70.51993,0,557.7448
0,124.1463,0,854.4957
0,71.64275,0,922.1138
0,181.5402,0,507.5519
0,120.5263,0,872.2025
0,103.7127,0,580.7322
0,117.4372,0,675.0512
0,141.7587,0,554.1392
0,10.04614,0,927.5062
0,112.7329,0,601.0673
0,161.9542,0,965.8453
0,21.65773,0,648.8942
0,32.99156,0,773.8769
0,47.03166,0,544.2484
0,155.5222,0,966.3746
0,54.89505,0,945.5562
0,41.04967,0,910.7638
0,182.5217,0,1016.135
0,34.77237,0,889.2849
0,148.2445,0,1000.284
0,114.4782,0,772.1497
0,56.37613,0,586.4382
0,37.42559,0,514.6118
0,87.84061,0,609.9243
0,66.79076,0,632.5699
0,123.021,0,997.2297
0,110.405,0,970.6041
0,110.0396,0,571.4595
0,121.4537,0,872.401
0,61.67893,0,515.5166
0,5.34152,0,901.7051
0,57.10835,0,986.1201
0,89.45256,0,751.6836
0,117.7756,0,699.1214
0,113.4848,0,876.3559
0,170.2328,0,532.899
0,59.1585,0,626.9271
0,124.711,0,873.6745
0,22.63433,0,589.4016
0,54.00926,0,774.7134
0,64.02905,0,683.8036
0,67.51392,0,708.9567
0,169.0892,0,716.7743
0,30.56415,0,944.4161
0,67.75146,0,967.2523
0,6.327942,0,502.9152
0,118.337,0,498.3157
0,145.2779,0,497.5535
0,108.9171,0,902.485
0,72.47764,0,646.0223
0,75.92339,0,905.379
0,142.7786,0,706.5642
0,107.6681,0,762.3702
0,21.84405,0,702.7107
0,125.8401,0,525.1808
0,105.9016,0,757.5457
0,18.51827,0,719.3117
0,136.6878,0,763.9802
0,179.4835,0,1011.845
0,45.2534,0,945.6302
0,179.0262,0,618.2589
0,84.07989,0,519.6856
0,171.7117,0,1018.503
0,81.62312,0,723.4899
0,51.16468,0,647.6703
0,140.1135,0,687.0748
0,56.94525,0,967.9694
0,126.2289,0,892.5371
0,168.7953,0,676.4904
0,125.8943,0,542.6707
0,66.81447,0,557.8861
0,24.66095,0,597.5715
0,100.1081,0,477.4734
0,30.65645,0,748.3551
0,92.84503,0,826.278
0,57.35645,0,642.6449
0,102.1358,0,497.1905
0,160.4794,0,626.027
0,127.5629,0,511.5083
0,91.02721,0,570.9875
0,52.70811,0,811.1457
0,116.3006,0,982.2006
0,93.34428,0,773.7895
0,45.26969,0,739.9171
0,46.00091,0,669.2244
0,16.2904,0,720.8351
0,78.13535,0,499.4215
0,90.14729,0,705.2832
0,71.37888,0,538.8534
0,135.7227,0,766.6708
0,119.7731,0,587.8247
0,52.55442,0,572.8159
0,70.16534,0,973.9002
0,118.6442,0,841.1697
0,84.60947,0,907.4025
0,120.4693,0,907.3453
0,151.6403,0,822.155
0,3.384884,0,660.9955
0,3.162193,0,767.6046
0,84.56196,0,955.6898
0,168.238,0,844.2149
0,48.57885,0,573.9415
0,46.23313,0,767.3918
0,92.37197,0,490.8315
0,171.1362,0,763.3119
0,115.0278,0,645.8691
0,59.63669,0,749.4688
0,85.14345,0,733.2198
0,21.89041,0,674.8048
0,104.1368,0,609.3533
0,64.73923,0,947.8414
0,19.24003,0,500.0923
0,162.3931,0,876.7935
0,4.612453,0,549.5371
0,116.5139,0,674.5143
0,155.8869,0,561.7317
0,141.0509,0,965.9288
0,165.7994,0,863.5563
0,12.43239,0,765.3802
0,168.0146,0,844.7566
0,150.6147,0,710.0098
0,15.466,0,963.9693
0,85.31036,0,919.8244
0,36.16756,0,895.3264
0,59.91303,0,637.8341
0,38.92836,0,479.1156
0,7.904752,0,577.9731
0,117.3467,0,471.933
0,84.34898,0,716.4188
0,48.79824,0,483.6833
0,12.40091,0,859.6309
0,83.90936,0,710.3955
0,12.16672,0,930.8273
0,69.0828,0,580.6199
0,121.2314,0,462.0438
0,146.2137,0,521.6909
0,52.5729,0,1008.262
0,79.66116,0,967.4348
0,98.30344,0,754.2477
0,173.0114,0,901.8434
0,25.81468,0,923.1467
0,42.8838,0,535.794
0,90.5099,0,632.8682
0,159.5408,0,995.8583
0,28.85228,0,573.9569
0,133.1611,0,990.8095
0,159.3107,0,992.3676
0,143.0187,0,951.6316
0,170.0157,0,802.0498
0,7.292179,0,497.3445
0,27.90199,0,908.0847
0,89.40786,0,1000.42
0,50.77464,0,649.2312
0,163.0085,0,696.8279
0,52.38786,0,585.2802
0,53.21922,0,697.5461
0,107.6785,0,571.7643
0,159.4493,0,843.4659
0,125.039,0,753.7905
0,132.1494,0,996.6749
0,11.08992,0,889.5688
0,85.4707,0,697.8455
0,133.2974,0,785.9146
0,22.86579,0,692.8815
0,166.7804,0,761.4321
0,167.5936,0,872.5098
0,53.18198,0,826.4933
0,135.9643,0,806.21
0,70.32407,0,474.1299
0,105.7508,0,1010.22
0,26.68801,0,958.8015
0,114.1616,0,762.9037
0,47.70872,0,505.044
0,109.6644,0,934.9213
0,47.25562,0,869.134
0,171.6817,0,674.8069
0,118.3853,0,615.0464
0,145.5363,0,888.3109
0,105.7104,0,536.3217
0,162.671,0,1018.964
0,76.94748,0,519.011
0,56.24182,0,831.7644
0,172.8837,0,617.8491
0,161.9366,0,822.6344
0,65.36277,0,841.3848
0,44.53434,0,628.0522
0,52.11428,0,478.2589
0,172.5081,0,843.5705
0,172.9068,0,780.741
0,133.3135,0,659.5001
0,169.1068,0,869.8389
0,97.94148,0,668.2449
0,31.30921,0,688.9167
0,155.7031,0,927.3033
0,61.56181,0,689.0647
0,95.13885,0,543.626
0,176.8313,0,887.4008
0,140.6898,0,947.5308
0,124.2349,0,896.0756
0,43.11674,0,833.4882
0,127.6255,0,991.4153
0,40.07032,0,674.3361
0,75.2751,0,542.7466
0,63.74574,0,640.8366
0,137.3961,0,734.3953
0,79.82281,0,909.2335
0,181.6363,0,854.8244
0,75.62681,0,723.9591
0,64.68541,0,489.6228
0,63.11806,0,644.8107
0,162.3158,0,781.1292
0,130.4097,0,771.1848
0,13.49955,0,507.6606
0,55.03642,0,467.4416
0,44.46061,0,877.3829
0,146.5705,0,666.8473
0,128.3609,0,619.8891
0,49.1602,0,805.3182
0,4.436556,0,709.6738
0,64.89208,0,578.9222
0,175.1211,0,695.0273
0,70.41114,0,760.8613
0,146.7464,0,552.5997
0,88.50054,0,523.1068
0,52.87257,0,659.3687
0,5.843075,0,948.6893
0,133.7787,0,502.2559
0,122.4691,0,697.6702
0,147.7434,0,930.2585
0,95.12936,0,510.518
0,64.90637,0,669.7369
0,161.4726,0,604.3438
0,35.80547,0,942.1758
0,57.32676,0,774.4033
0,72.39474,0,659.7833
0,120.5809,0,981.2304
0,166.3444,0,698.8938
0,115.5452,0,831.3984
0,181.6688,0,608.8257
0,30.76027,0,918.747
0,75.63326,0,655.9498
0,137.9466,0,612.0776
0,52.68712,0,464.6581
0,159.6011,0,890.8328
0,28.22697,0,476.8495
0,10.7922,0,914.2568
0,62.60715,0,977.9329
0,5.483341,0,973.1656
0,149.9222,0,588.6503
0,109.4831,0,893.115
0,19.58091,0,598.7888
0,43.45985,0,831.4752
0,64.61098,0,607.4832
0,37.68866,0,544.3509
0,79.01836,0,876.4915
0,180.6917,0,969.8652
0,166.1425,0,878.634
0,77.62188,0,620.1489
0,21.6617,0,686.1762
0,153.9823,0,976.9162
0,36.00602,0,790.5427
0,83.33646,0,1020.74
0,37.11121,0,615.4688
0,61.54265,0,708.6153
0,96.68265,0,920.8334
0,161.9186,0,618.6793
0,179.3679,0,652.0491
0,182.9296,0,792.7957
0,96.82733,0,629.2411
0,64.22115,0,575.1084
0,107.9183,0,714.082
0,146.0373,0,860.7095
0,95.47865,0,733.0595
0,64.6377,0,534.6074
0,87.91783,0,569.66
0,3.035665,0,947.7833
0,157.4144,0,842.2256
0,94.16955,0,690.926
0,100.5501,0,869.8127
0,16.37445,0,695.6526
0,92.67822,0,933.7643
0,154.8574,0,544.6836
0,157.2259,0,633.3054
0,120.3587,0,982.7998
0,163.521,0,472.7614
0,137.1726,0,513.9989
0,139.1293,0,616.0902
0,41.35984,0,891.0046
0,12.82384,0,707.1522
0,69.53406,0,675.4707
0,121.8278,0,505.2954
0,113.5045,0,751.1622
0,66.78408,0,694.8616
0,87.71076,0,848.6969
0,67.05599,0,919.2489
0,48.44001,0,813.5507
0,15.97868,0,818.8212
0,158.5062,0,856.9313
0,48.50851,0,617.201
0,177.2649,0,917.8424
0,3.256719,0,863.4883
0,134.2987,0,885.9528
0,100.0668,0,802.4291
0,15.28613,0,610.9719
0,58.09978,0,957.8497
0,21.85767,0,567.5809
0,163.3355,0,882.7541
0,56.91993,0,757.4175
0,140.4164,0,758.0229
0,159.2539,0,813.8387
0,62.76173,0,666.6324
0,133.5493,0,632.5725
0,16.08093,0,752.2581
0,84.89927,0,700.4009
0,151.4419,0,592.3812
0,81.22285,0,939.7717
0,48.88074,0,730.7363
0,39.74931,0,739.5391
0,174.8985,0,502.7397
0,150.3363,0,706.163
0,98.03136,0,645.4742
0,33.07372,0,724.6592
0,89.13408,0,931.7861
0,59.72611,0,1021.351
0,76.61696,0,535.4246
0,3.246749,0,568.6027
0,47.74105,0,517.1107
0,178.5714,0,543.9958
0,77.68019,0,506.9458
0,31.52459,0,992.2726
0,26.99078,0,690.6934
0,150.6495,0,824.9475
0,102.89,0,522.2618
0,178.8008,0,654.0355
0,142.1662,0,740.7925
0,142.4054,0,701.929
0,63.86572,0,567.2857
0,54.39413,0,683.8885
0,166.4207,0,969.6274
0,60.52975,0,1009.896
0,58.74816,0,948.8547
0,151.6483,0,747.695
0,122.6708,0,888.4358
0,152.179,0,905.5896
0,137.6382,0,503.3795
0,31.63746,0,949.4338
0,63.73902,0,964.6699
0,174.7549,0,793.9071
0,40.97075,0,597.1636
0,131.9694,0,474.5061
0,41.44019,0,898.8554
0,129.9568,0,792.9072
0,112.7417,0,512.9423
0,119.4299,0,529.988
0,78.61098,0,954.5767
0,168.9584,0,948.4245
0,135.5576,0,880.8875
0,156.6665,0,603.5033
0,166.0642,0,476.8257
0,160.323,0,898.4239
0,86.9369,0,594.8768
0,177.9372,0,688.6866
0,89.43805,0,708.9587
0,12.24227,0,709.9032
0,151.7807,0,473.2213
0,91.24155,0,726.4564
0,28.61018,0,460.6622
0,169.4715,0,840.7052
0,94.27258,0,817.7474
0,82.48746,0,833.0927
0,69.54429,0,903.8878
0,127.9672,0,591.4734
0,177.5759,0,611.6974
0,136.0298,0,518.5421
0,123.8649,0,728.8567
0,61.84874,0,891.131
0,181.0507,0,793.3528
0,14.25865,0,524.9631
0,152.6469,0,544.2117
0,74.32177,0,674.724
0,64.24892,0,791.1928
0,157.3086,0,564.1356
0,35.27069,0,513.2937
0,22.60689,0,494.1887
0,30.32292,0,633.1138
0,145.1306,0,515.0682
0,14.28671,0,680.8203
0,82.44651,0,512.1421
0,56.67679,0,603.1141
0,86.05183,0,706.8397
0,58.29512,0,648.8518
0,162.7791,0,466.264
0,158.8278,0,689.7879
0,69.66078,0,631.5336
0,85.02671,0,730.1556
0,103.1888,0,976.9205
0,135.6532,0,1013.994
0,33.24796,0,732.2474
0,51.45777,0,609.7615
0,7.396783,0,766.5205
0,2.058797,0,905.2285
0,69.40257,0,958.9808
0,100.023,0,768.3226
0,19.73824,0,614.2742
0,155.9099,0,913.579
0,179.2622,0,995.8546
0,14.19231,0,761.8464
0,84.53177,0,645.3888
0,68.96265,0,748.8624
0,68.21962,0,751.54
0,151.5345,0,553.7713
0,158.9075,0,659.177
0,134.5672,0,823.2031
0,169.355,0,870.0067
0,74.77086,0,996.049
0,45.46162,0,895.4117
0,177.3596,0,539.3624
0,89.06879,0,623.6288
0,148.0823,0,509.5464
0,15.0057,0,788.8197
0,39.6935,0,759.4379
0,104.4893,0,477.1282
0,52.95711,0,495.7442
0,11.56911,0,616.0733
0,167.2958,0,531.7019
0,108.4831,0,671.7429
0,107.3856,0,771.9853
0,16.56318,0,531.2612
0,61.19145,0,826.8705
0,117.3524,0,466.8087
0,61.63951,0,511.9152
0,85.56189,0,540.1423
0,32.92666,0,992.8397
0,150.9648,0,662.9192
0,87.88654,0,785.3315
0,38.04913,0,686.4664
0,6.712873,0,923.4491
0,19.27995,0,632.9688
0,167.9377,0,804.5222
0,79.38606,0,920.5444
0,21.94076,0,597.8442
0,36.10389,0,845.1635
0,14.72487,0,576.2802
0,173.8445,0,892.5168
0,163.8352,0,751.6913
0,58.42125,0,488.9453
0,101.555,0,869.8954
0,117.739,0,884.3671
0,46.25935,0,586.5027
0,163.9102,0,663.22
0,120.1587,0,837.9824
0,55.80335,0,965.1276
0,52.38773,0,832.1133
0,153.1999,0,1010.987
0,152.0047,0,825.1437
0,121.9204,0,944.6643
0,90.07796,0,578.3624
0,39.86945,0,674.77
0,32.12165,0,832.2428
0,17.47238,0,889.9227
0,133.5875,0,921.8914
0,0.5825121,0,528.3959
0,131.7174,0,688.7095
0,21.66475,0,815.0835
0,152.0555,0,946.1765
0,106.5721,0,709.6555
0,49.72118,0,996.7509
0,118.9202,0,566.1329
0,110.0414,0,621.0582
0,160.1091,0,868.3419
0,50.20107,0,786.7103
0,100.6655,0,962.6741
0,88.35248,0,671.7937
0,87.33111,0,798.4621
0,96.40001,0,666.4286
0,1.312234,0,835.1848
0,108.4519,0,608.3558
0,77.57275,0,707.7476
0,41.64046,0,521.7673
0,89.44604,0,853.8986
0,103.521,0,598.7832
0,114.2828,0,1020.425
0,70.82076,0,839.8121
0,12.26131,0,852.7406
0,88.20981,0,870.7666
0,169.6151,0,734.6764
0,73.66489,0,624.3754
0,58.28484,0,574.86
0,152.2719,0,1004.772
0,82.28488,0,805.1613
0,81.74799,0,507.1895
0,130.0699,0,910.6852
0,101.1828,0,832.9905
0,157.2381,0,759.4797
0,119.573,0,929.9022
0,175.083,0,863.2791
0,84.23303,0,765.6196
0,42.14269,0,703.6698
0,75.64199,0,688.2582
0,20.60069,0,672.1591
0,120.193,0,460.2829
0,136.7326,0,855.5645
0,76.68958,0,646.1682
0,36.29331,0,677.5435
0,68.96413,0,936.8376
0,171.7825,0,644.1827
0,177.1674,0,710.6382
0,118.6718,0,609.8567
0,63.08593,0,716.8889
0,74.45133,0,899.0186
0,171.3729,0,522.9124
0,67.83137,0,508.4648
0,97.65653,0,871.9749
0,122.3844,0,982.8425
0,61.22515,0,462.5667
0,147.6825,0,1001.827
0,140.5457,0,678.1432
0,22.95914,0,680.8152
