index,x,y,z
0,457.8012,0,890.0108
0,458.4585,0,810.2828
0,421.0507,0,759.0972
0,472.5208,0,578.561
0,348.2803,0,888.4637
0,333.6876,0,661.5809
0,545.3622,0,543.9791
0,634.4328,0,868.0304
0,453.0264,0,669.6803
0,347.9034,0,571.4363
0,614.79,0,935.961
0,306.2664,0,835.087
0,351.9461,0,926.992
0,372.3276,0,692.1215
0,545.2672,0,565.4365
0,577.5703,0,949.705
0,569.2571,0,906.2446
0,391.3164,0,794.6683
0,440.0512,0,659.5759
0,409.4518,0,927.5737
0,529.6009,0,773.8505
0,439.8739,0,648.5203
0,460.2511,0,782.8057
0,322.0166,0,714.2185
0,586.6185,0,948.8979
0,634.3821,0,685.0131
0,343.928,0,683.2745
0,625.8819,0,662.8204
0,393.5093,0,781.6298
0,380.8724,0,573.8962
0,459.1442,0,510.0187
0,359.7122,0,760.1716
0,440.0594,0,939.9587
0,480.4372,0,799.054
0,438.6519,0,785.8875
0,266.8931,0,621.5589
0,432.636,0,491.3999
0,369.9086,0,880.3245
0,576.5087,0,926.7314
0,305.4958,0,852.6625
0,373.7292,0,912.4908
0,467.6778,0,805.1055
0,479.1195,0,950.4578
0,525.4935,0,894.1075
0,601.6052,0,647.115
0,366.692,0,629.2656
0,384.4168,0,696.6429
0,310.2728,0,973.5168
0,422.7511,0,940.5509
0,498.1401,0,554.9564
0,418.1955,0,962.1855
0,520.996,0,710.1631
0,270.8753,0,560.7982
0,595.7888,0,712.2894
0,402.3128,0,954.5139
0,386.1719,0,506.9848
0,650.1128,0,757.4899
0,389.0366,0,874.1776
0,413.2349,0,572.7891
0,641.4262,0,614.304
0,591.6302,0,606.2951
0,549.1064,0,903.2317
0,639.6788,0,527.5964
0,262.1408,0,632.0269
0,541.9116,0,711.5665
0,541.5254,0,545.494
0,544.141,0,761.215
0,355.2461,0,831.8317
0,263.4976,0,972.8299
0,449.882,0,923.2667
0,350.7861,0,534.9359
0,279.2146,0,503.0715
0,559.946,0,903.5151
0,349.3945,0,624.1311
0,518.4878,0,936.4529
0,437.7456,0,797.746
0,387.379,0,704.1374
0,305.9777,0,891.1965
0,436.0942,0,610.4941
0,337.0251,0,858.3688
0,554.1033,0,909.0765
0,384.5362,0,781.8428
0,610.4968,0,807.5294
0,445.269,0,953.1805
0,619.0372,0,970.8666
0,346.8878,0,689.1869
0,457.7124,0,750.907
0,326.4188,0,881.9448
0,298.0854,0,676.6613
0,346.0266,0,980.5671
0,602.3811,0,570.148
0,370.3689,0,644.4592
0,495.267,0,796.931
0,517.5253,0,833.6962
0,350.3724,0,571.5107
0,311.4531,0,635.4233
0,567.1542,0,762.6041
0,335.0179,0,931.0994
0,361.8615,0,532.9965
0,349.5338,0,633.9949
0,352.6584,0,485.8777
0,324.3402,0,768.0677
0,451.0633,0,542.3188
0,610.1885,0,571.9423
0,352.6143,0,897.9592
0,342.2503,0,507.3109
0,597.5597,0,668.9128
0,262.3579,0,894.5314
0,322.8165,0,724.0098
0,621.4465,0,638.22
0,631.6868,0,961.5767
0,648.9287,0,598.1591
0,328.1618,0,956.1215
0,423.9674,0,663.3723
0,298.795,0,901.795
0,352.7816,0,986.7551
0,595.6439,0,688.8334
0,539.8082,0,544.88
0,585.637,0,737.5817
0,438.2048,0,584.4517
0,567.1096,0,666.9895
0,417.2285,0,917.5417
0,559.8818,0,708.063
0,547.5947,0,892.9029
0,304.9491,0,792.7327
0,351.6497,0,565.8016
0,499.5819,0,685.9915
0,317.2107,0,889.973
0,345.5261,0,828.9269
0,605.822,0,641.0745
0,267.5154,0,890.3023
0,320.8282,0,973.3139
0,509.0812,0,840.346
0,265.5818,0,823.3132
0,488.149,0,985.7761
0,356.6273,0,726.3399
0,325.1916,0,734.8282
0,487.3089,0,754.7284
0,315.3703,0,885.1021
0,376.6646,0,787.5385
0,480.9981,0,914.4846
0,591.7707,0,617.8783
0,569.8984,0,579.8471
0,345.4114,0,607.1272
0,566.5384,0,756.7257
0,449.764,0,636.469
0,475.3538,0,681.2021
0,592.2268,0,830.4024
0,491.9482,0,886.4093
0,574.3792,0,583.5729
0,412.2944,0,669.2546
0,581.5122,0,716.7539
0,342.7967,0,592.0394
0,302.9935,0,653.4421
0,321.0193,0,499.7437
0,648.3723,0,808.9839
0,534.8787,0,860.1548
0,572.8818,0,618.5188
0,338.1925,0,879.9742
0,368.6555,0,665.481
0,479.1454,0,586.0382
0,488.1354,0,903.1693
0,572.213,0,729.4636
0,326.812,0,737.738
0,576.749,0,970.0415
0,606.3566,0,532.1865
0,640.2286,0,577.0135
0,363.1284,0,627.6846
0,387.6842,0,859.1459
0,309.3416,0,913.3062
0,578.0675,0,496.7712
0,392.1515,0,958.0493
0,556.3287,0,719.1097
0,536.4077,0,629.2499
0,301.1031,0,792.8963
0,532.8535,0,497.1714
0,326.3057,0,646.2744
0,483.83,0,514.6727
0,289.3117,0,805.3981
0,589.8502,0,699.4603
0,328.9051,0,746.0941
0,438.0809,0,962.678
0,332.5625,0,780.3608
0,589.5228,0,599.2548
0,378.7821,0,680.5759
0,578.3325,0,531.3625
0,280.4038,0,945.0201
0,339.8777,0,692.1424
0,381.5554,0,966.5228
8,262,15.44,988
0,365.7972,0,705.1281
0,379.2142,0,698.6633
0,431.9426,0,670.5216
0,398.1715,0,951.3392
0,502.6905,0,664.8643
0,403.1318,0,964.1954
0,520.901,0,901.9083
0,344.0106,0,612.3326
0,387.4253,0,601.0974
0,641.4727,0,680.7751
0,375.3362,0,682.1249
0,603.8095,0,704.3398
0,276.1359,0,911.4731
0,482.5124,0,918.7102
0,561.2586,0,723.6074
0,568.2899,0,553.7821
0,355.8624,0,790.0543
0,444.88,0,640.7723
0,601.693,0,837.3656
0,493.2548,0,728.096
0,307.1272,0,533.4457
0,476.254,0,951.4198
0,348.7902,0,517.1044
0,583.6144,0,736.3774
0,479.9417,0,917.4245
0,631.2941,0,651.1249
0,293.6743,0,685.3169
0,406.1332,0,732.7422
0,447.9767,0,595.7195
0,351.3709,0,833.5521
0,439.6178,0,747.1158
0,564.1396,0,784.8636
0,559.8709,0,650.1077
0,551.9407,0,623.1936
0,545.1636,0,882.3247
0,349.2475,0,721.4512
0,598.2429,0,578.7455
0,542.0125,0,699.902
0,278.7787,0,898.778
0,467.9982,0,594.3302
0,630.2572,0,676.9317
0,460.5613,0,954.8945
0,478.3538,0,937.4879
0,362.2867,0,657.635
0,394.454,0,628.8156
0,507.3245,0,847.0627
0,367.7323,0,484.7711
0,282.2971,0,651.4299
0,517.6038,0,848.3804
0,610.0298,0,531.6264
0,452.3217,0,830.8779
0,635.5199,0,500.9018
0,497.337,0,875.7086
0,392.8301,0,684.7529
0,380.1964,0,965.9451
0,553.1934,0,655.2686
0,561.7426,0,723.7932
0,443.4641,0,521.2595
0,449.7672,0,929.7573
0,381.4657,0,738.2009
0,323.2354,0,895.478
0,506.2061,0,699.2831
0,290.08,0,630.1019
0,381.0743,0,677.5363
0,391.0779,0,575.3892
0,628.8002,0,494.7457
0,543.4555,0,510.0804
0,452.8228,0,914.8084
0,459.9373,0,673.2865
0,614.2916,0,709.1087
0,374.4116,0,577.7487
0,542.2015,0,667.069
0,635.9227,0,559.9041
0,265.5441,0,581.8502
0,417.1191,0,790.785
0,632.8593,0,664.2328
0,449.061,0,762.168
0,508.3799,0,773.7009
0,439.4893,0,498.7036
0,608.5756,0,614.6789
0,570.9341,0,649.436
0,355.9708,0,876.9604
0,632.8862,0,802.0897
0,599.4513,0,487.5262
0,507.3465,0,866.1766
0,404.637,0,902.562
0,284.908,0,534.8014
0,265.622,0,785.4788
0,478.3408,0,710.1553
0,374.5146,0,503.8917
0,464.7807,0,802.4787
0,288.6604,0,626.5072
0,268.3641,0,978.678
0,535.4265,0,811.9877
0,559.5134,0,791.4651
0,350.4408,0,769.6392
0,591.5603,0,685.9384
0,476.772,0,690.2949
0,422.8954,0,834.9055
0,461.5695,0,669.4916
0,465.6617,0,751.196
0,314.1813,0,547.4434
0,367.8018,0,773.7965
0,320.2225,0,570.8262
0,341.1816,0,692.9874
0,633.3259,0,875.5912
0,558.9406,0,680.7079
0,638.1275,0,713.9147
0,415.4565,0,578.0463
0,556.2078,0,600.7438
0,307.1713,0,732.0994
0,269.487,0,654.7944
0,626.302,0,644.323
0,263.6537,0,604.7789
0,529.2858,0,815.7799
0,587.2018,0,708.0194
0,433.7243,0,643.009
0,647.5306,0,969.6428
0,320.6924,0,678.1639
0,316.7754,0,776.4009
0,262.8141,0,879.6855
0,442.3223,0,738.1115
0,269.0469,0,749.7349
0,631.0847,0,618.8262
0,602.154,0,947.056
0,615.7946,0,500.8916
0,639.3847,0,613.0201
0,643.2394,0,910.1421
0,622.6301,0,631.2371
0,404.1755,0,934.9134
0,338.7325,0,972.4106
0,592.851,0,522.4874
0,523.9872,0,605.6793
0,486.5126,0,877.9523
0,421.3077,0,823.784
0,441.9707,0,509.6531
0,369.2561,0,499.4959
0,572.7208,0,491.5268
0,458.2461,0,699.5294
0,560.6286,0,861.3166
0,463.4897,0,519.5394
0,351.8594,0,502.9643
0,502.3155,0,693.7036
0,539.2507,0,616.0974
0,551.3858,0,829.4615
0,312.4708,0,926.2921
0,359.8404,0,718.9185
0,567.1011,0,785.7919
0,587.4472,0,937.5704
0,445.3419,0,617.9766
0,618.4103,0,967.5555
0,358.9354,0,781.8904
0,563.4147,0,569.7006
0,624.5205,0,843.8603
0,606.3286,0,712.3802
0,464.8315,0,579.8636
0,355.3345,0,519.9736
0,353.8538,0,939.7677
0,599.0162,0,630.6511
0,431.7617,0,686.0074
0,552.4811,0,960.8777
0,480.5721,0,786.3797
0,581.1108,0,598.7164
0,617.8584,0,547.6875
0,622.1114,0,555.1962
0,516.6622,0,704.2574
0,339.7368,0,974.6278
0,433.6667,0,717.2283
0,527.6963,0,951.2313
0,371.8782,0,914.6567
0,403.8716,0,567.3346
0,331.3669,0,649.7803
0,575.9982,0,518.5452
0,267.3694,0,609.0295
0,555.5004,0,745.0867
0,392.1163,0,794.9696
0,597.6309,0,613.5936
0,300.7624,0,655.5464
0,567.4474,0,724.054
0,482.7838,0,721.4961
0,291.2377,0,545.5626
0,543.6261,0,756.9446
0,399.0888,0,511.4346
0,604.8422,0,938.1923
0,627.8929,0,754.2154
0,569.9275,0,779.1496
0,618.6212,0,822.7001
0,599.4984,0,922.891
0,481.9754,0,894.3083
0,545.8249,0,817.3893
0,412.5035,0,649.5547
0,631.3147,0,721.0426
0,593.8418,0,680.1995
0,558.5858,0,816.4245
0,523.1527,0,702.6403
0,289.4795,0,932.045
0,561.0497,0,496.04
0,616.32,0,867.9358
0,391.8652,0,537.605
0,508.5095,0,492.4932
0,375.3166,0,496.9332
0,310.7736,0,945.1521
0,361.1517,0,887.5415
0,596.6034,0,613.7889
0,547.3152,0,507.4385
0,626.3414,0,758.3137
0,448.6344,0,562.6014
0,609.2269,0,885.5541
0,546.1658,0,795.1124
0,451.6253,0,668.4932
0,299.9583,0,552.4783
0,452.8314,0,644.6315
0,266.696,0,879.2214
0,538.1746,0,663.5114
0,620.1931,0,775.0782
0,411.473,0,791.0162
0,599.4893,0,729.8299
0,524.7178,0,551.4874
0,298.9267,0,527.3339
0,429.2792,0,938.8513
0,550.5923,0,687.5552
0,415.613,0,709.4292
0,572.1364,0,511.7732
0,408.1577,0,569.1865
0,391.7281,0,744.5457
0,501.6602,0,949.7291
0,578.4671,0,914.2586
0,556.5765,0,626.1625
0,420.0995,0,680.7318
0,623.0688,0,790.6554
0,457.2866,0,694.42
0,466.4745,0,946.5027
0,590.4695,0,550.3843
0,567.0153,0,978.9323
0,527.8704,0,881.5945
0,574.7401,0,813.8367
0,476.5984,0,732.6133
0,469.8113,0,951.1133
0,498.0485,0,573.3636
0,320.6266,0,760.4572
0,298.1973,0,956.7225
0,517.384,0,744.978
0,631.4808,0,586.0527
0,610.4254,0,530.6909
0,481.1953,0,647.2487
0,335.6802,0,540.2095
0,532.5024,0,651.7441
0,319.5967,0,923.5502
0,498.987,0,722.4937
0,522.4414,0,873.3687
0,420.1964,0,890.8296
0,267.8911,0,982.1377
0,524.5566,0,890.3809
0,617.2895,0,891.5491
0,325.0858,0,744.2979
0,409.5296,0,896.1533
0,599.8998,0,624.1019
0,368.8102,0,595.0626
0,409.1844,0,634.0513
0,409.478,0,906.012
0,460.4305,0,862.855
0,307.3365,0,660.7915
0,274.7688,0,763.2225
0,273.0103,0,610.4678
0,611.835,0,915.0611
0,319.1137,0,557.7393
0,368.6463,0,600.3375
0,570.1765,0,581.4556
0,485.9567,0,900.3008
0,468.1172,0,771.0514
0,435.858,0,612.619
0,543.1085,0,668.8271
0,281.8711,0,929.3788
0,401.7285,0,850.3741
0,489.2324,0,863.4708
0,385.6019,0,904.4954
0,444.9011,0,749.8293
0,439.9282,0,617.1904
0,468.9391,0,850.3074
0,367.5767,0,589.4252
0,582.4146,0,484.7654
0,570.6641,0,731.2756
0,442.9257,0,528.2392
0,344.4558,0,847.8728
0,562.3949,0,503.4487
0,443.0321,0,706.5734
0,608.6008,0,902.7794
0,321.2137,0,506.5128
0,625.7046,0,536.4277
0,483.2731,0,547.1359
0,428.0721,0,947.15
0,482.8851,0,664.3538
0,539.6602,0,575.3898
0,309.3995,0,985.9127
0,497.9076,0,953.9642
0,531.7919,0,722.426
0,516.6518,0,771.0282
0,618.1943,0,961.6293
0,592.0121,0,910.0583
0,367.3199,0,601.8862
