index,x,y,z
0,844.6299,0,932.5013
0,799.2463,0,861.3227
0,890.0632,0,754.2886
0,975.1581,0,625.5231
0,884.118,0,810.7585
0,863.7312,0,936.7742
0,945.0856,0,973.0098
0,770.7556,0,983.0453
0,880.4192,0,963.0491
0,921.1173,0,738.0516
0,960.7933,0,518.9237
0,836.5888,0,725.9498
0,807.0859,0,768.035
0,869.4694,0,761.5402
0,827.2585,0,622.677
0,762.9657,0,550.6835
0,1013.12,0,821.7384
0,776.543,0,672.8412
0,935.6238,0,534.4291
0,996.0439,0,672.0208
0,964.4978,0,630.6202
0,920.763,0,952.5831
0,952.0964,0,671.3327
0,762.4243,0,900.3639
0,772.6417,0,605.7673
0,979.2169,0,556.6129
0,773.2271,0,742.6605
0,977.0841,0,930.767
0,791.1598,0,789.3222
0,807.8058,0,654.7313
0,945.2283,0,577.0706
0,796.9192,0,890.9695
0,978.0126,0,637.4643
0,926.2934,0,525.3052
0,870.3969,0,978.532
0,956.6381,0,612.2159
0,913.1544,0,505.414
0,896.6466,0,689.1407
0,770.3376,0,961.5641
0,809.5681,0,609.6662
0,972.7877,0,557.7754
0,784.0051,0,644.4779
0,829.7927,0,564.3064
0,853.3178,0,979.7491
0,873.0429,0,716.071
0,916.4749,0,875.7914
0,879.1699,0,512.8011
0,911.7177,0,1020.011
0,976.7029,0,877.5956
0,956.9984,0,714.5945
0,856.5652,0,703.9728
0,780.6415,0,887.0355
0,1002.213,0,925.4875
0,776.0273,0,817.1795
0,828.4526,0,727.9995
0,953.1969,0,712.4731
0,784.2386,0,608.749
0,1021.7,0,870.0828
0,901.5228,0,534.5985
0,1008.033,0,947.0098
0,994.5695,0,808.0273
0,851.7198,0,1023.754
0,767.6104,0,581.9709
0,1011.625,0,758.2979
0,951.6096,0,807.8414
0,1003.793,0,653.8141
0,1006.549,0,685.6348
0,848.3091,0,476.9553
0,910.5908,0,616.799
0,978.4662,0,753.7824
0,784.4765,0,999.6384
0,806.5553,0,511.9968
0,826.7011,0,958.6887
0,764.3343,0,780.0286
0,893.3912,0,784.8743
0,801.2168,0,627.8853
0,960.6078,0,902.2957
0,784.6033,0,740.5307
7,759,52.687,471
0,999.4267,0,921.1677
0,1003.579,0,978.5234
0,893.0225,0,821.6383
0,899.2329,0,789.134
0,880.5181,0,552.6727
0,973.232,0,489.2588
0,936.7754,0,967.9581
0,867.3685,0,627.9822
0,852.8844,0,984.7971
0,946.3152,0,829.2583
0,932.5891,0,909.0962
0,1014.477,0,603.0256
0,869.9202,0,783.0867
0,907.2923,0,588.3682
0,989.3683,0,823.8176
0,875.6439,0,477.7997
0,912.4172,0,642.3055
0,858.0551,0,516.4717
0,1001.95,0,476.7671
0,895.7473,0,807.2265
0,945.8187,0,600.7313
0,975.7208,0,644.1558
0,799.9627,0,996.996
0,902.1099,0,998.9249
0,924.4634,0,716.5355
0,865.8069,0,631.3882
0,872.4464,0,829.7184
0,908.61,0,772.6458
0,941.8947,0,589.7429
0,836.4974,0,617.3643
0,782.3517,0,531.6697
0,868.4671,0,703.334
0,798.391,0,851.207
0,967.6638,0,754.2347
0,1009.138,0,804.7311
0,796.5674,0,832.2252
0,802.0185,0,771.691
0,802.5234,0,713.9739
0,823.3398,0,987.4536
0,905.9191,0,934.5517
0,833.9647,0,940.1374
0,992.3134,0,715.937
0,1014.218,0,749.0236
0,925.2921,0,700.8674
0,1009.983,0,841.7765
0,904.0249,0,1017.217
0,819.6242,0,799.8256
0,873.4541,0,513.4063
0,859.6151,0,895.5913
0,977.2377,0,863.8146
0,858.7157,0,572.9501
0,988.6484,0,646.3886
0,998.6279,0,842.6133
0,861.5463,0,1018.943
0,875.3998,0,912.0536
0,928.5225,0,552.2579
0,782.3109,0,849.0237
0,1023.358,0,931.3468
0,838.574,0,697.4662
0,902.2081,0,555.4092
0,843.8349,0,536.1863
0,961.3446,0,553.778
0,1019.252,0,632.8228
0,1012.645,0,766.728
0,811.1705,0,713.7826
0,952.6933,0,546.3663
0,990.8347,0,552.7911
0,895.6883,0,820.0244
0,960.1326,0,730.5757
0,803.2001,0,824.8547
0,929.5669,0,762.0502
0,807.4908,0,522.0945
0,1015.53,0,1019.16
0,803.0042,0,522.1245
0,772.4174,0,869.5953
0,852.0126,0,598.5741
0,786.7509,0,978.2916
0,976.0756,0,539.3587
0,862.1451,0,896.2939
0,804.5887,0,713.1075
0,935.8857,0,591.2491
0,960.0463,0,511.9952
0,1009.566,0,683.4362
0,970.1216,0,663.3553
0,957.9979,0,723.2843
0,978.2568,0,954.384
0,777.2928,0,539.9987
0,847.0812,0,510.9478
0,889.2416,0,790.3784
0,954.632,0,539.6685
0,1012.736,0,882.6061
0,830.5457,0,982.1577
0,851.7872,0,625.459
0,867.0728,0,877.2629
0,985.3527,0,870.9841
0,822.045,0,668.8506
0,896.6271,0,481.2323
0,923.9699,0,789.0273
0,967.4467,0,475.4954
0,786.8,0,826.8003
0,1000.715,0,628.9332
0,793.0662,0,794.4789
0,978.278,0,949.3372
0,1021.794,0,887.3034
0,879.4958,0,886.2654
0,916.3921,0,726.1564
0,943.5466,0,833.3934
0,969.6909,0,740.3958
0,867.8121,0,945.6176
0,921.5019,0,523.1014
0,998.3901,0,701.2067
0,813.0168,0,837.6402
0,933.9563,0,575.2302
0,998.4066,0,785.7959
0,984.0462,0,817.7106
0,783.6891,0,774.5127
0,775.1634,0,638.9507
0,937.5836,0,506.7704
0,946.9966,0,851.6203
0,956.6317,0,771.472
0,1005.414,0,702.9008
0,975.5161,0,575.0516
0,812.5089,0,868.7478
0,922.3279,0,975.951
0,993.7087,0,770.6946
0,865.1807,0,715.415
0,872.8049,0,750.458
0,976.3741,0,705.0939
0,920.0317,0,516.3591
0,1019.755,0,869.6074
0,989.2892,0,910.3708
0,846.162,0,629.9916
0,1008.598,0,801.4272
0,877.1572,0,867.6176
0,1023.073,0,649.4568
0,1007.707,0,526.0097
0,944.4448,0,700.0915
0,761.2244,0,955.7906
0,1004.022,0,947.3095
0,781.4909,0,597.202
0,779.0018,0,942.678
0,829.4946,0,783.2148
0,907.9124,0,883.4079
0,925.6343,0,907.1235
0,841.2314,0,907.5793
0,934.3912,0,878.7646
0,858.4706,0,572.0924
0,950.0081,0,585.2421
0,773.7029,0,749.978
0,798.249,0,614.9606
0,917.2199,0,1011.118
0,844.3553,0,796.2272
0,970.647,0,824.2046
0,780.7025,0,581.0935
0,832.4605,0,617.5159
0,927.2479,0,785.6767
0,860.4912,0,569.6356
0,788.8683,0,523.282
0,833.4365,0,839.1886
0,945.9991,0,586.1536
0,933.9836,0,977.5452
0,800.5485,0,600.1265
0,1003.768,0,879.6968
0,900.0972,0,643.2345
0,853.6185,0,981.3482
0,797.2749,0,721.8398
0,803.1208,0,928.134
0,843.2143,0,1001.868
0,958.9949,0,935.1034
0,788.2479,0,824.7578
0,1021.254,0,681.136
0,993.287,0,727.2443
0,924.5104,0,726.905
0,769.0264,0,584.0658
0,908.1068,0,764.7281
0,999.6754,0,544.7842
0,929.275,0,908.2849
0,863.7501,0,648.1891
0,825.0187,0,997.5735
0,842.2924,0,795.5826
0,883.0093,0,677.2133
0,776.2365,0,847.4637
0,864.6414,0,976.5833
0,886.2327,0,802.8881
0,882.2371,0,532.6747
0,1018.353,0,1004.317
0,971.2223,0,549.6857
0,1021.945,0,881.6177
0,820.8836,0,1005.886
0,823.5469,0,867.1348
0,810.3801,0,579.1091
0,926.8397,0,848.4263
0,1012.142,0,946.0874
0,991.679,0,946.5249
0,900.1398,0,943.1998
0,937.202,0,714.1688
0,883.0756,0,641.0885
0,997.0216,0,941.7546
0,1016.017,0,484.216
0,846.0067,0,990.802
0,1003.475,0,527.3235
0,893.791,0,976.2903
0,954.0978,0,663.23
0,858.7394,0,474.1352
0,967.3861,0,761.5067
0,761.5508,0,688.8501
0,987.0949,0,492.7753
0,796.5569,0,950.9876
0,845.4051,0,664.2496
0,876.0162,0,1022.15
0,848.3962,0,718.915
0,915.2728,0,585.2149
0,900.548,0,596.429
0,781.5015,0,862.931
0,842.199,0,523.4546
0,859.6051,0,635.8585
0,937.2122,0,496.9949
0,849.5277,0,827.3696
0,813.6961,0,1019.189
0,1001.696,0,912.3278
0,1022.306,0,657.5478
0,819.9918,0,896.3989
0,940.8889,0,679.0132
0,762.8865,0,475.8748
0,908.9442,0,526.4762
0,955.8813,0,876.6888
0,1000.339,0,708.6425
0,795.2181,0,853.2847
0,931.8618,0,934.2745
0,760.8686,0,847.8228
0,844.3996,0,493.5882
0,1005.57,0,1012.524
0,810.8925,0,472.1601
0,847.9792,0,710.0361
0,967.9794,0,520.4202
0,1020.155,0,820.7924
0,942.9608,0,527.579
0,849.566,0,1020.761
0,966.3551,0,781.3152
0,880.6678,0,965.9467
0,833.2178,0,995.8337
0,850.4352,0,886.4631
0,916.3121,0,1018.381
0,1004.036,0,952.0809
0,991.3367,0,596.1298
0,776.4886,0,952.3135
0,899.3135,0,557.2231
0,982.0276,0,759.6762
0,904.2725,0,969.2545
0,1020.19,0,841.3962
0,1019.574,0,739.7679
0,935.7537,0,701.4443
0,861.4244,0,689.12
0,1017.627,0,537.5341
0,881.0301,0,655.7667
0,828.7626,0,854.3468
0,918.5549,0,635.3497
0,769.8052,0,579.3411
0,912.3853,0,566.8318
0,1000.111,0,647.7813
0,759.3965,0,1006.685
0,799.9932,0,959.205
0,1013.499,0,653.5384
0,1006.503,0,673.5187
0,924.3074,0,844.0665
0,868.2001,0,514.5393
0,975.4227,0,1004.833
0,917.0116,0,786.603
0,774.7036,0,606.457
0,984.6194,0,868.9044
0,1017.66,0,583.1455
0,888.3401,0,620.4694
0,954.4475,0,923.8548
0,888.0709,0,547.7646
0,955.4083,0,636.4535
0,856.2865,0,626.6056
0,964.9459,0,657.9924
0,806.4305,0,496.2786
0,985.2284,0,690.1049
0,905.8035,0,630.4802
0,922.2327,0,641.7827
0,892.8789,0,988.674
0,950.2813,0,795.6345
0,791.1384,0,856.5055
0,974.3796,0,1004.284
0,835.353,0,516.7102
0,1012.39,0,883.3845
0,985.9611,0,505.116
0,841.6803,0,1015.047
0,763.3997,0,670.6684
0,781.0914,0,673.2717
0,1004.745,0,884.7216
0,989.8021,0,733.4613
0,880.7886,0,899.6037
0,846.7484,0,503.4064
0,977.361,0,698.8375
0,833.1566,0,977.5167
0,867.5942,0,1007.03
0,953.6398,0,668.1382
0,775.8494,0,688.858
0,882.6992,0,619.5161
0,851.2518,0,943.6258
0,868.7921,0,995.0412
0,846.1393,0,1023.013
0,906.7993,0,600.2886
0,925.2362,0,893.9227
0,930.2813,0,839.6641
0,805.7549,0,976.5445
0,852.1349,0,756.7748
0,883.2819,0,570.0322
0,878.9707,0,829.73
0,973.2495,0,532.7008
0,835.2314,0,911.9686
0,836.8374,0,1007.274
0,784.9758,0,887.444
0,944.5188,0,620.0345
0,860.9679,0,831.6201
0,961.3611,0,818.2126
0,939.7958,0,760.3737
0,1007.365,0,555.5677
0,803.0803,0,885.879
0,904.2491,0,763.8719
0,1002.294,0,563.0222
0,1002.999,0,622.1545
0,909.3183,0,471.05
0,1006.513,0,572.0648
0,994.3353,0,942.4348
0,814.1938,0,905.923
0,901.3574,0,739.3191
0,930.824,0,886.5176
0,865.7117,0,898.8583
0,834.5125,0,834.0813
0,941.9127,0,657.3469
0,912.6791,0,729.1894
0,953.513,0,767.9705
0,962.5426,0,487.1567
0,1019.935,0,653.7275
0,871.0403,0,921.3738
0,773.0548,0,1020.849
0,855.8942,0,889.6428
0,935.3537,0,744.1466
0,951.178,0,530.3507
0,1014.023,0,709.5063
0,999.0924,0,564.9375
0,997.096,0,847.4537
0,1004.678,0,733.501
0,862.0423,0,541.1499
0,922.106,0,891.6253
0,966.6349,0,891.1832
0,796.3928,0,571.7338
0,800.4763,0,540.7032
0,1004.419,0,747.5583
0,824.2786,0,853.6685
0,763.9069,0,687.7788
0,783.0356,0,677.749
0,793.0435,0,921.7943
0,1000.419,0,738.5284
0,1001.616,0,633.6266
0,1007.445,0,477.51
0,848.3896,0,997.6188
0,983.7786,0,920.7205
0,845.3834,0,696.8621
0,788.8257,0,527.783
0,799.0085,0,668.9532
0,859.9445,0,873.3525
0,870.1453,0,838.0548
0,788.0879,0,507.4459
0,860.3174,0,989.0211
0,792.0323,0,506.1501
0,1008.541,0,960.1646
0,920.8557,0,510.0288
0,858.1891,0,475.7859
0,941.8036,0,526.0264
0,944.7238,0,839.4767
0,790.7368,0,729.1373
0,789.907,0,1003.312
0,803.4291,0,928.0884
0,955.158,0,607.5805
0,823.3508,0,984.2995
0,946.5652,0,641.495
0,834.7671,0,691.5806
0,942.5757,0,858.2391
0,764.8853,0,861.8985
0,983.7938,0,556.8033
0,972.041,0,1017.25
0,987.6331,0,891.0039
0,954.7986,0,663.0514
0,880.2756,0,935.1727
0,947.1101,0,988.2888
0,1012.728,0,502.7361
0,940.3457,0,876.8827
0,780.4562,0,926.3784
0,924.2842,0,721.2147
0,770.7622,0,682.2123
0,918.6342,0,702.7462
0,985.844,0,632.2336
0,828.2466,0,968.4631
0,877.8528,0,601.5692
0,806.9236,0,626.6592
0,920.4633,0,678.7604
0,942.5931,0,885.8516
0,879.6396,0,522.3441
0,824.222,0,508.8572
0,992.8348,0,726.5894
0,994.2626,0,812.8602
0,847.0945,0,869.8925
0,871.9324,0,648.9612
0,808.4344,0,646.4253
0,971.1707,0,981.8923
0,955.0324,0,610.3593
0,1004.484,0,864.4916
0,947.837,0,611.5903
0,918.1765,0,510.4998
0,1023.257,0,599.4711
0,887.1897,0,999.7005
0,971.9003,0,863.8767
0,760.6058,0,552.5048
0,807.5082,0,853.6299
0,975.4403,0,933.8438
0,799.9463,0,772.6089
0,1010.122,0,971.3942
0,990.3517,0,859.5134
0,812.1153,0,616.3318
0,884.7836,0,716.421
0,917.3895,0,739.1917
0,833.7397,0,841.9679
0,942.0676,0,932.6536
0,982.8301,0,524.8836
0,916.7478,0,501.2183
0,832.9971,0,552.9536
0,937.3275,0,538.4789
0,962.497,0,890.8827
0,931.3728,0,715.4567
0,935.4108,0,639.1073
0,807.441,0,737.9626
0,909.8813,0,641.2616
0,962.1757,0,583.1094
0,962.7315,0,798.0582
0,856.4291,0,1020.667
0,815.656,0,960.1721
0,827.319,0,858.4219
0,959.5651,0,1015.243
0,782.5681,0,473.6656
0,926.9529,0,599.6098
0,960.2056,0,485.6076
0,823.2828,0,506.9271
0,880.938,0,488.7014
0,818.9775,0,910.9882
0,883.802,0,979.2749
0,771.7228,0,792.3017
0,834.7808,0,645.5449
0,959.4017,0,788.0342
0,915.4851,0,561.1593
0,1003.131,0,512.1963
0,863.1829,0,695.1767
0,796.929,0,491.1103
0,1002.877,0,914.4624
0,945.8405,0,737.7203
0,846.1119,0,763.5117
0,818.9874,0,853.511
0,919.8028,0,895.8768
0,1019.036,0,583.2631
0,998.15,0,601.0569
0,917.2385,0,576.2958
0,996.5303,0,603.9149
0,982.6658,0,785.7083
0,1000.377,0,633.8687
0,763.6335,0,915.1898
0,891.2146,0,812.2937
0,944.6564,0,492.8288
0,868.0809,0,612.3167
0,1003.601,0,663.0126
0,915.8027,0,560.623
0,891.6983,0,513.2654
0,855.4933,0,886.6996
0,960.9535,0,505.8071
0,970.4482,0,482.7417
0,919.1742,0,571.6995
0,852.6899,0,740.3684
0,763.7937,0,529.2536
0,946.8115,0,932.6933
0,935.1646,0,657.6892
0,849.4161,0,516.7577
0,767.4158,0,625.3115
0,863.4065,0,986.161
0,802.9785,0,934.7897
0,819.3525,0,947.8269
0,796.363,0,737.4185
0,813.061,0,1003.28
0,791.3467,0,571.3358
0,848.4325,0,769.3557
0,832.0163,0,871.0155
0,958.7893,0,589.1631
0,1020.446,0,659.3768
0,798.3204,0,483.4456
0,871.9694,0,824.8899
0,883.0616,0,1020.303
0,855.8255,0,987.2241
0,869.3284,0,588.0698
0,778.1453,0,514.0898
0,996.278,0,711.2277
0,936.5255,0,541.3217
0,896.5752,0,825.0054
0,779.2823,0,982.5748
0,827.8098,0,542.9624
0,798.2085,0,885.526
0,941.6598,0,625.4999
0,951.2607,0,899.333
0,960.1018,0,649.2576
0,994.0335,0,843.55
0,946.5448,0,621.5234
0,787.8174,0,701.5906
0,1005.726,0,757.7981
0,849.2043,0,668.4915
0,921.0484,0,940.847
0,941.025,0,708.7589
0,896.2485,0,867.4989
0,1010.708,0,884.7487
0,847.9128,0,559.432
0,839.4692,0,840.9981
0,832.3916,0,594.4652
0,950.4661,0,669.3342
0,981.6516,0,479.6264
0,1021.056,0,893.35
0,989.0074,0,556.3451
0,1000.742,0,522.0838
0,975.2361,0,839.6913
0,812.2215,0,927.7898
0,835.6371,0,732.1691
0,774.6268,0,883.6526
0,959.0521,0,785.9379
0,1023.57,0,774.3663
0,804.3339,0,479.3949
0,865.6372,0,907.3251
0,939.9531,0,501.2611
0,974.8506,0,718.863
0,770.462,0,483.575
0,956.5232,0,959.4209
0,971.8969,0,777.3851
0,1018.433,0,871.4023
0,917.0519,0,931.6057
0,839.3989,0,941.191
0,889.452,0,606.6883
0,811.7881,0,990.8969
0,908.6511,0,675.4109
0,908.8732,0,659.4773
0,802.1729,0,513.4835
0,983.0803,0,1009.34
0,914.4388,0,748.1451
0,904.3588,0,833.959
0,901.7316,0,734.1188
0,1008.536,0,619.5015
0,775.0414,0,620.4185
0,934.0144,0,1009.368
0,861.1987,0,486.5179
0,827.7599,0,703.3922
0,879.1833,0,998.5761
0,886.0599,0,642.9696
0,825.2769,0,592.3763
0,824.256,0,628.4473
0,812.5122,0,510.7895
0,849.4993,0,631.4695
0,874.2073,0,565.9609
0,781.0141,0,879.0246
0,911.1221,0,549.1575
0,984.3518,0,672.9606
0,807.4484,0,868.5709
0,779.4485,0,647.5618
0,799.6381,0,880.0884
0,856.9695,0,979.0058
0,850.4113,0,1012.881
0,882.2545,0,804.6171
0,1010.952,0,809.4042
0,956.9979,0,634.1332
0,879.4456,0,728.3419
0,1021.101,0,896.5507
0,801.3463,0,944.2457
0,877.5717,0,508.811
0,773.4589,0,516.369
0,977.3071,0,703.2952
0,993.737,0,712.22
0,979.5627,0,948.2017
0,884.968,0,986.7347
0,923.5406,0,668.6697
0,896.9056,0,821.2559
0,795.6246,0,773.4524
0,993.6649,0,623.002
0,962.6549,0,745.2219
0,860.147,0,885.1301
0,847.963,0,773.3955
0,994.1016,0,930.4457
0,940.1354,0,826.4239
0,808.7181,0,738.525
0,864.637,0,923.496
0,951.3905,0,547.5479
0,893.2474,0,939.415
0,984.0933,0,512.0649
0,810.2462,0,1018.666
0,881.4429,0,720.5596
0,888.9386,0,613.0193
0,780.048,0,518.1573
0,842.2562,0,1006.321
0,909.478,0,879.0432
0,821.53,0,951.2559
0,958.9995,0,942.2134
0,908.2,0,684.7567
0,814.1254,0,788.5662
0,771.6847,0,985.3229
0,878.8327,0,502.5481
0,764.382,0,526.9381
0,759.0461,0,869.0399
0,784.6654,0,891.9528
0,972.0615,0,815.4355
0,776.8616,0,951.0104
0,843.0363,0,983.2173
0,1009.668,0,489.6331
0,767.1852,0,705.333
0,808.0815,0,1001.008
0,808.7824,0,550.0277
0,873.1668,0,740.9019
0,938.6756,0,896.4936
0,929.2588,0,525.2135
0,884.0128,0,714.5491
0,830.4365,0,745.8829
0,914.2365,0,965.9487
0,942.6882,0,1023.052
0,769.9883,0,634.6941
0,862.0833,0,826.4902
0,890.5803,0,800.5406
0,899.1658,0,475.4909
0,980.5588,0,898.5846
0,944.7507,0,669.8861
0,872.2368,0,1010.651
0,860.4169,0,555.1052
0,980.7251,0,747.4558
0,885.5355,0,561.2186
0,829.8752,0,657.0378
0,1021.744,0,705.3469
0,866.9146,0,512.4246
0,957.9829,0,945.4825
0,763.2083,0,593.0562
0,847.0316,0,783.0384
0,905.1693,0,775.0261
0,955.8988,0,752.4674
0,1004.605,0,966.5837
0,817.1257,0,950.8576
0,783.1011,0,825.9726
0,918.3627,0,667.8364
0,885.0793,0,831.1186
0,923.759,0,512.4353
0,830.1843,0,536.4594
0,866.8834,0,968.8548
0,917.1775,0,726.8981
0,849.4607,0,693.0726
0,875.6396,0,823.0247
0,884.719,0,730.613
0,792.8671,0,991.8832
0,919.1664,0,538.7885
0,903.3536,0,577.0316
0,999.4375,0,919.9557
0,828.4312,0,937.1812
0,826.4506,0,730.3791
0,773.8822,0,846.3535
0,829.3228,0,938.032
0,955.546,0,713.6577
0,936.4767,0,834.5204
0,991.5001,0,570.2585
0,823.5432,0,822.1468
0,925.3358,0,674.3248
0,850.0627,0,980.0563
0,890.2524,0,930.5569
0,761.486,0,688.4427
0,871.7152,0,891.8978
0,900.6655,0,542.8356
0,956.9481,0,834.6288
0,969.6637,0,516.7413
0,900.9408,0,906.3718
0,880.4857,0,678.9458
0,882.3074,0,903.185
0,1014.033,0,987.8199
0,984.8591,0,967.4351
0,979.7753,0,839.5367
0,889.5033,0,502.2482
0,825.4556,0,991.1691
0,1013.181,0,604.2324
0,837.3799,0,586.2399
0,893.9034,0,914.7343
0,810.0189,0,931.8998
0,827.4405,0,606.129
0,836.1342,0,610.1621
0,996.3365,0,824.582
0,845.8345,0,862.6821
0,892.2766,0,780.7368
0,816.7976,0,536.2061
0,985.7733,0,820.92
0,993.8984,0,527.4694
0,929.5995,0,573.1176
0,910.741,0,1004.542
0,887.8512,0,878.6931
0,942.3006,0,971.8963
7,759,52.687,471
0,865.7142,0,771.8796
0,845.5432,0,532.972
0,875.0355,0,882.0198
0,954.1909,0,624.1534
0,829.9891,0,525.1165
0,896.4359,0,531.165
0,949.1796,0,845.2225
0,979.6129,0,933.7105
0,825.4893,0,669.4238
0,823.524,0,955.8636
0,960.717,0,891.2626
0,864.2391,0,859.3801
0,926.7469,0,486.231
0,807.488,0,844.3434
0,765.3917,0,709.1891
0,1015.577,0,812.8293
0,931.683,0,905.0055
0,767.5543,0,791.5284
0,980.9151,0,647.4473
0,924.4696,0,914.4534
0,936.1863,0,480.9088
0,881.7701,0,772.2186
0,892.3683,0,599.593
0,822.49,0,512.4811
0,938.2202,0,1006.326
0,948.0226,0,854.358
0,1021.651,0,1013.824
0,818.2885,0,554.8057
0,901.5262,0,978.4531
0,924.2825,0,729.3616
0,1003.946,0,979.0163
0,831.6249,0,666.2402
0,955.4604,0,884.7458
0,811.7397,0,859.2128
0,932.4805,0,549.1822
0,792.0593,0,654.4117
0,827.1237,0,781.2854
0,972.2537,0,959.3805
0,839.862,0,665.6857
0,803.9169,0,798.3236
0,811.8447,0,634.7906
0,825.3709,0,1008.376
0,918.4094,0,791.6885
0,947.1789,0,578.1302
0,822.9706,0,923.7143
0,879.1465,0,826.0826
0,985.3059,0,504.1848
0,777.4597,0,1016.714
0,837.6033,0,493.9883
0,759.5894,0,709.4884
0,1000.803,0,930.3135
0,937.7866,0,983.7672
0,795.8143,0,815.1018
0,880.0886,0,789.9834
0,817.295,0,778.5779
0,1013.788,0,978.1469
0,964.5112,0,607.4927
0,943.4549,0,552.4327
0,762.1879,0,614.8343
0,875.4474,0,565.9257
0,1013.021,0,698.652
0,770.4412,0,730.9524
0,1013.796,0,629.0566
0,783.5314,0,837.3497
0,798.5438,0,677.0032
0,888.034,0,585.1558
0,901.2595,0,812.3019
0,967.827,0,618.9038
0,810.1896,0,898.1494
0,963.6208,0,738.7387
0,977.3273,0,913.5232
0,839.9215,0,699.0232
0,872.3762,0,543.296
0,850.9415,0,992.1647
0,935.1364,0,496.0123
0,884.0459,0,891.8176
0,990.2142,0,915.7372
0,846.6221,0,975.3024
0,943.9355,0,604.0992
0,825.406,0,964.9702
0,824.6404,0,781.149
0,774.1063,0,576.8198
0,1003.818,0,780.8834
0,790.3218,0,587.2423
0,949.2035,0,956.5082
0,821.9026,0,485.0671
0,833.9358,0,708.7988
0,903.1827,0,916.3853
0,891.9652,0,809.3511
0,845.454,0,792.0505
0,930.335,0,555.5437
0,814.2809,0,740.7006
0,883.4303,0,885.9286
0,954.7212,0,505.4639
0,872.1245,0,1009.429
0,947.2205,0,1004.935
0,919.2573,0,724.0278
0,827.4963,0,586.8936
0,992.9766,0,568.5157
0,824.2879,0,701.9323
0,913.0105,0,705.162
0,939.413,0,708.1256
0,895.4739,0,838.207
0,825.5413,0,756.3402
0,762.0334,0,933.6438
0,764.2289,0,626.9957
0,969.9808,0,759.0292
0,862.7563,0,483.0289
0,813.7355,0,918.2997
0,822.84,0,686.6432
0,882.5018,0,479.0136
0,907.7589,0,871.7009
0,1015.327,0,753.9919
0,1022.722,0,798.4824
0,902.3414,0,708.9105
0,851.0593,0,862.7639
0,957.0507,0,886.0402
0,901.5659,0,671.7524
0,988.592,0,652.7105
0,865.0195,0,554.8452
0,870.4116,0,514.4227
0,782.2962,0,987.7866
0,888.4643,0,695.278
0,904.9938,0,972.0366
0,786.1169,0,971.0382
0,892.6138,0,736.2584
0,897.7766,0,549.9434
0,809.9733,0,660.9302
0,893.8186,0,821.5077
0,897.9975,0,599.1359
0,924.6774,0,885.6029
0,888.1777,0,939.9542
0,795.4995,0,752.3466
0,937.235,0,995.0518
0,777.5007,0,931.7261
0,966.5567,0,1014.617
0,978.6713,0,505.8522
0,933.8147,0,750.2745
0,940.738,0,773.8005
0,950.7346,0,626.2377
0,880.0809,0,872.5319
0,990.7564,0,834.3817
0,832.7795,0,970.2282
0,791.5782,0,543.6962
0,795.3649,0,735.0185
0,810.7435,0,524.2288
0,858.9468,0,556.3442
0,959.8541,0,867.72
0,859.907,0,628.4124
0,972.0048,0,827.261
0,921.3837,0,1023.473
0,999.9572,0,718.255
0,871.3835,0,871.572
0,1005.514,0,710.1646
0,809.9386,0,1001.57
0,861.7632,0,1009.117
0,869.7047,0,674.0897
0,974.7489,0,795.0401
0,952.6405,0,757.1514
0,1019.631,0,1022.964
0,1018.519,0,625.647
0,770.1002,0,975.5806
0,908.6505,0,542.8749
0,839.8522,0,767.9558
0,1019.355,0,671.7935
0,947.2744,0,592.7084
0,992.9931,0,866.671
0,915.4095,0,552.3209
0,832.0908,0,734.1649
0,867.8942,0,758.6522
0,816.9989,0,946.8538
0,994.6049,0,711.8076
0,996.8585,0,939.7689
0,887.0606,0,723.0369
0,959.2141,0,589.201
0,853.222,0,556.3179
0,786.0961,0,951.2283
0,843.0031,0,1012.55
0,952.4753,0,593.3636
0,1018.275,0,509.7853
0,807.3035,0,861.3577
0,941.9517,0,975.3265
0,795.7372,0,913.4584
0,880.0609,0,979.6386
0,777.0404,0,1020.008
0,893.9241,0,735.6474
0,828.0131,0,493.4518
0,958.6333,0,583.1202
0,823.0196,0,886.951
0,929.752,0,924.4296
0,814.5305,0,831.8657
0,1000.922,0,833.3795
0,806.2902,0,933.3771
0,946.0151,0,957.7782
0,893.0823,0,990.2227
0,1014.771,0,734.892
0,857.8787,0,787.6255
0,985.0074,0,595.7687
0,800.4856,0,1007.984
0,769.1357,0,690.4296
0,889.2201,0,943.4387
0,875.7434,0,685.0621
0,960.5001,0,907.5221
0,844.7253,0,705.4717
0,959.0494,0,865.3218
0,874.2139,0,605.0999
0,975.6917,0,871.5718
0,1022.423,0,917.2664
0,833.3716,0,861.178
0,978.7835,0,910.4357
0,912.371,0,850.0507
0,973.2574,0,904.8865
0,909.1774,0,950.6076
0,981.2006,0,627.9315
0,894.6242,0,1012.866
0,982.8126,0,488.8982
0,895.5785,0,913.4222
0,770.718,0,923.6702
0,821.4866,0,711.5717
0,920.5334,0,523.7111
0,876.5676,0,566.9423
0,1023.652,0,971.3987
0,967.9056,0,676.2477
0,936.2767,0,921.5052
0,888.194,0,731.7693
0,860.9137,0,519.8874
0,937.3571,0,871.1014
0,1020.994,0,590.9372
0,839.4752,0,750.2675
0,1003.126,0,549.4574
0,811.5867,0,792.3394
0,970.2593,0,924.8628
0,811.0837,0,586.2853
