index,x,y,z
0,295.1633,0,780.4825
0,295.8173,0,781.4852
0,292.724,0,780.558
0,283.8064,0,782.9932
0,284.4821,0,784.1802
0,287.9138,0,783.2845
0,289.2207,0,782.0442
0,291.3748,0,782.5111
0,297.2921,0,783.7681
0,296.7662,0,782.1339
0,295.4685,0,783.4151
0,295.3744,0,780.5159
0,284.3729,0,781.5392
0,290.416,0,780.0218
0,285.3888,0,784.0574
0,282.5836,0,782.298
0,297.0155,0,781.1288
0,296.231,0,784.1121
0,296.8373,0,779.6924
0,283.3499,0,779.9857
0,294.64,0,782.7121
0,283.2611,0,782.1737
0,283.5999,0,780.2979
0,285.3034,0,780.9601
0,292.9125,0,781.9974
0,286.1387,0,782.5579
0,296.3612,0,782.6515
0,296.2529,0,780.611
0,287.8503,0,779.9097
0,290.6479,0,783.2679
0,285.7616,0,780.3265
0,289.1671,0,780.613
0,289.7881,0,781.9758
0,288.0585,0,782.4233
0,285.8303,0,783.8267
0,292.5814,0,783.5013
0,283.0396,0,783.9623
0,296.9683,0,779.9932
0,286.8059,0,784.001
0,295.7583,0,781.7776
0,292.112,0,782.7869
0,294.1727,0,783.1753
0,291.4982,0,782.9807
0,289.0867,0,781.811
0,291.2894,0,783.3658
0,286.5856,0,780.0084
0,293.8879,0,784.2031
0,287.8133,0,781.0896
0,293.994,0,784.093
0,294.0373,0,781.5911
0,286.8643,0,784.1292
0,290.5347,0,783.165
0,286.6733,0,783.2766
0,283.6243,0,783.9299
0,293.4357,0,783.2994
0,297.2461,0,781.4253
0,288.4243,0,781.097
0,292.7155,0,779.9448
0,292.0746,0,782.2375
0,282.8783,0,780.7321
0,283.523,0,784.156
0,285.456,0,780.5185
0,292.9057,0,779.963
0,283.5626,0,780.4205
0,283.6171,0,780.6454
0,286.3359,0,781.8323
0,290.1224,0,782.1095
0,291.9737,0,780.9721
0,291.4125,0,780.8529
0,289.3998,0,782.738
0,285.8372,0,783.2549
0,295.1012,0,782.0785
0,293.4394,0,783.0638
0,287.8017,0,780.3954
0,296.8197,0,782.5597
0,294.805,0,781.505
0,290.7157,0,780.8483
0,292.9899,0,783.568
0,287.663,0,783.6485
0,293.2253,0,780.5135
0,288.771,0,781.7751
0,296.4769,0,783.3929
0,285.4731,0,782.8277
0,291.0912,0,783.1419
0,297.1714,0,780.6609
0,296.0769,0,779.4648
0,296.6366,0,783.9366
0,291.3013,0,781.3016
0,288.2317,0,783.9896
0,283.4496,0,782.7879
0,294.7273,0,780.9313
0,286.8765,0,782.9045
0,284.6988,0,780.2592
0,292.6472,0,782.6793
0,295.6152,0,783.8751
0,283.1884,0,779.7891
0,284.5186,0,781.0181
0,292.6736,0,783.011
0,296.539,0,781.9612
0,288.4858,0,782.6202
0,292.1489,0,781.0107
0,292.599,0,780.1252
0,288.7783,0,780.4214
0,295.3738,0,782.4247
0,297.0919,0,784.0813
0,286.1322,0,783.809
0,289.1952,0,783.3461
0,284.728,0,779.7744
0,288.403,0,780.8116
0,294.3388,0,779.6174
0,285.1032,0,780.0625
0,291.5442,0,779.8448
0,287.9223,0,780.2463
0,290.5526,0,779.7324
0,287.9033,0,783.535
0,297.1174,0,781.5547
0,294.8415,0,781.4569
0,288.8502,0,779.4962
0,291.9532,0,783.2821
0,294.7527,0,781.8257
0,294.3358,0,783.0627
0,292.0408,0,779.6824
0,295.4245,0,780.2803
0,285.3145,0,781.7113
0,284.3633,0,780.3024
0,293.7726,0,783.3407
0,296.9952,0,781.3248
0,287.7656,0,783.7429
0,294.8553,0,780.9897
0,291.9848,0,780.9164
0,289.8996,0,780.5295
0,284.7514,0,781.2788
0,288.2751,0,782.3367
0,291.6708,0,781.1719
0,296.9194,0,780.8369
0,294.8029,0,783.8648
0,294.8634,0,780.1963
0,289.3698,0,782.1038
0,289.7471,0,782.021
0,294.5038,0,780.908
0,295.6751,0,782.2455
0,297.2368,0,782.887
0,290.977,0,781.8754
0,294.5786,0,782.9832
0,291.6925,0,782.1954
0,284.1903,0,780.9962
0,289.3054,0,782.8877
0,291.3328,0,781.4598
0,289.5056,0,781.4353
0,285.5868,0,782.9716
0,288.0095,0,781.4673
0,287.2466,0,781.8864
0,293.4254,0,782.5574
0,293.7592,0,780.8809
0,290.2715,0,781.6666
0,284.5727,0,783.7807
0,290.4795,0,779.5807
0,291.2124,0,783.647
0,283.8454,0,779.9185
0,292.6575,0,779.5179
0,291.0815,0,782.9867
0,293.4026,0,781.9471
0,295.2713,0,783.9383
0,288.4962,0,780.0739
0,295.4495,0,783.127
0,287.6758,0,780.5741
0,286.1079,0,780.196
0,289.6844,0,784.2242
0,296.2523,0,781.2674
0,294.6405,0,779.9027
0,295.2298,0,779.7752
0,285.797,0,780.6663
0,293.7284,0,782.3959
0,286.8473,0,780.6155
0,293.6777,0,779.7625
0,286.8912,0,781.7509
0,295.5027,0,783.3985
0,296.6867,0,780.1888
0,282.75,0,780.4662
0,296.1938,0,779.7896
0,287.7993,0,781.9502
0,288.5941,0,780.1003
0,291.1486,0,779.7032
0,285.2898,0,781.9573
0,286.45,0,781.6516
0,285.8112,0,782.8422
0,297.1349,0,780.7563
0,293.9993,0,783.3054
0,289.2096,0,780.0278
0,292.2044,0,780.9336
0,297.2346,0,782.121
0,290.4998,0,781.9328
0,296.8789,0,783.9366
0,290.6771,0,781.0566
0,296.8998,0,781.506
0,295.0546,0,782.6113
0,284.5711,0,779.9401
0,283.7878,0,783.3308
0,284.7177,0,782.4663
0,289.7917,0,782.3891
0,284.5241,0,784.1471
0,291.5836,0,780.4641
0,290.7898,0,783.4623
0,288.5864,0,781.8879
0,290.7914,0,780.5178
0,290.3491,0,781.5579
0,295.0278,0,783.6638
0,295.6781,0,783.0939
0,287.6699,0,780.2089
0,295.4521,0,780.9926
0,287.0066,0,783.7272
0,284.7001,0,782.8737
0,293.0698,0,780.1677
0,287.8748,0,780.1121
0,296.2185,0,780.9591
0,293.9483,0,779.7673
0,296.7898,0,779.8788
0,295.0633,0,781.6427
0,289.5918,0,781.3646
0,297.3564,0,783.1085
0,293.4832,0,783.5037
0,287.0855,0,783.2019
0,284.0984,0,780.3353
0,282.5887,0,782.3324
0,292.4118,0,782.3468
0,289.7775,0,783.6639
0,296.3759,0,783.1923
0,289.7902,0,780.8098
0,285.2046,0,782.762
0,285.0858,0,781.2695
0,293.9151,0,781.4282
0,284.0479,0,781.2732
0,290.9429,0,783.9758
0,288.2157,0,783.8965
0,292.5569,0,781.7584
0,293.2397,0,783.3276
0,288.033,0,781.0309
0,289.4645,0,783.8032
0,292.0592,0,784.3007
0,289.7933,0,782.7675
0,287.9919,0,782.3718
0,287.6579,0,782.8647
0,290.8398,0,780.0206
0,291.6812,0,783.6641
0,294.4911,0,780.165
0,291.6793,0,782.4388
0,287.1804,0,784.2275
0,286.9175,0,779.8885
0,293.33,0,781.7355
0,294.1704,0,782.0493
0,283.7349,0,780.4949
0,296.7832,0,782.2258
0,288.6931,0,780.0554
0,295.1137,0,782.2151
0,284.8132,0,780.3372
0,293.4976,0,784.08
0,284.8034,0,782.2117
0,288.9066,0,781.6193
0,292.3976,0,782.9686
0,283.7124,0,779.5745
0,295.7109,0,781.4795
0,292.9204,0,779.9063
0,286.1055,0,782.7521
0,294.417,0,780.6672
0,287.2297,0,781.9781
0,283.9696,0,780.2144
0,286.1018,0,781.9427
0,283.3029,0,783.5216
0,284.1642,0,780.4844
0,284.003,0,781.8389
0,290.2925,0,780.2874
0,283.0183,0,781.8055
0,293.8288,0,780.3232
0,292.5638,0,784.2245
0,291.4915,0,782.5741
0,291.0309,0,781.7098
0,293.8805,0,781.5173
0,291.1137,0,779.8419
0,283.9788,0,779.5424
0,292.6744,0,781.5933
0,287.3371,0,781.5299
0,289.8535,0,783.1434
0,286.4637,0,780.9806
0,289.6642,0,783.5132
0,286.8037,0,783.5827
0,283.4922,0,781.7864
0,289.5626,0,780.0127
0,286.0704,0,783.6875
0,293.4363,0,780.8476
0,283.1065,0,781.8841
0,292.7585,0,781.8342
0,296.0665,0,783.6319
0,295.5574,0,783.9831
0,291.6092,0,781.9134
0,292.9512,0,780.4223
0,294.3395,0,779.6892
0,292.4086,0,781.1479
0,283.6237,0,782.3195
0,287.5992,0,782.5247
0,286.5604,0,782.4697
0,295.4138,0,783.0317
0,291.6023,0,783.5845
0,290.8694,0,780.2311
0,285.4806,0,781.7792
0,287.9311,0,780.5031
0,287.6357,0,783.9655
0,294.7328,0,779.4286
0,295.736,0,782.7106
0,283.0269,0,781.9183
0,286.0061,0,782.1455
0,294.0369,0,779.544
0,282.5544,0,780.2147
0,296.4614,0,780.9731
0,291.8721,0,783.606
0,285.6656,0,779.9053
0,295.9827,0,781.3499
0,295.1251,0,783.4042
0,297.086,0,781.7293
0,292.9867,0,781.0764
0,287.5114,0,783.7426
0,285.4534,0,781.3154
0,284.2224,0,783.5264
0,287.5534,0,781.2344
0,290.5106,0,779.4422
0,294.927,0,780.5531
0,285.1526,0,780.701
0,289.9012,0,782.1425
0,294.5055,0,783.3972
0,287.8834,0,782.3587
0,294.9913,0,781.2893
0,296.1611,0,781.2172
0,295.1039,0,780.4329
0,295.0169,0,780.3607
0,283.9562,0,783.93
0,295.256,0,780.5766
0,296.6045,0,781.1541
0,293.8781,0,779.8899
0,286.0943,0,782.8121
0,296.441,0,779.5124
0,288.7451,0,782.3536
0,282.7672,0,779.7593
0,290.1993,0,783.9885
0,288.5898,0,782.6053
0,294.2616,0,780.3105
0,296.7825,0,780.5856
0,293.5561,0,783.2944
0,289.7145,0,781.2125
0,285.2534,0,784.2497
0,285.6603,0,782.5377
0,289.7598,0,780.4847
0,286.8917,0,784.2527
0,288.0449,0,784.0435
0,283.6322,0,779.625
0,287.3815,0,780.394
0,296.3057,0,782.7715
0,291.0409,0,783.6009
0,286.4755,0,782.1443
0,283.1243,0,781.9391
0,285.395,0,781.0649
0,296.8003,0,779.9872
0,283.0313,0,784.0939
0,282.5957,0,780.1155
0,293.0032,0,781.3542
0,294.4893,0,779.7177
0,294.166,0,781.342
0,291.6527,0,781.7527
0,292.4514,0,784.0169
0,290.3026,0,781.1467
0,288.0241,0,781.3855
0,286.7481,0,780.5767
0,288.7022,0,783.2344
0,292.1541,0,781.7072
0,288.0101,0,780.3979
0,293.0274,0,783.8796
0,285.1428,0,782.9783
0,290.3919,0,784.1875
0,294.5162,0,780.7242
0,286.5045,0,780.5899
0,288.4097,0,784.2341
0,285.8649,0,782.2865
0,291.3066,0,780.2712
0,297.0892,0,784.0749
0,294.5676,0,780.8404
0,292.9198,0,780.7645
0,291.9326,0,779.4785
0,291.6844,0,780.3905
0,288.0958,0,780.4741
0,294.2344,0,781.6088
0,295.6906,0,780.6737
0,295.6863,0,782.5617
10,282.54,20.02,779.41
0,286.7764,0,782.9043
0,290.3042,0,779.919
0,287.509,0,782.8242
0,294.8937,0,779.9011
0,292.6455,0,781.1028
0,285.097,0,782.9048
0,292.8476,0,783.267
0,286.6267,0,782.2982
0,295.4124,0,784.1222
0,282.8648,0,782.5023
0,291.4139,0,784.1104
0,285.0024,0,780.2296
0,295.7498,0,779.4343
0,285.4487,0,779.6728
0,284.4461,0,781.0878
0,282.9008,0,779.731
0,295.894,0,783.3542
0,287.2542,0,783.1987
0,295.2386,0,782.676
0,292.637,0,780.6523
0,283.0795,0,784.0339
0,288.4893,0,780.4707
0,291.6195,0,781.2764
0,290.2567,0,780.6145
0,292.6183,0,781.6116
0,291.2919,0,781.6946
0,295.6585,0,783.7898
0,296.1382,0,780.7856
0,296.483,0,782.5176
0,295.7116,0,783.5355
0,289.0995,0,782.3525
0,289.4608,0,782.8085
0,296.6035,0,780.7216
0,286.9619,0,782.3112
0,286.3703,0,779.7988
0,283.741,0,782.3673
0,288.7929,0,780.6957
0,290.3728,0,783.1592
0,284.3349,0,782.2877
0,289.0345,0,780.9703
0,282.8625,0,780.5905
0,287.2702,0,781.8989
0,293.2945,0,782.7357
0,285.8759,0,779.8859
0,284.9261,0,782.9322
0,288.9689,0,782.9438
0,292.5991,0,783.4817
0,294.8107,0,779.9715
0,288.8064,0,781.4479
0,296.0492,0,782.3742
0,290.7049,0,781.9142
0,288.4474,0,781.1069
0,293.2007,0,782.1464
0,288.2037,0,782.5176
0,286.3,0,780.0891
0,286.2424,0,780.4508
0,291.7326,0,780.2268
0,285.3366,0,781.0136
0,286.0616,0,784.0687
0,286.2786,0,780.6995
0,283.5823,0,783.62
0,293.578,0,781.7585
0,288.4216,0,784.0752
0,290.2903,0,779.9409
0,295.7643,0,782.5581
0,294.1253,0,779.6283
0,282.8435,0,781.7576
0,294.0587,0,783.4387
0,290.7794,0,780.7435
0,286.5186,0,783.9934
0,283.3512,0,782.7888
0,285.9947,0,779.7047
0,293.5523,0,781.4551
0,288.084,0,782.9775
0,288.1877,0,783.4547
0,289.0729,0,782.7367
0,292.2185,0,783.3351
0,285.2162,0,783.9152
0,291.3748,0,783.5181
0,283.7589,0,780.1732
0,290.2328,0,779.9367
0,291.7032,0,782.3733
0,295.0083,0,782.7924
0,286.8907,0,783.8006
0,291.1745,0,782.5586
0,288.8112,0,779.871
0,291.434,0,781.2455
0,289.1659,0,783.7227
0,286.1363,0,781.9093
0,292.8383,0,781.5075
0,292.3677,0,781.4867
0,286.7585,0,782.114
0,291.5403,0,780.8138
0,292.4413,0,782.7085
0,284.0086,0,779.8971
0,289.3182,0,780.2919
0,291.4942,0,782.4464
0,294.2446,0,780.4351
0,285.5022,0,781.6089
0,292.8541,0,783.1977
0,290.6754,0,783.9249
0,293.7801,0,784.2113
0,296.6212,0,782.5572
0,285.606,0,780.0929
0,295.2666,0,781.3187
0,286.1812,0,782.8506
0,293.9508,0,783.2342
0,292.9792,0,784.2892
0,296.0938,0,779.5483
0,287.7435,0,783.6987
0,294.902,0,781.4218
0,288.9541,0,783.0401
0,285.7454,0,782.8774
0,288.55,0,781.0176
0,294.0591,0,781.5458
0,286.4046,0,782.1837
0,290.3907,0,780.3696
0,283.9341,0,779.752
0,294.3672,0,779.5396
0,284.8553,0,780.4442
0,285.417,0,782.935
0,284.4382,0,780.3832
0,283.5694,0,782.7158
0,294.6561,0,782.4839
0,296.8217,0,783.7228
0,292.6445,0,782.2214
0,293.0951,0,781.8765
0,292.8168,0,780.8605
0,292.9847,0,782.4642
0,283.2411,0,783.5922
0,294.5216,0,781.4146
0,294.2542,0,783.8513
0,296.4433,0,779.6863
0,293.1811,0,781.9322
0,289.624,0,783.9235
0,290.2128,0,782.662
0,282.719,0,780.7805
0,288.9115,0,782.1803
0,294.5559,0,781.9105
0,291.2356,0,782.4297
0,288.66,0,783.8651
0,286.56,0,780.0472
0,286.8817,0,780.7006
0,287.5408,0,780.5473
0,282.6779,0,781.3498
0,285.0963,0,781.3135
0,284.2088,0,781.2897
0,290.602,0,784.2273
0,297.2091,0,783.3615
0,283.4556,0,781.1528
0,287.79,0,783.7766
0,291.0485,0,782.9093
0,284.5406,0,784.0099
0,295.1421,0,780.5313
0,288.7892,0,783.8978
0,282.865,0,781.1055
0,291.7138,0,783.0051
0,288.7004,0,780.0423
0,283.567,0,783.4526
0,292.5512,0,781.7372
0,284.8601,0,782.5347
0,288.7853,0,781.243
0,284.1971,0,779.5764
0,295.5053,0,781.432
0,285.4955,0,780.3243
0,287.963,0,782.8644
0,296.1759,0,779.7503
0,283.0852,0,781.6232
0,295.7924,0,779.6597
0,293.3964,0,782.0475
0,289.0483,0,779.7733
0,287.2672,0,779.7195
0,293.0488,0,780.8527
0,290.5034,0,782.9553
0,294.1225,0,779.7443
0,290.8927,0,782.4517
0,287.7836,0,779.5594
0,288.4945,0,781.3745
0,287.245,0,783.1624
0,290.9047,0,779.7875
0,296.2796,0,779.5099
0,293.231,0,780.0309
0,286.5225,0,779.5889
0,292.0916,0,780.9171
0,283.4901,0,779.7787
0,286.5817,0,781.8236
0,285.8628,0,783.6057
0,289.6823,0,779.9852
0,282.6308,0,779.6506
0,291.5922,0,781.5394
0,295.5247,0,779.489
0,291.2671,0,779.4252
0,287.8713,0,783.001
0,285.1974,0,779.4703
0,289.1768,0,779.4918
0,290.0643,0,782.3113
0,293.7676,0,780.2819
0,287.2034,0,780.9449
0,285.6262,0,783.937
0,289.612,0,780.6942
0,292.666,0,783.4958
0,292.3813,0,783.4595
0,283.5344,0,780.933
0,291.4926,0,780.4078
0,288.1657,0,781.6236
0,290.2906,0,779.9669
0,287.8006,0,780.0413
0,294.4974,0,781.0841
0,294.3394,0,782.1339
0,289.2566,0,784.2186
0,285.7613,0,780.8284
0,290.676,0,779.4726
0,289.6073,0,780.3806
0,296.127,0,780.4507
0,294.1334,0,781.9832
0,283.8885,0,781.95
0,285.7362,0,784.1977
0,286.4169,0,783.0649
0,283.0317,0,779.8187
0,295.7221,0,780.932
0,295.2917,0,783.1165
0,295.4092,0,782.4217
0,290.3559,0,782.5564
0,291.3454,0,781.5054
0,282.866,0,781.0881
0,285.1169,0,782.7402
0,293.2131,0,780.7239
0,291.5661,0,783.5869
0,283.8482,0,784.1424
0,291.9017,0,781.1383
0,288.6336,0,784.143
0,288.3058,0,780.4647
0,286.3479,0,781.2906
0,288.1779,0,783.4095
0,287.8293,0,780.6076
0,291.1895,0,784.0429
0,288.7762,0,783.1655
0,284.7768,0,780.9224
0,283.6269,0,781.456
0,292.8089,0,782.179
0,287.8979,0,780.9977
0,295.8472,0,780.966
0,286.2096,0,782.1965
0,289.4568,0,781.228
0,283.4998,0,782.5231
0,290.9962,0,783.4594
0,293.4854,0,782.7256
0,295.8099,0,781.2234
0,294.7713,0,782.5145
0,288.2452,0,781.6824
0,284.9277,0,783.1972
0,285.8489,0,783.0631
0,293.267,0,782.1636
0,293.5582,0,779.7324
0,289.3459,0,782.8856
0,293.4157,0,780.6866
0,288.069,0,783.899
0,284.575,0,782.8092
0,292.4935,0,780.6514
0,285.4081,0,784.0864
0,290.9272,0,780.4803
0,291.0014,0,781.7626
0,285.4089,0,782.0283
0,293.8549,0,782.1146
0,290.9122,0,781.6141
0,286.6267,0,781.4086
0,292.2073,0,781.2104
0,294.2341,0,780.4087
0,294.3062,0,782.3252
0,291.5489,0,783.0232
0,285.9341,0,780.3395
0,293.4669,0,782.6243
0,291.9327,0,781.9696
0,286.4385,0,782.3085
0,283.3919,0,780.3813
0,287.2574,0,782.2767
0,294.235,0,780.9677
0,284.8909,0,783.3316
0,288.8619,0,782.3774
0,282.5908,0,781.4651
0,284.9809,0,783.7649
0,285.0954,0,783.2767
0,285.0269,0,779.9709
0,296.9886,0,779.8427
0,288.9493,0,782.6104
0,284.8339,0,782.4644
0,293.3371,0,783.5389
0,284.1102,0,780.9984
0,296.1619,0,782.982
0,287.6415,0,779.5334
0,286.6926,0,784.2036
0,288.9366,0,781.3262
0,297.2889,0,780.1795
0,283.1922,0,782.4459
0,294.2982,0,784.1839
0,296.2186,0,779.7391
0,290.854,0,784.2362
0,290.6432,0,781.1733
0,291.4282,0,780.2777
0,286.3259,0,779.9265
0,283.604,0,779.627
0,289.7814,0,780.0394
0,295.6256,0,782.6164
0,283.4409,0,784.2081
0,287.2585,0,780.7543
0,289.4579,0,783.7682
0,291.0653,0,784.1593
0,295.3819,0,782.3861
0,287.7343,0,781.6597
0,293.387,0,781.6448
0,297.07,0,779.5641
0,286.0806,0,782.0688
0,289.9178,0,782.5671
0,283.6779,0,780.1278
0,285.2015,0,781.0621
0,293.4187,0,783.9587
0,289.5338,0,781.4854
0,295.6688,0,781.5166
0,288.9059,0,780.528
0,283.3999,0,779.6051
0,287.5394,0,779.7095
0,296.2208,0,783.6399
0,291.2814,0,780.0337
0,286.8886,0,782.1172
0,296.1578,0,781.7571
0,292.8488,0,782.131
0,296.8753,0,780.3058
0,288.4449,0,782.6805
0,283.662,0,781.2448
0,295.3444,0,781.663
0,290.8991,0,779.5009
0,295.7835,0,782.916
0,284.25,0,780.274
0,288.7413,0,782.7787
0,285.7458,0,782.5706
0,294.7568,0,780.2673
0,285.4864,0,782.5551
0,290.8846,0,781.527
0,295.5869,0,780.0032
0,288.9534,0,779.5035
0,286.6158,0,781.2858
0,293.9849,0,782.1989
0,285.0031,0,780.7947
0,283.1904,0,784.1105
0,296.9248,0,780.6435
0,294.6283,0,782.981
0,296.8352,0,780.6838
0,292.7614,0,781.6691
0,293.7252,0,784.0297
0,284.2461,0,779.9448
0,288.5373,0,780.3279
0,291.0915,0,783.1075
0,292.4407,0,782.2682
0,289.1832,0,779.4406
0,291.8669,0,781.7249
0,295.3572,0,781.8228
0,296.0185,0,782.9236
0,294.2338,0,781.5665
0,291.4431,0,782.6805
0,288.1531,0,780.012
0,296.5603,0,783.8329
0,296.2342,0,781.9249
0,294.4246,0,780.4887
0,287.1551,0,782.0446
0,285.4594,0,782.9448
0,291.6989,0,780.8251
0,283.6562,0,781.0615
0,283.1187,0,779.8346
0,291.0645,0,779.835
0,291.3135,0,784.2637
0,282.9408,0,780.8398
0,292.3632,0,781.5295
0,297.0574,0,779.6344
0,295.1163,0,779.8694
0,292.7895,0,781.6056
0,283.3194,0,784.1333
0,291.7897,0,782.6332
0,297.226,0,783.7352
0,290.2238,0,779.6896
0,294.883,0,782.1533
0,296.3343,0,780.0966
0,286.4175,0,783.9995
0,289.69,0,783.8748
0,297.0189,0,782.0659
0,287.7065,0,781.6567
0,293.7058,0,779.9884
0,285.6496,0,783.1113
0,289.3517,0,781.4676
0,291.9115,0,783.2437
0,296.5509,0,783.1671
0,294.8909,0,781.4247
0,294.7583,0,783.233
0,296.024,0,780.1033
0,294.8337,0,780.5069
0,283.1655,0,783.1323
0,292.7247,0,779.517
0,293.4776,0,780.2599
0,284.8372,0,780.1469
0,293.8849,0,781.0359
0,286.2473,0,780.3077
0,283.7885,0,779.8551
0,283.8217,0,779.8066
0,289.5474,0,783.527
0,288.9778,0,780.3923
0,293.5656,0,781.3398
0,295.3077,0,783.2629
0,296.9248,0,780.0476
0,296.8823,0,782.6832
0,296.5152,0,782.255
0,291.4977,0,780.6658
0,289.9413,0,782.7101
0,286.3571,0,781.0265
0,292.7078,0,784.083
0,296.6826,0,780.4236
0,290.5111,0,782.1496
0,292.0662,0,781.458
0,287.6181,0,783.7034
0,292.9924,0,779.914
0,284.5382,0,779.4931
0,293.1394,0,783.6992
0,290.0723,0,782.1416
0,285.6755,0,780.347
0,283.3741,0,780.5029
0,285.451,0,781.4572
0,283.0778,0,781.7714
0,296.3899,0,783.5884
0,291.3021,0,780.1224
0,284.7434,0,780.0184
0,286.2652,0,780.6152
0,282.9715,0,782.0455
0,293.5439,0,783.691
0,283.3638,0,783.1833
0,286.6859,0,781.3064
0,285.235,0,782.6708
0,284.069,0,780.7192
0,289.6577,0,779.4942
0,285.231,0,781.4004
0,284.0895,0,782.6181
0,291.3611,0,779.8926
0,285.7929,0,781.0576
0,288.5732,0,781.0641
0,292.4041,0,781.5416
0,283.0515,0,780.0847
0,284.9147,0,782.8323
0,290.772,0,779.7842
0,286.6694,0,784.1605
0,284.8163,0,783.7941
0,292.154,0,783.1522
0,290.6236,0,781.0332
0,286.5683,0,781.5831
0,292.4723,0,783.7159
0,297.194,0,782.6566
0,293.5373,0,780.8376
0,286.9433,0,782.5978
0,283.4078,0,780.7124
0,292.2617,0,779.6012
0,295.378,0,780.4496
0,286.936,0,784.0709
0,295.282,0,779.7318
0,287.3127,0,782.1934
0,292.5682,0,783.0256
0,283.112,0,781.762
0,287.5582,0,781.5458
0,294.5388,0,781.4563
0,287.7868,0,782.1235
0,291.6241,0,783.507
0,288.5496,0,782.4875
0,293.3493,0,781.9489
0,285.7919,0,782.8896
0,286.8028,0,782.1225
0,294.899,0,784.1548
0,286,0,781.9981
0,291.4879,0,780.3534
0,294.6902,0,782.4196
0,289.7128,0,781.7015
0,288.5356,0,779.9804
0,291.2764,0,780.7722
0,292.1969,0,783.1529
0,287.845,0,781.9934
0,294.4101,0,783.5365
0,293.1752,0,779.8702
0,284.9586,0,783.2874
0,289.9675,0,783.3339
0,285.8591,0,783.4052
0,291.2393,0,779.4688
0,293.2913,0,779.5121
0,282.9244,0,781.4705
0,297.1299,0,783.9379
0,294.2982,0,782.1996
0,289.3511,0,782.8955
0,284.708,0,782.3663
0,286.9528,0,781.206
0,291.3196,0,779.5857
0,285.3034,0,782.1127
0,287.8907,0,781.2068
0,288.5323,0,783.5261
0,290.0748,0,784.2325
0,283.9522,0,783.4812
0,293.4924,0,782.5438
0,288.9067,0,781.1914
0,294.9647,0,780.4626
0,283.3355,0,782.343
0,287.9976,0,782.3062
0,294.1619,0,782.2396
0,291.5393,0,781.5455
0,285.5506,0,781.1268
0,295.0896,0,780.2537
0,285.0175,0,780.7096
0,290.7029,0,782.1284
0,287.9268,0,781.0499
0,292.0418,0,779.9706
0,295.4066,0,781.301
0,287.3669,0,783.3413
0,292.141,0,782.6155
0,295.9234,0,781.9019
0,291.4169,0,783.0745
0,283.2021,0,782.6637
0,285.3842,0,784.0156
0,288.2348,0,781.8035
0,285.2788,0,779.7415
0,291.7142,0,779.9695
0,295.4413,0,783.1216
0,289.2642,0,782.1129
0,297.3097,0,783.804
0,291.4308,0,779.7128
0,283.2521,0,782.5892
0,289.0636,0,780.2282
0,293.9379,0,781.1387
0,293.7366,0,780.3096
0,288.5433,0,783.5549
0,294.7737,0,783.6558
0,294.0505,0,782.0076
0,294.8712,0,780.6577
0,287.8437,0,779.8385
0,295.5466,0,782.2464
0,286.3021,0,779.989
0,283.2845,0,780.9576
0,290.3085,0,780.5314
0,283.095,0,784.1201
0,286.5533,0,780.3374
0,284.6986,0,780.515
0,286.7561,0,780.2829
0,283.5751,0,781.5273
0,289.6101,0,779.4517
0,284.4566,0,784.2708
0,290.4495,0,781.723
0,293.0756,0,780.5471
0,286.5197,0,783.0801
0,296.0141,0,780.877
0,287.3314,0,781.0749
0,296.9676,0,782.8744
0,286.9067,0,781.2661
0,290.4032,0,782.1342
0,296.7322,0,782.4636
0,288.038,0,781.9608
0,292.8828,0,783.188
0,296.2746,0,780.8586
0,284.8905,0,783.6804
0,284.3587,0,780.1943
0,286.1521,0,782.5343
0,296.5627,0,781.4305
0,286.5812,0,781.1989
0,288.3179,0,782.5782
0,283.2123,0,780.3945
0,290.8452,0,779.4302
0,283.6717,0,781.9662
0,292.7633,0,782.8005
0,294.4764,0,781.7201
0,295.1052,0,782.4141
0,289.825,0,783.5104
0,287.2525,0,783.4407
0,287.1488,0,781.702
0,291.6793,0,783.7188
0,295.7821,0,781.1409
0,291.6831,0,783.084
0,287.7339,0,783.0611
0,294.8288,0,783.2607
0,287.7334,0,783.5271
0,291.72,0,783.593
0,283.815,0,779.7697
0,294.6917,0,780.8336
0,290.02,0,782.4653
0,289.2234,0,783.8904
0,284.6106,0,782.817
0,290.6295,0,784.1552
0,289.4315,0,781.356
0,291.8347,0,781.7189
0,284.4101,0,779.6334
0,292.5174,0,782.4774
0,286.916,0,783.7681
0,282.5847,0,782.0694
0,286.8529,0,782.8113
0,290.8076,0,780.3046
0,287.3044,0,783.6628
0,293.1251,0,781.5981
0,294.4587,0,783.6102
0,288.5777,0,782.4001
0,285.0275,0,784.0202
0,289.8049,0,780.3998
0,287.943,0,783.5252
0,294.5492,0,783.4852
0,287.4864,0,782.3824
0,296.2831,0,782.9406
0,292.4512,0,782.7234
0,294.7755,0,780.0688
0,296.1944,0,779.4454
0,296.4501,0,779.7117
0,292.8793,0,782.8222
0,296.9315,0,784.2534
0,297.0457,0,780.7977
0,287.2711,0,779.6275
0,295.2567,0,779.77
0,297.0508,0,784.0436
0,290.0919,0,784.1502
0,286.4342,0,780.7874
0,286.3633,0,780.6915
0,286.1072,0,781.3587
0,292.5885,0,782.3358
0,296.3465,0,783.6649
0,296.8935,0,782.2604
0,297.2506,0,780.3773
0,294.3031,0,780.7266
