index,x,y,z
0,180.1891,0,311.9488
0,178.8025,0,308.345
0,181.8418,0,304.2381
0,183.1526,0,311.3984
0,177.078,0,316.3532
0,184.5558,0,317.3203
0,170.976,0,314.047
0,175.2588,0,306.1108
0,182.8441,0,303.262
0,176.8739,0,313.8043
0,171.558,0,310.8261
0,183.2357,0,316.0895
0,186.8411,0,308.7062
0,175.1415,0,314.8636
0,178.1099,0,305.1558
0,185.3201,0,312.4785
0,180.2861,0,304.7722
0,176.5529,0,311.5714
0,179.8922,0,307.8947
0,177.4079,0,315.877
0,181.7452,0,307.7878
0,183.5126,0,307.6671
0,175.3407,0,312.2613
0,175.1165,0,313.0771
0,170.9505,0,310.9144
0,177.0066,0,307.4378
0,178.5002,0,307.7423
0,182.0824,0,310.8387
0,182.6051,0,316.1927
0,182.5187,0,311.5775
0,176.7661,0,304.9647
0,174.1857,0,315.0565
0,177.8827,0,316.7351
0,183.9477,0,312.1855
0,178.6618,0,305.8337
0,180.4846,0,315.3976
0,184.4495,0,316.0212
0,174.6339,0,305.7306
0,172.7996,0,307.11
0,178.2459,0,310.7852
0,180.3,0,306.1164
0,185.7712,0,307.0803
0,175.3545,0,307.4075
0,183.224,0,315.3199
0,172.0926,0,309.6306
0,186.5837,0,306.8055
0,184.8474,0,317.169
0,171.9848,0,306.85
0,173.3931,0,313.4282
0,172.396,0,310.0555
0,171.422,0,307.7961
0,176.4674,0,308.8812
0,174.7304,0,309.6925
0,184.0291,0,309.6672
0,175.1603,0,306.5571
0,184.8999,0,317.2112
0,176.2642,0,308.9919
0,170.2309,0,304.9505
0,183.1465,0,311.0614
0,177.0594,0,311.0784
0,175.039,0,303.4007
0,175.3232,0,306.0324
0,180.0682,0,316.1719
0,177.3337,0,303.2615
0,180.33,0,311.5363
0,176.1857,0,306.4066
0,178.8448,0,317.0514
0,170.0321,0,313.4127
0,180.7161,0,313.0749
0,186.9461,0,311.9506
0,170.4357,0,308.221
0,182.1038,0,316.0382
0,173.6697,0,315.2928
0,180.9564,0,303.4633
0,181.0306,0,308.7258
0,184.0517,0,305.5986
0,185.4221,0,313.3847
0,179.7989,0,308.9107
0,186.7496,0,304.2198
0,179.4873,0,310.1868
0,184.4097,0,303.805
0,182.894,0,313.5517
0,176.701,0,314.2189
0,174.3411,0,307.5172
0,174.7545,0,305.8703
0,178.4799,0,311.3118
0,174.9787,0,304.221
0,179.0493,0,304.5253
0,179.7553,0,316.2436
0,183.6066,0,307.8095
0,172.9329,0,313.2939
0,184.1159,0,309.0944
0,181.9745,0,314.733
0,182.7465,0,309.3296
0,180.5629,0,311.2685
0,180.7401,0,311.8185
0,183.5875,0,311.5089
0,171.7328,0,307.3595
0,186.5743,0,305.3754
0,176.1904,0,311.0427
0,177.8665,0,316.8015
0,170.4771,0,303.422
0,170.0643,0,309.1081
0,180.342,0,309.8278
0,182.011,0,303.4306
0,175.4181,0,308.0623
0,170.6359,0,314.023
0,182.3434,0,304.1652
0,177.7814,0,314.7295
0,184.559,0,308.6712
0,180.2683,0,315.6244
0,173.0047,0,313.7794
0,186.4052,0,310.3093
0,174.5011,0,313.5005
0,175.4962,0,303.8101
0,179.5664,0,309.2027
0,177.9427,0,304.0449
0,180.0355,0,303.7632
0,182.0403,0,304.4761
0,173.8305,0,309.6555
0,170.7494,0,308.5923
0,174.0876,0,303.4338
0,173.4106,0,304.6821
0,181.3432,0,306.3405
0,182.2522,0,303.3723
0,186.0031,0,308.4938
0,173.8865,0,316.4496
0,186.7107,0,307.7669
0,183.3737,0,306.4673
0,183.0963,0,315.333
0,179.4232,0,307.6358
0,172.6784,0,306.0359
0,182.0245,0,303.8045
0,182.3775,0,312.5035
0,173.2762,0,313.864
0,185.8468,0,314.647
0,173.2518,0,305.3707
0,171.3,0,304.9531
0,183.6057,0,311.8265
0,180.5847,0,310.1696
0,170.2346,0,312.0597
0,175.9121,0,310.6107
0,178.4825,0,303.2975
0,175.9033,0,314.1329
0,174.7201,0,304.9156
0,186.447,0,307.5607
0,175.8713,0,312.5331
0,177.9538,0,315.4126
0,174.136,0,311.5032
0,176.927,0,309.3727
0,173.8987,0,305.9625
0,175.3135,0,306.3809
0,181.4956,0,313.0787
0,172.5609,0,309.8698
0,181.6534,0,303.593
0,172.5946,0,308.3835
0,181.4844,0,314.4208
0,184.4869,0,307.7875
0,173.0896,0,307.7502
0,179.908,0,304.7724
0,176.704,0,315.2561
0,170.1616,0,311.2662
0,185.1366,0,317.2537
0,177.2964,0,313.7796
0,181.4431,0,312.6946
0,183.4404,0,313.5342
0,180.4048,0,315.4471
0,177.8815,0,311.079
0,174.6322,0,311.5362
0,179.4215,0,311.9363
0,184.7326,0,305.3611
0,180.657,0,314.3652
0,170.1804,0,309.3913
0,170.8299,0,310.2751
0,178.853,0,309.9442
0,171.9573,0,306.5375
0,175.9333,0,313.8044
0,177.0019,0,313.3829
0,175.337,0,314.3224
0,182.0931,0,304.1649
0,175.3521,0,304.6981
0,175.3575,0,307.4985
0,176.7557,0,303.6314
0,184.9762,0,304.0738
0,183.3998,0,316.6835
0,181.9412,0,317.3192
0,173.8674,0,307.5864
0,183.8846,0,315.2296
0,179.0952,0,314.8568
1,170,48.97,303
0,184.4184,0,309.8428
0,179.4746,0,305.5625
0,170.7222,0,305.9768
0,184.0712,0,307.3566
0,179.2161,0,307.3635
0,184.6082,0,311.3511
0,181.59,0,316.8319
0,184.892,0,311.945
0,173.293,0,308.8102
0,186.9835,0,306.4072
0,172.8528,0,316.2339
0,183.0054,0,310.9355
0,176.7173,0,306.9266
0,175.8094,0,310.5101
0,175.7142,0,306.0827
0,175.7819,0,304.2807
0,175.1037,0,304.6259
0,171.4016,0,311.2174
0,181.1753,0,315.7091
0,170.915,0,305.7764
0,185.317,0,303.4772
0,173.7572,0,310.4392
0,170.7921,0,307.8105
0,178.0944,0,315.1894
0,170.8718,0,305.6634
0,177.5695,0,311.0745
0,179.8616,0,305.7771
0,177.3437,0,306.8247
0,182.8037,0,305.6456
0,177.5458,0,313.6852
0,177.5208,0,316.3559
0,171.6469,0,313.5164
0,182.1592,0,314.7971
0,170.3004,0,304.6004
0,182.3367,0,311.8843
0,170.5972,0,306.2189
0,172.0283,0,307.256
0,185.2743,0,304.8438
0,174.5569,0,311.7761
0,181.0805,0,303.8586
0,171.1303,0,313.9934
0,180.0042,0,304.4784
0,173.3586,0,312.5013
0,178.0722,0,306.7313
0,185.7939,0,315.4397
0,185.2307,0,315.7161
0,173.3446,0,314.9994
0,179.9354,0,304.3073
0,172.4643,0,309.4309
0,185.7047,0,309.602
0,180.3979,0,303.3847
0,184.3445,0,316.8192
0,180.3873,0,307.6311
0,182.1417,0,314.2657
0,182.2419,0,304.4877
0,183.1672,0,309.6835
0,183.1703,0,308.2686
0,183.3886,0,315.9044
0,170.6575,0,303.2841
0,180.0071,0,310.4822
0,171.2098,0,309.7199
0,179.3499,0,311.6269
0,176.2125,0,311.6432
0,179.0398,0,306.3974
0,177.7437,0,309.1271
0,177.7742,0,309.8652
0,178.8941,0,304.6998
0,173.4832,0,315.6389
0,175.5591,0,310.0727
0,179.9424,0,303.6859
0,176.8644,0,315.6366
0,185.4012,0,310.9035
0,170.1669,0,304.5251
0,179.3802,0,316.1575
0,186.3231,0,316.2318
0,174.6416,0,308.3751
0,174.2093,0,305.5885
0,182.3824,0,307.7846
0,181.5073,0,303.8569
0,184.9037,0,309.2009
0,184.8447,0,310.3424
0,185.2448,0,309.333
0,175.8238,0,304.4474
0,179.5005,0,317.157
0,181.698,0,304.5816
0,182.6876,0,306.1679
0,170.5948,0,304.852
0,175.2768,0,316.6736
0,177.4817,0,307.8191
0,175.4822,0,305.3904
0,186.6253,0,308.0926
0,170.3196,0,307.3109
0,170.9635,0,307.5225
0,185.2287,0,312.6069
0,182.1481,0,311.0762
0,170.8426,0,311.8169
0,181.36,0,316.3383
0,176.3808,0,311.2815
0,185.7412,0,307.6814
0,173.3154,0,312.6298
0,172.7814,0,306.9406
0,171.3212,0,303.0328
0,181.8518,0,317.157
0,178.423,0,312.2423
0,185.8385,0,312.0182
0,185.3723,0,310.4383
0,178.5705,0,308.2408
0,182.9633,0,304.3548
0,185.7297,0,308.5399
0,186.8083,0,307.6221
0,173.3914,0,314.4923
0,186.9725,0,316.358
0,184.0096,0,306.4164
0,184.973,0,313.2144
0,177.4241,0,315.5679
0,170.045,0,308.1759
0,175.8125,0,304.2964
0,178.6315,0,313.1958
0,175.8459,0,307.244
0,175.8505,0,307.7269
0,171.6439,0,314.3028
0,182.1308,0,310.5066
0,170.5083,0,312.4683
0,186.164,0,310.5734
0,173.2624,0,306.4478
0,175.0413,0,310.7
0,182.7644,0,309.7189
0,170.2019,0,311.5397
0,181.9895,0,311.0444
0,175.4704,0,314.9615
0,170.0159,0,304.2684
0,182.5679,0,307.9373
0,170.5493,0,305.1628
0,172.9139,0,313.7622
0,184.2559,0,303.792
0,182.7962,0,314.7297
0,172.0642,0,305.1435
0,186.0217,0,305.2066
0,176.9364,0,309.8293
0,174.9957,0,310.3484
0,170.3582,0,308.834
0,180.5631,0,314.5728
0,173.0258,0,305.5909
0,181.5452,0,311.5383
0,171.5977,0,306.6353
0,182.4992,0,306.0558
0,177.727,0,310.8381
0,180.9084,0,311.5132
0,177.7993,0,316.2464
0,186.8571,0,308.8974
0,173.6718,0,307.2464
0,182.8311,0,313.7933
0,181.7268,0,313.5184
0,184.0817,0,314.9099
0,184.1518,0,316.1971
0,178.0433,0,306.9201
0,180.111,0,308.751
0,179.1996,0,309.1537
0,179.0968,0,317.1981
0,173.008,0,313.3414
0,183.8007,0,303.7559
0,170.9507,0,308.293
0,186.989,0,307.8057
0,182.9765,0,310.6129
0,177.9999,0,304.6893
0,175.1856,0,304.4544
0,172.6566,0,307.1644
0,182.1971,0,303.6915
0,171.4763,0,309.7016
0,180.365,0,311.8702
0,184.2613,0,309.2078
0,179.8289,0,309.9095
0,170.7114,0,313.237
0,179.1889,0,309.4862
0,183.2639,0,315.8518
0,171.1893,0,315.7126
0,181.1476,0,310.7848
0,179.6423,0,307.7491
0,172.3628,0,311.5563
0,186.1453,0,310.4285
0,177.8412,0,309.3273
0,172.627,0,304.9066
0,183.4865,0,306.4496
0,183.7,0,307.0177
0,170.3913,0,315.4189
0,186.7125,0,307.3176
0,174.9154,0,309.5385
0,172.451,0,313.9514
0,182.1224,0,313.8745
0,175.9756,0,303.6903
0,172.463,0,313.3861
0,184.3513,0,306.2173
0,186.2243,0,305.6918
0,179.4814,0,309.9435
0,172.3252,0,304.4324
0,180.3645,0,312.0814
0,172.7503,0,313.705
0,187.0324,0,305.8305
0,175.435,0,308.7736
0,171.5127,0,305.1366
0,175.5482,0,305.7986
0,186.7111,0,310.8146
0,180.4326,0,306.5461
0,171.0233,0,316.6515
0,180.1586,0,315.7829
0,173.9478,0,305.9044
0,184.228,0,303.9928
0,178.6001,0,308.3152
0,174.4964,0,304.6563
0,176.8308,0,309.5683
0,180.5842,0,309.751
0,183.2613,0,311.0893
0,173.5225,0,305.677
0,171.7833,0,306.0038
0,186.897,0,304.9597
0,177.3269,0,309.926
0,184.2937,0,314.0309
0,182.3964,0,316.5203
0,177.4462,0,308.4747
0,180.1803,0,312.7113
0,182.0444,0,316.4424
0,178.7843,0,304.7304
0,186.884,0,305.8681
0,183.8115,0,313.9548
0,185.5547,0,307.7219
0,178.7029,0,305.3221
0,180.3679,0,303.9221
0,184.6721,0,303.9452
0,176.252,0,308.1998
0,182.4076,0,311.8403
0,186.0534,0,308.3297
0,178.5397,0,309.2307
0,178.8618,0,315.007
0,179.5898,0,307.833
0,182.129,0,312.4782
0,178.4413,0,307.1187
0,176.2725,0,306.8478
0,182.1537,0,304.5616
0,170.8463,0,305.0359
0,186.8546,0,309.4838
0,181.9861,0,307.936
0,176.2364,0,315.0629
0,182.9428,0,314.1368
0,176.2271,0,314.417
0,181.8431,0,315.9849
0,186.2895,0,308.4182
0,177.5784,0,310.9119
0,170.5741,0,305.576
0,170.6684,0,304.1663
0,180.033,0,314.9149
0,180.0789,0,310.4434
0,187.0058,0,309.1702
0,174.5451,0,316.0598
0,174.1651,0,314.8775
0,183.6708,0,308.2913
0,174.506,0,310.7254
0,184.5829,0,308.5067
0,174.8657,0,310.153
0,179.2064,0,303.1106
0,181.7708,0,310.6555
0,174.3279,0,315.8354
0,173.9586,0,316.043
0,184.4828,0,307.2734
0,179.8271,0,312.6543
0,172.7406,0,307.6042
0,183.1844,0,309.0451
0,172.4115,0,310.1564
0,175.3296,0,316.2952
0,172.6158,0,314.1932
0,185.9608,0,303.8513
0,172.2632,0,303.7518
0,175.6115,0,316.8554
0,172.6297,0,306.9304
0,183.8929,0,313.3016
0,180.257,0,303.7289
0,176.0411,0,313.8338
0,180.9324,0,309.7833
0,183.3737,0,316.989
0,184.562,0,304.0999
0,181.6644,0,312.5444
0,171.359,0,315.5909
0,173.5716,0,316.8998
0,177.0124,0,306.6373
0,175.1036,0,305.0901
0,180.2339,0,314.5846
0,185.5581,0,306.8223
0,177.7047,0,308.5351
0,172.5803,0,311.1426
0,172.9948,0,307.661
0,171.9355,0,309.2121
0,173.7412,0,303.7447
0,185.9604,0,305.1848
0,182.3738,0,310.128
0,181.027,0,311.4424
0,170.384,0,310.9811
0,180.1869,0,308.3288
0,171.3806,0,313.1473
0,184.375,0,313.0538
0,184.3533,0,304.4379
0,180.7888,0,317.0203
