index,x,y,z
0,264.728,0,281.2249
0,303.3727,0,260.1489
0,332.5587,0,182.5943
0,227.3779,0,267.4855
0,307.9019,0,218.8551
0,209.5584,0,219.828
0,210.7259,0,201.5273
0,211.4369,0,174.6014
0,201.4227,0,274.5339
0,273.2852,0,228.4949
0,190.3288,0,233.4826
0,323.7249,0,235.2876
0,297.8665,0,231.623
0,324.8443,0,277.3424
0,250.0278,0,187.4816
0,313.4391,0,140.7312
0,218.6545,0,252.8411
0,285.2011,0,177.2953
0,280.2602,0,277.3362
0,245.8031,0,178.7296
0,316.0313,0,238.4297
0,209.851,0,175.71
0,255.5057,0,246.0399
0,195.1733,0,182.2274
0,206.5396,0,211.3318
0,243.5462,0,146.3762
0,269.155,0,179.1417
0,205.1191,0,272.8708
0,287.687,0,196.7371
0,182.4355,0,255.2421
0,222.9423,0,272.101
0,291.6772,0,148.8163
0,211.771,0,240.9995
0,207.8111,0,280.3783
0,263.4177,0,167.2001
0,337.0327,0,263.5671
0,320.0198,0,234.3386
0,228.4065,0,206.9776
0,313.9842,0,253.9797
0,174.9706,0,209.1018
0,337.1949,0,185.6774
0,253.937,0,241.3941
0,348.978,0,265.7259
0,256.5343,0,262.6867
0,318.5332,0,252.211
0,200.7048,0,273.5792
0,305.2709,0,158.8844
0,230.3971,0,225.3144
0,340.8986,0,238.5203
0,175.7937,0,255.6704
0,210.7861,0,192.4743
0,239.7072,0,280.472
0,283.4656,0,193.2416
0,350.4391,0,258.9499
0,340.54,0,282.4098
0,251.1326,0,219.9485
0,277.9996,0,237.034
0,312.7621,0,177.1686
0,192.9739,0,173.1698
0,219.6241,0,205.8508
0,272.6993,0,181.0163
0,218.8046,0,140.3207
0,321.3558,0,257.2169
0,299.4586,0,201.6505
0,322.869,0,254.5431
0,205.326,0,208.0194
0,254.7368,0,238.9181
0,184.6686,0,146.7382
0,211.7481,0,151.8091
0,339.2444,0,141.324
0,177.8331,0,231.7823
0,345.1915,0,269.2166
0,277.867,0,245.3147
0,321.8545,0,205.9035
0,271.0392,0,140.5932
0,282.1238,0,274.9489
0,246.8813,0,248.9488
0,321.8674,0,152.588
0,297.0576,0,253.7982
0,242.098,0,163.2832
0,264.4432,0,182.8178
0,230.8254,0,217.3388
0,238.4848,0,209.5077
0,230.7244,0,182.1293
0,194.5255,0,230.8093
0,292.4672,0,248.204
0,231.3815,0,209.316
0,272.9622,0,179.4673
0,345.6259,0,240.5906
0,338.9647,0,224.2853
0,270.8062,0,176.0552
0,303.5352,0,140.9523
0,341.5363,0,264.5502
0,250.3574,0,182.9668
0,212.4207,0,261.0133
0,276.4069,0,241.0209
0,273.7193,0,209.568
0,190.2833,0,229.3857
0,207.1283,0,251.1603
0,187.6171,0,194.3996
0,204.8095,0,268.2307
0,215.698,0,204.9924
0,266.8394,0,212.5063
0,261.4534,0,192.9992
0,347.7676,0,254.5198
0,296.1344,0,245.3307
0,247.4933,0,154.6766
0,335.6833,0,142.6091
0,337.5475,0,241.1029
0,173.7589,0,140.0506
0,253.3027,0,146.4048
0,210.7129,0,216.0995
0,342.9671,0,238.4061
0,268.7122,0,219.2366
0,262.5396,0,258.9486
0,185.5117,0,269.5522
0,257.1212,0,158.9954
0,242.6107,0,214.0132
0,284.8153,0,196.9344
0,293.9645,0,171.9934
0,191.3217,0,143.2896
0,339.5416,0,240.4664
0,283.6301,0,239.5626
0,181.3412,0,217.5527
0,192.4939,0,221.3731
0,334.0653,0,162.779
0,202.5072,0,278.534
0,243.8491,0,160.3177
0,231.7058,0,184.7654
0,268.3603,0,219.2142
0,207.122,0,177.8852
0,199.7868,0,242.7701
0,185.8318,0,182.567
0,237.9722,0,166.9403
0,308.1526,0,274.1864
0,220.2728,0,199.5957
0,317.1479,0,229.6517
0,246.3199,0,263.7554
0,274.9464,0,189.3779
0,184.0888,0,255.8288
0,285.4448,0,142.1164
0,230.1146,0,139.9814
0,190.0819,0,236.0448
0,277.5599,0,159.1817
0,199.0286,0,226.3645
0,332.8893,0,211.5615
0,333.5027,0,142.6155
0,261.3885,0,143.7008
0,279.711,0,208.8253
0,324.6685,0,238.2583
0,242.9185,0,225.5572
0,323.8838,0,205.3704
0,303.5525,0,249.7868
0,191.0532,0,152.6461
0,337.9208,0,241.6011
0,336.7378,0,190.2386
0,268.3042,0,201.5867
0,328.6656,0,258.8683
0,214.2193,0,187.0112
0,323.3116,0,245.3289
0,310.0815,0,191.3219
0,188.0559,0,229.9183
0,213.1338,0,248.3893
0,273.7035,0,149.0243
0,269.1873,0,216.5743
0,296.0989,0,162.9633
0,329.244,0,191.2729
0,292.1549,0,237.9394
0,317.5927,0,269.8824
0,284.9888,0,159.5743
0,276.3355,0,284.7344
0,201.3343,0,226.4031
0,231.7667,0,186.4133
0,291.2858,0,169.133
0,278.3108,0,143.4234
0,341.5924,0,157.8872
0,337.0273,0,199.9714
0,315.6838,0,144.2157
0,283.9812,0,284.6984
0,222.7417,0,275.5646
0,256.5775,0,258.4175
0,187.1877,0,230.734
0,195.7048,0,250.0073
0,278.0595,0,165.4965
0,190.902,0,223.6028
0,336.9168,0,266.1067
0,267.662,0,201.9157
0,294.921,0,275.6801
0,221.2482,0,178.8239
3,352,52.008,285
0,338.8822,0,180.6148
0,329.4017,0,230.4898
0,301.7151,0,170.8774
0,265.3536,0,254.9348
0,292.0904,0,201.0027
0,292.415,0,228.223
0,285.6923,0,230.3267
0,319.0492,0,241.6722
0,277.5273,0,206.6559
0,311.9337,0,199.2214
0,217.0194,0,169.2345
0,269.6607,0,250.379
0,262.8285,0,168.8881
0,201.7927,0,257.4449
0,270.7554,0,284.0856
0,336.9084,0,284.3531
0,238.0404,0,222.0139
0,258.9465,0,204.9793
0,308.3554,0,227.7769
0,220.2253,0,262.0203
0,179.7602,0,246.0883
0,343.1302,0,241.5896
0,341.6461,0,238.9456
0,204.7931,0,258.2759
0,270.4961,0,262.8598
0,176.0596,0,155.747
0,278.2558,0,153.0971
0,200.1129,0,194.6181
0,295.2688,0,207.2407
0,306.9067,0,160.9368
0,294.1211,0,154.8608
0,217.1636,0,186.6691
0,221.627,0,159.0895
0,321.0778,0,249.5398
0,217.7175,0,269.0709
0,339.6627,0,250.9426
0,221.564,0,212.4069
0,183.0025,0,166.136
0,263.0044,0,247.6162
0,258.7006,0,201.9561
0,216.7579,0,254.9634
0,308.8425,0,153.2518
0,290.6036,0,239.4327
0,244.7723,0,217.8568
0,296.7785,0,264.4301
0,325.8712,0,188.7653
0,321.0623,0,203.2922
0,312.2558,0,217.3086
0,238.1386,0,259.6078
0,348.0285,0,192.7303
0,306.606,0,259.8063
0,206.1115,0,141.6806
0,286.5416,0,235.9109
0,287.0405,0,184.4727
0,278.6504,0,235.6914
0,349.0486,0,171.7086
0,183.8217,0,174.644
0,285.8547,0,140.0631
0,276.5656,0,218.0896
0,294.4931,0,246.2321
0,311.7944,0,166.9939
0,344.6541,0,196.1294
0,255.8141,0,203.9362
0,251.3447,0,177.6003
0,209.6119,0,207.6158
0,263.2762,0,176.0515
0,321.5337,0,262.5051
0,318.3667,0,156.2779
0,230.9269,0,255.9808
0,176.9629,0,142.7394
0,218.5806,0,275.928
0,297.3625,0,156.2516
0,248.1794,0,212.5715
0,326.2867,0,175.8197
0,305.2873,0,185.5046
0,290.6411,0,218.032
0,345.2688,0,149.7393
0,238.7493,0,276.9416
0,225.2134,0,226.0403
0,298.5246,0,206.8972
0,221.1835,0,140.0124
0,344.6281,0,265.9316
0,292.8659,0,237.3772
0,303.1993,0,241.5823
0,351.3704,0,145.6039
0,334.0947,0,240.3956
0,288.9342,0,212.0437
0,244.1817,0,207.6907
0,351.6525,0,260.147
0,281.503,0,158.7585
0,227.1394,0,259.2641
0,305.0054,0,174.5756
0,265.0757,0,168.355
0,204.0509,0,266.6623
0,261.9249,0,279.0793
0,262.4571,0,277.1494
0,288.2725,0,148.9586
0,334.5783,0,263.243
0,328.2449,0,252.5869
0,270.6359,0,274.3631
0,244.2081,0,234.815
0,231.5989,0,273.6836
0,258.6043,0,251.4159
0,208.9789,0,144.601
0,289.3988,0,277.0335
0,293.4377,0,260.4834
0,210.4361,0,206.512
0,288.4882,0,155.6269
0,226.9071,0,163.0463
0,333.3951,0,260.4057
0,292.7627,0,266.3948
0,253.9156,0,271.1142
0,245.9456,0,165.9382
0,310.3954,0,176.8211
0,243.1743,0,144.5813
0,253.8585,0,209.5777
0,338.1929,0,187.9843
0,270.313,0,280.8693
0,192.1493,0,169.9318
0,338.1471,0,181.0272
0,342.0659,0,225.776
0,342.9345,0,203.8823
0,336.6566,0,279.9072
0,312.3669,0,169.0015
0,303.0476,0,141.5236
0,301.8758,0,224.6367
0,340.882,0,208.5228
0,256.7177,0,271.0851
0,209.1673,0,219.9766
0,312.0426,0,205.9086
0,329.8544,0,275.1724
0,203.913,0,251.036
0,348.0639,0,165.5002
0,189.9962,0,194.1826
0,212.5648,0,224.3462
0,318.2031,0,200.96
0,340.8304,0,171.2084
0,350.5908,0,215.7123
0,194.7231,0,207.3259
0,300.4175,0,189.3574
0,259.5804,0,265.0229
0,262.171,0,143.8483
0,210.4546,0,255.2644
0,287.1063,0,163.8512
0,331.9197,0,232.5174
0,220.1902,0,229.8832
0,183.7208,0,174.9442
0,336.3603,0,149.5193
0,317.3707,0,167.6483
0,289.3137,0,225.8499
0,269.5166,0,224.0855
0,337.1274,0,183.0562
0,292.2712,0,177.3375
0,309.031,0,246.5457
0,260.6439,0,180.458
0,181.1342,0,215.1388
0,321.3631,0,161.9774
0,307.9585,0,274.4903
0,202.4164,0,164.0524
0,289.0856,0,150.3494
0,239.0872,0,284.2869
0,349.44,0,266.7371
0,203.9248,0,148.4585
0,334.1617,0,233.9014
0,335.737,0,152.4485
0,344.0391,0,156.5197
0,240.612,0,266.7667
0,275.261,0,238.8479
0,190.6692,0,184.3711
0,208.5697,0,171.5401
0,283.9389,0,272.0469
0,348.5668,0,182.571
0,269.7851,0,201.7446
0,211.1894,0,223.3425
0,347.3039,0,250.6359
0,254.5686,0,257.1389
0,338.1443,0,172.7369
0,222.7607,0,193.6337
0,220.271,0,174.6532
0,179.7088,0,197.9424
0,221.9715,0,233.4352
0,245.2934,0,148.9784
0,321.7334,0,271.9277
0,243.5038,0,240.1967
0,236.8766,0,283.5047
0,254.4582,0,253.5003
0,229.8772,0,223.1089
0,339.4865,0,196.6872
0,216.2016,0,186.0105
0,234.326,0,207.1876
0,254.2041,0,226.4078
0,237.3051,0,168.8261
0,255.8083,0,143.7896
0,241.4455,0,142.312
0,318.7653,0,221.0816
0,302.9454,0,260.6385
0,278.6381,0,252.7754
0,287.5542,0,263.0264
0,185.2357,0,188.1064
0,322.4165,0,212.0585
0,337.9834,0,169.3081
0,311.2909,0,196.2735
0,336.5263,0,255.5324
0,220.6265,0,284.7449
0,228.5202,0,241.0659
0,322.425,0,280.6555
0,341.3653,0,242.6064
0,285.346,0,150.0718
0,284.469,0,210.4496
0,228.1331,0,226.3262
0,208.2135,0,227.6096
0,330.8883,0,184.9736
0,235.8011,0,155.2988
0,229.6852,0,148.268
0,276.4081,0,263.151
0,333.9929,0,144.6098
0,313.6863,0,215.2593
0,224.4304,0,266.8951
0,258.5338,0,256.7209
0,267.1334,0,173.0971
0,204.4813,0,203.6746
0,318.6322,0,141.829
0,349.6537,0,232.6148
0,332.4975,0,231.8311
0,294.8901,0,275.3092
0,255.4591,0,175.7938
0,259.0165,0,204.7779
0,178.4161,0,236.1114
0,267.2681,0,274.4662
0,275.4875,0,142.2554
0,327.4045,0,177.8198
0,196.5692,0,273.468
0,333.9313,0,259.7484
0,239.5807,0,211.9203
0,325.5659,0,237.8391
0,176.6622,0,276.8646
0,211.1695,0,242.4553
0,278.7173,0,255.7312
0,200.9666,0,269.9909
0,348.1402,0,277.1781
0,335.4758,0,264.2343
0,180.478,0,277.5654
0,306.3916,0,157.6617
0,243.2846,0,272.1052
0,193.6597,0,162.8613
0,346.6885,0,143.6175
0,282.6053,0,278.8801
0,323.5271,0,161.4408
0,214.3143,0,259.2053
0,239.7717,0,229.782
0,207.161,0,163.551
0,263.2168,0,191.2049
0,324.5056,0,248.5067
0,274.8092,0,181.8171
0,200.9483,0,142.2199
0,233.9762,0,239.1673
0,201.7013,0,183.2841
0,351.2987,0,191.3574
0,228.1671,0,259.8273
0,210.7388,0,145.898
0,213.3423,0,205.5522
0,209.6781,0,165.1247
0,280.4707,0,196.4889
0,194.4268,0,142.1552
0,293.3057,0,163.5646
0,282.9335,0,174.3774
0,276.7299,0,160.943
0,273.3988,0,163.9576
0,187.5328,0,169.8913
0,263.1521,0,177.4347
0,242.4724,0,249.183
0,259.8954,0,216.8708
0,309.5544,0,225.643
0,320.8695,0,189.6397
0,239.0556,0,148.4892
0,212.7019,0,185.6991
0,323.3954,0,268.3401
0,212.3614,0,235.5238
0,295.5884,0,202.7144
0,198.087,0,184.8615
0,314.1634,0,147.604
0,332.0729,0,145.0291
0,220.1106,0,227.1045
0,275.4537,0,272.7423
0,350.3929,0,198.065
0,253.5018,0,225.2864
0,181.8443,0,185.5879
0,312.9099,0,163.1867
0,210.8155,0,158.0725
0,280.1309,0,240.1254
0,225.7368,0,261.9306
0,312.7467,0,245.7115
0,233.141,0,220.7887
0,338.5294,0,179.1308
0,211.1978,0,273.1231
0,315.7277,0,199.1701
0,351.3639,0,186.9093
0,340.1112,0,275.5022
0,316.9745,0,229.5087
0,248.2348,0,158.9717
