index,x,y,z
0,772.0354,0,802.5058
0,512.0679,0,862.1215
0,705.3619,0,969.4778
0,765.0635,0,980.887
0,910.6263,0,387.948
0,1021.748,0,398.3153
0,918.2539,0,526.3132
0,707.7461,0,769.6523
0,490.2532,0,527.9594
0,988.181,0,827.605
0,930.9769,0,982.5806
0,521.5653,0,454.9087
0,559.4503,0,833.1915
0,721.314,0,1001.223
0,845.1296,0,411.8836
0,932.2267,0,830.4321
0,921.7286,0,307.1415
0,959.304,0,471.0588
0,794.3535,0,856.1301
0,696.4726,0,498.81
0,851.6346,0,1022.894
0,736.3076,0,613.2423
0,489.6262,0,749.2668
0,509.6388,0,384.3286
0,728.3809,0,810.7632
0,822.2609,0,597.9545
0,631.1707,0,751.7781
0,525.9125,0,697.0605
0,592.8911,0,771.3604
0,618.6343,0,315.5555
0,1017.303,0,676.0826
0,560.9127,0,697.7172
0,516.7694,0,379.086
0,566.6249,0,623.9551
0,787.0743,0,646.2363
0,531.5677,0,931.3857
0,773.211,0,706.6258
0,614.4017,0,663.3831
0,919.8402,0,569.8744
0,975.7241,0,580.2705
0,591.6517,0,596.6382
0,879.0814,0,578.7267
0,794.9532,0,755.2327
0,947.7715,0,861.6769
0,618.576,0,974.7593
0,553.847,0,972.1482
0,815.8994,0,939.176
0,961.5381,0,558.0515
0,726.5392,0,876.8193
0,843.7156,0,834.0325
0,811.3975,0,649.1503
0,919.5771,0,478.8618
0,503.6534,0,609.6968
0,517.2889,0,817.3418
0,1008.457,0,568.2009
0,575.5242,0,587.1553
0,515.0597,0,792.913
0,824.2556,0,402.5795
0,752.2972,0,307.912
0,996.1325,0,913.6017
0,963.1684,0,681.4608
0,780.5967,0,899.3745
0,774.389,0,490.4241
0,782.4728,0,703.6907
0,573.5506,0,831.592
0,887.0832,0,477.3725
0,636.8921,0,546.3619
0,550.9558,0,596.2365
0,714.9077,0,639.9201
0,714.2644,0,603.3972
0,955.8802,0,520.9961
0,771.7533,0,881.1028
0,573.0124,0,325.4253
0,552.9421,0,902.894
0,530.9769,0,424.974
0,723.1112,0,744.1805
0,898.2849,0,846.9092
0,965.7482,0,519.9126
0,820.5069,0,874.9139
0,760.5529,0,767.7075
0,551.0028,0,591.9167
0,995.1411,0,687.4097
0,982.4357,0,704.3271
0,981.6451,0,458.7205
0,808.3317,0,897.3487
0,740.1503,0,1017.251
0,803.0867,0,790.1667
0,524.0573,0,746.4853
0,651.5915,0,898.059
0,991.464,0,764.1406
0,661.9725,0,801.0272
0,752.2729,0,717.3324
0,836.0426,0,401.1113
0,971.4471,0,563.9654
0,914.5936,0,760.4572
0,812.9241,0,685.7915
0,1012.977,0,367.1605
0,811.0735,0,454.8653
0,833.9795,0,324.4497
0,917.3243,0,436.738
0,627.2039,0,452.855
0,900.1881,0,542.3207
0,540.5464,0,1012.129
0,739.3281,0,945.5879
0,730.8705,0,528.1891
0,779.0216,0,677.2165
0,935.3411,0,1005.318
0,924.4651,0,853.2826
0,992.7681,0,703.3181
0,766.2172,0,749.1823
0,750.978,0,476.2632
0,832.993,0,312.3459
0,785.943,0,900.5823
0,594.0634,0,360.7274
0,664.0424,0,423.7695
0,581.34,0,719.5549
0,808.4114,0,959.4956
0,897.0739,0,688.7508
0,597.2451,0,451.3211
0,651.1177,0,878.1034
0,590.7388,0,883.5872
0,894.1151,0,622.7335
0,880.6672,0,630.8521
0,520.9398,0,1002.417
0,483.9277,0,610.9253
0,580.4875,0,574.2255
0,885.4236,0,799.2095
0,1015.231,0,994.107
0,507.7625,0,737.6391
0,945.7926,0,509.1257
0,828.5347,0,1004.828
0,629.6758,0,532.6429
0,843.7826,0,566.4157
0,728.8038,0,329.7389
0,671.0931,0,912.9842
0,916.9033,0,589.6277
0,910.8791,0,771.5679
0,906.7894,0,866.122
0,607.5851,0,363.8054
0,609.4586,0,741.2998
0,620.1315,0,587.2313
0,517.9888,0,478.3632
0,819.4818,0,822.8773
0,749.7906,0,986.5073
0,856.9715,0,341.9829
0,595.613,0,604.8807
0,1011.163,0,385.6122
0,827.5545,0,905.7905
0,482.6815,0,857.6808
0,516.2462,0,405.604
0,495.2927,0,716.9462
0,965.4647,0,908.5764
0,878.3613,0,838.4492
0,826.9495,0,774.022
0,943.3699,0,318.1479
0,910.2609,0,975.3044
0,774.8013,0,682.5764
0,920.1384,0,333.8292
0,945.8279,0,483.4851
0,692.8106,0,732.2436
0,949.0465,0,367.5038
0,947.4052,0,633.2361
0,516.3275,0,786.1984
0,952.2065,0,417.8221
0,905.6002,0,971.9377
0,971.9778,0,669.4329
0,681.9625,0,841.0947
0,653.5839,0,588.6679
0,638.5323,0,615.2403
0,904.8815,0,328.9909
0,599.2824,0,537.0427
0,539.0381,0,325.1037
0,741.475,0,572.6232
0,563.5865,0,483.0835
0,666.3503,0,572.1351
0,978.2464,0,316.7164
0,702.5974,0,604.5231
0,1005.872,0,542.9761
0,717.3585,0,1013.432
0,940.5861,0,562.3731
0,598.8087,0,920.2605
0,846.806,0,655.3737
0,493.9142,0,323.7947
0,685.998,0,598.1738
0,798.3082,0,870.1433
0,723.635,0,616.6142
0,649.8698,0,314.93
0,928.3882,0,990.5784
0,548.9774,0,516.1456
0,947.3529,0,529.7065
6,482,57.862,302
0,806.155,0,768.7637
0,819.0687,0,925.5352
0,722.5692,0,1014.889
0,817.5711,0,636.2952
0,507.1815,0,744.8362
0,1023.997,0,325.53
0,484.5187,0,577.5279
0,844.4131,0,779.9188
0,1006.528,0,376.1178
0,628.3292,0,627.9611
0,704.0417,0,456.8077
0,768.189,0,1005.659
0,916.9154,0,442.7459
0,801.0674,0,800.3036
0,1008.449,0,387.7381
0,883.0973,0,996.6894
0,571.1122,0,851.7377
0,826.0267,0,525.949
0,866.8505,0,844.5056
0,594.77,0,371.3356
0,746.7502,0,847.4958
0,619.3819,0,612.4584
0,565.5149,0,756.114
0,640.2691,0,924.0858
0,578.9142,0,995.6604
0,601.2658,0,359.9131
0,823.6052,0,855.1308
0,879.2963,0,319.9467
0,765.0507,0,618.6642
0,578.1616,0,383.73
0,606.3822,0,481.5463
0,599.6478,0,895.775
0,552.7859,0,307.0599
0,936.4478,0,426.8655
0,889.9442,0,394.0782
0,677.9854,0,892.0437
0,979.3915,0,730.4202
0,482.3563,0,660.8401
0,840.2686,0,901.4304
0,825.6196,0,867.0251
0,802.8818,0,383.9257
0,646.9615,0,437.9468
0,541.1243,0,1011.948
0,705.7092,0,781.6524
0,576.5328,0,616.6792
0,610.1279,0,310.5898
0,939.494,0,733.3011
0,940.8413,0,413.0486
0,982.4122,0,354.6029
0,672.0179,0,695.2279
0,655.9636,0,574.3227
0,552.8263,0,503.0455
0,958.1187,0,909.5425
0,681.6851,0,929.4524
0,581.0328,0,435.9228
0,505.8795,0,590.2229
0,808.6801,0,472.8058
0,873.5848,0,971.004
0,863.28,0,980.1084
0,760.9153,0,757.9929
0,849.6229,0,992.3774
0,874.8692,0,465.2293
0,866.3494,0,415.3541
0,767.3276,0,673.0455
0,490.9781,0,572.4775
0,562.1924,0,855.9388
0,913.9858,0,439.1665
0,735.255,0,631.9451
0,942.7783,0,789.6404
0,551.908,0,396.1046
0,606.0352,0,706.9585
0,918.4164,0,915.7615
0,793.847,0,1004.954
0,554.7537,0,642.2752
0,624.0977,0,814.4952
0,645.5184,0,746.8839
0,759.3579,0,658.2837
0,979.9172,0,741.8985
0,628.8243,0,950.2039
0,784.3018,0,797.4684
0,1007.844,0,428.3495
0,916.1702,0,558.3696
0,696.9476,0,406.5735
0,635.4987,0,935.7882
0,871.7098,0,475.5417
0,600.1293,0,915.0165
0,960.9265,0,837.6333
0,968.2183,0,574.3703
0,749.3399,0,348.6261
0,866.8199,0,745.2272
0,875.1616,0,585.3043
0,535.55,0,983.986
0,920.6994,0,510.046
0,625.9297,0,688.2742
0,618.7239,0,888.4213
0,839.1657,0,624.915
0,822.7162,0,712.4909
0,1013.004,0,355.7183
0,562.1221,0,453.9046
0,659.7444,0,941.2574
0,1003.037,0,878.0477
0,589.8586,0,934.5232
0,780.7512,0,894.6822
0,898.4613,0,536.8948
0,751.5563,0,603.3075
0,1008.176,0,969.1048
0,499.8904,0,738.582
0,694.7808,0,572.017
0,699.256,0,982.1381
0,614.7706,0,584.2492
0,686.2274,0,692.5909
0,796.8104,0,920.189
0,518.756,0,938.4839
0,629.7712,0,739.8903
0,1007.314,0,848.0723
0,857.746,0,1013.256
0,855.613,0,817.5392
0,640.0963,0,1008.995
0,764.6088,0,718.8429
0,1006.023,0,957.9758
0,545.4493,0,460.5668
0,687.9285,0,976.9451
0,811.7977,0,491.2231
0,693.6274,0,994.3134
0,918.6714,0,533.0924
0,853.2223,0,935.7003
0,506.2303,0,582.5457
0,503.5606,0,371.8485
0,815.0356,0,878.795
0,742.2498,0,601.9617
0,811.4592,0,468.7729
0,566.618,0,469.4054
0,571.1841,0,441.8775
0,523.7435,0,786.4045
0,915.3649,0,796.3019
0,827.3803,0,358.6826
0,901.7037,0,581.9898
0,548.1875,0,840.9263
0,983.8365,0,991.6404
0,785.5096,0,666.6086
0,860.3757,0,356.9499
0,773.0993,0,679.8727
0,619.4644,0,431.8612
0,967.4515,0,915.8896
0,728.5656,0,536.2849
0,675.8136,0,961.5627
0,963.5747,0,747.3721
0,936.3171,0,446.0683
0,522.9082,0,1012.27
0,872.6177,0,922.5103
0,919.702,0,658.6486
0,985.8864,0,406.587
0,485.9356,0,790.6605
0,777.0708,0,640.5065
0,990.6428,0,325.0309
0,613.5748,0,920.8617
0,699.4629,0,335.3783
0,936.9832,0,442.5865
0,1008.9,0,385.3546
0,804.3773,0,632.3374
0,607.1813,0,649.2219
0,826.116,0,882.9464
0,954.9386,0,505.2027
0,494.1895,0,943.0957
0,633.7134,0,770.9915
0,834.872,0,459.425
0,799.5165,0,317.2355
0,800.5898,0,465.1355
0,916.5236,0,829.7369
0,641.9677,0,365.3476
0,957.3736,0,672.8677
0,822.4982,0,436.1169
0,867.5859,0,836.6035
0,995.09,0,721.7855
0,735.9384,0,396.4542
0,820.0178,0,419.8398
0,992.4465,0,407.2061
0,959.6286,0,856.2098
0,653.6113,0,309.5575
0,742.582,0,688.7708
0,814.5892,0,485.4201
0,872.8584,0,760.3413
0,808.5498,0,931.6677
0,556.1389,0,593.3201
0,601.6854,0,812.3599
0,865.0003,0,540.7049
0,652.376,0,606.3397
0,906.5045,0,644.0416
0,608.7838,0,453.5231
0,989.757,0,859.8524
0,641.9815,0,496.1163
0,510.8099,0,791.9503
0,911.95,0,706.3207
0,628.1736,0,414.2976
0,910.1064,0,363.9557
0,907.7808,0,962.9428
0,942.0654,0,583.4041
0,637.563,0,844.9739
0,531.9045,0,940.8889
0,835.7386,0,596.3158
0,547.4924,0,452.6624
0,569.9524,0,921.9706
0,878.5802,0,661.5022
0,657.0946,0,745.4084
0,554.4093,0,712.7153
0,715.7528,0,1017.651
0,994.7512,0,483.4629
0,764.0804,0,474.9378
0,903.6242,0,1008.712
0,832.4011,0,606.4625
0,667.858,0,1008.016
0,651.4421,0,752.1088
0,878.323,0,514.2263
0,826.8001,0,661.3751
0,926.4678,0,911.2324
0,850.3154,0,890.4725
0,1015.05,0,653.157
0,880.7818,0,323.673
0,657.4175,0,1019.123
0,783.7927,0,582.3531
0,681.0721,0,710.3827
0,890.4469,0,949.7297
0,834.1477,0,364.1578
0,921.1904,0,605.6995
0,730.0154,0,890.881
0,996.0595,0,803.6188
0,719.011,0,732.5356
0,611.9744,0,434.8036
0,924.2749,0,699.2652
0,620.8926,0,921.8849
0,941.8264,0,614.5784
0,817.4438,0,755.9398
0,678.7152,0,724.4529
0,717.8867,0,881.7171
0,902.7947,0,534.4461
0,511.7909,0,619.7138
0,555.6681,0,512.6587
0,594.9633,0,806.5041
0,502.9572,0,425.1637
0,589.6291,0,686.6351
0,846.0847,0,441.7953
0,721.761,0,1015.734
0,964.808,0,603.7689
0,483.3167,0,980.0338
0,487.3476,0,723.2874
0,923.7753,0,897.1072
0,772.7061,0,882.9393
0,529.7723,0,426.5994
0,777.7493,0,455.6892
0,802.3036,0,894.8376
0,884.3339,0,554.5396
0,812.9908,0,943.1474
0,578.0253,0,312.3992
0,580.8633,0,839.22
0,923.8986,0,575.3287
0,696.8807,0,974.0336
0,1001.141,0,666.6439
0,897.0402,0,340.73
0,931.2347,0,548.8805
0,742.6943,0,419.0367
0,742.1068,0,898.5573
0,945.6448,0,587.0567
0,898.5204,0,867.8212
0,605.1075,0,744.9476
0,927.5351,0,400.6823
0,823.7798,0,814.5537
0,918.3036,0,708.1256
0,677.5103,0,524.314
0,662.3332,0,966.9999
0,560.7161,0,630.602
0,675.9482,0,423.4546
0,784.5289,0,318.6191
0,503.1394,0,583.7576
0,916.4591,0,530.0278
0,974.1404,0,619.5597
0,851.7972,0,874.7986
0,913.2321,0,326.9758
0,897.1996,0,448.4523
0,490.9201,0,449.7259
0,808.4574,0,444.2769
0,622.7672,0,927.7789
0,852.0089,0,916.2139
0,977.8444,0,984.1704
0,736.0114,0,810.4278
0,798.8109,0,406.2846
0,947.9063,0,572.2553
0,770.0928,0,996.9143
0,619.8306,0,699.5857
0,746.52,0,415.1823
0,767.8181,0,689.4408
0,680.1844,0,652.237
0,662.7086,0,817.8613
0,935.2356,0,475.1232
0,646.9583,0,473.9616
0,521.9333,0,958.4917
0,646.4941,0,370.8492
0,651.8876,0,426.8864
0,942.7125,0,835.3175
0,906.4091,0,506.7177
0,625.6486,0,430.537
