index,x,y,z
0,141.6704,0,547.2844
0,90.03673,0,440.936
0,155.3019,0,567.1082
0,153.7625,0,543.7267
0,161.5974,0,560.0364
0,117.1437,0,625.9819
0,104.437,0,337.4307
0,164.84,0,661.8624
0,152.1802,0,348.2065
0,102.4641,0,651.9127
0,121.6877,0,431.5815
0,157.4559,0,564.2303
0,135.912,0,590.926
0,136.7796,0,415.4398
0,119.7395,0,581.5533
0,107.87,0,444.3179
0,151.5654,0,658.239
0,111.8855,0,542.1724
0,104.1708,0,667.965
0,146.2776,0,388.1124
0,103.2424,0,646.78
0,125.1292,0,643.5571
0,111.172,0,534.6146
0,106.7358,0,653.4433
0,100.2284,0,438.5215
0,163.6347,0,490.2218
0,167.5831,0,468.5126
0,156.9523,0,411.0026
0,166.3226,0,568.0504
0,165.6993,0,365.5085
0,145.7837,0,660.0781
0,139.022,0,558.6605
0,99.83299,0,314.4233
0,147.0603,0,465.8189
0,132.6398,0,645.3159
0,118.7769,0,368.2006
0,125.4251,0,544.0219
0,105.9964,0,324.6247
0,89.94621,0,613.3451
0,93.74544,0,626.558
0,91.62483,0,304.2262
0,121.444,0,362.2528
0,159.8087,0,584.0424
0,89.66924,0,669.7313
0,141.3907,0,373.5847
0,120.6311,0,499.2359
0,155.5505,0,589.897
0,147.9526,0,542.6054
0,132.0764,0,456.112
0,101.5866,0,445.0736
0,111.8067,0,483.6468
0,90.1019,0,437.4766
0,102.1194,0,667.1468
0,100.9828,0,599.4244
0,94.42483,0,462.1212
0,105.321,0,439.3975
0,145.0946,0,307.2344
0,114.7189,0,406.3792
0,164.5125,0,519.937
0,152.6095,0,437.8044
0,95.1115,0,369.0484
0,169.1901,0,604.8804
0,106.6757,0,533.0298
0,104.2823,0,595.3558
0,153.8552,0,329.1398
0,133.2306,0,586.0974
0,152.3441,0,459.4503
0,145.853,0,519.1671
0,163.7126,0,521.7229
0,119.3868,0,664.3547
0,92.49317,0,364.2785
0,165.6848,0,382.2322
0,154.6146,0,470.214
0,106.9081,0,458.2452
0,127.9963,0,668.5403
0,90.42128,0,582.0618
0,105.2467,0,368.8023
0,97.03685,0,363.092
0,113.8875,0,397.3044
0,110.9208,0,312.5804
0,154.0898,0,373.2726
0,108.851,0,385.486
0,114.4924,0,306.8497
0,108.2229,0,365.6041
0,96.11925,0,363.6808
0,121.7998,0,486.3034
0,164.3477,0,411.0985
0,113.4664,0,394.1952
0,138.3033,0,545.2872
0,140.4143,0,473.6643
0,125.1091,0,415.9599
0,160.5698,0,583.5477
0,126.1242,0,317.1227
0,146.7202,0,477.416
0,142.5296,0,515.2592
0,115.2763,0,556.7762
0,126.5799,0,604.1185
0,156.5765,0,501.0457
0,94.18459,0,347.2728
0,132.5556,0,552.1672
0,163.4471,0,347.4477
0,108.5331,0,582.8316
0,131.7146,0,443.5689
0,105.0144,0,596.7858
0,156.182,0,461.7387
0,135.2273,0,646.6193
0,144.3895,0,369.3729
0,95.59198,0,434.4599
0,119.2531,0,429.5388
0,152.5093,0,645.5848
0,134.5547,0,480.6253
0,113.1834,0,581.0181
0,88.45882,0,600.4481
0,137.8842,0,470.2618
0,112.2605,0,380.3228
0,120.2031,0,635.1943
0,104.2641,0,373.0376
0,90.53987,0,318.45
0,129.6641,0,623.0062
0,120.9136,0,665.2967
0,107.7349,0,332.7137
0,161.6501,0,368.8214
0,90.54552,0,337.214
0,96.51003,0,389.2351
0,95.70948,0,641.7266
0,84.62663,0,587.7233
0,136.3452,0,516.7238
0,101.3059,0,420.682
0,97.43329,0,378.8506
0,125.717,0,387.3764
0,131.3338,0,555.8975
0,94.7319,0,549.8884
0,103.6083,0,367.3029
0,147.7785,0,553.0339
0,144.524,0,578.012
0,102.6901,0,310.7361
0,149.1714,0,605.0115
0,162.1675,0,342.6626
0,146.7187,0,479.9051
0,147.7854,0,645.84
0,120.1641,0,463.095
0,115.518,0,371.6771
0,108.1614,0,445.7835
0,133.4666,0,662.5856
0,149.1556,0,331.8219
0,90.84748,0,320.2402
0,128.1745,0,663.2091
0,151.4475,0,438.6742
0,156.2067,0,310.8441
0,163.6714,0,606.1041
0,140.6566,0,346.0541
0,154.4902,0,573.4659
0,87.75238,0,570.6454
0,123.2443,0,652.2547
0,150.0997,0,347.094
0,163.0552,0,415.7298
0,139.0776,0,660.2675
0,134.5764,0,384.7556
0,147.0175,0,315.9281
0,99.80035,0,492.1829
0,124.3363,0,339.0237
0,157.2603,0,498.8178
0,114.2004,0,479.3939
0,85.51286,0,471.2167
0,166.9555,0,433.9018
0,163.0479,0,414.1886
0,146.2531,0,351.7569
0,141.8966,0,308.3113
0,138.2569,0,319.6556
0,105.3825,0,588.7164
0,105.2192,0,590.5433
0,169.3088,0,513.3425
0,155.7887,0,434.6766
0,144.4058,0,523.1875
0,157.4263,0,510.6722
0,168.3717,0,616.3906
0,156.8939,0,641.6286
0,122.1174,0,623.7375
0,110.5658,0,331.1581
0,83.71545,0,438.4241
0,147.9309,0,462.2793
0,144.053,0,567.9952
0,84.71312,0,418.9928
0,99.99689,0,638.2147
0,112.8849,0,428.1177
0,136.9977,0,553.8653
0,154.0095,0,658.113
0,121.6651,0,594.7203
0,122.0958,0,638.2612
0,113.4313,0,427.4795
0,142.2234,0,496.6733
0,162.8875,0,473.9814
0,146.5965,0,652.1839
0,88.80052,0,564.8617
0,119.2949,0,363.9307
0,114.1395,0,572.8965
0,93.78418,0,498.1383
0,109.3083,0,320.2504
0,157.8368,0,582.2436
0,99.48982,0,313.3343
0,141.213,0,413.6948
0,169.593,0,655.7785
0,117.1457,0,588.2862
0,113.2215,0,533.6529
0,162.3074,0,603.8848
0,139.6097,0,434.5104
0,91.98371,0,379.0185
0,158.2118,0,499.3409
0,85.23785,0,496.2432
0,94.84764,0,311.6323
0,83.68686,0,581.0687
0,169.0465,0,372.0371
0,99.68615,0,445.2862
0,164.7957,0,625.7747
0,105.7678,0,456.7966
0,100.5581,0,652.0936
0,84.83062,0,506.1285
0,90.82518,0,354.4383
0,96.04784,0,645.5864
0,169.8822,0,439.0322
0,143.9982,0,626.7592
0,151.2628,0,355.7601
0,153.6169,0,564.7422
0,92.45134,0,514.2202
0,159.8203,0,401.7011
0,149.0414,0,568.9296
0,124.6644,0,614.274
0,97.82228,0,316.1544
0,115.1217,0,425.5309
0,107.3388,0,540.6926
0,120.8447,0,408.2316
0,123.3162,0,329.6199
0,157.8131,0,601.0425
0,164.0117,0,519.5886
0,108.0307,0,497.6988
0,85.33841,0,592.0255
0,124.697,0,583.1709
0,110.5774,0,523.8384
0,143.5594,0,347.0737
0,97.65121,0,649.4797
0,113.7436,0,366.288
0,126.4021,0,547.2571
0,84.77818,0,392.168
0,90.03341,0,639.5193
0,135.1914,0,354.4613
0,83.90354,0,447.4388
0,164.8861,0,465.3764
0,94.18927,0,579.1214
0,136.2406,0,346.3597
0,100.6351,0,610.697
0,125.1448,0,348.9156
0,88.17868,0,554.4853
0,150.0969,0,359.0991
0,128.5021,0,544.4741
0,140.8111,0,562.5355
0,107.3857,0,500.1145
0,104.3981,0,382.392
0,162.1909,0,370.6456
0,169.4743,0,351.3466
0,88.7486,0,309.5949
0,142.1091,0,376.1329
0,142.9756,0,471.0803
0,84.40133,0,513.6295
0,105.6361,0,492.2035
0,111.1196,0,464.8464
0,113.1671,0,449.2228
0,103.4692,0,559.5497
0,109.0224,0,649.8649
0,149.7879,0,371.7925
0,142.5605,0,492.6347
0,102.6435,0,349.5792
0,88.90942,0,495.334
0,120.6167,0,586.6476
0,126.1031,0,446.0435
0,145.3289,0,580.6122
0,95.58213,0,379.2724
0,93.91238,0,494.144
0,122.0876,0,324.369
0,153.5982,0,340.3685
0,163.0269,0,390.4739
0,157.3544,0,353.3513
0,121.238,0,647.3793
0,124.7954,0,389.2368
0,85.96147,0,641.1337
0,84.15656,0,643.3894
0,90.62018,0,653.3541
0,121.2265,0,344.0469
0,105.954,0,393.5453
0,98.62904,0,627.7573
0,136.4478,0,588.2429
0,156.1036,0,627.3179
0,166.6454,0,488.5123
0,110.0224,0,650.6336
0,130.9089,0,585.767
0,135.522,0,493.0676
0,164.1035,0,304.4776
0,91.80301,0,355.6157
0,123.6217,0,658.9693
0,115.1726,0,603.4639
0,159.5223,0,304.8484
0,90.52036,0,585.7194
0,136.671,0,530.2042
0,106.4227,0,523.3817
0,85.30866,0,314.7021
0,88.53139,0,585.4979
0,149.2248,0,342.5643
0,99.67422,0,430.1915
0,110.9301,0,555.6921
0,83.33411,0,639.8953
0,86.58157,0,520.7952
0,95.52905,0,446.3198
0,93.08736,0,608.0194
0,135.2278,0,575.67
0,159.7125,0,487.6232
0,103.0058,0,600.2928
0,138.6971,0,486.3797
0,109.3999,0,475.7303
0,117.2941,0,520.7511
0,121.1092,0,556.6332
0,108.5125,0,390.6848
0,134.0184,0,317.843
0,166.4067,0,394.9167
0,132.0993,0,473.4191
0,91.64465,0,553.2679
0,145.2162,0,546.9822
0,92.47198,0,365.6311
0,126.7249,0,667.705
0,113.5263,0,416.4357
0,100.6296,0,459.8599
0,92.34925,0,339.1451
0,94.44318,0,545.5594
0,114.653,0,538.1637
0,133.1186,0,635.349
0,126.7934,0,323.793
0,90.69892,0,374.7984
0,127.3552,0,503.3831
0,86.62316,0,447.0798
0,104.6699,0,413.3779
0,131.0231,0,662.4177
0,148.6911,0,639.8788
0,102.8136,0,606.0934
0,116.4776,0,643.1659
0,127.1561,0,486.658
0,157.5417,0,520.7515
0,92.80726,0,576.5042
0,148.1486,0,620.3213
0,153.6013,0,501.9241
0,99.78255,0,401.1868
0,158.2329,0,608.2628
0,155.6986,0,466.0921
0,139.9736,0,445.6427
0,156.5769,0,554.4255
0,114.1177,0,538.6846
0,159.4189,0,507.1492
0,164.9659,0,374.2969
0,107.0259,0,566.4312
0,83.31859,0,555.8947
0,103.6189,0,656.4051
0,94.5154,0,544.4335
0,102.751,0,626.7225
0,109.9057,0,584.2784
0,153.3459,0,602.9064
0,85.06429,0,404.3667
0,95.9758,0,510.221
0,109.0415,0,643.2442
0,167.8168,0,496.598
0,136.9812,0,435.4794
0,90.99352,0,388.0388
0,158.616,0,332.2853
0,126.2235,0,542.6899
0,123.4981,0,481.7974
0,124.8757,0,376.5482
0,105.1863,0,380.0004
0,95.69402,0,515.0396
0,92.18378,0,561.2428
0,161.4615,0,540.0105
0,101.0629,0,516.7869
0,125.5886,0,536.1693
0,142.134,0,478.0958
0,92.92773,0,444.2745
0,141.3965,0,333.0746
0,109.5692,0,424.4168
0,163.4978,0,383.0648
0,111.4653,0,650.1387
0,103.5834,0,385.7365
0,123.3457,0,447.7488
0,163.4172,0,397.6455
0,143.3699,0,498.9062
0,113.5219,0,565.5784
0,129.8138,0,588.0784
1,170,48.97,303
0,102.6366,0,447.0462
0,122.4831,0,332.9086
0,124.9946,0,477.7489
0,94.45514,0,449.3287
0,155.4483,0,669.0049
0,102.038,0,361.0465
0,132.991,0,493.8392
0,116.0468,0,375.3832
0,138.7145,0,602.0417
0,107.5919,0,500.5253
0,109.2371,0,313.923
0,106.1619,0,515.5067
0,147.0396,0,639.3162
0,155.6336,0,438.584
0,125.838,0,572.1458
0,110.1842,0,449.5978
0,146.1888,0,402.584
0,119.8047,0,311.9726
0,152.8997,0,483.9369
0,89.86421,0,575.5591
0,130.4078,0,461.5032
0,118.8256,0,635.5573
0,154.4458,0,304.6318
0,92.11406,0,604.3623
0,114.8068,0,454.7511
0,161.0164,0,551.5575
0,127.9941,0,328.2719
0,101.6178,0,462.2077
0,149.5951,0,618.5876
0,138.2544,0,631.9921
0,109.9312,0,403.0646
0,141.5058,0,646.7922
0,125.5397,0,528.4276
0,86.69403,0,356.4681
0,150.3495,0,483.9194
0,133.7561,0,585.6566
0,100.4109,0,450.8083
0,94.68359,0,527.0228
0,168.7011,0,636.8033
0,111.8574,0,633.782
0,131.9579,0,461.2596
0,92.8131,0,331.2979
0,152.427,0,580.9738
0,114.8424,0,355.823
0,99.68684,0,495.9631
0,115.2455,0,625.6991
0,165.7554,0,319.8096
0,114.186,0,385.8636
0,89.57085,0,626.47
0,113.2974,0,409.3683
0,163.0108,0,664.527
0,161.5424,0,361.7044
0,111.9828,0,534.8474
0,157.064,0,386.5424
0,108.4325,0,388.9371
0,125.8986,0,618.9102
0,150.687,0,557.74
0,138.6888,0,592.1757
0,93.91791,0,640.9549
0,91.4511,0,626.3801
0,163.4639,0,549.9377
0,124.1637,0,535.4844
0,113.235,0,656.2905
0,109.3416,0,433.6221
0,100.3361,0,454.8073
0,111.135,0,313.7658
0,146.8182,0,472.5751
0,87.55467,0,465.3325
0,95.34207,0,631.6297
0,154.2172,0,430.3222
0,152.8368,0,395.6313
0,133.7721,0,421.5721
0,158.1494,0,649.685
0,115.382,0,642.6723
0,87.14793,0,604.7877
0,164.3679,0,467.4504
0,97.47319,0,527.7452
0,119.7566,0,427.8581
0,126.1547,0,498.5798
0,109.2322,0,577.8814
0,151.5017,0,365.845
0,120.6962,0,668.5207
0,93.92051,0,352.1217
0,140.8294,0,470.8154
0,121.4021,0,659.9421
0,125.0072,0,478.633
0,103.0479,0,488.0572
0,108.0308,0,419.2707
0,126.1321,0,561.1214
0,161.2606,0,500.0028
0,127.562,0,559.1581
0,117.6016,0,572.5723
0,100.6479,0,333.718
0,89.74111,0,478.5462
0,169.4495,0,520.4898
0,157.473,0,513.7881
0,106.4261,0,468.1679
0,110.9239,0,636.8517
0,138.4778,0,374.8792
0,91.93456,0,493.3852
0,107.429,0,547.0922
0,119.263,0,456.1199
0,91.53971,0,649.5562
0,90.83719,0,485.5887
0,105.7212,0,459.5342
0,144.6598,0,447.8748
0,144.6048,0,569.0859
0,156.863,0,379.5253
0,110.3684,0,321.6588
0,148.6724,0,474.2658
0,164.3502,0,536.3352
0,99.02023,0,590.1368
0,141.9656,0,419.0305
0,168.4639,0,629.4302
0,100.5166,0,584.3377
0,136.88,0,431.9177
0,148.9351,0,625.7632
0,101.523,0,498.6605
0,85.11433,0,464.2611
0,108.5289,0,474.7585
0,132.9655,0,448.851
0,157.0387,0,511.8105
0,138.0008,0,319.0572
0,123.9581,0,556.0092
0,138.3826,0,540.4787
0,99.88975,0,594.7025
0,91.27808,0,343.8774
0,160.152,0,328.2797
0,115.7721,0,529.8757
0,132.0415,0,654.5772
0,113.6941,0,583.0692
0,144.6505,0,569.7379
0,114.4293,0,417.7827
0,157.847,0,453.1356
0,132.2908,0,596.3327
0,99.23547,0,555.6088
0,162.9777,0,599.5077
0,88.78625,0,327.1295
0,119.6873,0,389.0425
0,98.69904,0,487.7964
0,161.3734,0,340.9706
0,94.99503,0,668.7887
0,167.3611,0,431.2222
0,162.2635,0,319.51
0,160.917,0,645.7869
0,115.9313,0,663.0016
0,149.9315,0,527.0136
0,160.8578,0,458.4944
0,116.6963,0,326.7591
0,136.0478,0,557.766
0,99.95724,0,539.9949
0,99.43278,0,526.6681
0,95.86215,0,668.4775
0,168.5012,0,564.8663
0,106.9907,0,329.0449
0,113.6006,0,573.2216
0,146.9951,0,669.881
0,108.6008,0,614.9791
0,83.57657,0,366.1371
0,165.6166,0,374.5163
0,84.95739,0,614.1364
0,169.9558,0,548.7689
0,140.7113,0,317.4818
0,86.11373,0,644.9794
0,153.0876,0,413.9493
0,86.39323,0,585.7867
0,145.4766,0,325.3273
0,86.34631,0,366.7667
0,118.9903,0,574.5003
0,161.0884,0,505.6895
0,168.2105,0,412.8443
0,134.9615,0,523.1258
0,83.43709,0,586.9713
0,137.7944,0,658.837
0,91.36208,0,661.5977
0,111.7875,0,384.2122
0,149.9325,0,434.5234
0,160.8566,0,548.6595
0,152.1408,0,632.9935
0,87.09976,0,580.8929
0,99.04227,0,546.9257
0,134.0576,0,453.0536
0,93.51247,0,331.924
0,115.3183,0,576.4747
0,134.8358,0,652.7472
0,162.1043,0,427.8994
0,126.6645,0,544.6782
0,157.5709,0,339.5434
0,113.8885,0,312.7519
0,103.7192,0,319.9339
0,166.8784,0,520.1025
0,134.8239,0,574.7922
0,144.2635,0,503.3558
0,137.1505,0,364.776
0,141.1096,0,490.7097
0,118.6035,0,398.2313
0,105.0848,0,522.9969
0,90.40417,0,478.4652
0,158.6757,0,522.0906
0,142.7686,0,438.2903
0,134.7458,0,308.0096
0,119.3564,0,504.3265
0,150.2732,0,426.0797
0,152.746,0,400.3641
0,116.5735,0,533.0076
0,134.0473,0,390.0877
0,161.1237,0,320.8719
0,113.5276,0,655.8469
0,110.8504,0,596.9143
0,114.7996,0,552.3776
0,100.553,0,650.2604
0,88.08025,0,410.1419
0,86.23474,0,651.8179
0,108.014,0,584.1395
0,88.24055,0,462.6449
0,100.9874,0,623.905
0,117.9172,0,481.0451
0,157.041,0,544.6351
0,110.3745,0,330.2209
0,159.7095,0,389.292
0,108.5749,0,344.4621
0,136.3027,0,626.0511
0,124.314,0,384.5009
0,137.0844,0,391.9259
0,128.8956,0,666.8566
0,147.0651,0,468.9146
0,131.244,0,663.8307
0,155.1648,0,614.3442
0,102.5884,0,376.205
0,169.5324,0,560.1731
0,124.5767,0,510.8167
0,89.48618,0,525.4235
0,148.099,0,360.4917
0,167.1728,0,456.0692
0,149.5744,0,544.9354
0,88.53206,0,547.2273
0,114.024,0,336.3658
0,108.3331,0,474.7063
0,122.0349,0,616.2368
0,135.5341,0,568.0212
0,127.9925,0,431.383
0,157.0836,0,542.4762
0,98.60352,0,509.6538
0,129.1504,0,648.0805
0,113.7531,0,372.5195
0,152.3128,0,306.8058
0,125.2307,0,423.5946
0,99.91787,0,347.5269
0,143.7022,0,507.4754
0,125.6645,0,563.5596
0,97.00899,0,568.1993
0,118.54,0,517.0429
0,93.39874,0,532.6114
0,104.3934,0,571.178
0,98.02943,0,408.8927
0,146.083,0,394.2478
0,163.2912,0,406.1224
0,157.1137,0,418.9014
0,99.5652,0,438.3698
0,143.6021,0,304.6011
0,120.2253,0,552.1454
0,155.5622,0,451.5223
0,117.703,0,427.7348
0,97.43985,0,643.7293
0,165.6795,0,461.4341
0,132.8954,0,534.9731
0,160.6236,0,392.697
0,148.7159,0,500.7458
0,134.1262,0,412.5936
0,154.2305,0,374.3833
0,131.4893,0,559.5534
0,128.7417,0,506.595
0,144.6368,0,654.1832
0,100.0081,0,512.9503
0,103.6068,0,621.9935
0,138.7692,0,399.5867
0,105.4667,0,461.1628
0,159.0001,0,339.2101
0,102.1524,0,460.4698
0,132.4791,0,458.9517
0,150.3785,0,460.4737
0,120.5652,0,331.1454
0,108.0748,0,568.5637
0,94.25677,0,361.0793
0,108.3383,0,658.435
0,117.0304,0,596.1884
0,91.21593,0,404.4746
0,95.93958,0,436.5007
0,151.2635,0,425.3933
0,152.5724,0,576.2697
0,118.253,0,669.9788
0,160.7348,0,641.1764
0,97.68736,0,524.6146
0,138.4659,0,664.4062
0,100.1162,0,667.105
0,115.9032,0,532.8196
0,91.94603,0,581.6623
0,126.8477,0,664.9694
0,125.7329,0,312.5651
0,130.8988,0,647.1484
0,166.194,0,637.9845
0,133.4374,0,514.1166
0,146.1052,0,531.9684
0,120.8548,0,303.5087
0,135.2691,0,558.246
0,130.7344,0,417.8419
0,94.2443,0,606.6136
0,114.5616,0,666.1612
0,103.5658,0,598.0678
0,149.8947,0,580.4653
0,106.3298,0,479.6335
0,113.7493,0,409.3884
0,138.4517,0,624.4155
0,164.1046,0,335.967
0,138.1621,0,550.9969
0,139.1448,0,507.8644
0,87.06236,0,584.0791
0,83.70342,0,389.9867
0,147.9717,0,409.5237
0,154.4319,0,611.1251
0,151.5491,0,350.6789
0,128.2319,0,349.5706
0,120.7091,0,579.1419
0,84.34968,0,368.0814
0,113.3055,0,434.2039
0,111.1364,0,615.1051
0,128.2233,0,303.3824
0,109.2045,0,594.418
0,113.4557,0,485.6441
0,97.40569,0,354.3629
0,114.0641,0,358.6433
0,102.3568,0,502.5817
0,114.4698,0,320.2903
0,126.3378,0,339.8108
0,169.6173,0,421.3817
0,140.9713,0,625.3214
0,122.6848,0,452.2839
0,107.7876,0,422.4558
0,128.5471,0,644.3495
0,92.39442,0,588.2168
0,89.95869,0,468.676
0,120.2682,0,592.2635
0,109.9407,0,662.0181
0,130.5564,0,582.1199
0,144.917,0,461.8677
0,157.6407,0,367.493
0,131.3783,0,375.3495
0,100.0874,0,629.1133
0,121.6265,0,627.3341
0,148.925,0,562.6758
0,119.0874,0,593.2278
0,132.5385,0,564.3705
0,109.2805,0,323.6021
0,90.756,0,473.7855
0,161.7007,0,606.6408
0,87.68578,0,649.3472
0,147.7708,0,389.3238
0,168.3622,0,322.5729
0,125.9998,0,590.1859
0,107.8378,0,609.7277
0,95.33166,0,597.7415
0,162.2994,0,638.1107
0,162.7905,0,471.0162
0,137.2046,0,506.7114
0,108.993,0,418.3246
0,125.815,0,496.8804
0,119.4158,0,439.2232
0,158.2051,0,325.8522
0,156.2231,0,310.0277
0,95.82442,0,633.9295
0,105.4805,0,356.9126
0,84.51209,0,493.4225
0,140.6702,0,382.2203
0,127.228,0,669.0416
0,159.7947,0,475.7076
0,119.0784,0,495.5
0,109.7793,0,394.9405
0,97.28114,0,472.192
0,104.1904,0,664.117
0,119.3259,0,545.6485
0,102.7284,0,665.0874
0,116.1919,0,396.2637
0,103.8874,0,520.9221
0,92.18213,0,584.2743
0,89.419,0,385.0608
0,135.9007,0,532.4867
0,124.92,0,458.1342
0,100.2929,0,578.7545
0,129.0353,0,327.9567
0,85.6618,0,476.0111
0,91.45216,0,316.4737
0,150.1575,0,594.972
0,89.92308,0,378.8081
0,168.8941,0,584.7936
0,162.9689,0,566.4105
0,168.7463,0,314.9053
0,123.5748,0,338.3477
0,107.2849,0,363.5861
0,139.2423,0,481.2
0,129.1123,0,575.6741
0,154.2796,0,395.9515
0,123.2203,0,407.5518
0,150.507,0,350.6356
0,130.4698,0,454.2064
0,105.9178,0,443.8714
0,163.8842,0,451.1669
0,132.582,0,606.6025
0,110.1724,0,474.3666
0,156.9646,0,473.707
0,119.4506,0,439.5486
0,166.76,0,609.5354
0,140.9844,0,318.9527
0,158.7731,0,530.1841
0,120.603,0,322.0799
0,112.1512,0,316.8928
0,136.8188,0,552.5052
0,129.6536,0,450.5478
0,96.53877,0,354.1078
0,131.1579,0,306.1222
0,113.9131,0,374.715
0,130.547,0,665.5037
0,134.57,0,455.9654
0,154.486,0,567.8449
0,161.533,0,644.7302
0,158.8966,0,621.8803
0,105.8986,0,548.1686
0,122.9511,0,556.1693
0,110.4908,0,667.9113
0,92.41824,0,553.9516
0,153.2179,0,365.7556
0,102.0797,0,632.4823
0,87.50324,0,417.0178
0,131.8444,0,416.3099
0,149.126,0,571.1615
0,155.7416,0,624.8956
0,86.33262,0,313.9568
0,165.5012,0,332.2574
0,163.1383,0,666.0139
0,92.61545,0,567.1581
0,112.5489,0,390.4802
0,166.5001,0,652.0553
0,111.0622,0,420.7075
0,116.8351,0,615.2623
0,91.58366,0,489.6088
0,135.848,0,560.2905
0,129.4482,0,396.6219
0,86.15177,0,556.1371
0,126.6213,0,432.4602
0,156.5044,0,546.8303
0,146.4289,0,650.3345
0,149.0826,0,371.3329
0,110.3266,0,514.6129
0,115.271,0,366.4637
0,99.53025,0,415.2802
0,152.9679,0,359.2769
0,159.9771,0,342.4112
0,117.0403,0,590.7144
0,108.9303,0,549.185
0,120.3576,0,610.6591
0,144.58,0,307.9901
0,136.7318,0,559.5478
0,141.8212,0,579.3375
0,129.3419,0,344.0617
0,151.673,0,659.2988
0,153.0566,0,455.7137
0,100.8043,0,428.9087
0,102.5468,0,508.7642
0,159.1161,0,347.0406
0,109.0008,0,630.8607
0,118.1973,0,427.7839
0,84.54352,0,563.1885
0,124.7702,0,584.561
0,95.1962,0,626.3688
0,156.4518,0,321.8766
0,137.1789,0,496.5172
0,103.389,0,442.2565
0,92.81461,0,349.7332
0,128.3784,0,579.6904
0,89.79848,0,663.3763
0,88.94518,0,657.2838
0,158.6378,0,472.5552
0,138.8293,0,636.4362
0,155.7234,0,567.1006
0,156.7335,0,505.0258
0,141.2462,0,527.2292
0,143.4424,0,450.4783
0,118.3709,0,512.1824
0,102.6414,0,440.6552
0,113.33,0,605.8236
0,166.8203,0,545.7247
0,100.0707,0,570.957
0,144.2606,0,572.7821
0,147.5012,0,636.052
0,123.1525,0,497.1443
0,109.9867,0,662.0824
0,85.35024,0,462.8444
0,111.4227,0,427.0639
0,96.58324,0,668.5316
0,159.3362,0,462.1313
0,103.5475,0,519.067
0,90.50815,0,337.7445
0,111.7511,0,478.1575
0,135.7972,0,658.9816
0,90.71095,0,660.7552
0,153.3407,0,570.3556
0,102.56,0,547.9733
0,167.9887,0,389.4713
0,89.51327,0,411.603
0,102.7142,0,372.8967
0,158.6698,0,335.6293
0,145.5978,0,366.3834
0,83.47326,0,350.1662
0,128.0583,0,328.9347
0,121.5741,0,340.1718
0,127.7727,0,564.4909
0,161.5744,0,467.465
0,126.2821,0,434.4936
0,83.50388,0,346.1898
0,97.70961,0,653.6035
0,117.0447,0,370.3686
0,92.50298,0,312.2729
0,155.278,0,606.1938
0,117.6958,0,561.4526
0,89.99963,0,303.3029
0,86.38781,0,335.4489
0,157.6711,0,347.3753
0,155.5756,0,441.1516
0,132.6699,0,311.938
0,113.0055,0,381.5796
0,129.277,0,403.4271
0,163.5983,0,404.0448
0,116.022,0,598.5295
0,110.4816,0,316.0316
0,156.4924,0,479.8441
0,165.9669,0,566.358
0,134.4543,0,497.0278
0,160.9705,0,473.5397
0,107.658,0,507.6495
0,85.75119,0,315.8213
0,166.3281,0,617.6143
0,156.5991,0,501.2467
0,103.2328,0,534.7872
0,166.2263,0,314.112
0,102.9441,0,453.2341
0,89.24413,0,449.9644
0,168.6391,0,343.266
0,152.0414,0,544.1696
0,107.8705,0,603.0461
0,86.875,0,542.5916
0,88.02204,0,479.0183
0,131.3071,0,525.2427
0,93.13297,0,308.5898
0,129.2475,0,578.1787
0,144.4629,0,323.6215
0,115.9526,0,442.2514
0,85.7924,0,499.0107
0,104.734,0,413.6133
0,104.736,0,506.9282
0,111.8537,0,558.0073
0,112.4834,0,498.5226
0,114.1084,0,601.0779
0,90.6575,0,614.7065
0,164.224,0,341.401
0,154.8274,0,607.4615
0,89.46542,0,665.8923
0,167.4283,0,332.9594
0,131.7751,0,330.0699
0,129.9214,0,491.2528
0,98.07253,0,461.5095
0,152.3323,0,595.1381
0,136.6811,0,333.9066
0,84.29358,0,423.2202
0,129.9951,0,475.4925
0,87.02451,0,584.2083
0,96.74967,0,590.8039
0,128.984,0,494.007
0,139.4806,0,472.4654
0,167.1387,0,452.7646
0,141.8003,0,341.855
0,140.3352,0,666.6159
0,169.5435,0,452.1206
0,156.1159,0,652.8865
0,127.5315,0,657.2602
0,119.8481,0,554.2413
0,106.2234,0,359.2276
0,100.2968,0,401.4299
0,95.5712,0,612.3807
0,159.5854,0,610.1915
0,99.83195,0,576.8047
0,89.79813,0,477.5026
0,142.2949,0,492.5957
0,114.9697,0,481.5132
0,100.3519,0,359.0137
0,106.1941,0,511.2219
0,161.278,0,481.692
0,144.0719,0,622.5533
0,143.892,0,332.3781
0,165.5259,0,341.764
0,86.50751,0,570.6737
0,151.1606,0,432.4986
0,131.38,0,434.6522
0,133.0358,0,508.9893
0,92.62422,0,547.805
0,166.3609,0,596.4794
0,116.9719,0,463.0473
0,137.5836,0,658.0153
0,121.7525,0,415.583
0,156.0563,0,542.7326
0,167.3805,0,319.5594
0,121.9327,0,533.1051
0,131.6798,0,440.5807
0,137.4059,0,427.7293
0,113.3783,0,447.0257
0,163.4675,0,567.2653
0,89.61933,0,343.2643
0,106.2881,0,409.5891
0,153.7507,0,472.2603
0,102.1069,0,663.1143
0,99.77702,0,334.7417
0,133.3178,0,458.9691
0,147.0267,0,448.3014
0,142.7768,0,659.8922
