index,x,y,z
0,760.0815,0,463.1713
0,759.3459,0,466.8964
0,761.168,0,461.8018
0,761.3601,0,462.0558
0,759.5001,0,463.2934
0,763.3779,0,462.1524
0,763.9625,0,463.3757
0,762.9273,0,465.5619
0,761.532,0,468.6682
0,761.9678,0,462.1915
0,762.0803,0,470.6946
0,759.1405,0,470.2099
0,761.7432,0,470.2496
0,762.2501,0,462.6762
0,759.2373,0,469.4528
0,763.0462,0,468.4403
0,759.3374,0,464.6037
0,763.0917,0,463.1434
0,760.0068,0,465.9892
0,762.964,0,463.6991
0,764.0947,0,467.5042
0,760.3375,0,465.1084
0,759.3846,0,464.6448
0,760.2291,0,469.8311
0,761.9702,0,466.2771
0,764.2668,0,469.1482
0,761.1821,0,468.885
0,762.5307,0,463.5394
0,763.9384,0,462.4764
0,760.2429,0,469.9056
0,761.5331,0,465.2849
0,759.2947,0,461.6497
0,763.5861,0,467.7108
0,760.8622,0,469.4546
0,759.41,0,469.4526
0,760.4017,0,462.2255
0,764.2742,0,467.2206
0,762.681,0,463.1336
0,763.7593,0,461.9915
0,761.345,0,463.5782
0,760.1226,0,470.6521
0,761.2706,0,465.649
0,759.7609,0,466.4791
0,761.9882,0,461.584
0,762.182,0,468.3721
0,761.9102,0,468.5701
0,759.3695,0,462.1886
0,762.5982,0,464.4085
0,762.9747,0,469.8116
0,761.354,0,464.5146
0,759.9644,0,465.4442
0,762.455,0,466.3464
0,760.9334,0,464.2603
0,763.6572,0,465.8287
0,763.4105,0,461.806
0,759.5646,0,466.2016
0,762.0469,0,466.04
0,759.3619,0,466.2875
0,761.2847,0,470.5621
0,761.4864,0,467.2455
0,762.0248,0,466.4453
0,760.076,0,470.7883
0,762.663,0,465.3377
0,762.8912,0,463.6504
0,760.2356,0,464.8167
0,760.3632,0,469.0847
0,763.8375,0,469.8944
0,759.447,0,468.8976
0,762.125,0,467.7855
0,762.069,0,463.9301
0,763.3844,0,462.6321
0,760.7381,0,465.4596
0,763.8646,0,462.0297
0,763.1717,0,469.9523
0,762.2064,0,465.8269
0,760.465,0,470.5034
0,761.1819,0,469.6658
0,762.8743,0,468.6263
7,759,52.687,471
0,764.01,0,466.8888
0,763.7342,0,462.8297
0,762.2761,0,464.1388
0,760.0668,0,462.6757
0,762.0363,0,469.7387
0,764.2379,0,463.3849
0,761.9484,0,469.4828
0,762.7321,0,461.8487
0,762.7407,0,468.4001
0,762.281,0,461.8153
0,763.4396,0,463.016
0,760.821,0,465.9012
0,762.8264,0,463.8707
0,763.9609,0,469.798
0,760.2136,0,465.487
0,762.8892,0,468.3078
0,763.6588,0,467.1605
0,763.2045,0,470.2479
0,760.1318,0,462.86
0,760.5139,0,470.2755
0,760.6705,0,466.2985
0,760.2848,0,463.9355
0,760.4877,0,470.9223
0,760.6953,0,470.931
0,761.5518,0,468.4195
0,760.8079,0,465.7502
0,759.553,0,466.2516
0,760.3727,0,466.2548
0,761.1959,0,462.5477
0,761.824,0,462.2568
0,760.3673,0,467.9814
0,762.3551,0,464.1107
0,762.8936,0,467.4901
0,762.9022,0,469.8973
0,763.45,0,465.8086
0,763.5598,0,465.5503
0,761.6683,0,469.7369
0,760.1628,0,462.2304
0,759.3174,0,467.9038
0,760.0638,0,467.1916
0,762.1484,0,466.0281
0,764.2606,0,464.4013
0,763.1632,0,468.1838
0,759.3231,0,462.7005
0,764.2752,0,467.5821
0,760.4329,0,464.0224
0,763.1349,0,463.015
0,761.6163,0,463.2426
0,759.3244,0,465.1052
0,760.3204,0,462.0666
0,759.2472,0,465.1594
0,763.4799,0,465.0499
0,764.13,0,466.7225
0,759.6036,0,461.9857
0,763.861,0,469.9703
0,762.4392,0,465.1412
0,761.0887,0,470.2816
0,761.9768,0,462.8757
0,760.2685,0,465.721
0,764.1256,0,468.3581
0,763.6551,0,467.0006
0,763.0434,0,466.0906
0,760.3662,0,465.43
0,762.811,0,464.1685
0,759.183,0,461.8659
0,761.9012,0,464.1544
0,759.8829,0,469.2113
0,760.7802,0,467.6646
0,759.1829,0,467.358
0,762.9559,0,469.3068
0,762.7286,0,463.1264
0,762.8602,0,464.9532
0,759.0803,0,470.8194
0,760.0567,0,463.7485
0,763.631,0,464.6269
0,761.1699,0,463.9118
0,760.3768,0,461.7154
0,763.7114,0,466.1865
0,760.8564,0,462.9995
0,762.7855,0,470.4116
0,764.1985,0,467.8206
0,760.6956,0,464.4347
0,763.5807,0,465.645
0,761.8041,0,469.8263
0,762.1713,0,469.7987
0,763.9004,0,465.0193
0,760.6227,0,466.0634
0,762.0627,0,470.126
0,760.4377,0,469.8308
0,762.5929,0,464.8781
0,763.6769,0,470.2639
0,764.1512,0,461.9953
0,762.5309,0,469.093
0,760.5365,0,463.682
0,763.088,0,462.2102
0,762.6149,0,466.8359
0,763.5925,0,463.3016
0,759.3005,0,466.3045
0,763.4315,0,469.7121
0,763.176,0,467.3547
0,761.3584,0,463.5149
0,762.4504,0,469.9675
0,760.7283,0,462.3491
0,760.9388,0,462.0689
0,762.6406,0,464.0378
0,759.5345,0,469.619
0,759.2395,0,462.1573
0,761.4218,0,461.7878
0,763.3699,0,463.4716
0,763.2572,0,464.002
0,760.5541,0,465.5048
0,760.2645,0,468.2798
0,760.1968,0,466.0205
0,762.522,0,469.0777
0,764.1738,0,470.524
0,761.4659,0,463.3063
0,764.1555,0,468.0359
0,764.1833,0,461.9877
0,761.7572,0,465.9619
0,762.9885,0,469.1564
0,762.589,0,467.6619
0,762.1018,0,465.8593
0,761.8656,0,465.9578
0,759.7583,0,464.8073
0,762.7207,0,469.7452
0,763.7595,0,469.2067
0,759.5893,0,467.3182
0,764.037,0,461.673
0,763.1449,0,470.5131
0,762.4364,0,470.5003
0,763.0994,0,468.139
0,759.3952,0,468.08
0,762.1174,0,463.1086
0,762.5076,0,461.9083
0,764.0298,0,465.9723
0,761.0402,0,470.2505
0,760.4036,0,469.1404
0,762.0468,0,468.454
0,763.9446,0,468.6288
0,763.1101,0,463.6976
0,762.6084,0,462.6373
0,763.8038,0,465.7165
0,759.7004,0,467.7673
0,763.9624,0,463.679
0,761.5961,0,463.4908
0,760.5353,0,465.5151
0,762.2949,0,469.3065
0,759.6394,0,466.0929
0,760.8568,0,467.7438
0,764.0778,0,464.7273
0,763.9583,0,463.0628
0,761.5799,0,463.2694
0,763.2017,0,461.8055
0,760.0223,0,463.8438
0,763.0895,0,468.617
0,763.7745,0,467.1953
0,759.3829,0,470.0042
0,763.6935,0,462.8503
0,759.0009,0,464.0536
0,763.7026,0,467.3011
0,761.0573,0,466.3596
0,763.0327,0,468.2698
0,761.4706,0,470.9279
0,763.1403,0,462.931
0,761.8059,0,463.3881
0,760.3706,0,467.0748
0,759.1138,0,467.8523
0,759.1034,0,468.2224
0,761.235,0,468.3757
0,762.2652,0,469.8944
0,759.4207,0,467.1208
0,759.0425,0,468.6639
0,761.4795,0,463.5476
0,760.024,0,462.7419
0,759.4567,0,470.1007
0,760.3077,0,465.9995
0,763.9944,0,461.8895
0,761.91,0,463.3788
0,762.0667,0,468.8238
0,763.7053,0,470.1236
0,763.1301,0,470.7432
0,763.7771,0,468.9065
0,762.027,0,469.9871
0,761.573,0,464.5109
0,761.8224,0,464.1761
0,762.8694,0,468.899
0,759.9332,0,464.8436
0,763.4518,0,469.101
0,759.1462,0,464.93
0,760.335,0,465.3201
0,759.1901,0,466.4016
0,762.7354,0,468.4977
0,759.6492,0,468.9862
0,759.6262,0,465.5295
0,761.4082,0,470.1065
0,763.1927,0,465.0247
0,763.1186,0,465.9165
0,762.6343,0,468.7461
0,759.0034,0,469.1195
0,762.3257,0,468.5946
0,762.3521,0,462.2606
0,759.1469,0,469.0044
0,763.6818,0,461.6409
0,762.7418,0,465.0075
0,760.1578,0,466.6031
0,763.066,0,469.559
0,759.9329,0,465.2964
0,759.3979,0,465.1313
0,759.8357,0,463.3663
0,760.5674,0,462.2749
0,762.4297,0,470.948
0,760.4044,0,470.0808
0,761.1958,0,467.646
0,760.9948,0,461.8024
0,762.8516,0,467.1384
0,761.3304,0,470.0823
0,761.8893,0,469.6825
0,764.0179,0,468.934
0,761.3439,0,465.3021
0,761.4946,0,466.4056
0,760.959,0,470.4417
0,761.8548,0,470.2612
0,761.9417,0,464.8773
0,761.4393,0,467.1336
0,763.6718,0,462.6656
0,760.9377,0,464.3796
0,761.7,0,463.0912
0,762.5929,0,463.551
0,763.9778,0,467.9909
0,762.2957,0,464.6671
0,761.1274,0,464.4786
0,762.3781,0,469.0575
0,760.421,0,469.2787
0,762.7578,0,462.3831
0,759.3223,0,462.1344
0,759.5641,0,470.8009
0,761.7972,0,469.9048
0,763.7934,0,462.8715
0,763.4864,0,466.6271
0,763.0846,0,462.4988
0,759.6669,0,464.0516
0,761.8427,0,469.3199
0,761.6328,0,470.0139
0,762.2877,0,462.9416
0,762.7711,0,462.2987
0,761.275,0,469.0172
0,763.4274,0,470.0567
0,761.7001,0,461.9533
0,763.4567,0,470.0862
0,759.2935,0,468.8652
0,764.2531,0,463.9188
0,761.1639,0,468.8901
0,761.0718,0,468.8676
0,763.864,0,470.5197
0,759.0884,0,464.6011
0,763.0873,0,462.1316
0,760.1566,0,470.1847
0,760.8409,0,464.8035
0,762.765,0,465.9442
0,760.5759,0,464.0382
0,762.1171,0,461.7072
0,760.7118,0,465.3972
0,762.0659,0,468.4179
0,761.3188,0,468.1112
0,760.7639,0,465.2225
0,762.1031,0,462.0774
0,763.7244,0,469.7369
0,763.5392,0,465.9778
0,763.9325,0,468.9154
0,760.2037,0,467.7923
0,760.9191,0,465.6537
0,761.7995,0,462.3395
0,760.2181,0,468.5797
0,759.1922,0,470.466
0,760.1957,0,466.0892
0,760.5433,0,463.0384
0,761.057,0,461.5956
0,762.5641,0,463.8892
0,761.3099,0,468.4391
0,760.3958,0,463.1092
0,763.9552,0,464.4345
0,763.4111,0,461.7876
0,762.6087,0,469.0139
0,762.0873,0,464.4016
0,762.6763,0,470.9297
0,759.7626,0,466.9958
0,764.0131,0,463.449
0,760.9234,0,465.6651
0,759.978,0,464.5917
0,762.7278,0,463.3749
0,762.4645,0,466.4991
0,760.6923,0,467.8635
0,762.5913,0,470.058
0,760.8593,0,468.722
0,763.4999,0,470.9139
0,763.5496,0,464.1028
0,761.5237,0,463.5557
0,760.11,0,468.9586
0,762.3109,0,467.805
0,760.0511,0,467.7083
0,761.7381,0,467.0729
0,763.8095,0,467.5643
0,760.8427,0,469.8507
0,763.8138,0,463.5623
0,762.829,0,465.7773
0,761.0676,0,470.3034
0,759.946,0,466.0583
0,759.5018,0,468.21
0,759.915,0,468.7164
0,764.1486,0,464.4467
0,761.6194,0,470.4319
0,762.7551,0,468.5013
0,763.7233,0,469.7296
0,760.1863,0,464.6468
0,760.528,0,470.8893
0,761.6152,0,465.9171
0,763.1227,0,464.5543
0,763.8079,0,470.0668
0,762.3538,0,470.0066
0,764.2404,0,468.7888
0,764.2345,0,469.9373
0,763.9879,0,464.8301
0,762.5813,0,462.0921
0,762.3556,0,463.4407
0,759.2695,0,467.8174
0,759.3942,0,468.7368
0,760.0558,0,467.0581
0,762.9257,0,461.6812
0,763.8774,0,465.3329
0,764.0089,0,464.1504
0,760.0106,0,462.0143
0,762.5408,0,470.8128
0,759.1106,0,464.0058
0,759.9601,0,462.9631
0,762.1055,0,468.554
0,759.4894,0,469.8376
0,761.7892,0,467.8951
0,763.8654,0,469.8955
0,763.1199,0,463.8092
0,759.3752,0,463.8583
0,761.6224,0,470.3187
0,760.7706,0,468.9163
0,761.6129,0,464.1529
0,760.9309,0,465.4432
0,763.6884,0,465.8173
0,759.6893,0,463.3004
0,763.6537,0,463.2314
0,761.2337,0,466.7845
0,759.3361,0,470.2161
0,761.5046,0,467.8322
0,762.0878,0,462.3291
0,759.2063,0,470.4274
0,760.3719,0,465.8521
0,761.2142,0,465.6954
0,763.7381,0,470.9373
0,764.2567,0,466.4327
0,762.4376,0,465.4288
0,760.7399,0,462.0992
0,759.405,0,464.3664
0,763.4768,0,467.1379
0,761.12,0,464.3702
0,763.586,0,465.065
0,760.9722,0,462.9948
0,761.0507,0,464.4626
0,761.7377,0,469.996
0,762.2111,0,467.6388
0,763.3392,0,464.1382
0,760.8112,0,468.0606
0,759.5268,0,469.7031
0,759.882,0,464.653
0,761.3866,0,466.9254
0,762.0386,0,469.4208
0,759.9039,0,461.7624
0,763.1691,0,470.7287
0,762.0947,0,469.287
0,759.3828,0,469.73
0,763.2495,0,462.3076
0,762.0936,0,467.0842
0,762.6644,0,462.5317
0,759.86,0,469.9134
0,762.0897,0,467.3144
0,760.7915,0,465.4918
0,761.7145,0,468.5937
0,761.0765,0,464.2675
0,763.0293,0,468.3894
0,762.9113,0,469.939
0,760.3206,0,469.1754
0,759.8098,0,463.6675
0,764.1361,0,466.2765
0,764.1044,0,462.0606
0,763.7112,0,461.9135
0,759.5438,0,463.1611
0,760.1702,0,470.1246
0,762.1786,0,470.8759
0,761.4287,0,466.0384
0,759.944,0,470.9291
0,764.1888,0,462.4087
0,759.1022,0,463.1478
0,760.5604,0,465.0574
0,761.2442,0,469.9743
0,762.855,0,466.3017
0,761.1193,0,461.8506
0,761.9335,0,467.701
0,761.6913,0,465.9506
0,761.9293,0,465.8548
0,759.2716,0,469.7676
0,759.4766,0,470.8437
0,759.7773,0,469.6046
0,760.1497,0,466.3565
0,760.3696,0,465.7899
0,764.129,0,462.0058
0,763.7384,0,466.5875
0,759.3581,0,470.0939
0,761.5653,0,470.0242
0,760.9781,0,465.5895
0,759.3745,0,463.1399
0,759.2894,0,464.3964
0,763.2563,0,463.1437
0,759.152,0,465.7708
0,760.4432,0,462.0596
0,762.7758,0,463.9312
0,764.2916,0,465.0394
0,763.5229,0,465.6443
0,763.0349,0,470.5404
0,764.0743,0,464.853
0,759.8768,0,467.583
0,762.8249,0,464.1865
0,761.8913,0,462.9297
0,762.1253,0,464.464
0,762.1235,0,469.5592
0,761.7618,0,464.8536
0,759.029,0,464.5897
0,759.7595,0,465.7746
0,759.2838,0,466.7704
0,760.2433,0,464.0908
0,762.6704,0,467.4565
0,761.3835,0,465.2671
0,763.947,0,463.845
0,760.4688,0,466.8043
0,763.8973,0,470.1152
0,762.5403,0,462.5826
0,760.9399,0,470.3367
0,760.9757,0,468.6457
0,762.8282,0,464.817
0,759.8556,0,461.8211
0,760.3591,0,469.5182
0,763.5389,0,468.4763
0,760.5782,0,466.1135
0,762.3534,0,468.0524
0,763.7653,0,465.5276
0,761.3682,0,461.9363
0,763.7164,0,467.4417
0,759.2549,0,467.8207
0,759.7526,0,466.3683
0,763.038,0,465.4187
0,763.4285,0,466.0414
0,764.1021,0,466.4524
0,760.3578,0,467.6386
0,763.5792,0,461.8427
0,764.2371,0,463.7003
0,759.1866,0,464.1116
0,762.0082,0,468.2324
0,760.7426,0,468.3549
0,762.9642,0,465.8654
0,762.9291,0,466.314
0,760.3546,0,463.9607
0,764.0338,0,466.7535
0,763.2074,0,468.4574
0,759.5238,0,462.4581
0,759.0296,0,468.6132
0,762.2711,0,461.6888
0,762.7098,0,462.3609
0,763.5564,0,467.7822
0,759.0446,0,466.1701
0,762.6927,0,468.2769
0,764.0849,0,463.2115
0,763.8759,0,469.0916
0,762.7515,0,469.5804
0,761.5765,0,467.5617
0,759.9396,0,467.4167
0,760.1581,0,464.6441
0,759.202,0,467.5015
0,759.6967,0,461.9754
0,763.7227,0,464.071
0,764.0178,0,467.4683
0,762.0265,0,463.8079
0,761.5966,0,466.3168
0,762.7522,0,462.5748
0,762.6974,0,470.4425
0,763.0868,0,464.308
0,760.9133,0,466.0291
0,760.9292,0,466.0813
0,762.5056,0,465.7306
0,760.53,0,470.7938
0,763.473,0,470.6545
0,761.2378,0,467.2317
0,759.1665,0,465.8122
0,764.1223,0,462.1479
0,759.7557,0,466.8044
0,762.2036,0,463.997
0,763.785,0,468.4382
0,763.0344,0,466.824
0,762.5433,0,463.7206
0,763.8197,0,466.8019
0,759.4934,0,470.9322
0,762.6815,0,465.422
0,759.2053,0,467.2731
0,759.8766,0,464.4176
0,762.0736,0,467.4638
0,760.5442,0,467.8879
0,762.1974,0,464.6719
0,760.8551,0,463.2506
0,759.484,0,464.0145
0,761.295,0,468.8835
0,762.2606,0,464.5048
0,763.8455,0,462.6327
0,759.0211,0,467.4305
0,759.6766,0,468.4508
0,760.7376,0,463.8798
0,762.0634,0,466.8947
0,760.4893,0,470.0828
0,763.1142,0,464.3991
0,760.9478,0,467.3544
0,759.9326,0,461.8452
0,763.275,0,468.0295
0,761.5728,0,467.8371
0,761.656,0,466.9469
0,761.1107,0,470.8635
0,759.2007,0,465.6599
0,762.7989,0,467.1575
0,759.3126,0,465.1484
0,763.1335,0,467.4768
0,763.4423,0,467.8341
0,760.2096,0,469.689
0,763.5101,0,468.318
0,759.543,0,468.5638
0,760.1748,0,466.6455
0,760.0709,0,462.2906
0,763.3865,0,465.9276
0,760.7508,0,463.6624
0,759.5402,0,462.5673
0,760.9055,0,463.1002
0,761.2858,0,466.2851
0,761.5945,0,466.4675
0,759.8298,0,462.5429
0,760.8767,0,465.6908
0,759.7762,0,467.14
0,762.5747,0,468.4382
0,759.808,0,464.4885
0,759.3641,0,465.8615
0,759.2212,0,462.0984
0,764.1656,0,470.3419
0,762.7049,0,462.5862
0,759.5885,0,470.5068
0,764.194,0,464.8806
0,761.7946,0,466.3548
0,759.9312,0,469.6274
0,763.7322,0,462.3107
0,762.9683,0,463.1545
0,759.4951,0,464.4764
0,760.2712,0,466.8288
0,762.861,0,465.65
0,761.5065,0,466.6059
0,760.7775,0,469.924
0,762.7532,0,470.1804
0,761.5134,0,463.5907
0,761.5592,0,465.5246
0,762.3006,0,470.1825
0,763.1471,0,462.8851
0,763.478,0,467.6146
0,761.656,0,463.5834
0,760.5615,0,470.0075
0,762.804,0,462.1476
0,759.9819,0,465.97
0,762.6576,0,467.3011
0,762.052,0,466.678
0,763.0914,0,463.6245
0,760.3994,0,470.2057
0,761.4771,0,468.2209
0,763.4032,0,468.8735
0,761.3315,0,466.0577
0,760.1151,0,466.7642
0,762.0221,0,463.2258
0,763.2517,0,466.1171
0,761.21,0,466.4369
0,761.821,0,463.0013
0,763.196,0,466.3737
0,760.6049,0,470.8534
0,763.4019,0,466.6362
0,759.5372,0,462.4783
0,759.9094,0,470.5498
0,759.893,0,470.9146
0,762.7725,0,466.3694
0,764.104,0,462.71
0,760.2386,0,467.7624
0,762.3417,0,467.1131
0,762.6592,0,464.5113
0,759.4835,0,470.5514
0,761.761,0,461.6503
0,760.1769,0,469.9563
0,760.878,0,465.3762
0,763.441,0,470.1472
0,763.1378,0,468.5699
0,764.0579,0,463.4204
0,759.0092,0,467.4665
0,760.6439,0,467.9448
0,761.4639,0,462.2678
0,762.2579,0,469.2363
0,759.641,0,462.8893
0,761.3497,0,464.4376
0,760.9238,0,463.5662
0,763.7086,0,463.7963
0,763.0486,0,465.186
0,760.5048,0,463.4339
0,759.2716,0,464.3983
0,760.9708,0,462.4083
0,763.812,0,469.0429
0,761.5286,0,463.93
0,759.2683,0,463.3756
0,763.2697,0,469.9668
0,762.1064,0,468.4036
0,761.835,0,466.3905
0,761.6586,0,464.3945
0,763.7118,0,461.7499
0,762.7222,0,470.1511
0,761.3152,0,469.0491
0,762.4767,0,467.2639
0,759.6372,0,463.9257
0,760.3033,0,466.3098
0,760.864,0,464.747
0,763.7499,0,464.7753
0,759.4586,0,463.6987
0,763.1449,0,468.0342
0,760.5372,0,467.5383
0,761.5093,0,470.7271
0,762.8485,0,467.3682
0,763.592,0,461.5804
0,763.3228,0,467.0563
0,759.2806,0,464.6201
0,760.8995,0,466.2524
0,763.4107,0,462.0019
0,759.799,0,461.6252
0,762.1301,0,468.1041
0,760.9303,0,464.4053
0,760.2299,0,462.8399
0,760.4793,0,467.533
0,763.7126,0,465.6182
0,759.0847,0,466.6019
0,759.6927,0,469.0536
0,763.988,0,464.4965
0,760.1104,0,470.8629
0,764.1995,0,462.8266
0,762.3859,0,464.7858
0,759.1038,0,470.4269
0,761.0704,0,463.5785
0,763.076,0,468.9501
0,764.0669,0,466.5175
0,759.1853,0,462.9203
0,760.2855,0,465.2943
0,761.0306,0,465.6601
0,761.3981,0,466.0844
0,764.0727,0,470.6505
0,760.2233,0,468.2387
0,763.6897,0,470.0566
0,763.7169,0,468.2999
0,759.2534,0,467.9513
0,764.1395,0,464.54
0,764.275,0,467.0046
0,759.8963,0,462.3852
0,761.0809,0,470.8899
0,760.8176,0,467.1403
0,761.4493,0,466.5615
0,759.2664,0,461.8679
0,763.5488,0,462.0455
0,761.4547,0,466.0151
0,762.8114,0,469.0018
0,759.6683,0,467.149
0,762.8839,0,466.239
0,763.3125,0,466.2493
0,762.9535,0,463.2063
0,759.7289,0,463.8473
0,763.1985,0,462.2617
0,759.9969,0,469.9922
0,759.8794,0,470.493
0,762.8932,0,464.0762
0,761.1945,0,468.1943
0,762.7999,0,467.3146
0,760.6716,0,466.409
0,764.2813,0,466.5776
0,759.1389,0,466.358
0,759.5831,0,465.0639
0,762.2433,0,464.7523
0,763.4931,0,465.2709
0,760.9315,0,466.784
0,763.9054,0,461.8895
0,763.6245,0,464.7786
0,763.4887,0,467.7757
0,763.4303,0,467.1582
0,763.4298,0,463.3077
0,763.8807,0,463.9254
7,759,52.687,471
0,761.9123,0,464.269
0,764.0635,0,470.0233
0,762.4014,0,465.7449
0,760.5506,0,463.5845
0,761.1011,0,465.2258
0,761.7325,0,462.9816
0,763.0718,0,464.9475
0,763.6616,0,469.3438
0,762.6291,0,468.0321
0,761.3899,0,462.1498
0,761.7902,0,467.3949
0,759.2449,0,469.7772
0,761.3752,0,462.2595
0,761.4918,0,469.9394
0,760.497,0,463.0419
0,763.8306,0,468.592
0,759.0446,0,468.8716
0,762.4359,0,463.0857
0,760.1853,0,466.6221
0,761.7421,0,469.4368
0,761.0359,0,469.9009
0,762.5793,0,467.4771
0,762.9696,0,467.5026
0,763.0707,0,463.8952
0,759.4048,0,465.3599
0,763.4758,0,467.5966
0,763.2533,0,468.1426
0,760.6111,0,467.4263
0,763.0262,0,466.5676
0,760.0553,0,463.472
0,760.7515,0,470.8095
0,762.9525,0,470.9257
0,759.6401,0,462.0413
0,759.47,0,470.2549
0,759.3646,0,461.6039
0,763.5129,0,465.6162
0,762.429,0,466.2605
0,760.1345,0,465.6823
0,764.0301,0,470.0125
0,761.4186,0,466.1369
0,761.9844,0,469.2124
0,762.7991,0,462.6229
0,759.8264,0,463.6181
0,760.9125,0,462.6328
0,763.4791,0,464.9914
0,759.8979,0,462.7338
0,760.4846,0,466.1567
0,764.1266,0,461.5891
0,760.9308,0,466.5406
0,763.4562,0,461.7841
0,760.092,0,468.6688
0,763.0462,0,461.835
0,762.6271,0,466.7972
0,760.2206,0,462.2385
0,760.4263,0,463.851
0,760.672,0,466.7572
0,763.1772,0,462.2818
0,761.9814,0,464.2013
0,761.197,0,467.4803
0,762.8976,0,470.5043
0,759.9203,0,462.2961
0,762.2281,0,470.2689
0,761.3056,0,465.2502
0,760.7336,0,466.1644
0,759.8081,0,468.4038
0,760.9731,0,466.1346
0,763.9965,0,468.9397
0,761.7308,0,465.1862
0,760.1348,0,463.9119
0,761.2192,0,464.4855
0,764.2938,0,464.8713
0,762.0473,0,463.8462
0,761.0869,0,468.6949
0,763.0952,0,465.1204
0,762.9188,0,463.4213
0,760.1038,0,464.2422
0,759.8764,0,463.3491
0,761.2211,0,464.0716
0,763.7663,0,468.8813
0,759.9088,0,466.6155
0,764.0156,0,468.5454
0,762.975,0,468.525
0,762.2867,0,462.2283
0,759.9301,0,464.8768
0,760.0737,0,463.8194
0,759.2482,0,465.5271
0,763.967,0,470.5228
0,759.4941,0,467.6937
0,761.8536,0,470.3798
0,761.7745,0,470.527
0,763.0162,0,467.1339
0,761.0573,0,468.5478
0,759.3302,0,464.7575
0,761.9356,0,464.6511
0,761.3344,0,463.7642
0,762.6787,0,464.0014
0,761.676,0,464.5191
0,762.3629,0,463.6909
0,762.8911,0,464.9757
0,762.1378,0,463.3477
0,761.4008,0,465.4411
0,763.001,0,468.344
0,759.3713,0,467.9464
0,763.1852,0,469.8325
0,763.3627,0,466.2114
0,759.2529,0,462.1338
0,759.1871,0,470.8247
0,759.8551,0,470.5587
0,760.1543,0,464.8634
0,762.1808,0,468.4534
0,762.9838,0,462.113
0,760.5631,0,467.768
0,762.3601,0,470.2543
0,763.8044,0,463.9708
0,759.3778,0,465.2418
0,759.7844,0,466.8943
0,762.8837,0,461.8958
0,763.8163,0,464.8598
0,761.3975,0,467.4737
0,764.0224,0,468.9937
0,763.2334,0,468.8125
0,760.538,0,462.9476
0,761.618,0,462.834
0,761.1472,0,465.0158
0,760.8406,0,462.6383
0,761.297,0,470.787
0,760.7748,0,465.8626
0,762.1543,0,464.4055
0,763.7029,0,467.115
0,761.9436,0,469.1092
0,761.2548,0,462.3133
0,764.1418,0,467.1901
0,764.0534,0,466.707
0,763.5251,0,470.9341
0,762.0168,0,465.3199
0,760.0505,0,464.7214
0,759.3342,0,465.7052
0,759.6472,0,462.1474
0,762.9842,0,466.472
0,762.5263,0,470.0208
0,760.1532,0,465.7514
0,760.4814,0,469.5908
0,759.6501,0,466.7574
0,759.0983,0,465.4547
0,760.0314,0,468.8883
0,759.8021,0,465.9877
0,759.693,0,468.19
0,763.444,0,467.2365
0,760.8865,0,470.7197
0,762.0954,0,464.2075
0,760.7783,0,461.9543
0,763.0974,0,470.3085
0,763.7545,0,467.138
0,759.2407,0,464.152
0,762.6334,0,470.2762
0,762.0053,0,470.5835
0,760.2975,0,466.4406
0,760.0477,0,470.9678
0,763.6356,0,468.4866
0,763.4369,0,466.6486
0,763.1865,0,464.8922
0,762.7739,0,469.4376
0,761.3746,0,468.671
0,763.6809,0,468.2663
0,761.2987,0,464.7958
0,763.7875,0,461.6725
0,760.295,0,468.7789
0,760.3792,0,462.3411
0,763.7706,0,469.8323
0,759.5967,0,468.814
0,763.3322,0,465.2857
0,760.0627,0,470.0153
0,762.5298,0,463.3106
0,762.1653,0,467.8557
0,759.9033,0,470.5455
0,760.8297,0,462.2953
0,761.0203,0,467.4087
0,762.0201,0,466.732
0,759.1862,0,463.5943
0,759.6049,0,464.6564
0,759.5261,0,462.2072
0,761.6733,0,467.1879
0,762.7269,0,462.3788
0,763.1754,0,465.6494
0,763.8162,0,467.5013
0,760.7653,0,470.7405
0,760.3519,0,464.5716
0,759.8672,0,465.007
0,764.0494,0,463.1989
0,760.3238,0,469.9987
0,760.6749,0,468.9514
0,762.8927,0,467.191
0,762.8267,0,463.0176
0,759.0779,0,466.218
0,760.1552,0,470.4091
0,759.3215,0,463.8405
0,761.3618,0,468.2833
0,763.307,0,464.5195
0,759.9863,0,470.9363
0,760.2021,0,462.1809
0,763.7739,0,464.0975
0,764.0858,0,465.3345
0,761.3824,0,465.109
0,759.8362,0,461.5902
0,759.4413,0,469.2484
0,760.4456,0,466.9636
0,762.7548,0,466.248
0,762.1619,0,462.3226
0,762.5612,0,468.2621
0,761.4792,0,467.0499
0,761.6957,0,462.1882
0,759.3592,0,464.7953
0,761.7172,0,462.9438
0,759.3259,0,466.1407
0,761.4252,0,470.1006
0,761.0514,0,465.9552
0,764.0565,0,469.3163
0,764.1193,0,462.0458
0,760.8693,0,468.3505
0,761.3453,0,464.1735
0,763.3914,0,468.2514
0,761.8793,0,469.3369
0,760.2664,0,462.478
0,759.0535,0,468.616
0,761.5883,0,462.823
0,759.9899,0,465.5063
0,763.1783,0,468.6091
0,762.5036,0,466.5143
0,763.9989,0,467.0703
0,759.1906,0,461.9514
0,762.0632,0,467.6436
0,759.2947,0,470.007
0,761.6705,0,466.4092
0,763.6415,0,467.9381
0,759.1409,0,464.7592
