index,x,y,z
0,643.2057,0,299.4994
0,824.0208,0,277.9546
0,614.2338,0,536.9601
0,287.2343,0,542.3712
0,146.4515,0,615.943
0,534.6219,0,115.5557
0,207.7964,0,516.5388
0,796.2439,0,189.007
0,605.7878,0,479.7537
0,291.0464,0,419.4666
0,110.5577,0,381.9812
0,264.7861,0,556.7274
0,298.6801,0,290.535
0,582.2202,0,565.9833
0,622.999,0,405.5642
0,14.57374,0,157.8855
0,315.674,0,21.52681
0,657.357,0,605.27
0,158.8308,0,33.19769
0,137.57,0,487.8102
0,569.3669,0,618.8021
0,342.3248,0,29.01657
0,490.3555,0,244.9283
0,267.8375,0,389.9447
0,213.1228,0,520.5409
0,64.12556,0,49.05235
0,640.9153,0,260.8943
0,394.1044,0,243.7226
0,507.6619,0,186.0471
0,299.5139,0,113.7269
0,40.11909,0,508.5399
0,122.9101,0,181.1212
0,728.5208,0,208.6802
0,381.3476,0,479.1608
0,200.5931,0,238.7968
0,783.9518,0,530.6672
0,605.9872,0,220.6293
0,532.7248,0,541.9117
0,147.8561,0,369.2342
0,79.80424,0,204.12
0,413.3979,0,587.6765
0,694.3909,0,573.0892
0,768.423,0,436.6298
0,614.6203,0,179.3944
0,497.9187,0,196.4786
0,570.5664,0,620.9291
0,712.5936,0,629.4318
0,111.117,0,470.9556
0,133.1842,0,126.2726
0,146.8868,0,310.0634
0,363.9501,0,378.3393
0,590.3795,0,451.0245
0,24.06997,0,307.0244
0,106.8618,0,568.2371
0,644.1997,0,616.5069
0,553.5833,0,99.9475
0,307.6988,0,414.2046
0,181.635,0,237.7038
0,428.672,0,478.0121
0,126.54,0,496.2968
0,437.0992,0,350.6642
0,585.7179,0,295.9806
0,444.4228,0,235.5769
0,193.4497,0,447.4646
0,614.2432,0,492.342
0,137.8743,0,34.8423
0,403.1963,0,531.8434
0,737.704,0,447.5638
0,757.4972,0,325.9501
0,464.562,0,87.17049
0,204.4908,0,60.91693
0,256.5326,0,101.209
0,16.34281,0,187.0048
0,342.6919,0,130.1854
0,702.4008,0,416.7501
0,296.3537,0,207.3084
0,269.108,0,421.5869
0,287.4014,0,292.8459
0,538.1512,0,173.5462
0,621.9,0,290.7769
0,698.5775,0,6.823833
9,844,71.148,660
0,366.7349,0,645.2535
0,449.7727,0,461.4731
0,678.7418,0,396.4487
0,14.18075,0,615.8893
0,417.6655,0,182.4614
0,131.1002,0,85.9498
0,799.9707,0,82.29032
0,549.5837,0,291.3503
0,528.8349,0,9.188662
0,514.992,0,448.4859
0,738.7916,0,194.217
0,27.99325,0,435.2825
0,753.853,0,287.3153
0,430.3805,0,125.2719
0,226.0096,0,168.2437
0,75.19578,0,93.14051
0,637.596,0,381.0003
0,673.6995,0,657.1096
0,773.4427,0,241.9353
0,810.5293,0,113.8809
0,414.338,0,134.6546
0,214.0537,0,440.4514
0,755.0025,0,494.1587
0,635.2126,0,292.8382
0,86.6301,0,120.3089
0,814.1036,0,183.3317
0,733.3767,0,229.6761
0,544.4894,0,409.5679
0,163.4123,0,643.1198
0,723.4745,0,237.303
0,471.0125,0,606.708
0,73.89103,0,311.4417
0,429.072,0,327.8875
0,704.267,0,105.6935
0,113.563,0,537.9203
0,592.5556,0,157.1822
0,124.4444,0,70.02802
0,810.7287,0,537.1677
0,663.1895,0,288.5806
0,717.0868,0,242.5555
0,283.7838,0,19.94255
0,131.051,0,374.025
0,722.2527,0,305.9987
0,772.3796,0,438.5918
0,418.8571,0,140.7152
0,52.00698,0,647.3024
0,236.4786,0,490.9421
0,652.7064,0,618.2598
0,250.5189,0,21.07347
0,65.05543,0,374.5728
0,191.023,0,561.6512
0,239.5094,0,519.8398
0,351.8131,0,622.6166
0,690.5582,0,80.17097
0,696.3224,0,342.3224
0,745.5063,0,177.9781
0,194.8953,0,285.5931
0,244.5508,0,519.8591
0,321.767,0,0.4283237
0,823.1552,0,223.3484
0,462.4627,0,377.6762
0,307.2003,0,258.6581
0,45.10696,0,81.0572
0,406.8026,0,323.0472
0,414.2135,0,310.822
0,807.4955,0,495.7392
0,833.0793,0,52.34307
0,780.4048,0,330.9806
0,552.531,0,120.0769
0,202.6834,0,263.8247
0,665.6465,0,291.0931
0,315.343,0,221.4289
0,557.6217,0,236.1252
0,244.7905,0,580.2272
0,309.5047,0,584.0577
0,805.3707,0,326.4277
0,727.0877,0,138.5074
0,649.4415,0,242.2616
0,142.786,0,110.765
0,186.0149,0,115.6262
0,712.2819,0,47.30562
0,445.1186,0,496.8212
0,713.7381,0,429.3064
0,653.2698,0,503.4272
0,808.2013,0,84.42942
0,339.6622,0,262.3958
0,748.7109,0,391.6921
0,839.8272,0,270.4315
0,742.0739,0,483.8124
0,240.4651,0,418.7441
0,550.8846,0,274.9719
0,144.4828,0,248.4655
0,485.2999,0,329.5007
0,21.33491,0,354.2654
0,747.8018,0,207.3578
0,125.0329,0,148.4933
0,561.2703,0,173.947
0,686.2375,0,499.9186
0,34.5537,0,393.8871
0,203.7139,0,341.8952
0,532.6281,0,308.3629
0,82.3121,0,346.7365
0,407.0504,0,153.5756
0,39.68867,0,634.2571
0,325.6956,0,270.973
0,629.9211,0,331.3745
0,488.8824,0,617.8017
0,180.6703,0,163.5328
0,561.2092,0,69.28773
0,158.8535,0,331.788
0,834.4476,0,114.0909
0,464.6708,0,77.59985
0,313.3389,0,235.6818
0,476.2376,0,332.0202
0,136.91,0,366.5751
0,611.5457,0,17.20077
0,457.3007,0,315.1654
0,196.8913,0,510.1613
0,534.5099,0,175.0911
0,601.1118,0,631.2049
0,294.0057,0,69.41582
0,641.5024,0,647.0878
0,644.3646,0,648.5811
0,787.3047,0,99.92382
0,357.6784,0,411.3246
0,296.0048,0,469.7876
0,547.4442,0,626.7953
0,28.7072,0,154.9545
0,556.7497,0,500.2053
0,184.3742,0,283.6913
0,419.4039,0,582.978
0,167.1905,0,611.1243
0,71.41827,0,443.6392
0,464.5762,0,384.1877
0,521.9275,0,434.1548
0,772.5862,0,437.391
0,839.462,0,310.5842
0,316.7998,0,292.2674
0,567.1055,0,617.256
0,91.09811,0,54.99664
0,11.13953,0,622.9109
0,154.0072,0,477.8779
0,448.1658,0,296.6157
0,172.6199,0,72.0956
0,332.6867,0,463.3207
0,377.5713,0,497.1773
0,432.3655,0,381.6475
0,750.9252,0,236.2411
0,187.6583,0,346.9615
0,530.0788,0,293.912
0,276.2896,0,442.3534
0,228.878,0,133.3645
0,237.2949,0,66.03471
0,60.87518,0,282.7541
0,493.8287,0,456.1506
0,585.1557,0,314.6616
0,700.8755,0,397.9332
0,768.6028,0,189.7211
0,499.5603,0,337.7266
0,516.6122,0,93.06993
0,458.7549,0,54.87792
0,815.4611,0,299.7058
0,683.4155,0,399.5377
0,106.1336,0,107.1233
0,809.4553,0,190.9508
0,122.2469,0,283.5555
0,86.60867,0,265.6401
0,786.6785,0,91.30723
0,220.3101,0,265.2562
0,139.4503,0,147.0784
0,707.106,0,484.0482
0,676.5218,0,218.7216
0,697.9578,0,373.5793
0,583.4211,0,118.4043
0,538.9331,0,114.6423
0,416.7676,0,648.2729
0,478.2825,0,112.805
0,792.0182,0,387.5527
0,580.4317,0,194.3665
0,452.7147,0,219.9215
0,311.032,0,650.3854
0,649.4774,0,636.731
0,458.5851,0,77.13659
0,480.1557,0,345.3992
0,500.5986,0,309.4824
0,464.4491,0,130.3398
0,109.874,0,596.1089
0,314.0915,0,111.5314
0,5.608853,0,60.75911
0,710.3825,0,507.6319
0,599.8139,0,145.6132
0,447.4504,0,280.9124
0,712.8641,0,124.0506
0,113.5714,0,625.1779
0,146.6799,0,310.6499
0,429.9698,0,240.048
0,416.2568,0,150.1664
0,614.1336,0,305.7756
0,477.2798,0,125.6237
0,442.2003,0,19.50753
0,146.8622,0,138.0826
0,683.6469,0,59.74046
0,791.899,0,70.48593
0,186.942,0,545.5455
0,434.4969,0,614.6432
0,478.2985,0,347.3192
0,825.9981,0,236.6985
0,407.6122,0,528.4442
0,553.0292,0,172.7157
0,647.7175,0,48.17194
0,2.744914,0,71.07027
0,104.792,0,275.179
0,38.95731,0,88.90173
0,510.7416,0,194.3039
0,274.3367,0,497.3452
0,241.0145,0,326.429
0,286.8967,0,599.8944
0,227.2245,0,532.9305
0,139.8137,0,587.7221
0,813.4122,0,516.8811
0,309.8414,0,604.0694
0,482.0008,0,171.9173
0,330.8871,0,1.751454
0,413.9342,0,182.7309
0,313.4935,0,329.0369
0,631.3621,0,639.5831
0,255.904,0,94.58032
0,290.649,0,642.3475
0,250.7117,0,181.9683
0,135.8363,0,287.8725
0,314.0161,0,395.2855
0,16.80392,0,472.6055
0,154.3742,0,22.24018
0,144.2884,0,636.3376
0,303.0812,0,215.1071
0,525.8869,0,5.325723
0,539.8593,0,180.9902
0,527.4121,0,241.9128
0,640.6877,0,151.2182
0,686.6338,0,535.9156
0,413.0588,0,195.335
0,335.0257,0,371.3321
0,156.7228,0,204.4603
0,413.4689,0,287.7435
0,613.7001,0,152.1572
0,441.2911,0,540.5873
0,444.7298,0,603.0601
0,556.7704,0,329.2199
0,687.2108,0,281.8752
0,651.9182,0,579.1355
0,16.15165,0,375.7338
0,533.2704,0,429.5819
0,824.7973,0,46.68745
0,592.7542,0,566.1932
0,17.58417,0,234.3085
0,113.3172,0,7.612975
0,30.01788,0,354.054
0,639.5807,0,562.332
0,396.1093,0,594.5167
0,588.5584,0,488.2745
0,632.9241,0,339.7999
0,675.7154,0,498.2334
0,409.1703,0,461.4088
0,266.7346,0,608.5984
0,12.47889,0,282.5332
0,435.7455,0,8.735712
0,316.8237,0,626.3815
0,572.5637,0,71.17467
0,105.7789,0,130.3577
0,799.8357,0,65.77106
0,792.6497,0,653.4445
0,269.3875,0,430.1097
0,739.7202,0,454.308
0,545.939,0,35.66496
0,278.1667,0,382.325
0,6.260118,0,499.5715
0,453.6506,0,280.1681
0,275.6164,0,548.8834
0,307.2548,0,428.0817
0,1.486451,0,360.9017
0,556.3478,0,434.5226
0,636.7493,0,275.9498
0,815.2518,0,498.0895
0,365.3601,0,428.4832
0,310.9924,0,167.715
0,740.2516,0,155.2565
0,692.981,0,243.8181
0,64.46906,0,0.8842635
0,692.0441,0,207.5551
0,754.1519,0,595.5558
0,671.7086,0,269.4807
0,744.8689,0,142.1756
0,827.7635,0,438.3785
0,787.9964,0,425.1367
0,96.52052,0,424.13
0,812.9518,0,530.9792
0,291.8983,0,508.0325
0,776.1531,0,586.3946
0,670.9641,0,312.9231
0,44.39432,0,190.588
0,417.4464,0,405.3747
0,696.7354,0,77.2181
0,137.5647,0,276.0779
0,540.72,0,13.68724
0,713.0903,0,33.56913
0,328.776,0,606.9747
0,217.8017,0,649.02
0,331.1608,0,320.4153
0,282.5228,0,646.118
0,415.5107,0,302.4547
0,200.0931,0,317.9162
0,219.3291,0,561.1154
0,722.6023,0,642.7332
0,522.103,0,532.1655
0,404.1616,0,84.9096
0,612.2609,0,588.3157
0,133.0466,0,150.8432
0,568.93,0,238.4625
0,814.6927,0,259.7025
0,59.4013,0,257.8352
0,531.6276,0,616.3643
0,682.3705,0,514.827
0,759.2065,0,373.6807
0,467.0349,0,596.4333
0,525.2842,0,374.8793
0,614.7671,0,3.152554
0,837.302,0,472.6
0,780.5001,0,170.2415
0,414.438,0,17.96568
0,262.0511,0,48.4618
0,69.66842,0,69.19514
0,2.190639,0,306.2898
0,449.3755,0,27.74215
0,65.22717,0,637.0359
0,840.8199,0,140.3418
0,171.8993,0,620.0995
0,334.8642,0,373.1332
0,212.3762,0,535.9901
0,841.1371,0,299.3365
0,694.5301,0,456.4201
0,432.9342,0,318.2836
0,182.2603,0,409.2246
0,500.0098,0,576.9735
0,468.1124,0,652.2776
0,275.2392,0,308.2814
0,52.39806,0,217.5455
0,242.6602,0,357.4502
0,303.9073,0,358.1702
0,737.7559,0,330.5539
0,93.6591,0,306.293
0,390.676,0,434.9912
0,247.7267,0,134.9777
0,165.4595,0,501.4919
0,539.4596,0,598.2562
0,592.8103,0,217.8362
0,262.8395,0,548.153
0,524.3903,0,543.9574
0,216.5064,0,354.2206
0,68.6966,0,272.1054
0,624.9272,0,248.636
0,114.8476,0,235.9422
0,576.5157,0,647.4229
0,184.5108,0,362.9073
0,512.2842,0,526.6552
0,158.6211,0,520.1694
0,719.5402,0,238.7614
0,352.2827,0,649.9417
0,518.7795,0,90.32069
0,680.755,0,230.8461
0,838.7186,0,347.177
0,474.2646,0,494.8318
0,442.7191,0,324.4111
0,409.3638,0,245.7639
0,308.114,0,430.9044
0,795.5925,0,459.193
0,89.60964,0,21.81965
0,56.01538,0,483.0652
0,162.1063,0,231.5195
0,700.7281,0,202.5498
0,215.3614,0,347.8894
0,760.0071,0,513.8598
0,746.837,0,571.3407
0,737.7397,0,446.8624
0,510.3912,0,351.3113
0,513.9581,0,557.3197
0,115.9709,0,120.9675
0,225.5343,0,329.6028
0,378.4676,0,365.922
0,445.2152,0,271.0744
0,201.414,0,520.0939
0,303.8312,0,202.3812
0,443.9254,0,35.50807
0,164.7975,0,140.7593
0,106.8222,0,47.62844
0,63.21392,0,488.9201
0,747.3256,0,623.7399
0,489.7712,0,131.2937
0,160.1992,0,250.2049
0,330.5186,0,555.4087
0,150.3159,0,39.19981
0,426.669,0,481.174
0,59.21959,0,472.3713
0,807.3288,0,333.1143
0,496.5697,0,251.5336
0,480.4346,0,498.5168
0,701.6317,0,292.9049
0,776.4124,0,653.743
0,219.2625,0,242.7785
0,701.0406,0,440.2978
0,769.8801,0,368.4529
0,777.5644,0,201.4324
0,544.6707,0,18.83814
0,61.29755,0,573.6392
0,589.3234,0,209.752
0,698.8253,0,445.186
0,631.5439,0,68.56264
0,327.6545,0,613.3629
0,286.2125,0,655.3611
0,105.8637,0,51.35023
0,822.0288,0,386.3738
0,6.575237,0,64.66052
0,407.6826,0,234.4942
0,11.09124,0,353.2406
0,552.8897,0,72.2908
0,693.459,0,18.67213
0,80.45097,0,611.3494
0,339.0356,0,388.5417
0,337.3836,0,197.5781
0,819.1281,0,162.2112
0,282.695,0,139.794
0,453.4293,0,496.6248
0,607.281,0,472.0991
0,483.9383,0,538.937
0,337.2933,0,124.2073
0,186.551,0,640.289
0,473.2647,0,48.30145
0,704.9529,0,602.1896
0,671.5788,0,575.7656
0,93.73104,0,57.47028
0,759.154,0,168.7887
0,308.0378,0,168.6723
0,639.276,0,597.005
0,829.9843,0,226.3321
0,291.084,0,229.2282
0,768.559,0,459.6648
0,361.7454,0,518.6509
0,294.9159,0,493.1633
0,199.1595,0,101.7255
0,335.5233,0,47.74638
0,693.576,0,363.1143
0,627.9304,0,506.1298
0,67.40483,0,337.5287
0,627.5076,0,215.2255
0,72.63226,0,311.1385
0,51.97538,0,108.0176
0,290.238,0,509.0042
0,499.3582,0,203.8993
0,294.1614,0,390.4056
0,87.13548,0,209.3246
0,668.8309,0,105.4074
0,431.7259,0,294.6008
0,598.297,0,249.2837
0,9.523188,0,330.8795
0,780.9235,0,209.5832
0,390.1585,0,457.8881
0,126.8051,0,51.12112
0,782.4107,0,321.3296
0,144.4644,0,507.562
0,190.9786,0,475.6136
0,433.3352,0,11.42241
0,511.5339,0,538.3097
0,590.0873,0,101.6072
0,139.4832,0,128.997
0,429.8943,0,327.7561
0,39.97501,0,140.0777
0,466.4367,0,408.6362
0,214.0522,0,403.307
0,225.9456,0,425.948
0,691.9124,0,526.1296
0,387.4283,0,417.8675
0,599.5321,0,505.618
0,832.8768,0,570.8843
0,26.59092,0,156.538
0,279.0866,0,198.0473
0,413.4156,0,593.7453
0,245.9061,0,155.5721
0,768.4468,0,92.88559
0,178.2518,0,230.4259
0,13.88072,0,236.7659
0,22.0892,0,27.79352
0,817.3546,0,471.7835
0,479.0678,0,577.8845
0,615.4691,0,413.2921
0,497.7833,0,220.3335
0,553.7762,0,496.0858
0,348.7958,0,237.1702
0,223.7315,0,122.8818
0,417.3672,0,638.3801
0,676.6881,0,417.631
0,837.369,0,278.3439
0,338.5599,0,350.5273
0,190.5332,0,299.9078
0,575.1165,0,4.737053
0,574.9554,0,315.8565
0,458.2628,0,30.06693
0,41.01152,0,320.0129
0,239.8062,0,304.3506
0,181.1914,0,56.10396
0,9.307173,0,106.5512
0,261.0598,0,627.3232
0,723.8401,0,342.866
0,567.7253,0,349.3047
0,455.7163,0,303.7934
0,465.8023,0,150.5415
0,341.01,0,542.3206
0,377.0938,0,249.3432
0,509.7515,0,486.0198
0,422.5732,0,336.3729
0,79.14482,0,317.979
0,635.2171,0,48.76242
0,569.4306,0,107.703
0,230.7316,0,540.8227
0,271.6549,0,477.3922
0,232.3279,0,384.4599
0,288.2715,0,413.6256
0,492.5061,0,594.4193
0,447.152,0,175.3187
0,639.6094,0,102.2057
0,493.8291,0,601.807
0,132.547,0,366.9067
0,298.3803,0,34.95095
0,287.8344,0,63.83558
0,537.5714,0,229.2418
0,822.5863,0,191.0702
0,55.28453,0,508.0045
0,361.4814,0,475.6846
0,560.8138,0,277.9638
0,323.8459,0,235.7089
0,24.57253,0,402.0573
0,288.2417,0,173.4678
0,12.42908,0,295.4296
0,111.8827,0,518.4012
0,781.9907,0,542.2492
0,448.6143,0,288.9729
0,499.1284,0,226.5349
0,57.58544,0,594.543
0,714.8376,0,317.769
0,614.1436,0,237.9275
0,474.7056,0,327.2917
0,103.5607,0,161.9651
0,316.788,0,488.9418
0,197.3121,0,313.3251
0,427.2778,0,626.0145
0,95.05691,0,502.024
0,424.8757,0,378.5716
0,107.0728,0,152.9807
0,252.5946,0,374.9464
0,19.02857,0,93.1461
0,509.2455,0,305.9481
0,511.5845,0,541.4384
0,392.9994,0,464.6499
0,51.71701,0,437.7648
0,583.0474,0,598.5527
0,193.6407,0,25.79077
0,448.4138,0,123.8916
0,734.4396,0,408.5096
0,560.3054,0,363.9453
0,265.587,0,164.5367
0,397.0676,0,391.3773
0,258.3815,0,23.60431
0,265.7033,0,227.0998
0,174.3155,0,29.53963
0,429.4731,0,418.1301
0,92.12747,0,153.7858
0,176.2026,0,352.749
0,638.3183,0,389.1407
0,597.5378,0,429.3637
0,81.2926,0,293.0005
0,695.5738,0,217.9599
0,61.99821,0,316.426
0,557.2026,0,150.9903
0,761.0137,0,435.668
0,462.6117,0,418.7265
0,144.2101,0,31.26378
0,723.9491,0,65.00426
0,368.6654,0,342.6432
0,336.8708,0,261.3647
0,173.6495,0,403.5239
0,94.21951,0,165.6483
0,170.2381,0,508.5308
0,628.6539,0,581.4918
0,312.709,0,18.83783
0,603.84,0,442.9016
0,654.8566,0,595.0915
0,657.8771,0,599.554
0,322.9949,0,19.27126
0,138.5966,0,456.3715
0,9.210382,0,649.357
0,375.4773,0,515.7183
0,763.9608,0,248.0794
0,432.9126,0,9.049166
0,260.7763,0,476.4464
0,314.8702,0,488.3726
0,659.4307,0,29.37991
0,356.2152,0,285.9471
0,41.63482,0,436.5368
0,74.7719,0,325.0077
0,546.5294,0,581.4957
0,480.1574,0,276.5553
0,777.9048,0,157.1427
0,355.4415,0,85.27113
0,269.0858,0,79.00449
0,442.9225,0,610.0896
0,92.58154,0,585.2145
0,148.5019,0,600.8369
0,467.2953,0,292.1905
0,84.10452,0,451.5634
0,16.12358,0,78.14336
0,470.1718,0,28.33632
0,520.6088,0,265.3733
0,452.3817,0,548.2
0,424.1726,0,230.7366
0,298.6939,0,658.0363
0,372.2729,0,408.8376
0,367.2892,0,207.3301
0,347.7063,0,307.7539
0,766.9106,0,656.8035
0,762.7625,0,298.061
0,218.599,0,120.7645
0,488.004,0,155.6501
0,498.9316,0,325.544
0,783.1047,0,328.9457
0,711.264,0,94.87811
0,753.8586,0,625.7952
0,672.8173,0,483.328
0,170.987,0,224.4772
0,614.0547,0,635.162
0,416.7907,0,396.6357
0,683.5887,0,248.7746
0,755.0089,0,72.90331
0,766.2134,0,195.8254
0,89.02116,0,605.816
0,590.6804,0,646.6592
0,407.9451,0,368.3968
0,792.8688,0,643.269
0,516.1848,0,424.4317
0,304.9135,0,297.6362
0,385.0735,0,386.4453
0,249.1721,0,293.3594
0,499.0838,0,394.2681
0,306.1732,0,184.8438
0,188.8205,0,601.7938
0,366.0932,0,278.8837
0,630.3761,0,220.4445
0,71.061,0,445.5188
0,302.904,0,566.5995
0,25.16785,0,12.57387
0,703.57,0,303.1971
0,376.1533,0,414.2639
0,522.7228,0,479.3886
0,534.8792,0,382.7728
0,565.1606,0,598.4114
0,579.3918,0,427.4068
0,9.865874,0,24.56614
0,381.2168,0,425.4409
0,167.2043,0,162.263
0,490.1987,0,169.9052
0,236.0991,0,111.0853
0,484.2044,0,185.3598
0,816.1036,0,519.7079
0,484.8227,0,510.314
0,692.4212,0,189.6782
0,630.5613,0,249.721
0,39.83435,0,324.0529
0,733.3572,0,124.7229
0,72.58568,0,176.9867
0,573.1927,0,125.0384
0,104.0426,0,172.0541
0,735.5288,0,343.2892
0,100.2973,0,365.4828
0,496.7347,0,262.007
0,398.0724,0,91.4686
0,810.7073,0,245.5453
0,499.3771,0,130.3438
0,46.90591,0,571.6308
0,766.8153,0,463.2756
0,352.2697,0,350.2388
0,776.21,0,90.31801
0,615.2062,0,229.4974
0,679.2371,0,590.4778
0,166.3431,0,170.1904
0,794.1486,0,32.15088
0,649.3739,0,200.2514
0,623.5005,0,501.3221
0,58.202,0,23.01878
0,831.8821,0,209.5229
0,610.3151,0,585.6404
0,552.1074,0,272.084
0,95.40916,0,275.2589
0,568.3927,0,389.6451
9,844,71.148,660
0,388.9386,0,587.7137
0,606.5516,0,46.10153
0,546.5354,0,401.8492
0,23.698,0,626.9994
0,138.311,0,379.3015
0,717.3957,0,141.2514
0,516.4365,0,611.2758
0,417.6026,0,311.1728
0,804.3851,0,300.0485
0,760.6183,0,654.4467
0,251.4232,0,132.6804
0,277.3576,0,274.0278
0,131.1757,0,185.6582
0,746.8342,0,553.7844
0,665.4064,0,316.9613
0,790.0901,0,462.0388
0,603.6061,0,209.8371
0,323.9638,0,405.2814
0,202.9547,0,541.7156
0,294.3217,0,430.3272
0,541.9964,0,97.83791
0,297.0554,0,418.6012
0,387.7263,0,159.5635
0,595.0335,0,144.0959
0,608.6013,0,154.7216
0,426.5619,0,373.2715
0,589.0224,0,310.7908
0,186.5099,0,467.5429
0,278.0481,0,614.324
0,169.9225,0,28.50202
0,620.6569,0,133.3096
0,786.8811,0,447.4447
0,673.1551,0,571.7905
0,457.4989,0,470.6068
0,131.9646,0,399.9623
0,382.2776,0,554.5386
0,219.8673,0,630.0251
0,137.9875,0,21.69313
0,528.6698,0,179.4102
0,457.1104,0,423.3381
0,457.3188,0,584.8262
0,460.1198,0,239.1468
0,509.5196,0,589.7106
0,567.1992,0,125.9483
0,782.0548,0,96.49495
0,772.3633,0,31.27818
0,625.5049,0,360.9097
0,408.2581,0,328.3562
0,351.542,0,489.4762
0,331.1549,0,566.4509
0,232.598,0,576.9374
0,12.84733,0,332.4103
0,296.3174,0,12.12941
0,210.234,0,98.70415
0,541.9557,0,637.2657
0,708.6245,0,448.4517
0,642.2728,0,634.7318
0,118.6447,0,204.0552
0,747.0064,0,323.1753
0,343.1093,0,613.4681
0,696.3482,0,11.23004
0,834.8282,0,228.6761
0,337.4832,0,90.68063
0,171.4067,0,222.3495
0,729.7112,0,104.7566
0,498.8109,0,541.2557
0,84.6096,0,335.7219
0,250.3343,0,658.05
0,629.3428,0,383.9064
0,600.1067,0,605.8582
0,199.9577,0,405.468
0,395.7803,0,432.6133
0,523.4038,0,252.0172
0,318.475,0,337.7799
0,656.489,0,499.9477
0,86.2039,0,651.0345
0,374.7351,0,27.11469
0,379.0367,0,401.3029
0,221.7264,0,468.235
0,144.6116,0,543.9495
0,490.8073,0,478.1004
0,628.4009,0,436.852
0,716.35,0,645.2872
0,378.0848,0,137.9267
0,211.1516,0,9.133823
0,230.8112,0,350.8868
0,705.5337,0,163.4991
0,625.1667,0,235.1816
0,515.9969,0,49.14149
0,382.8999,0,232.0495
0,261.8031,0,97.91273
0,281.8948,0,561.1081
0,198.8352,0,306.2018
0,1.532029,0,264.8725
0,421.6184,0,392.4775
0,30.71332,0,28.9814
0,416.4095,0,434.8672
0,88.16373,0,240.7003
0,306.995,0,427.0205
0,666.6028,0,305.7979
0,687.5178,0,402.3078
0,733.7314,0,448.162
0,793.9031,0,308.1506
0,491.2393,0,476.5016
0,206.3959,0,5.312741
0,559.0476,0,624.0349
0,269.2523,0,653.9154
0,353.2545,0,607.7162
0,550.981,0,455.8517
0,23.08165,0,526.7293
0,267.2449,0,615.3856
0,150.8102,0,607.4143
0,493.1255,0,554.8363
0,808.238,0,328.9661
0,351.9703,0,126.2157
0,161.1614,0,449.8409
0,218.0317,0,461.3506
0,186.4543,0,157.4126
0,788.9265,0,436.3014
0,401.248,0,621.7502
0,476.0323,0,255.5819
0,114.4018,0,341.5948
0,659.903,0,261.3327
0,490.1817,0,368.8042
0,657.3722,0,146.3732
0,775.5442,0,592.1542
0,115.7733,0,178.9958
0,741.538,0,415.2244
0,508.5577,0,35.67109
0,463.3112,0,465.3364
0,738.3599,0,183.5067
0,569.8989,0,310.4811
0,402.2356,0,158.4594
0,686.4988,0,293.3479
0,692.2271,0,573.2719
0,485.4997,0,213.8597
0,55.6571,0,623.6295
0,467.2935,0,168.404
0,353.749,0,245.8192
0,645.0761,0,368.8112
0,410.6243,0,210.216
0,405.9648,0,514.242
0,757.255,0,50.13913
0,340.0629,0,462.5712
0,315.7078,0,31.84072
0,135.4277,0,450.6497
0,338.4336,0,277.5769
0,282.9496,0,182.5267
0,6.826769,0,340.1794
0,436.2338,0,83.66522
0,49.9902,0,61.75281
0,786.146,0,15.62579
0,708.3683,0,19.29573
0,70.02248,0,63.54455
0,257.5476,0,78.89631
0,549.9919,0,531.2555
0,826.1999,0,370.1978
0,443.5867,0,612.5565
0,687.9538,0,642.1342
0,371.8171,0,181.2296
0,202.897,0,616.5099
0,109.4721,0,64.59042
0,414.3838,0,415.558
0,771.1044,0,468.1862
0,257.4522,0,193.2319
0,772.8294,0,29.41759
0,588.1094,0,571.8318
0,491.5467,0,449.9307
0,838.843,0,310.3547
0,596.9301,0,7.90731
0,664.6449,0,623.8149
0,447.1453,0,147.8519
0,54.24802,0,638.1378
0,730.2985,0,178.304
0,831.8796,0,471.8502
0,100.3006,0,539.2634
0,612.9124,0,598.5588
0,419.0345,0,423.9975
0,246.447,0,450.6546
0,88.11615,0,406.1715
0,189.3479,0,276.592
0,515.2808,0,553.8538
0,718.7535,0,486.2197
0,594.3076,0,541.3799
0,140.7098,0,78.34344
0,388.7361,0,459.4612
0,826.9688,0,6.515729
0,306.1126,0,636.9904
0,279.4565,0,442.2802
0,341.9427,0,444.6183
0,561.1545,0,61.80938
0,449.7166,0,130.9774
0,801.8826,0,324.7462
0,310.6216,0,335.0761
0,797.894,0,220.2509
0,144.2748,0,353.7054
0,279.9489,0,50.14818
0,122.1997,0,572.2964
0,763.9851,0,61.39868
0,371.6334,0,353.2513
0,599.0046,0,555.0822
0,326.1527,0,625.1019
0,65.60749,0,402.1754
0,13.47465,0,270.0468
0,611.4282,0,220.8027
0,40.89642,0,130.9219
0,801.4673,0,470.5187
0,525.0511,0,414.7419
0,13.22795,0,130.5431
0,413.9297,0,185.1786
0,474.39,0,165.1948
0,80.0447,0,126.7483
0,818.3942,0,544.0588
0,462.2875,0,138.0293
0,828.4919,0,210.3341
0,717.8292,0,279.6481
0,510.792,0,87.54358
0,785.1995,0,586.3329
0,245.1357,0,52.9245
0,673.4828,0,603.6884
0,705.9463,0,304.8861
0,568.651,0,473.3117
0,476.7563,0,357.6501
0,418.9036,0,383.5647
0,835.6275,0,129.4756
0,496.6866,0,92.04807
0,41.49778,0,301.9923
0,705.3551,0,590.7045
0,781.5105,0,317.1252
0,643.1057,0,52.28831
