index,x,y,z
0,258.5461,0,974.668
0,261.193,0,968.3057
0,260.2226,0,978.4924
0,257.1802,0,978.2621
0,259.9819,0,974.1372
0,261.7715,0,981.3916
0,257.1069,0,973.9011
0,258.8737,0,973.173
0,261.4742,0,981.7079
0,259.0401,0,979.2159
0,257.193,0,980.5352
0,259.9323,0,975.4394
0,259.1884,0,969.7251
0,260.0727,0,987.5584
0,261.6306,0,985.6487
0,258.5553,0,984.0272
0,257.1671,0,983.0052
0,258.6904,0,972.2119
0,260.9285,0,982.1489
0,257.2877,0,986.864
0,258.287,0,975.4931
0,260.5635,0,987.6046
0,257.0789,0,969.9072
0,257.9085,0,971.9567
0,260.3437,0,976.7094
0,261.1857,0,968.333
0,257.3409,0,981.0781
0,257.3543,0,976.927
0,258.4644,0,980.3755
0,258.0298,0,973.8134
0,258.308,0,986.2565
0,259.7046,0,979.5675
0,258.0987,0,979.8579
0,259.9872,0,973.9861
0,259.2445,0,977.9292
0,257.5202,0,979.9363
0,258.2383,0,969.0253
0,259.2355,0,968.6024
0,259.1543,0,986.8549
0,258.0123,0,984.2009
0,259.3009,0,968.2706
0,260.6954,0,972.8181
0,260.4268,0,975.4817
0,261.1001,0,976.5983
0,259.9624,0,982.5205
0,261.2665,0,973.1619
0,257.6006,0,974.6592
0,261.1431,0,970.0214
0,260.909,0,981.7759
0,257.7551,0,969.0371
0,258.2339,0,973.8535
0,259.0964,0,974.6646
0,260.5129,0,983.5323
0,258.4106,0,981.6409
0,257.9391,0,980.199
0,256.8831,0,972.4263
0,261.4065,0,981.8362
0,257.7215,0,982.4163
0,259.4646,0,985.7748
0,260.5992,0,977.1148
0,259.9295,0,979.5493
0,258.8685,0,977.5646
0,260.1445,0,975.7792
0,256.8715,0,975.2142
0,257.0231,0,975.9897
0,260.3556,0,984.7611
0,259.1346,0,976.9632
0,260.6955,0,972.1529
0,258.5999,0,974.3531
0,257.0342,0,986.2416
0,260.304,0,982.9316
0,261.4026,0,984.2658
0,258.8332,0,968.295
0,259.6782,0,972.8091
0,261.5088,0,987.2103
0,260.7976,0,976.5292
0,261.7337,0,970.0839
0,258.1706,0,985.2802
0,259.8077,0,984.3252
0,259.8655,0,971.9221
0,261.9853,0,969.149
0,257.9014,0,976.7151
0,261.668,0,974.3347
0,259.252,0,976.2303
0,259.6433,0,983.4048
0,258.3834,0,986.1912
0,257.0734,0,970.5901
0,257.4105,0,980.2638
0,260.4445,0,978.8745
0,257.4439,0,984.5575
0,256.8503,0,979.3018
0,257.3564,0,984.3215
0,258.7904,0,968.6558
0,261.8629,0,971.6317
0,257.2856,0,977.4078
0,259.4386,0,975.7256
0,257.407,0,973.2153
0,261.5511,0,983.1533
0,258.7317,0,969.8931
0,259.3602,0,985.5261
0,259.5042,0,974.8352
0,260.1754,0,985.5666
0,259.5264,0,973.0699
0,258.3011,0,976.1988
0,259.3863,0,984.4425
0,260.3899,0,972.5198
0,260.2398,0,971.4392
0,258.4911,0,982.745
0,261.0811,0,980.5935
0,257.8707,0,982.8589
0,258.485,0,970.3461
0,258.9525,0,979.5037
0,257.6911,0,977.6126
0,257.5802,0,982.9665
0,257.8847,0,983.3315
0,260.7857,0,975.0291
0,259.43,0,973.6393
0,258.2753,0,985.7858
0,259.3032,0,971.2527
0,257.0152,0,971.0737
0,259.5215,0,979.7733
0,258.4742,0,982.6522
0,257.7317,0,973.8566
0,257.0397,0,984.7966
0,256.983,0,983.3124
0,261.3991,0,981.5855
0,257.8542,0,978.5757
0,259.2366,0,984.9542
0,257.3694,0,971.241
0,261.5681,0,970.3392
0,257.5706,0,975.6159
0,261.5729,0,987.3848
0,258.8244,0,981.7715
0,259.3603,0,979.5723
0,259.8568,0,973.9443
0,261.2772,0,970.9579
0,259.7281,0,976.6665
0,258.1551,0,973.8606
0,260.5504,0,979.5486
0,258.3342,0,981.5019
0,260.577,0,982.7522
0,256.7964,0,978.3319
0,257.1666,0,985.7717
0,261.0618,0,970.3101
0,257.6428,0,985.3913
0,260.7518,0,972.1467
0,258.0638,0,986.5689
0,261.5577,0,972.9906
0,260.8795,0,983.9344
0,259.9841,0,984.3582
0,261.282,0,971.5126
0,257.2213,0,983.0413
0,258.652,0,971.7063
0,258.6415,0,977.4467
0,259.3912,0,983.2766
0,259.1996,0,978.0385
0,260.3963,0,969.9478
0,261.547,0,969.5571
0,260.9598,0,981.8093
0,257.5939,0,986.7901
0,260.6542,0,985.0005
0,257.8555,0,987.9429
0,258.8214,0,971.4134
0,261.7029,0,971.7906
0,257.664,0,983.9054
0,261.6726,0,972.8291
0,259.3447,0,969.4464
0,257.6797,0,984.3285
0,261.6611,0,972.4163
0,259.1161,0,974.0601
0,257.9756,0,985.3214
0,258.1147,0,974.696
0,259.4393,0,987.1766
0,260.8027,0,974.9741
0,258.9403,0,984.882
0,259.2874,0,984.1419
0,261.621,0,979.2725
0,258.5616,0,976.7947
0,260.9155,0,985.6758
0,260.0203,0,972.8002
0,257.9775,0,981.2411
0,259.8503,0,985.2718
0,256.791,0,970.3102
0,261.4183,0,970.9807
0,260.8985,0,980.7921
0,258.936,0,986.5737
0,258.3692,0,981.6418
0,260.7599,0,986.3273
8,262,15.44,988
0,260.8164,0,975.6122
0,257.993,0,984.4736
0,258.3915,0,973.5536
0,258.3594,0,986.4353
0,257.6499,0,985.6063
0,257.0845,0,975.0024
0,261.6188,0,984.0049
0,261.6797,0,968.2638
0,258.0256,0,985.6912
0,257.4471,0,976.5824
0,261.7278,0,980.7374
0,261.6708,0,979.3573
0,260.5187,0,979.3132
0,259.2164,0,984.4159
0,257.1916,0,974.415
0,260.4658,0,972.3885
0,256.9943,0,979.6937
0,257.8757,0,974.5282
0,257.1103,0,977.0757
0,261.2999,0,971.4009
0,257.1004,0,979.3939
0,261.5619,0,971.9185
0,258.3247,0,980.0034
0,261.4084,0,978.4669
0,257.5338,0,969.0529
0,257.7316,0,975.8306
0,259.262,0,980.0046
0,259.4897,0,979.2466
0,258.8641,0,975.2639
0,260.2396,0,986.8525
0,261.1723,0,977.6788
0,257.459,0,969.527
0,258.2193,0,986.0755
0,260.2341,0,983.3989
0,259.6417,0,971.1469
0,260.4211,0,984.2385
0,259.686,0,986.1755
0,261.582,0,971.408
0,259.7619,0,968.3436
0,259.8517,0,968.9272
0,257.9249,0,970.0941
0,257.5512,0,987.4672
0,259.2897,0,971.0026
0,258.4058,0,969.7672
0,258.7122,0,970.7055
0,260.4966,0,974.1558
0,260.4611,0,974.1023
0,259.2449,0,978.5325
0,260.4484,0,987.1203
0,258.5524,0,979.0046
0,260.3696,0,969.5562
0,260.5615,0,979.9482
0,257.6945,0,969.8263
0,257.2028,0,987.0087
0,261.7022,0,969.7144
0,261.7088,0,980.0001
0,257.6734,0,980.7444
0,260.7097,0,981.8741
0,257.6737,0,968.8501
0,260.2391,0,976.2288
0,259.7912,0,973.5994
0,258.9648,0,981.3438
0,259.6573,0,985.0651
0,258.4531,0,987.4258
0,257.694,0,984.9929
0,260.763,0,987.4987
0,261.6977,0,968.8789
0,257.1204,0,984.9127
0,260.1536,0,977.0205
0,260.9597,0,970.0836
0,258.5978,0,984.7883
0,257.1812,0,981.098
0,260.9702,0,983.7746
0,261.949,0,975.092
0,259.0204,0,987.3868
0,259.3355,0,987.3602
0,257.4734,0,978.4024
0,257.1549,0,979.2842
0,261.2508,0,978.5087
0,260.2811,0,985.2535
0,258.8567,0,979.3525
0,256.9492,0,975.1611
0,256.813,0,969.4778
0,261.9732,0,982.2142
0,261.202,0,985.7132
0,259.8274,0,976.6689
0,256.7729,0,968.9322
0,261.5229,0,976.63
0,261.0908,0,978.4672
0,260.2154,0,974.0865
0,258.8969,0,970.2281
0,261.6493,0,977.405
0,258.6927,0,980.866
0,260.972,0,983.8998
0,258.3447,0,983.7352
0,259.438,0,974.7076
0,261.0937,0,986.0208
0,257.6433,0,975.5803
0,260.0981,0,984.8566
0,256.9114,0,978.1647
0,259.9445,0,979.0485
0,257.4118,0,980.94
0,261.8368,0,975.3317
0,260.9503,0,975.1075
0,258.6707,0,983.1671
0,261.9431,0,987.7434
0,257.1541,0,979.6891
0,258.5883,0,981.1979
0,261.0456,0,985.7678
0,260.3759,0,985.6725
0,257.1955,0,970.2826
0,261.0699,0,973.0952
0,260.2711,0,978.3022
0,260.1133,0,978.9113
0,258.5649,0,984.0578
0,259.4189,0,969.572
0,259.6904,0,984.2253
0,259.5394,0,987.9024
0,256.7854,0,984.2611
0,259.2178,0,982.0009
0,258.4139,0,975.4215
0,260.8094,0,982.2637
0,258.9004,0,974.7875
0,260.4569,0,978.6223
0,259.8799,0,977.7296
0,259.6547,0,983.2106
0,261.7475,0,987.3224
0,260.9491,0,985.0627
0,258.9633,0,980.1954
0,261.3849,0,982.99
0,258.7173,0,968.4819
0,259.6625,0,980.0841
0,260.6059,0,970.0712
0,260.9418,0,974.0865
0,261.7213,0,986.1606
0,258.9722,0,973.2442
0,261.4593,0,968.3677
0,260.1543,0,985.9
0,258.9071,0,986.4562
0,257.4439,0,987.6962
0,259.0606,0,969.3124
0,259.7566,0,979.7844
0,257.288,0,975.7645
0,259.9897,0,979.6163
0,259.2625,0,987.8645
0,260.3184,0,983.3796
0,260.5408,0,980.7251
0,260.7009,0,982.1568
0,261.488,0,985.5258
0,260.6612,0,987.8612
0,260.4147,0,986.6943
0,258.9198,0,970.653
0,261.8911,0,977.2108
0,258.071,0,980.1838
0,260.9342,0,968.4236
0,259.3813,0,974.7179
0,257.021,0,984.9559
0,260.6553,0,985.3191
0,259.9495,0,987.4774
0,258.1574,0,980.1181
0,260.9856,0,979.6833
0,256.9704,0,982.6544
0,257.5996,0,983.8419
0,259.4287,0,969.1981
0,259.6024,0,981.4189
0,261.8535,0,984.4662
0,258.9005,0,969.4933
0,258.5671,0,977.7759
0,260.8236,0,979.1686
0,257.149,0,985.7062
0,258.8206,0,984.7742
0,257.6461,0,972.5408
0,261.7864,0,977.1085
0,261.7852,0,985.3329
0,261.6308,0,972.6187
0,259.6706,0,976.4235
0,258.4236,0,987.9731
0,258.1339,0,972.3712
0,261.2563,0,981.7225
0,261.9472,0,978.3435
0,259.8034,0,984.9079
0,259.4278,0,973.7815
0,261.655,0,976.6685
0,260.8697,0,969.7164
0,257.3977,0,987.0865
0,260.35,0,968.4942
0,257.8312,0,984.3981
0,258.9191,0,985.4124
0,256.9289,0,975.1138
0,258.0454,0,980.7764
0,261.022,0,972.8004
0,258.7648,0,983.1666
0,258.901,0,983.7711
0,261.5143,0,980.8803
0,259.3351,0,973.3103
0,257.3211,0,986.7555
0,257.4539,0,978.3395
0,261.8535,0,984.9738
0,260.3639,0,986.9706
0,258.391,0,987.6846
0,260.7786,0,977.8032
0,258.3757,0,977.5718
0,259.1558,0,981.52
0,260.4755,0,986.1442
0,261.7311,0,977.9843
0,258.1707,0,972.4241
0,260.4708,0,979.9819
0,259.0583,0,978.7151
0,259.6013,0,984.8146
0,258.4056,0,970.6853
0,261.7134,0,983.6333
0,256.8665,0,984.0834
0,261.7907,0,985.8398
0,258.4065,0,977.6226
0,260.6774,0,977.2389
0,257.5273,0,969.8036
0,260.2397,0,969.4789
0,260.6035,0,977.841
0,257.2435,0,987.8
0,261.1498,0,987.6988
0,258.0121,0,975.8868
0,257.3539,0,971.3923
0,258.9373,0,982.3277
0,259.0029,0,979.2555
0,258.424,0,976.1508
0,257.001,0,984.3996
0,259.7612,0,977.6897
0,261.239,0,976.3586
0,261.461,0,972.4858
0,257.6553,0,973.8224
0,256.7825,0,980.1113
0,258.175,0,986.5965
0,261.5599,0,982.0234
0,260.2717,0,981.334
0,257.5059,0,986.0574
0,260.2255,0,969.3365
0,258.1314,0,968.761
0,260.9698,0,975.458
0,260.359,0,983.2155
0,259.3819,0,981.0471
0,261.1541,0,981.9391
0,261.9935,0,968.8251
0,258.4573,0,974.6121
0,260.6052,0,978.2664
0,258.8159,0,986.3903
0,257.3631,0,976.2087
0,260.2249,0,979.1458
0,261.6678,0,981.7311
0,260.0915,0,971.9066
0,258.7554,0,983.3663
0,260.936,0,976.2615
0,259.9378,0,983.1342
0,260.8076,0,987.9384
0,260.7357,0,986.8588
0,258.4105,0,974.3713
0,258.7873,0,985.3375
0,261.713,0,971.5366
0,260.3022,0,983.6073
0,258.5312,0,974.8857
0,259.8493,0,968.3732
0,260.6584,0,977.3749
0,261.2271,0,969.5482
0,257.5164,0,981.5792
0,259.9846,0,973.7844
0,257.1084,0,979.5929
0,259.0181,0,971.795
0,261.0865,0,979.8728
0,260.83,0,978.4766
0,259.8605,0,983.8747
0,261.4536,0,983.459
0,259.3226,0,981.6805
0,259.1141,0,986.6232
0,258.0619,0,973.6945
0,258.5233,0,977.0453
0,260.2125,0,979.6387
0,257.655,0,981.2038
0,261.0386,0,975.368
0,261.1761,0,980.3389
0,257.8681,0,987.2665
0,260.2612,0,979.5042
0,261.9565,0,986.0716
0,260.3615,0,973.8948
0,258.8331,0,974.1475
0,258.5014,0,970.5825
0,257.3986,0,986.4892
0,257.8884,0,982.673
0,257.9393,0,984.835
0,258.1093,0,978.785
0,261.1517,0,975.9689
0,261.7678,0,983.5707
0,258.6241,0,969.5056
0,261.674,0,972.3394
0,261.2146,0,982.7638
0,260.35,0,987.1462
0,261.2601,0,981.4523
0,259.0669,0,968.8203
0,259.9057,0,985.6047
0,257.0779,0,981.7115
0,260.629,0,975.1825
0,259.8236,0,977.2418
