index,x,y,z
0,643.3855,0,83.82404
0,959.4305,0,73.24834
0,595.8918,0,546.793
0,782.7835,0,534.6375
0,591.5111,0,556.7255
0,919.7124,0,913.3515
0,588.9703,0,133.0169
0,726.9889,0,560.6406
0,644.2968,0,118.2949
0,806.1283,0,701.4564
0,712.835,0,275.6213
0,994.7346,0,950.2153
0,821.0715,0,137.4337
0,626.3384,0,451.9898
0,701.1436,0,776.3638
0,649.3939,0,728.2464
0,692.0671,0,319.8705
0,600.7061,0,1016.802
0,743.8713,0,707.4644
0,792.7375,0,972.0491
0,637.9282,0,721.0915
0,638.546,0,828.9385
0,767.5151,0,938.1014
0,751.2159,0,270.0302
0,782.5234,0,522.8911
0,978.1282,0,865.1459
0,550.4592,0,356.3578
0,962.4061,0,427.6089
0,759.5763,0,516.2307
0,932.7505,0,774.1951
0,1003.098,0,44.19781
0,782.9982,0,928.8946
0,668.468,0,797.9908
0,570.5771,0,754.7955
0,615.2526,0,750.9259
0,859.507,0,818.4965
0,775.2738,0,42.02539
0,631.2484,0,871.7621
0,754.7904,0,268.9989
0,551.0961,0,990.4631
0,748.9916,0,316.4695
0,948.4598,0,132.7423
0,604.3993,0,938.8436
0,591.7157,0,609.597
0,693.5881,0,406.5603
0,694.4615,0,894.4854
0,876.8875,0,843.3463
0,822.273,0,342.8558
0,939.2523,0,496.2004
0,916.1776,0,256.1917
0,901.8471,0,474.3502
0,597.6226,0,692.3647
0,651.4243,0,964.277
0,697.2467,0,851.5921
0,931.9042,0,133.0547
0,790.3171,0,880.0437
0,841.307,0,638.6793
0,769.4417,0,477.7953
0,875.7964,0,361.6436
0,918.3835,0,387.4463
0,844.4489,0,659.511
0,957.5278,0,494.4606
0,574.083,0,894.7951
0,623.7618,0,993.5504
0,822.9181,0,964.4805
0,729.713,0,368.6299
0,876.862,0,693.6731
0,785.6532,0,436.0835
0,576.0314,0,84.39886
0,837.0568,0,549.9052
0,797.6619,0,105.0136
0,679.5613,0,805.7142
0,710.269,0,40.60581
0,746.0892,0,183.7606
0,737.811,0,1019.006
0,546.4576,0,977.5953
0,743.8781,0,44.74173
0,753.8165,0,364.3614
0,872.0391,0,768.7763
0,956.2245,0,99.18906
0,927.8027,0,658.8406
0,801.1198,0,977.588
0,851.5185,0,581.7725
0,616.6386,0,505.7743
0,835.3702,0,625.5616
0,741.0975,0,985.9753
0,558.1622,0,542.8154
0,870.0059,0,523.6263
0,770.3341,0,22.33454
0,658.7639,0,769.7551
0,760.4392,0,948.7001
0,856.242,0,412.9992
0,814.6407,0,672.2535
0,966.1663,0,226.0077
0,581.7057,0,442.7811
0,891.3184,0,705.7979
0,847.0725,0,735.3531
0,831.3672,0,642.6217
0,838.3871,0,76.92983
0,745.9901,0,802.5747
0,576.123,0,160.3623
0,733.4215,0,130.739
0,801.921,0,683.9116
0,594.5818,0,913.9886
0,753.7073,0,333.8627
0,791.3054,0,232.7021
0,567.3984,0,987.9309
0,939.1816,0,266.1754
0,553.6232,0,714.1084
0,980.0119,0,217.6975
0,700.9279,0,441.6734
0,772.0303,0,582.5278
0,809.6747,0,526.2142
0,548.2853,0,797.1887
0,773.0385,0,397.3584
0,656.2489,0,324.7798
0,625.8473,0,750.9802
0,704.947,0,970.1694
0,573.5555,0,574.5417
0,880.7626,0,128.8176
0,582.8607,0,130.7312
0,919.0035,0,971.9107
0,844.9747,0,327.6512
0,918.2039,0,588.7156
0,783.1979,0,531.4125
0,842.5719,0,511.5594
0,560.5637,0,537.1602
0,728.8035,0,702.1085
0,648.1575,0,40.70106
0,957.5801,0,865.8747
0,963.9907,0,468.0847
0,861.1345,0,837.9122
0,805.8018,0,348.3273
0,624.6305,0,389.6688
0,581.8768,0,866.8193
0,779.9293,0,246.0227
0,725.8726,0,298.7387
0,571.9801,0,410.4687
0,582.5281,0,813.047
0,979.0495,0,919.2357
0,581.0197,0,165.175
0,676.8713,0,165.556
0,657.4423,0,400.46
0,928.7974,0,198.1063
0,824.1763,0,88.35747
0,903.8738,0,892.866
0,947.5192,0,975.5429
0,792.4636,0,619.7782
0,722.3575,0,101.3293
0,760.3286,0,742.2161
0,785.3488,0,455.2055
0,964.623,0,199.7013
0,789.4886,0,670.3089
0,914.6784,0,261.33
0,884.764,0,872.8333
0,690.3968,0,364.3961
0,950.9522,0,729.5789
0,776.0045,0,960.8206
0,955.0801,0,988.5958
0,853.4592,0,501.3878
0,663.6924,0,570.0554
0,891.3992,0,537.6318
0,559.6999,0,482.7639
0,816.4441,0,49.12386
0,722.7095,0,423.9447
0,838.6185,0,540.8712
0,879.5728,0,449.8725
0,856.0543,0,728.8099
0,802.2704,0,864.4993
0,614.6169,0,670.4871
0,652.9664,0,230.0451
0,963.2296,0,149.2728
0,623.7524,0,531.7032
0,885.2532,0,552.8372
0,551.2603,0,458.2548
0,555.6012,0,400.9365
0,743.521,0,700.3769
0,996.5456,0,919.6204
0,684.839,0,419.0758
0,808.2741,0,408.6591
0,777.3413,0,595.9055
0,931.9945,0,889.7115
0,571.584,0,531.9673
0,599.7332,0,386.8199
0,792.4884,0,857.0358
0,817.191,0,752.6352
0,974.2747,0,458.9154
0,826.6842,0,662.1546
0,925.0024,0,893.9319
0,829.1338,0,463.7682
0,934.2109,0,736.4933
0,572.0031,0,238.3189
0,991.2455,0,864.0606
0,669.787,0,651.3145
0,750.3911,0,935.4734
0,593.2863,0,116.4004
0,846.2458,0,919.2724
0,596.1332,0,943.792
0,933.3364,0,745.3828
0,819.6154,0,749.2386
0,606.5909,0,454.1725
0,911.6489,0,698.7653
0,965.4036,0,597.5242
0,901.3977,0,955.6666
0,651.0487,0,785.7261
0,651.1254,0,576.6299
0,833.068,0,960.0529
0,757.9048,0,332.9272
0,704.1906,0,751.894
0,799.9294,0,592.3673
0,721.3209,0,738.3281
0,834.7173,0,80.92175
0,625.16,0,823.592
0,804.4911,0,868.7241
0,557.4515,0,378.3834
0,660.277,0,84.39335
0,696.4141,0,632.2994
0,959.3864,0,1009.031
0,903.3759,0,94.52325
0,561.9168,0,403.8172
0,604.9125,0,908.1118
0,992.8656,0,409.0403
0,963.0468,0,726.6534
0,635.9586,0,414.8471
0,632.7603,0,987.9346
0,800.6273,0,131.0551
0,1010.184,0,271.7129
0,580.7415,0,547.3077
0,1017.623,0,778.4465
0,608.9642,0,491.7851
0,714.7463,0,508.1642
0,604.5828,0,923.1113
0,1014.608,0,863.2667
0,901.2648,0,992.7235
0,544.6622,0,652.3139
0,636.7484,0,67.8051
0,764.5251,0,926.1531
0,648.6833,0,503.1353
0,885.5193,0,703.1897
0,795.2657,0,549.4612
0,914.4391,0,147.1945
0,651.3191,0,186.364
0,927.1821,0,162.5564
0,690.8967,0,206.2433
0,937.3808,0,112.2169
0,578.0668,0,454.8766
0,650.8701,0,438.6703
0,646.2347,0,380.7359
0,1004.423,0,899.8109
0,709.792,0,980.9329
0,799.6647,0,588.4167
0,904.6882,0,886.8108
0,688.8276,0,591.7839
0,688.686,0,217.3243
0,578.473,0,829.9984
0,875.9315,0,989.8655
0,612.7534,0,34.9976
0,698.0594,0,448.5464
0,968.9396,0,830.1184
0,587.6171,0,735.8852
0,698.701,0,768.2222
0,727.412,0,463.6789
0,720.9404,0,962.0026
0,969.3439,0,549.6489
0,602.0339,0,857.9393
0,550.99,0,211.2959
0,846.1572,0,233.8111
0,761.5673,0,493.6674
0,816.4686,0,34.13393
0,850.752,0,553.2226
0,895.0587,0,812.3724
0,838.7632,0,820.0689
0,727.7102,0,990.8476
0,850.6002,0,609.0784
0,586.338,0,983.5029
0,954.1498,0,669.8717
0,895.9575,0,928.9727
0,922.1744,0,391.0179
0,778.5625,0,794.1285
0,1017.528,0,86.12453
0,606.7437,0,222.5063
0,723.6077,0,712.0632
0,577.1498,0,466.2826
0,561.9644,0,855.3317
0,874.9568,0,373.344
0,847.1855,0,737.5078
0,876.2376,0,930.6417
0,669.3437,0,492.1141
0,762.535,0,711.0703
0,592.2216,0,186.2786
0,640.1552,0,19.6152
0,551.0756,0,660.7937
0,756.3737,0,796.3021
0,891.5191,0,901.3362
0,850.1276,0,878.7805
0,641.9211,0,874.6968
0,703.1629,0,104.5918
0,1007.558,0,903.2547
0,903.9651,0,336.2654
0,971.3757,0,707.1279
0,754.287,0,992.1661
0,652.1573,0,762.1342
0,955.6638,0,322.5732
0,742.9323,0,675.989
0,618.7556,0,237.4514
0,551.8696,0,688.5876
0,815.0104,0,170.4741
0,595.9287,0,811.7361
0,619.1124,0,544.5742
0,744.6088,0,151.2514
0,879.7117,0,749.5261
0,865.3566,0,229.5097
0,879.1798,0,78.98174
0,573.4358,0,762.538
0,653.9611,0,413.9203
0,613.3864,0,629.0068
0,863.0505,0,717.2111
0,1008.292,0,864.5571
0,637.1379,0,220.4548
0,548.0695,0,354.2445
0,844.4056,0,789.1074
0,1019.288,0,817.7886
0,822.4529,0,711.2568
0,877.1282,0,385.8967
0,790.9539,0,312.9151
0,778.5515,0,844.2325
0,571.8622,0,780.6496
0,739.4863,0,175.6898
0,561.2078,0,366.2232
0,869.144,0,634.2576
0,938.377,0,543.5206
0,583.3538,0,770.3857
0,658.5718,0,495.4984
0,595.5461,0,253.1147
0,687.123,0,380.8423
0,984.9363,0,296.1394
0,968.8702,0,187.9271
0,562.1254,0,844.6219
0,771.8377,0,467.8194
0,893.2727,0,57.23947
0,868.3633,0,775.1855
0,575.3173,0,192.4065
0,678.4261,0,657.4924
0,631.1781,0,410.1163
0,1023.731,0,842.3025
0,911.3641,0,259.6675
0,645.873,0,684.6576
0,861.3766,0,267.0711
0,576.6434,0,520.7701
0,976.8658,0,246.0654
0,920.0902,0,374.5347
0,987.5187,0,315.6436
0,605.6161,0,28.87028
0,679.0372,0,449.243
0,590.6015,0,393.0995
0,927.4977,0,338.3027
0,887.3329,0,1017.554
0,695.6177,0,340.2341
0,967.182,0,160.3238
0,608.5438,0,698.3549
0,1015.529,0,975.0792
0,961.5181,0,281.2498
0,845.5894,0,325.3779
0,870.4604,0,426.2897
0,641.2263,0,258.3051
0,646.1641,0,301.2899
0,960.2451,0,376.6554
0,807.9109,0,952.7465
0,546.8949,0,402.6956
0,903.6174,0,676.4379
0,749.4594,0,606.6226
0,871.6175,0,600.5717
0,891.1993,0,38.08199
0,608.7736,0,246.7583
0,916.8554,0,734.6809
0,640.714,0,750.5909
0,1008.625,0,443.9995
0,748.1541,0,292.9946
0,850.2063,0,234.2547
0,632.1111,0,314.6537
0,864.6284,0,299.3616
0,721.2751,0,1001.594
0,1015.512,0,367.794
0,978.4919,0,271.9989
0,949.9862,0,295.6918
0,637.6919,0,584.952
0,726.454,0,100.7673
0,1006.175,0,297.9015
5,544,19.208,19
0,1014.958,0,609.0127
0,754.5715,0,29.21844
0,629.0187,0,789.8318
0,748.768,0,197.9992
0,991.0122,0,859.4496
0,916.3708,0,441.6811
0,933.8113,0,332.6096
0,992.5951,0,395.515
0,562.7572,0,42.73811
0,579.4708,0,981.7025
0,547.4802,0,584.4587
0,666.225,0,191.8303
0,1018.876,0,453.7971
0,548.8701,0,461.198
0,666.3976,0,125.0444
0,937.8292,0,326.2086
0,852.7211,0,873.3325
0,736.121,0,54.33335
0,768.3223,0,148.2286
0,686.5813,0,693.0571
0,640.8003,0,470.2112
0,802.9003,0,550.1509
0,898.3912,0,531.2391
0,874.7639,0,130.5721
0,604.8663,0,171.2304
0,553.421,0,760.9354
0,855.5305,0,361.7547
0,690.4619,0,46.82
0,944.7814,0,865.1992
0,887.596,0,622.8365
0,555.065,0,773.2881
0,927.8105,0,526.8
0,688.888,0,208.0993
0,580.9158,0,134.7045
0,902.4136,0,293.9847
0,607.5542,0,226.5096
0,899.2167,0,971.3858
0,737.6429,0,497.3108
0,974.9151,0,279.2551
0,898.3027,0,895.2083
0,695.0391,0,90.57518
0,602.5681,0,1002.482
0,995.7308,0,272.0287
0,868.975,0,1010.158
0,792.0167,0,321.6318
0,546.0793,0,382.9835
0,868.4904,0,301.7563
0,793.0737,0,990.3884
0,777.7429,0,446.1339
0,677.0846,0,151.1991
0,556.355,0,994.0106
0,959.9865,0,29.02483
0,556.5436,0,673.7986
0,896.7423,0,600.4561
0,913.5524,0,344.8902
0,776.6646,0,590.3371
0,699.7719,0,47.07099
0,645.2794,0,960.1984
0,904.4474,0,596.6758
0,820.0259,0,342.8435
0,573.5513,0,147.8522
0,838.7848,0,416.7366
0,848.5044,0,240.8443
0,675.4233,0,500.5607
0,937.1176,0,249.2624
0,861.022,0,838.5518
0,780.1298,0,856.7732
0,787.6462,0,532.1179
0,601.6764,0,530.3703
0,553.5587,0,469.3614
0,698.5422,0,516.9043
0,897.5281,0,941.0032
0,581.1864,0,884.4772
0,569.8791,0,396.2641
0,785.8033,0,789.3337
0,582.1943,0,262.4975
0,937.8265,0,91.08867
0,563.9912,0,203.584
0,652.9571,0,609.8956
0,878.9725,0,867.9323
0,718.1447,0,560.0491
0,620.4023,0,105.7054
0,613.1776,0,522.8052
0,961.9714,0,81.95004
0,802.2808,0,722.671
0,720.8208,0,513.1862
0,615.9932,0,575.5231
0,706.9747,0,672.9142
0,949.2418,0,548.2243
0,780.0618,0,654.9255
0,544.1396,0,712.3663
0,820.3236,0,696.7222
0,635.3148,0,715.655
0,741.3516,0,901.2366
0,837.4955,0,613.4601
0,834.5639,0,748.2019
0,658.2556,0,693.7697
0,979.6845,0,773.0298
0,973.3871,0,1003.505
0,649.1171,0,535.5303
0,927.2687,0,943.5057
0,834.3724,0,577.292
0,959.142,0,779.0697
0,568.7408,0,205.6239
0,980.8437,0,465.3044
0,822.5737,0,622.5151
0,858.4878,0,854.4827
0,970.5843,0,599.9984
0,630.9684,0,387.0643
0,568.921,0,521.3981
0,754.5778,0,656.2775
0,722.4399,0,826.2336
0,847.486,0,874.9955
0,969.3191,0,337.7281
0,851.8274,0,77.87103
0,784.9881,0,586.7743
0,881.2879,0,851.358
0,700.2567,0,733.5739
0,821.7692,0,368.3772
0,830.226,0,512.542
0,548.8539,0,141.3792
0,604.9036,0,902.6688
0,875.8074,0,118.5447
0,737.2145,0,739.9203
0,707.629,0,943.8829
0,973.5639,0,302.6677
0,954.1656,0,991.2456
0,954.3629,0,970.457
0,653.3832,0,544.1005
0,954.0332,0,538.7911
0,593.0193,0,468.2698
0,869.8876,0,840.6664
0,726.2443,0,989.7745
0,936.7742,0,523.9161
0,756.3271,0,363.5432
0,575.2628,0,494.3773
0,629.0757,0,965.5967
0,947.8074,0,83.65403
0,807.457,0,213.5186
0,848.8423,0,869.2216
0,667.5447,0,319.0922
0,626.4935,0,470.9336
0,996.6765,0,848.1319
0,892.3326,0,364.0024
0,745.4775,0,494.2602
0,683.4868,0,754.9282
0,836.3187,0,742.8158
0,952.6514,0,902.6133
0,790.6951,0,267.3214
0,804.5841,0,876.8926
0,573.7595,0,912.2507
0,642.0989,0,808.3031
0,689.0712,0,155.98
0,728.1033,0,866.7943
0,657.3201,0,855.6871
0,609.8895,0,919.822
0,576.8805,0,850.9556
0,725.9623,0,47.91537
0,776.2079,0,862.0272
0,779.156,0,830.6667
0,593.9494,0,929.71
0,963.2892,0,91.38399
0,1003.044,0,827.6693
0,641.1698,0,141.7168
0,582.1342,0,610.1589
0,877.0383,0,918.4423
0,627.1763,0,813.9665
0,986.5491,0,461.2528
0,545.0149,0,404.1288
0,898.8959,0,560.6415
0,837.7596,0,207.0551
0,707.0125,0,251.4936
0,644.7673,0,481.6522
0,914.8396,0,89.6994
0,674.4078,0,254.4709
0,974.1378,0,348.7682
0,976.2793,0,709.6292
0,755.9717,0,411.788
0,868.5973,0,989.4341
0,920.3302,0,81.63375
0,838.4432,0,348.1114
0,714.4426,0,456.4842
0,776.2905,0,522.8834
0,911.5735,0,247.282
0,631.3513,0,855.4461
0,991.4719,0,688.671
0,863.5344,0,84.97093
0,696.1826,0,670.7753
0,653.0479,0,97.52413
0,929.8327,0,838.4858
0,865.7992,0,642.3583
0,677.0579,0,202.356
0,586.9791,0,896.683
0,958.4336,0,686.4814
0,760.0726,0,881.6083
0,614.6949,0,919.2802
0,665.9247,0,829.769
0,617.7304,0,429.5571
0,637.01,0,130.7809
0,723.5984,0,179.8375
0,823.7111,0,671.708
0,896.1637,0,385.2712
0,599.5861,0,416.0118
0,752.8999,0,317.999
0,959.0593,0,104.6857
0,971.4852,0,228.6856
0,1009.853,0,437.4529
0,596.0032,0,509.8673
0,864.2763,0,504.8243
0,763.149,0,633.752
0,709.9113,0,283.9306
0,948.6777,0,528.7554
0,794.3047,0,166.0662
0,609.7053,0,900.1542
0,791.205,0,36.29881
0,602.0797,0,650.3099
0,748.3446,0,979.4104
0,667.7932,0,990.4346
0,902.0304,0,576.3259
0,946.4654,0,321.604
0,621.7245,0,152.8858
0,561.309,0,115.2315
0,644.6559,0,258.3538
0,833.1342,0,626.5059
0,621.6481,0,594.0598
0,868.1001,0,825.6291
0,915.3109,0,501.3256
0,553.0674,0,35.89782
0,892.041,0,72.78157
0,734.8807,0,881.1473
0,830.75,0,529.9301
0,833.5522,0,597.3299
0,697.9373,0,566.3729
0,952.0951,0,109.3607
0,765.4811,0,834.712
0,700.0387,0,742.77
0,593.7349,0,229.9947
0,826.9597,0,462.3286
0,937.2662,0,295.0266
0,975.3635,0,48.96847
0,667.2024,0,936.3204
0,832.5264,0,602.7305
0,632.5588,0,99.08974
0,742.6984,0,937.7216
0,568.6907,0,424.7952
0,785.0774,0,572.8386
0,651.9691,0,303.4451
0,960.4018,0,923.3803
0,595.4934,0,960.6565
0,876.7183,0,453.4545
0,806.3802,0,493.815
0,768.0797,0,372.8005
0,949.3223,0,205.3471
0,569.0823,0,597.9235
0,692.3926,0,173.6645
0,790.6194,0,828.7083
0,783.0342,0,107.2418
0,668.4937,0,398.4883
0,681.5513,0,90.45023
0,859.4229,0,764.5862
0,922.0707,0,871.579
0,607.1002,0,853.8433
0,753.6357,0,676.159
0,817.7255,0,605.6613
0,863.8123,0,227.5507
0,923.9473,0,901.362
0,604.8456,0,918.6645
0,693.58,0,709.4808
0,974.7299,0,582.3807
0,570.432,0,387.7369
0,635.0817,0,425.6182
0,814.9905,0,941.2901
0,632.6682,0,825.5886
0,1015.674,0,404.6979
0,709.559,0,480.6451
0,820.0709,0,655.0018
0,858.9465,0,463.7859
0,679.4636,0,566.7007
0,822.7203,0,346.1937
0,879.0366,0,49.84425
0,544.0695,0,888.8062
0,548.9946,0,294.8503
0,568.0096,0,961.6046
0,1001.993,0,412.1582
0,895.3026,0,489.8647
0,588.527,0,675.8669
0,715.4212,0,548.4218
0,914.8192,0,158.5309
0,807.2772,0,558.4772
0,806.9223,0,963.1641
0,926.274,0,557.1206
0,833.129,0,848.4316
0,818.4586,0,556.738
0,665.9445,0,588.8774
0,883.078,0,598.6182
0,769.8723,0,1019.809
0,642.5667,0,138.4837
0,1022.858,0,249.0515
0,714.0408,0,182.7675
0,931.6875,0,401.8554
0,652.8242,0,651.9467
0,675.5386,0,145.4846
0,662.893,0,931.7378
0,548.0884,0,445.1849
0,582.0184,0,135.628
0,887.6207,0,533.4606
0,673.6909,0,290.8785
0,948.6984,0,724.0581
0,908.6989,0,360.2864
0,669.2737,0,872.7878
0,598.9585,0,272.5643
0,616.4276,0,719.6475
0,750.2799,0,753.3681
0,627.917,0,842.0179
0,676.0195,0,205.6977
0,701.0239,0,593.4126
0,800.8411,0,395.4731
0,835.8124,0,647.0811
0,659.3522,0,817.3788
0,792.6185,0,541.4378
0,556.7598,0,616.7256
0,917.1807,0,545.2368
0,603.3173,0,227.9758
0,821.7186,0,498.1792
0,738.554,0,487.9295
0,845.6405,0,316.6108
0,612.569,0,709.2382
0,804.032,0,458.6916
0,771.9404,0,864.2737
0,975.9559,0,309.8715
0,802.4764,0,53.46991
0,760.0948,0,671.1891
0,1008.077,0,81.93123
0,994.0807,0,290.02
0,651.4863,0,409.7029
0,632.3949,0,481.0093
0,1012.707,0,244.9833
0,660.8174,0,753.5251
0,700.626,0,664.4807
0,809.5679,0,263.6173
0,766.3351,0,144.8012
0,612.9765,0,750.1117
0,870.8047,0,77.16046
0,552.8026,0,203.0602
0,1000.678,0,560.5757
0,877.17,0,660.6527
0,912.6755,0,867.6414
0,581.446,0,464.8683
0,761.777,0,586.0502
0,796.1506,0,946.9253
0,954.0332,0,947.026
0,967.3562,0,447.3109
0,835.9859,0,631.6711
0,939.0903,0,494.567
0,955.9,0,779.3605
0,624.0632,0,562.1442
0,556.8449,0,322.4748
0,951.2425,0,424.2403
0,562.9613,0,148.3127
0,975.1006,0,858.2672
0,752.0953,0,801.228
0,937.3651,0,981.7924
0,782.1152,0,824.2194
0,606.3351,0,882.7767
0,917.3806,0,626.0583
0,650.452,0,755.4754
0,683.6123,0,519.8774
0,871.4529,0,472.3683
0,814.2152,0,313.0461
0,784.3259,0,94.00078
0,1023.882,0,448.2625
0,954.9932,0,100.6127
0,860.853,0,1005.922
0,823.583,0,247.0645
0,717.1133,0,796.2068
0,867.6124,0,791.928
0,807.8261,0,567.3992
0,907.9861,0,622.0492
0,1017.103,0,553.9958
0,625.4265,0,407.0969
0,701.5316,0,438.0024
0,960.0143,0,951.6133
0,1012.247,0,346.9453
0,613.2313,0,959.2255
0,703.3861,0,638.9429
0,973.9647,0,224.764
0,600.4849,0,225.7641
0,683.7571,0,617.1035
0,573.8947,0,378.4975
0,810.0867,0,205.48
0,757.4543,0,1004.73
0,590.124,0,949.2875
0,946.6863,0,461.4657
0,775.0181,0,565.923
0,1012.215,0,461.1198
0,759.9918,0,564.1124
0,626.7864,0,359.9671
0,788.7134,0,848.2449
0,594.2147,0,439.2493
0,823.5753,0,517.7801
0,621.2668,0,181.5188
0,1022.039,0,782.9825
0,866.9139,0,316.2057
0,935.2719,0,800.3039
0,662.7042,0,639.5043
0,759.8588,0,464.5862
0,795.5933,0,610.1829
0,942.3998,0,618.3159
0,717.4949,0,227.684
0,860.046,0,753.2566
0,569.0204,0,663.2086
0,947.3353,0,879.8521
0,784.3689,0,899.1996
0,972.4855,0,877.4979
0,604.5942,0,541.2665
0,866.5132,0,705.5403
0,823.8207,0,38.89463
0,673.3683,0,743.9671
0,962.3497,0,612.1666
0,547.3689,0,458.7688
0,968.498,0,556.5125
0,762.6254,0,594.9482
0,948.6904,0,1003.287
0,1023.419,0,966.1798
0,555.6187,0,195.2038
0,949.1362,0,823.3173
0,856.8174,0,183.013
0,1020.503,0,823.7313
0,843.6967,0,134.5501
0,668.0461,0,753.167
0,792.1754,0,464.2043
0,872.4566,0,782.4879
0,800.6608,0,843.1635
0,632.1294,0,667.7648
0,939.3649,0,311.9682
0,831.4819,0,53.84095
0,703.1632,0,551.2866
0,761.5316,0,807.2907
0,669.5848,0,711.3055
0,665.0728,0,902.1872
0,985.7446,0,380.2872
0,724.9442,0,662.6992
0,871.5793,0,634.6369
0,848.5667,0,117.9636
0,998.2471,0,826.621
0,816.1649,0,893.6864
0,775.799,0,931.4073
0,893.3021,0,439.2623
0,569.6627,0,698.9747
0,655.1313,0,753.3061
0,728.4955,0,838.3422
0,877.3152,0,628.8942
0,675.6326,0,576.4472
0,935.2708,0,1023.499
0,573.6116,0,531.8723
0,972.8977,0,194.9879
0,633.2941,0,300.0681
0,766.4188,0,359.2143
0,740.5134,0,555.1972
0,928.5733,0,719.6929
0,940.8057,0,937.9735
0,558.4886,0,225.7318
0,1018.978,0,406.6107
0,972.5223,0,268.5529
0,851.7971,0,931.9346
0,1020.579,0,606.3702
0,787.9517,0,350.4814
0,806.283,0,176.9224
0,1009.175,0,719.424
0,997.663,0,53.4777
0,664.1736,0,628.7988
0,635.942,0,308.9613
0,933.2363,0,455.7619
0,607.9634,0,303.8942
0,880.7358,0,801.2507
0,666.8439,0,394.3281
0,950.9951,0,233.4901
0,577.8782,0,1000.694
0,760.4138,0,776.2362
0,870.8732,0,64.29205
0,728.2195,0,968.762
0,652.8959,0,297.9531
0,575.7576,0,458.1042
0,891.1551,0,195.8546
0,750.9495,0,1006.587
0,791.2535,0,257.8052
0,752.5474,0,321.431
0,703.6523,0,696.2112
0,646.0239,0,287.0071
0,972.9156,0,266.2399
0,953.7363,0,798.0062
0,803.5959,0,404.7888
0,638.533,0,671.0007
0,705.9862,0,750.1903
0,671.639,0,369.5277
0,698.3516,0,347.5008
0,702.7394,0,399.2133
0,846.3694,0,206.8654
0,753.4418,0,138.5141
0,755.1896,0,635.439
0,611.6342,0,697.6251
0,756.368,0,48.38573
0,1002.147,0,683.092
0,801.6514,0,333.8434
0,793.9047,0,484.6163
0,1005.268,0,634.2314
0,901.5231,0,474.8624
0,855.3511,0,322.2294
0,857.0951,0,149.7142
0,684.1719,0,893.5615
0,1007.206,0,905.8898
0,627.0441,0,779.2682
0,779.9574,0,77.32016
0,680.1687,0,603.8275
0,789.276,0,665.1266
0,982.9291,0,985.1389
0,844.3029,0,268.4898
0,566.6491,0,533.2576
0,651.9317,0,359.5018
0,676.8226,0,332.2119
0,547.4811,0,27.70362
0,771.8294,0,824.5261
0,629.2413,0,28.79564
0,870.1692,0,261.6739
0,672.3882,0,772.0127
0,551.007,0,340.127
0,598.5917,0,821.7714
0,753.373,0,411.6801
0,572.7809,0,173.7685
0,665.8372,0,182.2611
0,578.4604,0,960.8711
0,855.6306,0,588.267
0,571.5303,0,416.1742
0,578.8122,0,862.8919
0,788.2358,0,101.2968
0,939.6193,0,589.58
0,866.7995,0,756.6567
0,684.4855,0,530.397
0,927.7793,0,959.3831
0,660.0424,0,797.3347
0,1003.792,0,488.4121
0,551.5832,0,73.58092
0,1009.057,0,968.3425
0,809.1437,0,28.57604
0,583.5991,0,19.97989
0,778.7665,0,554.297
0,762.2415,0,331.6912
0,551.3724,0,122.3192
0,1021.494,0,175.1
0,566.3376,0,308.3017
0,883.5715,0,697.6652
0,1008.622,0,938.905
0,1023.509,0,218.4173
0,1019.965,0,935.0471
0,667.0398,0,442.3023
0,656.0127,0,774.8112
0,618.2673,0,626.5034
0,975.455,0,805.6629
0,804.2005,0,969.1799
0,836.2142,0,763.5898
0,706.1879,0,408.8542
0,870.4221,0,121.4808
0,590.2324,0,510.3577
0,978.8509,0,365.1578
0,637.5286,0,445.5501
0,973.0442,0,418.0163
0,831.6404,0,571.8626
0,929.7958,0,213.9738
0,690.6903,0,202.8107
0,833.0988,0,934.5212
0,563.3754,0,711.6649
0,784.4846,0,637.4278
0,645.903,0,891.1218
0,914.3454,0,386.0956
0,830.9863,0,563.2692
0,995.8157,0,111.7045
0,882.9329,0,658.8696
0,593.4281,0,839.6699
0,587.7179,0,46.69121
0,827.4251,0,121.9046
0,942.0637,0,269.6807
0,787.6592,0,192.4738
0,887.8508,0,687.9813
0,959.0867,0,459.5189
0,626.8538,0,181.2953
0,905.3712,0,359.8445
0,898.4367,0,709.4584
0,673.3628,0,613.687
0,734.9977,0,861.4031
0,934.9371,0,652.704
0,805.1837,0,862.3138
0,716.763,0,733.0022
0,889.4745,0,801.6511
0,717.3221,0,432.7176
0,963.9665,0,174.861
0,607.6567,0,705.194
0,972.4162,0,57.84604
0,569.4809,0,788.1383
0,965.8795,0,854.618
0,975.334,0,713.191
0,849.4263,0,960.5311
0,547.289,0,252.0355
0,1001.392,0,885.9545
0,842.7678,0,961.699
0,648.0402,0,986.8194
0,630.1718,0,913.9097
0,787.4309,0,380.7405
0,986.2516,0,853.2248
0,605.8218,0,506.077
0,904.5379,0,789.2875
0,719.3768,0,968.3939
0,725.8722,0,258.6739
0,620.4614,0,773.5587
0,625.8672,0,878.5158
0,925.4966,0,375.7866
0,969.4362,0,331.7581
0,674.5588,0,79.49954
0,911.0028,0,394.1144
0,895.2656,0,47.43939
0,856.131,0,483.3847
0,593.9814,0,631.8719
0,551.5543,0,762.0471
0,768.2917,0,835.9944
0,548.2682,0,222.4442
