index,x,y,z
0,599.2664,0,191.2131
0,961.5303,0,67.63112
0,889.1473,0,55.87464
0,711.4111,0,179.2487
0,515.4322,0,130.8828
0,540.2414,0,199.5139
0,651.3124,0,228.9287
0,370.2083,0,241.5212
0,790.608,0,274.4761
0,616.6221,0,262.1749
0,1018.512,0,122.2579
0,358.7171,0,236.5625
0,419.2122,0,16.51864
0,694.9643,0,71.01622
0,642.7735,0,6.991303
0,1016.212,0,212.0422
0,857.0761,0,89.4698
0,937.4537,0,245.0538
0,749.4734,0,228.1198
0,693.9343,0,34.41166
0,996.4436,0,111.8104
0,491.7846,0,280.699
0,947.4039,0,160.1879
0,709.5712,0,151.4574
0,375.1663,0,134.0257
0,792.4632,0,124.7655
0,413.6044,0,251.3905
0,753.1907,0,100.7524
0,352.8599,0,81.15002
0,953.4193,0,9.104527
0,365.7553,0,122.1602
0,767.0119,0,239.9198
0,980.7575,0,216.226
0,627.9343,0,44.90456
0,687.1242,0,3.732625
0,558.5948,0,158.7372
0,905.1555,0,257.7991
0,626.4434,0,89.19111
0,864.36,0,122.704
0,700.4194,0,1.775073
0,749.3095,0,216.59
0,798.8614,0,86.93003
0,845.6915,0,144.0333
0,399.1986,0,19.09844
0,999.0192,0,214.8666
0,918.7142,0,230.993
0,451.8549,0,46.69374
0,648.196,0,10.69848
0,800.9811,0,118.3295
0,811.5709,0,238.6352
0,683.7982,0,110.91
0,528.7979,0,12.2077
0,418.1901,0,17.29024
0,416.4964,0,55.3391
0,881.7657,0,177.1497
0,553.2817,0,72.01166
0,360.1912,0,211.0227
0,759.1153,0,90.82689
0,537.7689,0,97.3649
0,719.799,0,50.67485
0,541.2698,0,273.4944
0,991.1992,0,223.5031
0,545.8745,0,102.2696
0,537.3463,0,166.2451
0,423.0026,0,176.6591
0,482.8797,0,178.1638
0,403.9603,0,42.10607
0,593.0356,0,7.074337
0,775.0356,0,167.8987
0,836.1677,0,249.2804
0,596.9964,0,23.56169
0,970.8154,0,43.42011
0,737.9808,0,150.218
0,626.2194,0,139.092
0,450.6822,0,234.5141
0,355.4543,0,136.868
0,496.7313,0,206.6853
0,870.035,0,172.6451
0,772.5165,0,40.6615
0,515.2407,0,124.734
0,886.8642,0,130.7789
0,960.2735,0,1.708041
0,392.7175,0,28.86194
0,870.1929,0,26.20774
0,996.2734,0,106.1649
0,419.0476,0,175.4406
0,505.6648,0,46.55006
0,503.8849,0,192.4756
0,650.8586,0,75.08749
0,938.5646,0,70.53884
0,736.6521,0,104.9743
0,756.9286,0,194.9904
0,975.7679,0,12.84045
0,995.1993,0,102.664
0,372.0676,0,36.78761
0,363.0496,0,128.7731
0,776.55,0,136.0913
0,822.7189,0,232.7982
0,717.3662,0,99.12506
0,373.5036,0,17.84997
0,506.5857,0,63.34964
0,574.1339,0,5.807117
0,804.8618,0,43.43723
0,726.8932,0,213.2499
0,674.7757,0,255.6146
0,479.1777,0,53.70655
0,550.3163,0,189.7301
0,780.6501,0,8.271808
0,510.6926,0,65.11574
0,969.6477,0,260.1838
0,895.7661,0,106.824
0,378.009,0,230.3337
0,501.8629,0,12.41097
0,936.0848,0,33.48344
0,383.5123,0,254.2104
0,903.956,0,152.1926
0,580.8118,0,99.11545
0,814.952,0,157.384
0,842.1902,0,231.0171
0,934.9856,0,30.99483
0,684.149,0,48.17646
0,372.664,0,125.6246
0,703.817,0,133.2764
0,528.9252,0,50.66768
0,536.8401,0,61.5959
0,743.1582,0,178.395
0,485.667,0,22.76685
0,961.1776,0,108.8759
0,873.7209,0,5.621887
0,840.1608,0,268.274
0,728.4026,0,6.915981
0,915.5779,0,65.61095
0,358.946,0,144.4035
0,786.0225,0,58.65923
0,751.3142,0,34.81267
0,969.0068,0,259.3585
0,918.2719,0,39.37186
0,441.7668,0,95.81148
0,894.0222,0,262.7534
0,498.025,0,272.5314
0,676.9374,0,262.5272
0,486.2884,0,205.8351
0,546.8873,0,68.29897
0,679.4429,0,193.0945
0,498.5289,0,75.75733
0,630.0035,0,25.04761
0,371.0784,0,156.7954
0,779.827,0,158.9108
0,572.6711,0,117.0669
0,396.7945,0,240.0294
0,725.1979,0,199.5979
0,726.5646,0,203.3289
0,415.3888,0,26.73411
0,793.2123,0,74.75287
0,510.5461,0,158.2649
0,385.1207,0,269.5374
0,925.0195,0,31.78342
0,676.2688,0,163.9379
0,729.4811,0,105.8942
0,398.4127,0,65.83845
0,394.1524,0,103.7489
0,772.6279,0,277.119
0,665.6733,0,218.0461
0,764.9775,0,169.0942
0,475.1021,0,227.2402
0,909.5969,0,213.4923
0,809.1686,0,124.2877
0,897.6398,0,227.4217
0,452.0889,0,173.1014
0,605.1663,0,219.6922
0,974.4642,0,159.795
0,666.8339,0,118.6604
0,774.5258,0,84.99178
0,834.7147,0,33.48497
0,358.2586,0,213.4145
0,542.6188,0,166.012
0,490.0424,0,14.41147
0,609.2943,0,136.6387
0,501.0267,0,192.5599
0,530.6841,0,225.5859
0,428.6627,0,142.0486
0,474.7331,0,22.08933
0,458.9956,0,128.3539
0,778.6926,0,264.3267
0,634.0425,0,218.0261
0,1016.068,0,1.119057
0,392.3619,0,102.0327
0,585.9417,0,268.9099
0,876.4798,0,28.10763
0,518.7131,0,214.8786
0,715.0991,0,224.5461
0,1018.941,0,184.7645
0,698.0287,0,101.658
3,352,52.008,285
0,633.8566,0,191.0393
0,603.5519,0,136.4888
0,552.9777,0,251.9996
0,607.2792,0,150.0298
0,379.4733,0,226.0083
0,897.6505,0,185.2891
0,874.1528,0,69.56937
0,705.8427,0,137.2197
0,656.0422,0,146.7837
0,558.6428,0,196.2749
0,479.9478,0,25.98938
0,975.6018,0,252.2531
0,689.2505,0,207.6872
0,767.9493,0,54.34313
0,497.6005,0,164.5174
0,1007.289,0,273.5
0,796.8256,0,35.67324
0,591.5947,0,190.4519
0,745.7042,0,83.8539
0,889.9658,0,219.7255
0,655.4511,0,6.857171
0,491.3714,0,7.669267
0,998.9451,0,276.675
0,790.9533,0,158.8715
0,451.2746,0,54.12049
0,865.9038,0,1.654871
0,945.4007,0,30.3081
0,926.624,0,266.1332
0,1006.088,0,73.39755
0,976.3414,0,102.4041
0,897.1437,0,84.49283
0,958.6965,0,113.7574
0,629.9286,0,37.63215
0,982.3302,0,39.98636
0,570.452,0,117.892
0,805.3778,0,198.3572
0,904.86,0,214.9876
0,757.7491,0,172.9525
0,703.2876,0,81.55015
0,500.1478,0,234.7098
0,827.7623,0,0.07352114
0,555.9794,0,276.7436
0,385.9335,0,118.1422
0,371.9468,0,142.6698
0,439.1016,0,192.0717
0,757.6774,0,54.91421
0,855.4527,0,154.3606
0,780.5856,0,187.2238
0,556.2408,0,277.3253
0,899.6975,0,78.43858
0,366.2037,0,280.2697
0,490.6346,0,2.592741
0,992.3926,0,174.5754
0,997.2094,0,256.7775
0,499.1719,0,200.5359
0,941.1966,0,257.7755
0,1016.303,0,258.9752
0,601.6534,0,277.9076
0,949.1875,0,174.028
0,517.254,0,216.2903
0,630.1528,0,105.4797
0,912.3949,0,190.0829
0,605.8502,0,88.56091
0,707.337,0,1.453164
0,531.8985,0,28.17884
0,698.2213,0,268.9076
0,593.5539,0,10.20072
0,837.2355,0,161.0645
0,787.2548,0,63.22318
0,402.6502,0,108.4558
0,913.6674,0,251.2666
0,972.7642,0,149.4246
0,653.3229,0,112.2435
0,433.0449,0,21.33679
0,522.1736,0,25.78322
0,885.8369,0,160.8438
0,844.765,0,0.8376449
0,396.02,0,185.4567
0,693.5916,0,261.7402
0,989.9153,0,3.616092
0,486.556,0,158.0691
0,859.5679,0,247.8059
0,715.6138,0,83.54476
0,514.1481,0,49.27948
0,471.4049,0,68.78701
0,998.8159,0,252.5833
0,784.6887,0,248.6725
0,762.3556,0,137.6273
0,860.9933,0,159.2063
0,669.2624,0,64.30582
0,641.7032,0,99.31674
0,515.5018,0,48.8812
0,718.2825,0,100.8714
0,877.3612,0,247.9641
0,625.8434,0,45.96539
0,675.3838,0,75.99094
0,640.1423,0,163.3685
0,926.0455,0,100.1608
0,587.0859,0,23.05047
0,612.6909,0,253.2836
0,761.1097,0,68.18705
0,587.6813,0,223.7335
0,625.6398,0,136.4273
0,961.1534,0,282.8328
0,994.1926,0,6.363859
0,581.7191,0,242.7007
0,932.3682,0,257.2825
0,649.3114,0,9.461395
0,440.2909,0,9.038106
0,419.3687,0,277.6167
0,920.0088,0,108.1656
0,731.7764,0,57.17213
0,543.3739,0,97.59647
0,777.3655,0,284.7931
0,599.744,0,86.72894
0,357.7381,0,177.9081
0,1020.458,0,64.64611
0,516.0626,0,183.0578
0,461.7915,0,80.41036
0,1007.51,0,2.563014
0,830.5188,0,273.3645
0,626.6448,0,46.07248
0,538.6602,0,169.3677
0,713.3032,0,265.7905
0,915.5755,0,87.75405
0,513.8951,0,183.5413
0,352.4668,0,258.2142
0,989.9844,0,206.511
0,407.2261,0,205.005
0,506.539,0,11.34814
0,692.4271,0,114.303
0,940.7467,0,240.3952
0,413.4671,0,109.3862
0,866.8362,0,115.7773
0,399.0134,0,168.4915
0,711.4516,0,240.6843
0,871.3489,0,6.537198
0,531.4457,0,260.105
0,833.6475,0,150.927
0,568.7178,0,79.20984
0,598.0131,0,91.75973
0,789.7632,0,79.53395
0,917.3791,0,161.193
0,422.8835,0,85.35354
0,728.6389,0,33.99337
0,352.0522,0,68.44335
0,531.6624,0,264.8264
0,864.726,0,265.028
0,352.7236,0,133.8033
0,863.7917,0,24.70816
0,483.0002,0,147.754
0,722.087,0,147.1954
0,498.8328,0,47.27464
0,464.174,0,187.3423
0,667.8953,0,225.3498
0,674.9238,0,6.663651
0,497.894,0,88.1521
0,982.9354,0,205.9736
0,431.3031,0,88.03519
0,354.2865,0,226.0371
0,433.7415,0,82.11871
0,439.0385,0,15.30918
0,619.8089,0,121.9591
0,728.4204,0,225.3359
0,1018.398,0,156.6078
0,863.7342,0,218.7905
0,753.7587,0,225.5262
0,837.8714,0,241.7167
0,406.4299,0,106.6835
0,705.4747,0,164.794
0,388.4924,0,253.975
0,608.75,0,48.1502
0,584.8958,0,174.0845
0,875.3792,0,19.46292
0,786.3044,0,263.0658
0,763.4192,0,182.7354
0,956.8698,0,140.3625
0,395.3199,0,159.7503
0,664.5433,0,11.18126
0,943.8563,0,143.2182
0,927.4839,0,122.9349
0,387.6657,0,270.049
0,917.9691,0,203.8491
0,510.1047,0,244.0545
0,520.3521,0,238.6395
0,802.1296,0,143.68
0,798.2083,0,168.6238
0,781.2869,0,128.9742
0,402.2574,0,264.7517
0,501.479,0,22.64954
0,811.7876,0,169.606
0,418.02,0,17.63247
0,669.3593,0,194.313
0,500.5212,0,88.06689
0,966.7221,0,230.3775
0,704.3694,0,200.354
0,559.705,0,112.9389
0,387.0217,0,3.349221
0,890.3088,0,125.3498
0,861.0577,0,185.6109
0,605.4812,0,268.0956
0,998.6883,0,137.5809
0,890.7817,0,87.30419
0,378.8428,0,60.73525
0,1003.833,0,6.104939
0,612.2986,0,146.7938
0,443.4553,0,51.01096
0,520.9584,0,281.7655
0,588.2379,0,131.9815
0,622.1082,0,266.388
0,972.877,0,201.5641
0,691.3198,0,190.9658
0,529.4908,0,43.3526
0,921.7949,0,149.6191
0,976.5986,0,31.58392
0,728.7675,0,184.8101
0,930.4137,0,272.5596
0,915.1014,0,36.64241
0,773.1028,0,246.4351
0,707.1951,0,160.6788
0,699.9946,0,165.0774
0,512.7592,0,175.4083
0,541.0103,0,190.7954
0,458.2329,0,12.65087
0,1013.595,0,209.7697
0,1008.272,0,118.2437
0,393.8476,0,36.68695
0,798.4094,0,160.6688
0,472.9189,0,30.91265
0,999.0055,0,98.75532
0,729.9995,0,239.6101
0,869.1262,0,225.6202
0,716.1699,0,35.38993
0,968.7714,0,232.0041
0,389.6285,0,266.3777
0,1020.394,0,112.6571
0,358.6225,0,150.4172
0,625.5359,0,35.80809
0,518.5413,0,78.67324
0,1014.195,0,32.00864
0,1002.429,0,118.7897
0,774.2996,0,1.441103
0,380.2724,0,43.3083
0,450.8842,0,121.9098
0,852.5442,0,256.2599
0,638.8136,0,191.1592
0,798.6447,0,126.8268
0,965.6953,0,161.3824
0,833.832,0,210.1833
0,400.8907,0,152.8815
0,647.402,0,233.9476
0,1009.845,0,201.5134
0,476.175,0,41.46969
0,704.1722,0,147.9478
0,357.0337,0,187.9868
0,709.9014,0,133.3401
0,722.1844,0,123.7946
0,449.5461,0,179.1813
0,788.3596,0,142.0479
0,426.6835,0,237.9302
0,870.4324,0,276.5309
0,976.2249,0,240.9445
0,477.9041,0,90.65141
0,536.5433,0,257.9661
0,425.1458,0,19.2127
0,462.0496,0,136.9972
0,693.3331,0,47.64938
0,355.0129,0,143.241
0,650.5397,0,250.5979
0,723.4934,0,155.5931
0,523.2081,0,90.8735
0,882.2728,0,254.2222
0,527.408,0,76.18956
0,415.7501,0,179.2252
0,631.0827,0,13.26292
0,624.9117,0,89.67926
0,723.4421,0,178.7003
0,545.0436,0,152.2176
0,472.8338,0,147.0535
0,885.6438,0,57.93418
0,953.7753,0,34.16858
0,631.8333,0,213.6991
0,453.096,0,50.5272
0,521.028,0,163.5927
0,471.0652,0,96.94375
0,880.2421,0,123.2916
0,540.0295,0,276.3646
0,749.3314,0,246.5022
0,930.6841,0,49.44843
0,749.6082,0,101.9316
0,402.7867,0,35.59527
0,438.5453,0,78.44982
0,765.795,0,94.58163
0,499.57,0,67.28669
0,755.0685,0,34.11242
0,382.6022,0,283.2469
0,551.7816,0,138.9423
0,358.901,0,88.64092
0,907.7108,0,74.78484
0,390.1305,0,75.4571
