index,x,y,z
0,372.7106,0,276.6692
0,201.6932,0,176.9335
0,541.3819,0,196.227
0,242.3853,0,248.3441
0,462.7002,0,215.4238
0,236.1828,0,298.9677
0,203.7063,0,188.9479
0,298.0923,0,150.5792
0,206.5317,0,259.7927
0,335.1572,0,174.224
0,414.401,0,291.8798
0,433.616,0,233.5348
0,184.6699,0,281.414
0,287.51,0,280.1662
0,367.9704,0,166.1668
0,526.9048,0,279.9414
0,532.3521,0,271.4028
0,520.6081,0,213.3665
0,405.6459,0,285.3328
0,534.1412,0,267.8163
0,516.8414,0,249.6586
0,441.6735,0,258.1266
0,265.2703,0,154.7937
0,217.8655,0,162.5578
0,439.2999,0,210.0802
0,212.5323,0,209.3787
0,341.0569,0,251.0296
0,559.9697,0,176.7327
0,316.392,0,268.0099
0,313.5772,0,292.3773
0,340.0874,0,287.111
0,513.3748,0,243.2226
0,307.7996,0,234.2336
0,472.9644,0,246.9258
0,301.3605,0,233.4698
0,498.2005,0,162.452
0,358.1368,0,164.6622
0,554.4498,0,281.0808
0,240.3386,0,191.113
0,248.3793,0,234.4413
0,279.9761,0,290.0654
0,414.0903,0,206.1075
0,246.2055,0,282.1913
0,584.7294,0,253.4372
0,397.7115,0,179.7442
0,452.6132,0,189.9669
0,173.4447,0,277.257
0,564.7001,0,206.2048
0,246.8081,0,194.4403
0,545.2135,0,285.334
0,380.0228,0,298.508
0,397.307,0,296.2206
0,172.221,0,223.8054
0,520.9473,0,180.6552
0,545.8574,0,193.1393
0,283.272,0,298.1472
0,468.8461,0,155.7477
0,495.8523,0,158.9566
0,360.444,0,154.0336
0,325.8031,0,286.4583
0,291.3525,0,236.4819
0,372.2137,0,279.3978
0,547.2167,0,174.1034
0,425.0727,0,235.5749
0,422.7054,0,251.4612
0,210.8738,0,207.8842
0,190.482,0,258.0099
0,460.5977,0,268.1622
0,251.0016,0,248.0572
0,259.4736,0,294.4775
0,417.2947,0,238.6322
0,450.7594,0,229.9143
0,478.036,0,291.7009
0,344.47,0,204.5357
0,464.588,0,276.7678
0,282.5421,0,233.3983
0,265.0545,0,233.1323
0,558.3693,0,159.9547
0,544.7474,0,256.4378
0,531.0946,0,156.9793
0,374.6566,0,181.0421
0,394.2893,0,296.3892
0,331.4659,0,183.9866
0,501.6962,0,226.1653
0,575.2465,0,255.3737
0,190.1208,0,179.6449
0,226.9264,0,151.4044
0,526.3169,0,187.2156
0,447.1816,0,204.6918
0,175.4527,0,270.8061
0,483.3511,0,236.9342
0,331.5568,0,161.7883
0,200.4956,0,167.2511
0,203.3277,0,289.1576
0,175.3677,0,291.6838
0,514.7163,0,235.5463
0,320.0396,0,176.7561
0,239.6638,0,217.033
0,537.1712,0,192.0187
0,475.7135,0,174.9462
0,369.6086,0,260.4938
0,475.1233,0,267.5499
0,348.9838,0,301.0944
0,338.6245,0,215.4644
0,332.7452,0,294.1853
0,397.1725,0,223.8784
0,320.2221,0,172.33
0,360.2624,0,179.2365
0,310.4437,0,191.7851
0,256.0689,0,275.1589
0,464.3635,0,149.5161
0,373.2164,0,203.0305
0,407.294,0,227.8439
0,587.048,0,258.5787
0,250.0438,0,161.8292
0,395.8766,0,151.2549
0,251.2779,0,276.4261
0,312.6649,0,277.6878
0,393.4279,0,276.3829
0,222.0938,0,196.2688
0,453.6587,0,215.5921
0,388.9633,0,179.2108
0,383.7701,0,274.6907
0,559.2674,0,227.8257
0,475.4318,0,299.9273
0,488.5197,0,188.9193
0,578.5287,0,222.5323
0,404.0279,0,172.5245
0,386.7589,0,262.0797
0,222.5367,0,167.8962
0,229.3895,0,204.7326
0,350.6061,0,184.2665
0,190.0267,0,177.4825
0,272.1942,0,260.7968
0,430.9603,0,180.2402
0,452.2402,0,217.1026
0,232.0104,0,257.9829
0,253.6406,0,263.9905
0,221.9949,0,300.1935
0,426.2714,0,174.1791
0,317.8166,0,207.8318
0,395.9586,0,234.3401
0,464.884,0,259.5166
0,277.5151,0,300.2993
0,581.6725,0,279.9124
0,403.6713,0,266.3042
0,220.8026,0,188.068
0,567.7243,0,255.949
0,337.345,0,248.467
0,403.539,0,196.924
0,382.0057,0,190.0899
0,493.5995,0,206.0336
0,415.7158,0,157.5674
0,549.2767,0,184.3265
0,474.1537,0,290.8926
0,501.2452,0,183.087
0,366.5112,0,276.6797
0,401.4645,0,201.9506
0,435.7996,0,169.0134
0,336.5113,0,300.1828
0,250.761,0,211.5537
0,343.9824,0,224.2322
0,568.7213,0,292.3973
0,201.4493,0,214.7803
0,402.2044,0,233.3307
0,412.8394,0,173.7524
0,429.2774,0,292.9314
0,253.4698,0,242.6303
0,531.0319,0,248.9443
0,483.3097,0,205.6763
0,272.2709,0,235.5423
0,237.7545,0,264.6204
0,414.2806,0,228.0224
0,530.7935,0,153.4358
0,389.5304,0,298.5655
0,316.6783,0,269.2458
0,471.0102,0,251.7496
0,215.124,0,233.0875
0,533.5841,0,185.3203
0,311.6603,0,260.6456
0,419.8214,0,200.8593
0,455.9863,0,195.9716
0,432.0345,0,278.7879
0,477.887,0,259.7735
0,434.9918,0,290.7858
0,302.197,0,289.6367
0,592.4938,0,258.8085
0,281.7844,0,193.9283
0,221.459,0,186.1114
0,399.7837,0,254.8339
1,170,48.97,303
0,366.6254,0,196.1292
0,334.5565,0,246.4159
0,341.4199,0,194.4552
0,349.2598,0,272.4508
0,451.7963,0,165.0991
0,470.795,0,191.6636
0,466.3578,0,299.9207
0,366.3633,0,260.3968
0,361.3495,0,282.9945
0,411.4186,0,233.8438
0,281.1442,0,175.4892
0,202.3179,0,257.1967
0,239.9449,0,198.2392
0,400.3643,0,245.0184
0,445.9406,0,150.1812
0,305.5502,0,175.0643
0,379.2193,0,271.27
0,335.5691,0,274.0082
0,299.9429,0,204.1014
0,498.0397,0,186.457
0,462.7712,0,188.0504
0,353.668,0,192.3457
0,357.7478,0,161.0489
0,314.2531,0,241.1069
0,520.4491,0,285.0362
0,592.1,0,194.8968
0,492.2899,0,242.642
0,316.7794,0,241.9398
0,497.0697,0,296.0883
0,434.4047,0,223.631
0,485.7192,0,266.0235
0,417.1858,0,293.9641
0,177.5541,0,280.464
0,571.4695,0,277.7036
0,526.6375,0,264.7509
0,177.4514,0,238.168
0,600.1463,0,223.969
0,563.9963,0,204.4747
0,569.978,0,262.9128
0,192.7321,0,254.5453
0,207.7985,0,226.3347
0,410.5436,0,265.3908
0,176.0545,0,185.0222
0,337.4956,0,263.7712
0,249.8168,0,169.6483
0,479.4737,0,153.1219
0,186.9387,0,268.1144
0,545.367,0,207.2613
0,525.8746,0,244.9523
0,226.5942,0,297.5429
0,285.3104,0,183.5287
0,512.6675,0,224.9792
0,305.6369,0,155.47
0,173.4386,0,206.1755
0,523.0914,0,289.3835
0,576.7122,0,214.7408
0,339.96,0,198.0821
0,392.2171,0,286.2614
0,207.7712,0,248.8498
0,341.6777,0,219.7016
0,183.8589,0,288.7271
0,336.9643,0,299.1864
0,272.6577,0,297.0023
0,398.9684,0,182.6409
0,293.746,0,206.4883
0,438.23,0,213.2128
0,456.2681,0,196.7965
0,504.3831,0,196.3613
0,347.219,0,212.451
0,268.8969,0,257.5441
0,320.5879,0,179.1355
0,466.7434,0,170.5323
0,382.7386,0,242.6605
0,433.6521,0,275.8102
0,232.1683,0,229.907
0,189.3767,0,244.0669
0,334.3189,0,205.3253
0,386.7839,0,212.5491
0,451.0119,0,222.0182
0,344.769,0,281.22
0,402.0124,0,185.7522
0,226.3634,0,162.7645
0,538.8737,0,242.9824
0,400.9589,0,274.7222
0,379.0512,0,267.1179
0,211.995,0,173.2838
0,226.483,0,245.8582
0,295.2857,0,208.508
0,264.8287,0,301.998
0,493.291,0,295.0869
0,588.7383,0,294.708
0,261.2549,0,192.4473
0,218.4286,0,269.2664
0,469.4626,0,185.8948
0,361.9446,0,169.0125
0,310.274,0,156.3517
0,579.159,0,215.0724
0,267.2017,0,261.7468
0,479.1596,0,219.548
0,380.912,0,195.4607
0,591.6043,0,180.958
0,357.3581,0,225.1256
0,192.3056,0,295.39
0,181.7963,0,292.7241
0,211.9797,0,225.0798
0,374.9596,0,165.0608
0,411.9706,0,271.586
0,318.4582,0,274.7172
0,461.8193,0,255.8279
0,296.1914,0,191.6354
0,499.1043,0,162.3652
0,576.4692,0,295.187
0,531.239,0,225.7816
0,326.3171,0,150.5819
0,523.1998,0,235.8363
0,231.4353,0,171.9488
0,232.4603,0,273.5131
0,573.7419,0,291.1413
0,375.4804,0,221.4123
0,553.8376,0,275.9797
0,255.0016,0,250.9965
0,267.1566,0,150.8067
0,264.5662,0,219.0007
0,443.28,0,261.5759
0,545.6667,0,278.2766
0,233.0503,0,298.5059
0,582.5475,0,194.6601
0,566.6476,0,160.1257
0,399.093,0,254.3408
0,498.533,0,237.2078
0,267.0269,0,242.3659
0,367.6404,0,259.7347
0,464.0916,0,193.5483
0,585.2744,0,220.7428
0,244.8699,0,184.3951
0,246.9575,0,209.1461
0,345.7506,0,291.9241
0,312.4233,0,299.4217
0,229.323,0,278.5306
0,444.6864,0,301.5621
0,189.4019,0,272.8966
0,296.5432,0,160.2503
0,564.1638,0,211.9213
0,509.3243,0,227.2553
0,182.668,0,253.4792
0,294.2612,0,151.5445
0,290.2684,0,297.0403
0,514.2076,0,265.3291
0,376.034,0,279.4461
0,203.8173,0,154.6989
0,376.3385,0,293.4502
0,470.7417,0,270.4951
0,257.0607,0,283.5765
0,351.741,0,243.6492
0,471.595,0,239.0985
0,404.0118,0,175.5047
0,603.3574,0,212.1981
0,485.7502,0,245.5455
0,286.5557,0,255.8093
0,257.5622,0,173.4268
0,522.2539,0,293.5528
0,588.1071,0,216.6823
0,193.3302,0,185.4527
0,339.6444,0,294.074
0,452.7477,0,281.267
0,259.3716,0,185.3612
0,195.2326,0,262.9636
0,341.245,0,206.7009
0,440.6006,0,165.3078
0,176.7684,0,212.6437
0,398.0836,0,279.3762
0,572.1628,0,287.1591
0,377.7662,0,260.5743
0,571.062,0,285.8584
0,210.5799,0,226.3782
0,272.2601,0,163.2848
0,200.725,0,300.0051
0,467.6992,0,206.7681
0,202.9262,0,163.0317
0,521.7247,0,205.183
0,294.4746,0,242.8825
0,423.4196,0,261.3432
0,229.4818,0,300.3732
0,460.305,0,150.3676
0,260.645,0,231.0713
0,479.2173,0,245.5363
0,406.4753,0,165.3134
0,339.6627,0,299.9682
0,451.911,0,233.715
0,227.8735,0,235.6032
0,573.9225,0,252.6601
0,545.5167,0,302.3998
0,416.7084,0,184.685
0,181.1416,0,258.2422
0,524.628,0,223.5607
0,473.6286,0,246.7584
0,290.9926,0,250.5513
0,506.4387,0,198.7093
0,600.4365,0,222.6031
0,368.2903,0,166.2586
0,384.623,0,158.5741
0,525.9971,0,221.8785
0,503.6625,0,275.6023
0,516.1143,0,197.8409
0,378.5145,0,154.7605
0,592.0886,0,238.8951
0,494.6346,0,148.9808
0,399.9813,0,260.4094
0,513.0986,0,248.8738
0,222.9701,0,192.3009
0,389.0318,0,154.4247
0,219.9344,0,216.9487
0,519.5369,0,178.2177
0,285.2047,0,263.1393
0,540.3425,0,163.8582
0,208.0632,0,163.2605
0,476.3741,0,233.3851
0,255.3467,0,148.6797
0,287.505,0,291.5382
0,357.2738,0,296.9486
0,218.4556,0,271.5525
0,562.8862,0,229.9417
0,366.1319,0,176.477
0,487.8154,0,259.6457
0,312.1695,0,272.9598
0,272.1695,0,242.0559
0,489.8282,0,172.6459
0,299.7996,0,285.4005
0,252.1618,0,291.5214
0,384.1853,0,278.4748
0,229.3479,0,296.6098
0,285.7656,0,197.7558
0,349.2996,0,226.3136
0,468.364,0,210.6478
0,361.4903,0,167.9447
0,279.6571,0,297.1321
0,575.8008,0,176.6089
0,170.6728,0,215.6899
0,510.4335,0,236.7397
0,434.6135,0,274.8372
0,366.2313,0,275.0226
0,407.2035,0,256.278
0,553.5293,0,206.7768
0,494.0424,0,161.9128
0,302.5777,0,176.4773
0,321.1877,0,231.9211
0,296.7724,0,158.0885
0,255.3902,0,255.5966
0,583.3362,0,302.7515
0,311.1294,0,277.4441
0,300.8025,0,290.8808
0,488.8804,0,217.553
0,314.1101,0,214.7786
0,194.3738,0,205.6837
0,294.8859,0,219.1558
0,512.8894,0,272.4248
0,598.833,0,223.0962
0,202.3153,0,283.1743
0,312.6987,0,172.766
0,367.4284,0,231.4119
0,320.9694,0,174.5851
0,593.4619,0,190.518
0,177.0355,0,295.877
0,435.2172,0,282.2214
0,378.5645,0,284.7607
0,297.4254,0,197.7766
0,298.0576,0,160.8495
0,594.4155,0,277.0717
0,473.4091,0,260.6086
0,213.382,0,159.6167
0,443.0291,0,276.8711
0,278.5594,0,187.3367
0,499.571,0,158.2922
0,471.1086,0,172.2947
0,341.0724,0,196.9651
0,571.2596,0,239.0344
0,238.9523,0,275.6846
0,549.4727,0,199.2346
0,333.1833,0,249.8379
0,482.1515,0,262.1801
0,336.3591,0,216.5778
0,544.2576,0,223.0639
0,376.0675,0,268.3878
0,249.9822,0,180.5069
0,378.007,0,247.9099
0,352.6446,0,162.0733
0,197.6458,0,238.5646
0,334.4512,0,190.1451
0,413.0801,0,283.1614
0,549.6395,0,259.2641
0,276.515,0,257.6338
0,225.9452,0,244.7771
0,339.756,0,165.1723
0,567.6454,0,191.4245
0,404.3809,0,235.618
0,490.144,0,254.0528
0,522.3287,0,266.714
0,201.0255,0,222.4049
0,377.8217,0,278.3211
0,526.6224,0,192.9929
