index,x,y,z
0,514.8293,0,660.5745
0,589.6448,0,635.4762
0,500.585,0,684.9405
0,552.3862,0,483.559
0,368.6915,0,720.1262
0,510.2461,0,497.6805
0,541.1633,0,611.9738
0,346.8728,0,712.9108
0,391.076,0,665.6945
0,368.0639,0,489.7181
0,323.3949,0,693.6747
0,460.0217,0,471.5173
0,543.8066,0,544.1988
0,287.4438,0,462.0625
0,200.6431,0,542.3877
0,397.1324,0,646.4565
0,481.3855,0,506.5884
0,344.0922,0,659.5782
0,495.7252,0,689.9275
0,390.888,0,669.4606
0,425.4357,0,666.8912
0,595.9575,0,528.1937
0,571.3566,0,508.5658
0,411.5173,0,680.7424
0,421.8325,0,638.3135
0,335.4691,0,708.4809
0,344.2135,0,532.6071
0,395.3885,0,510.0359
0,436.1519,0,495.6596
0,580.3868,0,493.0976
0,209.8073,0,690.0562
0,301.2933,0,746.2581
0,550.6792,0,716.1768
0,520.4697,0,572.7112
0,391.3813,0,522.5948
0,241.1597,0,577.151
0,569.1481,0,600.7358
0,609.5406,0,576.104
0,506.2727,0,747.2092
0,581.3946,0,535.4665
0,545.387,0,666.0165
0,502.3177,0,485.6765
0,285.5509,0,735.12
0,489.9596,0,678.2
0,220.2666,0,636.0429
0,361.8273,0,701.5343
0,281.1062,0,514.5109
0,188.4084,0,708.983
0,314.0045,0,478.5779
0,433.2164,0,632.1167
0,202.6484,0,618.4828
0,375.2733,0,541.1543
0,412.1592,0,636.8203
0,317.5277,0,583.7257
0,361.1474,0,720.7052
0,520.2632,0,520.0958
0,226.9931,0,701.1953
0,302.1966,0,516.909
0,226.7692,0,706.1784
0,313.6764,0,664.7356
0,537.4554,0,475.1163
0,277.3125,0,639.0403
0,272.8863,0,644.9076
0,535.8843,0,463.8226
0,553.876,0,638.5915
0,383.1013,0,604.5641
0,322.3851,0,681.5576
0,540.2022,0,590.3687
0,478.5411,0,522.9784
0,541.5998,0,566.3901
0,287.204,0,713.1149
0,260.6365,0,693.7466
0,331.3792,0,680.3408
0,255.0642,0,718.0403
0,599.751,0,574.2727
0,544.7117,0,641.2461
0,544.7606,0,521.72
0,521.86,0,462.85
0,319.7035,0,708.9915
0,274.1756,0,475.0996
0,537.7512,0,537.8581
0,522.8895,0,475.0962
0,491.0885,0,471.2396
0,211.5469,0,507.3362
0,441.8298,0,686.7442
0,260.8938,0,504.5207
0,568.7668,0,531.3629
0,185.1149,0,533.9668
0,382.6099,0,688.5123
0,293.6696,0,649.7853
0,324.2923,0,587.5045
0,363.8452,0,721.9799
0,195.5635,0,598.0082
0,477.8065,0,541.846
0,447.9572,0,571.7997
0,579.7701,0,723.42
0,282.4835,0,680.5176
0,530.17,0,463.2132
0,379.6215,0,614.6166
0,584.7128,0,696.0812
0,325.5635,0,713.8022
0,568.7643,0,506.3965
0,258.8347,0,588.426
0,276.0175,0,623.3488
0,490.127,0,716.2361
0,515.7416,0,605.1038
0,485.2991,0,483.1206
0,225.4399,0,559.7355
0,258.4059,0,514.6525
0,370.873,0,500.125
0,197.3926,0,580.5101
0,404.0331,0,481.5131
0,587.0842,0,654.0112
0,490.4261,0,743.3269
0,313.8129,0,562.2387
0,522.4008,0,632.4005
0,200.8221,0,640.9708
0,492.2513,0,581.8489
0,427.5768,0,460.7612
0,253.9347,0,590.8859
0,427.2164,0,571.9384
0,192.8321,0,517.2631
0,449.6265,0,694.235
0,506.0182,0,659.2234
0,423.9594,0,591.25
0,339.1939,0,572.9033
0,552.441,0,643.0426
0,391.4824,0,658.0072
0,368.7039,0,746.6793
0,263.5895,0,618.8412
0,381.0613,0,599.4288
0,582.6547,0,689.0637
0,464.1255,0,542.0569
0,286.8839,0,671.6437
0,248.5046,0,582.9861
0,199.2925,0,662.5974
0,205.8934,0,746.9956
0,395.0905,0,747.4088
0,396.6002,0,627.2575
0,367.4313,0,670.9971
0,407.5956,0,599.0333
0,545.9206,0,638.3281
0,407.1182,0,612.5523
0,322.2098,0,490.5421
0,589.0124,0,625.9241
0,608.6727,0,528.043
0,523.3821,0,554.2796
0,464.7831,0,699.7875
0,375.7228,0,725.4883
0,559.3635,0,597.6328
0,236.79,0,724.7499
0,525.2982,0,541.9089
0,376.1213,0,582.0352
0,506.9243,0,604.7466
0,601.5126,0,558.6265
0,390.2821,0,476.3121
0,237.3899,0,627.6483
0,528.4943,0,676.8043
0,417.5519,0,487.5521
0,588.8314,0,551.7097
0,365.5412,0,505.7245
0,455.7656,0,576.3906
0,321.89,0,573.3195
0,552.4557,0,524.3438
0,229.491,0,698.3257
0,556.0464,0,480.4839
0,359.1711,0,678.6456
0,337.7369,0,504.0952
0,411.9145,0,674.7711
0,601.5583,0,604.2267
0,239.1845,0,492.4193
0,250.3676,0,590.6263
0,196.1164,0,639.4658
0,487.0569,0,671.0589
0,559.2161,0,706.2104
0,253.1752,0,674.2995
0,420.8654,0,551.3378
0,360.3383,0,506.8484
0,367.8586,0,614.2369
0,184.1907,0,656.9212
0,335.2991,0,479.3408
0,284.508,0,590.2907
0,374.3893,0,473.9826
0,486.1064,0,700.4495
0,453.8379,0,696.0087
0,255.4273,0,550.3557
0,184.2031,0,484.0958
0,410.3078,0,631.4509
0,374.2014,0,665.8253
0,522.3591,0,657.3887
0,364.547,0,622.9764
0,297.5446,0,627.3143
0,359.0183,0,469.2072
0,604.8844,0,744.6589
0,438.4095,0,737.3856
0,306.4202,0,643.827
0,280.8525,0,497.6201
0,562.0803,0,678.2018
0,553.4395,0,737.1087
0,222.7074,0,467.5644
0,504.1195,0,579.6964
0,546.48,0,741.3718
0,435.6951,0,696.3126
0,243.2014,0,695.4249
0,395.524,0,668.9833
0,303.6172,0,677.5513
0,505.397,0,629.0032
0,394.1743,0,556.8226
0,328.2751,0,620.7991
0,462.3073,0,690.7196
0,517.007,0,623.14
0,578.4081,0,722.8778
0,249.2438,0,575.0598
0,301.3866,0,609.7383
0,538.2181,0,712.9167
0,297.2762,0,689.9532
0,460.2985,0,708.8351
0,582.8885,0,696.3258
0,191.8879,0,629.89
0,477.5616,0,514.6781
0,380.6257,0,502.4081
0,260.6649,0,575.3239
0,442.6875,0,670.7187
0,528.8431,0,549.7073
0,232.3477,0,524.6686
0,300.629,0,642.7489
0,457.8782,0,674.8063
0,212.0358,0,718.249
0,275.7215,0,633.947
0,344.7311,0,650.4075
0,536.3538,0,507.4713
0,201.6944,0,665.9136
0,537.3023,0,656.3112
0,277.2895,0,469.8484
0,255.051,0,548.0388
0,320.3699,0,533.0132
0,309.7817,0,647.7797
0,418.3379,0,476.841
0,372.0775,0,552.8737
0,557.2488,0,606.1073
0,183.3849,0,559.4958
0,572.4656,0,715.6969
0,513.0832,0,614.829
0,457.7023,0,500.9651
0,525.4205,0,474.7392
0,213.7397,0,534.9081
0,240.9545,0,557.5679
0,560.2406,0,682.4951
0,521.4387,0,617.5324
0,300.4571,0,689.2895
0,436.87,0,647.0211
0,222.7473,0,541.9005
0,496.5021,0,548.8304
0,595.7941,0,487.1521
0,233.0131,0,462.033
0,394.5104,0,538.4627
0,409.6694,0,502.1134
0,202.103,0,720.2936
0,277.8604,0,465.6215
0,252.2923,0,744.6097
0,501.2614,0,488.7713
0,277.1243,0,645.8945
0,265.9505,0,735.177
0,393.4776,0,590.3213
0,307.3298,0,690.5095
0,221.3453,0,576.925
0,490.6815,0,592.0981
0,271.8962,0,616.4473
0,421.8176,0,679.0585
0,383.6346,0,537.998
0,387.688,0,530.0923
0,261.1073,0,635.553
0,201.6478,0,635.9382
0,189.1821,0,478.3093
0,356.9118,0,525.038
0,367.3011,0,482.2292
0,568.574,0,653.1779
0,518.2761,0,542.0592
0,290.0072,0,588.5311
0,529.9822,0,611.7906
0,284.4718,0,742.0554
0,234.2828,0,671.8634
0,309.9159,0,585.4856
0,409.338,0,638.0705
0,609.3885,0,474.9713
0,482.654,0,571.053
0,537.0764,0,618.4399
0,337.8858,0,511.242
0,512.8228,0,730.4156
0,468.0865,0,722.5328
0,436.085,0,552.8275
0,426.5936,0,687.3635
0,276.4706,0,693.7999
0,204.4135,0,507.4529
0,410.2919,0,550.6003
0,298.7458,0,634.9918
0,547.5751,0,463.6337
0,599.2874,0,564.6412
0,228.892,0,706.7118
0,311.8317,0,511.324
0,299.9522,0,532.0848
0,189.5655,0,567.3027
0,385.2222,0,582.8942
0,353.4188,0,585.0896
0,226.4633,0,506.3105
0,501.6441,0,683.6627
0,530.1361,0,494.5941
0,368.8684,0,492.868
0,311.8854,0,684.4955
0,507.1966,0,571.1936
0,350.5698,0,577.6083
0,533.0784,0,703.6966
0,320.8999,0,583.1338
0,438.4493,0,590.3394
0,562.4788,0,603.4802
0,187.4764,0,569.6592
0,362.8768,0,524.7062
0,369.841,0,686.8183
0,184.2096,0,717.4409
0,393.3782,0,647.2108
0,419.8027,0,525.3629
0,372.0525,0,639.8721
0,471.5995,0,697.4045
0,548.1592,0,468.0392
0,283.2729,0,744.6671
0,345.8887,0,673.6169
0,541.2386,0,484.2603
0,352.1232,0,717.1201
0,483.3582,0,739.2471
0,476.3972,0,615.1913
0,538.7872,0,578.0342
0,305.0228,0,478.331
0,202.4105,0,606.2426
0,438.1782,0,491.2005
0,345.8879,0,685.2357
0,213.5034,0,486.0433
0,399.8988,0,616.4789
0,480.3572,0,557.2726
0,346.6736,0,723.9067
0,607.8851,0,715.3224
0,392.8817,0,624.0189
0,347.763,0,616.7596
0,495.1603,0,739.8545
0,389.7505,0,506.3278
0,196.4297,0,579.3829
0,355.7039,0,675.1472
0,461.7829,0,717.9814
0,246.435,0,649.4695
0,273.4155,0,498.1443
0,514.6587,0,693.2343
0,235.4994,0,587.6042
0,524.3179,0,620.7583
0,525.0016,0,578.2661
0,264.0666,0,597.6949
0,193.4005,0,641.205
0,555.8658,0,629.2967
0,279.0868,0,546.4292
0,466.1155,0,482.8855
0,531.4965,0,633.7607
0,589.3315,0,645.1401
0,554.2283,0,738.6924
0,588.392,0,655.0385
0,293.9115,0,727.796
0,266.3106,0,608.2531
0,277.5341,0,587.5519
0,602.3248,0,674.1799
0,195.9631,0,718.3472
0,486.4796,0,493.2843
0,266.9174,0,709.7883
0,209.0699,0,526.2093
0,556.8156,0,493.7463
0,593.2011,0,540.2582
0,552.1923,0,538.7541
0,214.9955,0,553.4172
0,320.1936,0,667.5956
0,548.9128,0,577.4827
0,611.6888,0,709.1434
0,228.0082,0,589.4655
0,368.1333,0,707.1785
0,479.5974,0,644.3435
0,348.9676,0,504.2111
0,220.5952,0,614.4391
0,292.0215,0,507.3736
0,202.3787,0,722.2005
0,336.284,0,606.1853
0,193.4094,0,694.3615
0,376.374,0,533.5472
0,484.3495,0,694.5945
0,581.1407,0,723.043
2,183,19.884,460
0,521.2211,0,720.2956
0,288.1384,0,629.7467
0,579.4468,0,509.6665
0,291.3415,0,719.1111
0,521.3123,0,486.1708
0,352.6741,0,647.0057
0,489.0449,0,729.178
0,312.9496,0,632.4165
0,308.3723,0,685.7691
0,561.0597,0,557.2697
0,462.9855,0,744.4895
0,433.8594,0,740.1769
0,440.5544,0,726.9792
0,315.0999,0,564.9964
0,235.1213,0,674.2518
0,353.4699,0,556.9637
0,359.0754,0,736.3372
0,499.8106,0,530.1588
0,331.2364,0,501.3236
0,493.5757,0,531.5147
0,190.3154,0,532.1722
0,249.0509,0,488.5617
0,481.1988,0,484.3769
0,389.5193,0,687.3892
0,330.3799,0,526.0017
0,583.6258,0,729.5291
0,543.1649,0,558.2935
0,195.1969,0,576.4473
0,429.1547,0,703.5901
0,577.8477,0,490.6553
0,370.1294,0,681.2252
0,519.3486,0,496.8666
0,346.0075,0,561.4785
0,434.6243,0,530.9142
0,325.9448,0,709.2655
0,191.2068,0,561.9986
0,205.6301,0,617.9047
0,510.6288,0,674.8079
0,430.8299,0,721.9689
0,581.1954,0,574.9094
0,496.2573,0,479.7559
0,328.4567,0,712.7471
0,424.3804,0,468.6816
0,268.3885,0,744.9896
0,538.8145,0,668.1385
0,522.7505,0,519.2194
0,337.4992,0,608.2243
0,611.0073,0,546.6875
0,406.3262,0,484.2827
0,189.864,0,621.9474
0,506.963,0,587.7193
0,236.8451,0,600.1691
0,409.217,0,663.6664
0,423.4866,0,686.3666
0,334.2659,0,537.4142
0,561.502,0,739.3792
0,255.9088,0,699.0251
0,503.5412,0,474.5638
0,272.7457,0,601.1409
0,431.2341,0,471.8675
0,347.6479,0,505.558
0,496.1349,0,555.6454
0,230.2659,0,713.1293
0,239.4093,0,526.5332
0,357.2606,0,565.9839
0,575.9079,0,692.1768
0,390.0502,0,564.7305
0,251.0741,0,746.6528
0,301.6326,0,466.4524
0,482.8822,0,636.0828
0,260.3618,0,730.2977
0,452.3991,0,698.5072
0,539.7265,0,520.1786
0,554.3968,0,690.7642
0,576.4521,0,639.5532
0,306.1685,0,616.355
0,314.795,0,663.585
0,275.5076,0,538.0853
0,265.8607,0,646.0717
0,298.2134,0,678.8812
0,487.1815,0,500.9095
0,522.0298,0,722.4657
0,571.5728,0,530.0823
0,346.9172,0,633.4564
0,368.5775,0,654.2954
0,556.7596,0,737.2864
0,569.5767,0,561.2239
0,394.0278,0,582.0879
0,226.2967,0,509.6985
0,299.7336,0,747.0384
0,258.3744,0,705.6784
0,194.5907,0,731.4045
0,369.2197,0,579.0638
0,520.5653,0,644.7957
0,499.6082,0,714.6078
0,419.8566,0,590.8203
0,373.576,0,559.3182
0,250.6413,0,473.5277
0,593.6241,0,659.4774
0,532.9971,0,529.4703
0,364.6284,0,619.2911
0,505.9516,0,509.1415
0,595.6935,0,665.0959
0,326.7702,0,636.292
0,567.8134,0,720.919
0,191.7018,0,503.9617
0,577.374,0,597.9955
0,438.7301,0,542.3165
0,382.3428,0,474.1487
0,394.4768,0,648.7886
0,501.76,0,725.4412
0,553.6508,0,720.1777
0,574.6958,0,531.3419
0,598.6472,0,685.6275
0,194.4249,0,706.0374
0,369.6047,0,494.256
0,311.1517,0,587.4215
0,395.6333,0,651.5278
0,361.6545,0,611.3771
0,208.7028,0,527.3058
0,206.9153,0,699.1533
0,195.4035,0,741.4459
0,518.6799,0,622.5614
0,235.1488,0,649.4077
0,403.9641,0,707.1132
0,479.0604,0,725.7351
0,379.4662,0,652.9873
0,575.517,0,701.8546
0,453.8193,0,606.7879
0,446.1201,0,663.7057
0,354.5566,0,486.7142
0,271.5891,0,675.2092
0,356.7824,0,621.5481
0,414.1172,0,541.1495
0,405.7224,0,705.9992
0,275.5999,0,575.7452
0,311.8321,0,708.4789
0,407.2389,0,716.1426
0,219.3075,0,522.08
0,332.2302,0,586.4314
0,369.2156,0,686.7292
0,457.4884,0,573.818
0,209.6043,0,494.7286
0,396.118,0,656.4872
0,195.4897,0,733.3763
0,540.6143,0,489.6132
0,507.4921,0,517.6218
0,589.5634,0,551.8162
0,283.4921,0,580.6052
0,384.6161,0,540.0985
0,581.2723,0,702.4791
0,527.2883,0,526.762
0,422.4577,0,738.2546
0,217.0958,0,717.2566
0,550.3577,0,678.0484
0,223.9716,0,535.959
0,496.4908,0,687.8706
0,428.7072,0,510.2184
0,456.8987,0,590.1036
0,429.3919,0,643.5532
0,580.4001,0,491.7941
0,357.7049,0,645.6169
0,188.8243,0,711.2818
0,240.3765,0,561.3447
0,238.0645,0,479.7853
0,291.6258,0,614.3328
0,243.6198,0,691.892
0,198.6483,0,531.5807
0,187.9136,0,682.4421
0,390.8936,0,529.3939
0,220.2306,0,574.4209
0,199.2526,0,546.1415
0,591.6959,0,663.6599
0,372.0291,0,597.6111
0,382.201,0,733.5441
0,340.9277,0,726.6381
0,319.0329,0,731.0525
0,353.0646,0,668.3283
0,243.8893,0,610.7162
0,249.5397,0,671.9031
0,566.6263,0,494.3518
0,248.0307,0,544.7362
0,389.472,0,556.5383
0,263.8664,0,627.0887
0,243.0455,0,696.6694
0,531.8672,0,570.013
0,577.7131,0,536.7531
0,273.0098,0,591.8337
0,206.85,0,463.1363
0,261.9543,0,549.527
0,561.3561,0,642.9814
0,545.8519,0,723.8168
0,490.3501,0,726.8988
0,593.8336,0,651.7513
0,433.7675,0,684.7705
0,560.8771,0,556.1982
0,225.9124,0,525.579
0,189.6922,0,685.0847
0,446.0692,0,544.2686
0,604.4133,0,678.3975
0,217.1606,0,590.8297
0,455.1201,0,498.3147
0,310.7908,0,470.7874
0,572.0446,0,644.1174
0,370.6534,0,634.1042
0,580.0939,0,572.6838
0,607.6707,0,581.5068
0,405.9841,0,518.4957
0,488.6719,0,560.0969
0,450.9056,0,530.807
0,295.8226,0,519.9427
0,507.2647,0,575.8588
0,417.3626,0,535.6827
0,218.5985,0,698.187
0,347.419,0,669.3171
0,349.0693,0,495.0038
0,438.0442,0,460.7509
0,231.0344,0,489.9996
0,462.5042,0,645.9713
0,542.2753,0,591.1783
0,344.1205,0,658.7297
0,241.1848,0,560.1697
0,215.653,0,683.5862
0,587.0894,0,592.463
0,304.4442,0,630.911
0,429.7231,0,617.0012
0,302.5803,0,497.4603
0,355.9446,0,598.5782
0,411.1345,0,601.01
0,301.9744,0,652.3931
0,445.3469,0,523.3115
0,199.9584,0,547.9937
0,216.8884,0,604.7986
0,574.6065,0,642.2845
0,343.3741,0,709.0654
0,586.9568,0,591.7977
0,508.9759,0,620.1348
0,262.4083,0,584.3369
0,580.6176,0,499.5388
0,519.5372,0,554.2946
0,303.3204,0,628.8055
0,383.7543,0,721.658
0,307.9977,0,641.181
0,216.239,0,744.2034
0,225.2298,0,472.7989
0,550.4582,0,647.6234
0,308.3411,0,481.6324
0,552.6792,0,738.9324
0,444.7509,0,576.3118
0,400.9485,0,508.152
0,294.6549,0,479.4278
0,216.8802,0,701.4368
0,576.3977,0,597.8152
0,384.0871,0,565.7263
0,448.9501,0,693.1918
0,311.2452,0,692.536
0,575.5452,0,660.5997
0,467.3613,0,686.6417
0,191.0078,0,615.3172
0,297.5338,0,630.0581
0,216.885,0,736.7511
0,282.8565,0,500.8214
0,192.3107,0,700.4297
0,384.7536,0,467.3454
0,393.2423,0,643.1644
0,346.3367,0,676.9352
0,344.4699,0,739.9154
0,442.193,0,692.0059
0,442.7236,0,611.4209
0,429.1226,0,470.0698
0,446.8333,0,504.1044
0,215.9202,0,565.2655
0,382.5285,0,699.6899
0,290.4618,0,552.6234
0,413.5818,0,535.8849
0,410.0407,0,627.4178
0,584.7556,0,680.5077
0,511.7344,0,573.1933
0,521.3337,0,572.4211
0,605.7352,0,653.7104
0,340.7689,0,733.8185
0,184.255,0,561.1599
0,488.4903,0,713.3797
0,290.0475,0,491.9152
0,496.5126,0,596.5854
0,402.9393,0,573.1121
0,346.3775,0,460.2865
0,609.3782,0,582.3373
0,533.3041,0,587.4419
0,368.9818,0,531.1396
0,337.9698,0,745.898
0,531.5146,0,625.3252
0,514.8694,0,746.5073
0,328.5001,0,562.6105
0,584.0548,0,659.5912
0,265.0202,0,596.2288
0,442.621,0,594.3137
0,527.4026,0,644.6772
0,439.3511,0,621.8954
0,595.7255,0,692.7817
0,511.6174,0,495.5959
0,313.2739,0,538.9275
0,592.0532,0,698.7997
0,322.7616,0,694.9444
0,508.747,0,700.3246
0,456.8343,0,712.8532
0,299.6177,0,673.1648
0,345.9598,0,576.4624
0,358.5414,0,464.5393
0,200.8187,0,649.6635
0,565.763,0,657.5342
0,466.7096,0,639.2997
0,324.9836,0,534.7479
0,456.135,0,470.2948
0,533.1415,0,646.0636
0,558.1489,0,615.1095
0,234.4716,0,588.2135
0,535.9861,0,660.8438
0,559.9361,0,624.0342
0,574.189,0,462.6777
0,377.5139,0,496.2543
0,219.6193,0,526.4534
0,307.2539,0,475.718
0,221.0145,0,626.8998
0,305.3416,0,477.4494
0,274.2945,0,699.3831
0,455.1808,0,482.11
0,261.6507,0,543.7853
0,286.1319,0,523.1025
0,578.0932,0,647.4421
0,477.0771,0,692.1075
0,340.4945,0,587.0455
0,561.2549,0,674.1317
0,437.6177,0,571.0508
0,237.4288,0,588.525
0,360.7768,0,550.8409
0,592.1458,0,492.1167
0,451.9105,0,481.3843
0,256.02,0,521.1974
0,536.036,0,593.994
0,471.0029,0,527.4456
0,247.3746,0,744.8636
0,354.1541,0,701.0469
0,404.6231,0,511.0564
0,546.7048,0,708.9022
0,374.7357,0,725.3372
0,470.5795,0,700.9997
0,505.3466,0,529.1433
0,451.0205,0,714.1207
0,223.5155,0,662.244
0,183.5139,0,733.5918
0,225.2697,0,553.4434
0,318.9599,0,730.0495
0,293.2899,0,583.1437
0,299.3965,0,639.0005
0,334.1157,0,650.7914
0,377.2268,0,731.9106
0,379.0895,0,505.9515
0,237.7003,0,654.1843
0,401.7019,0,718.9998
0,516.8532,0,711.2177
0,317.9568,0,648.9094
0,301.3571,0,724.5729
0,264.0663,0,661.7482
0,482.6926,0,541.4804
0,415.4518,0,621.9416
0,424.9645,0,548.3967
0,368.5315,0,660.7508
0,402.3919,0,478.8465
0,344.4919,0,705.0691
0,561.9326,0,706.1423
0,547.3657,0,491.767
0,477.8779,0,531.2863
0,449.0174,0,684.8522
0,369.4932,0,582.05
0,530.9951,0,513.4745
0,519.1774,0,463.2018
0,249.2432,0,503.8099
0,410.0649,0,493.3979
0,291.228,0,502.6019
0,370.3094,0,684.2872
0,559.0476,0,660.8248
0,265.588,0,650.7167
0,589.8076,0,461.032
0,354.9969,0,553.0964
0,335.8812,0,604.3945
0,232.369,0,729.9423
0,590.7714,0,639.1045
0,430.7111,0,522.9276
0,510.3265,0,718.7176
0,591.0615,0,591.6403
0,268.9968,0,489.9086
0,460.96,0,505.0719
0,293.3549,0,676.3045
0,590.3342,0,547.9366
0,253.1493,0,555.2122
0,516.0485,0,631.7419
0,500.2528,0,668.1
0,415.937,0,625.6081
0,369.0642,0,595.6396
0,583.3137,0,730.4776
0,249.0805,0,736.4724
0,434.0577,0,476.6471
0,345.78,0,684.7034
0,341.2455,0,571.4073
0,303.2396,0,601.3935
0,451.7601,0,673.0554
0,504.051,0,695.4094
0,349.0635,0,708.5049
0,231.3308,0,613.1288
0,436.6009,0,609.8867
0,300.4916,0,583.4579
0,449.6796,0,640.9822
0,365.3927,0,521.789
0,553.64,0,662.4388
0,413.6812,0,491.3293
0,242.5609,0,732.6371
0,349.5331,0,690.7435
0,526.48,0,716.83
0,478.2809,0,557.7903
0,190.4057,0,587.2632
0,453.5705,0,689.0549
0,602.6506,0,575.5669
0,524.4036,0,474.0786
0,197.31,0,634.9344
0,528.1432,0,644.2251
0,484.8611,0,558.0727
0,377.744,0,643.7411
0,349.8863,0,666.3163
0,219.5598,0,706.9496
0,227.6377,0,547.7916
0,594.9505,0,595.2252
0,255.3866,0,644.0867
0,356.9395,0,629.7285
0,467.575,0,636.6302
0,293.5029,0,566.852
0,434.6877,0,642.9787
0,459.7386,0,695.0968
0,432.7972,0,593.6233
0,564.5906,0,677.5022
0,492.1603,0,484.0441
0,493.6943,0,643.9815
0,422.055,0,702.9934
0,495.169,0,507.9949
0,550.7734,0,696.7549
0,377.6099,0,513.2026
0,466.3009,0,464.9673
0,283.2558,0,672.1489
0,479.0549,0,554.0629
0,581.7098,0,674.2828
0,499.1146,0,718.9155
0,485.5032,0,529.8193
0,370.0137,0,480.5462
0,519.3629,0,528.5191
0,380.0823,0,743.9597
0,257.3047,0,671.3346
0,249.9362,0,579.7195
0,380.9825,0,593.0251
0,600.2715,0,695.7903
0,510.3209,0,641.5012
0,312.449,0,554.3142
0,531.0565,0,666.3492
0,365.152,0,703.9864
0,522.0599,0,505.1344
0,479.0437,0,672.2
0,551.6114,0,620.6962
0,392.9495,0,554.8944
0,399.4866,0,606.2075
0,353.6725,0,587.0168
0,213.5771,0,606.6639
0,240.5242,0,597.2101
0,330.222,0,673.9136
0,328.0594,0,482.2489
0,285.1368,0,472.6428
0,291.2662,0,595.562
0,316.4724,0,710.2328
0,213.3528,0,642.1482
0,297.8399,0,709.1056
0,537.9085,0,491.5327
0,298.0315,0,558.9718
0,528.4402,0,538.4022
0,543.6104,0,518.2592
0,528.1191,0,670.2302
0,404.7625,0,537.6196
0,579.5005,0,659.8376
0,214.0713,0,466.1498
0,562.5308,0,572.8241
0,230.3173,0,654.3796
0,184.1182,0,610.4841
0,259.0424,0,709.3894
0,288.1656,0,739.8785
0,562.3661,0,625.4963
0,257.0302,0,677.6335
0,210.9167,0,471.0572
0,549.9287,0,695.2768
0,233.378,0,508.4139
0,359.2618,0,481.1287
0,584.9936,0,514.3347
0,280.407,0,708.7335
0,323.8035,0,487.5994
0,196.9938,0,666.7853
0,386.5311,0,712.1944
0,419.8868,0,678.5539
0,194.2058,0,720.6003
0,200.0864,0,594.0974
0,234.8045,0,684.2305
0,203.2064,0,645.1002
0,339.3171,0,507.6905
0,348.4515,0,547.8396
0,346.4323,0,566.6655
0,556.7021,0,493.9673
0,477.1292,0,581.3229
0,541.8947,0,744.1568
0,535.008,0,542.4692
0,605.225,0,538.6201
0,486.1655,0,680.8627
0,337.2991,0,485.7646
0,438.4633,0,726.1797
0,607.4559,0,616.3629
0,220.5045,0,637.2077
0,417.8797,0,673.2048
0,361.9708,0,623.0979
0,450.3444,0,561.1008
0,481.1169,0,587.5033
0,193.5902,0,647.4629
0,213.3999,0,706.9411
0,605.347,0,600.6332
0,193.2938,0,604.0795
0,289.8939,0,591.0974
0,486.9705,0,560.0318
0,477.4799,0,516.5757
0,408.5917,0,567.4006
0,292.7855,0,568.8226
0,509.4539,0,557.8102
0,193.3664,0,560.157
0,460.6642,0,668.2701
0,311.5557,0,622.4958
0,364.0769,0,597.8135
0,422.1447,0,733.7906
0,387.3573,0,667.8202
0,444.6359,0,668.1517
0,427.5875,0,630.479
0,281.4323,0,577.7386
0,243.7479,0,570.548
0,324.3269,0,474.9116
0,231.0544,0,584.6329
0,340.7568,0,598.0841
0,496.8101,0,611.438
0,444.956,0,723.7739
0,491.9395,0,566.0437
0,405.3689,0,572.431
0,597.9563,0,677.8243
0,484.5025,0,593.2524
0,365.4455,0,501.7525
0,607.6112,0,619.8242
0,365.2737,0,611.1313
0,409.4581,0,498.313
0,373.3866,0,544.4714
0,463.8487,0,609.8889
0,546.2028,0,644.4485
0,186.199,0,581.1234
0,603.2457,0,657.0101
0,383.5748,0,584.9782
0,453.5479,0,522.8898
0,260.9987,0,639.3853
0,199.6258,0,499.4627
0,458.3073,0,544.1738
0,281.1004,0,593.5482
0,250.9361,0,572.3647
0,602.9807,0,579.682
0,401.1945,0,602.4648
0,375.3203,0,507.2595
0,404.9184,0,499.7438
0,324.9693,0,639.6119
0,452.2492,0,707.0479
0,279.64,0,714.5547
0,425.6869,0,669.6678
0,500.194,0,521.6193
0,421.9034,0,565.7991
0,498.0338,0,646.1209
0,245.3433,0,669.4568
0,215.2325,0,627.1101
0,460.9925,0,605.955
0,474.5672,0,474.1473
0,234.707,0,625.1106
0,443.6605,0,541.1556
0,424.8821,0,721.1616
0,371.5414,0,664.5734
0,360.9957,0,744.0042
0,472.1722,0,610.7037
0,323.2367,0,555.8173
0,281.5136,0,711.9786
0,416.9299,0,624.9657
0,509.8727,0,658.4185
0,494.5623,0,573.1161
0,261.4467,0,598.8201
0,188.1485,0,535.9637
0,469.4861,0,478.9578
0,411.276,0,563.2245
0,321.2664,0,635.6565
0,193.5694,0,630.3004
0,543.7983,0,624.0464
0,471.0556,0,548.9509
0,409.9672,0,623.9453
0,326.5578,0,623.4191
0,580.9901,0,533.3389
0,278.4243,0,620.7754
0,265.7302,0,535.5094
0,332.7675,0,741.7256
0,460.7495,0,643.8498
0,325.6813,0,593.0339
0,294.3175,0,635.7374
0,604.7505,0,717.8009
0,376.2471,0,588.5589
0,507.36,0,634.4008
0,401.7013,0,646.1404
0,465.9849,0,579.7781
0,317.7133,0,570.6251
0,330.5718,0,672.5947
0,459.0742,0,532.5475
0,562.8828,0,710.0013
0,538.6537,0,616.1929
