index,x,y,z
0,198.2219,0,467.8997
0,184.5166,0,468.9453
0,194.1691,0,461.8347
0,183.4077,0,464.4308
0,190.6182,0,465.3455
0,183.7975,0,464.7314
0,183.9544,0,461.3206
0,193.2377,0,461.7905
0,189.5404,0,468.2022
0,183.965,0,469.3326
0,185.6229,0,467.6942
0,197.4944,0,464.6517
0,190.5376,0,460.0621
0,194.599,0,463.6583
0,187.8627,0,461.1369
0,195.7957,0,465.7907
0,192.6103,0,461.6584
0,185.5584,0,470.5561
0,192.0725,0,461.279
0,186.4314,0,466.8296
0,192.9028,0,465.6487
0,191.6033,0,468.3753
0,199.4323,0,465.2669
0,183.7731,0,470.181
0,185.8066,0,460.8459
0,193.9279,0,460.6141
0,186.6927,0,469.6854
0,195.0922,0,470.7593
0,189.7028,0,466.3126
0,190.2417,0,467.8224
0,183.854,0,464.463
0,186.6928,0,470.1882
0,188.3504,0,466.1218
0,199.5924,0,466.8583
0,183.7852,0,464.398
0,184.4755,0,460.0703
0,185.019,0,467.5043
0,186.0615,0,469.3537
0,188.5621,0,462.7177
0,190.7355,0,467.4909
0,195.9363,0,464.5532
0,197.481,0,469.6836
0,197.0061,0,462.7687
0,185.2554,0,468.3885
0,199.3625,0,469.6859
0,197.3425,0,463.6353
0,185.1994,0,460.9968
0,188.7027,0,468.1996
0,194.8963,0,465.4578
0,193.3627,0,467.0738
0,195.8706,0,467.494
0,196.9418,0,469.7315
0,187.8889,0,465.8651
0,199.092,0,464.337
0,183.1159,0,467.8215
0,188.691,0,462.2985
0,186.2973,0,470.1675
0,187.6975,0,464.2087
0,187.228,0,461.735
0,184.9885,0,463.6147
0,187.414,0,468.2173
0,197.4255,0,471.1251
0,198.5866,0,464.8226
0,189.522,0,469.4548
0,198.4739,0,469.3443
0,194.88,0,470.0746
0,198.0278,0,465.3349
0,192.4935,0,461.0534
0,192.4586,0,470.5934
0,191.9043,0,467.1945
0,191.731,0,463.1251
0,185.2059,0,462.7526
0,184.2926,0,471.0848
0,190.1779,0,468.8327
0,186.6533,0,462.9784
0,187.485,0,468.6868
0,194.7244,0,460.1269
0,196.0713,0,463.9828
0,186.7812,0,469.5313
0,195.7801,0,463.0917
0,193.2405,0,463.9194
0,189.3453,0,465.1358
0,189.8201,0,467.9921
0,191.094,0,470.3743
0,191.9348,0,469.6668
0,191.4429,0,463.6374
0,191.6517,0,470.8489
0,195.1983,0,464.4213
0,188.7858,0,469.7829
0,189.1919,0,470.9808
0,192.9137,0,469.3258
0,194.4157,0,465.1537
0,188.2383,0,466.0599
0,195.9027,0,464.2126
0,199.3792,0,464.5295
0,199.7156,0,467.2278
0,197.5695,0,469.5688
0,198.9767,0,466.1772
0,185.3715,0,461.1743
0,197.5338,0,469.4579
0,192.268,0,462.6295
0,191.4618,0,470.6876
0,191.5373,0,464.9937
0,183.0863,0,462.6288
0,190.1064,0,462.3295
0,183.5079,0,467.5159
0,187.9791,0,460.653
0,191.1321,0,463.8963
0,192.4265,0,465.3324
0,189.2624,0,461.0718
0,187.4112,0,468.8941
0,191.8451,0,469.5486
0,192.954,0,460.2672
0,183.4277,0,461.8322
0,191.0784,0,469.5233
0,192.4745,0,464.6967
0,189.6877,0,463.6131
0,193.9462,0,462.0556
0,199.287,0,460.4262
0,192.7218,0,464.2487
0,188.9737,0,468.2063
0,186.7985,0,470.0407
0,187.1914,0,462.6063
0,189.5705,0,466.4883
0,185.3499,0,466.1428
0,188.7519,0,462.1005
0,194.5389,0,462.3812
0,186.9079,0,464.4571
0,193.742,0,468.756
0,187.4607,0,467.612
0,198.7256,0,467.5604
0,195.027,0,467.2747
0,188.2173,0,470.2556
0,183.4167,0,465.2497
0,192.0838,0,470.8405
0,190.1522,0,466.0194
0,193.6885,0,462.8775
0,185.3328,0,460.5421
0,191.1585,0,469.1
0,193.8111,0,468.2225
0,197.8649,0,463.5245
0,199.2696,0,464.4422
0,187.159,0,470.4289
0,184.4974,0,464.1608
0,186.558,0,465.2806
0,196.5733,0,471.1602
0,193.401,0,466.431
0,191.1967,0,469.08
0,187.4744,0,470.8417
0,197.3538,0,463.9001
0,186.7074,0,464.4058
0,198.8459,0,466.6991
0,183.9135,0,464.1389
0,191.1693,0,465.4409
0,198.9102,0,462.6543
0,194.0754,0,467.7679
0,186.9168,0,462.7273
0,186.1571,0,466.0996
0,184.6854,0,467.6412
0,184.4179,0,465.7706
0,185.0789,0,463.6013
0,190.4299,0,460.0712
0,185.1287,0,464.9639
0,198.0589,0,465.9876
0,183.5394,0,465.9759
0,196.8888,0,470.6586
0,183.8451,0,466.4405
0,186.9414,0,461.7775
0,195.6132,0,460.9309
0,191.8756,0,460.2507
0,194.3264,0,463.863
0,189.032,0,469.8773
0,199.2928,0,464.7999
0,192.1192,0,460.96
0,185.0055,0,465.1151
0,185.3885,0,462.0757
0,185.1978,0,470.5825
0,184.0877,0,471.0483
0,184.4533,0,465.2456
0,196.644,0,463.3049
0,183.9881,0,465.5685
0,191.8054,0,460.6561
0,183.3633,0,469.6466
0,189.7495,0,470.0617
0,189.2312,0,462.0741
0,193.5682,0,461.9152
0,186.5197,0,462.054
0,195.5733,0,461.6127
0,193.1666,0,461.7018
0,190.8904,0,462.8512
2,183,19.884,460
0,189.3128,0,461.642
0,183.912,0,461.094
0,194.6246,0,469.048
0,185.8921,0,461.1346
0,189.3641,0,464.0443
0,192.1783,0,466.6597
0,191.5282,0,470.4935
0,196.501,0,462.8401
0,195.1436,0,465.3351
0,190.8258,0,469.9971
0,189.8384,0,460.6222
0,188.1154,0,466.1226
0,192.2989,0,462.4077
0,184.3651,0,468.2686
0,187.5224,0,465.919
0,196.9126,0,466.9503
0,191.0771,0,466.8264
0,194.4292,0,460.5139
0,198.2015,0,462.6228
0,192.0822,0,467.1646
0,187.4466,0,464.4249
0,184.4081,0,464.9202
0,194.4824,0,463.5791
0,189.6438,0,468.8569
0,185.0648,0,470.7952
0,199.2947,0,463.2117
0,192.7453,0,460.2309
0,192.7453,0,463.6062
0,192.2946,0,467.5341
0,192.112,0,471.0576
0,189.7493,0,465.5078
0,199.7901,0,470.913
0,190.4388,0,464.0022
0,186.8578,0,465.5229
0,187.4029,0,468.4131
0,199.4283,0,461.9478
0,189.494,0,464.0814
0,199.1574,0,468.5574
0,196.4169,0,463.101
0,189.3235,0,466.024
0,196.2757,0,461.5602
0,194.1214,0,462.8289
0,184.8387,0,465.5201
0,195.5861,0,468.4561
0,193.7692,0,462.3494
0,191.3464,0,469.3127
0,189.3877,0,470.7039
0,185.4555,0,471.0179
0,187.5145,0,464.5769
0,188.8827,0,460.6329
0,196.2477,0,469.2178
0,189.2957,0,463.6457
0,189.655,0,466.9414
0,183.6951,0,464.722
0,195.6451,0,471.1322
0,188.4389,0,468.1341
0,195.9889,0,460.3181
0,183.5647,0,465.6595
0,197.5055,0,465.3915
0,194.7552,0,461.3202
0,194.8019,0,464.0837
0,192.551,0,469.2434
0,193.7494,0,462.9186
0,194.3715,0,462.5567
0,189.5772,0,461.78
0,184.99,0,469.4095
0,191.2471,0,470.3445
0,192.9987,0,466.491
0,185.2139,0,461.4991
0,194.4885,0,461.4297
0,191.2971,0,463.4875
0,184.4633,0,464.6439
0,191.6472,0,466.94
0,186.0325,0,469.623
0,191.4895,0,467.8748
0,184.7848,0,463.3522
0,185.4889,0,464.0505
0,192.2296,0,471.1552
0,187.3386,0,464.5378
0,183.5447,0,466.8747
0,196.3795,0,462.1031
0,187.7322,0,463.8901
0,196.3649,0,462.2887
0,188.9439,0,464.4545
0,184.6438,0,467.0388
0,184.0062,0,460.5912
0,192.453,0,464.1281
0,193.4424,0,462.1963
0,198.5644,0,463.2553
0,191.6425,0,469.7086
0,186.9187,0,462.7329
0,196.3937,0,469.0571
0,192.5368,0,467.4651
0,183.8476,0,463.5175
0,194.3973,0,470.6612
0,199.2552,0,469.7875
0,188.9886,0,469.2478
0,196.4914,0,463.345
0,197.4964,0,464.5725
0,187.6382,0,464.7728
0,196.1556,0,464.0061
0,185.7971,0,461.667
0,193.3229,0,464.9532
0,186.1168,0,469.2379
0,194.7437,0,461.3701
0,186.981,0,469.5584
0,191.8479,0,467.105
0,188.1831,0,468.1396
0,197.1953,0,470.6834
0,195.7392,0,462.6875
0,194.2595,0,470.7315
0,196.9272,0,465.64
0,195.673,0,465.7946
0,194.7776,0,460.4779
0,197.831,0,466.673
0,189.8655,0,460.9153
0,198.4338,0,464.7106
0,196.8878,0,466.8777
0,183.6998,0,470.8407
0,198.1928,0,471.053
0,183.9138,0,462.7271
0,188.0327,0,469.9105
0,187.8168,0,469.0795
0,184.2014,0,460.0045
0,186.2623,0,461.423
0,189.7412,0,466.4552
0,186.911,0,468.6117
0,196.092,0,465.5009
0,195.3221,0,465.4737
0,194.3263,0,466.7966
0,190.8186,0,465.1143
0,199.7532,0,470.4494
0,190.8787,0,462.6044
0,196.2054,0,461.95
0,198.3136,0,461.6726
0,189.9719,0,462.2137
0,197.857,0,466.2092
0,199.6825,0,464.4862
0,184.5488,0,462.8098
0,183.7736,0,470.0503
0,192.9093,0,468.5991
0,193.4576,0,469.2199
0,195.3796,0,469.4682
0,183.6301,0,463.5555
0,197.0686,0,467.1449
0,188.7343,0,465.0619
0,199.6161,0,469.1401
0,198.3933,0,460.3347
0,192.8654,0,463.8549
0,198.6485,0,469.1013
0,187.212,0,467.0914
0,192.8031,0,463.5447
0,199.2418,0,468.3896
0,198.8399,0,462.4744
0,188.6442,0,471.1518
0,194.9817,0,469.954
0,195.3012,0,467.3396
0,197.7365,0,468.3367
0,197.0041,0,463.2979
0,190.4275,0,469.0883
0,199.6626,0,470.1151
0,183.6313,0,465.0672
0,193.7799,0,466.6904
0,187.8083,0,467.7679
0,193.9336,0,466.2516
0,187.5128,0,470.1009
0,195.8363,0,469.3569
0,196.0613,0,467.1211
0,183.803,0,468.0755
0,185.4507,0,462.1712
0,188.7206,0,460.7824
0,183.9256,0,467.6203
0,188.1402,0,466.7095
0,188.1716,0,467.9044
0,196.963,0,470.5125
0,187.4097,0,466.1734
0,196.9285,0,464.9107
0,183.7508,0,465.7875
0,186.8162,0,463.8065
0,187.8498,0,470.5122
0,197.6465,0,468.6414
0,197.4234,0,467.6662
0,183.7802,0,466.9391
0,199.7619,0,467.9366
0,190.0902,0,460.9132
0,193.5889,0,461.619
0,184.269,0,461.3716
0,185.9442,0,469.1415
0,196.0587,0,471.2392
0,196.0941,0,470.7906
0,193.7882,0,468.4157
0,198.8789,0,461.7421
0,183.151,0,471.098
0,190.5141,0,468.3381
0,187.6339,0,467.4176
0,192.3827,0,466.0161
0,197.6424,0,465.3001
0,193.5295,0,460.3597
0,198.9686,0,468.1244
0,192.0539,0,464.4664
0,188.2507,0,463.3449
0,183.2973,0,470.175
0,188.0546,0,465.0289
0,193.9781,0,468.4334
0,199.2983,0,462.248
0,197.2838,0,470.4776
0,192.3373,0,466.6772
0,197.6561,0,468.7475
0,199.3093,0,467.2418
0,191.5325,0,464.3343
0,198.7366,0,463.9235
0,193.6815,0,468.1042
0,183.1754,0,462.6393
0,191.0002,0,470.4624
0,184.2082,0,463.1834
0,184.9358,0,467.4648
0,185.641,0,466.6221
0,194.3716,0,467.8112
0,189.9255,0,461.9858
0,196.5762,0,467.0352
0,195.2329,0,469.4303
0,184.7904,0,466.1675
0,187.8947,0,461.2227
0,187.1747,0,464.7108
0,196.4453,0,461.297
0,195.3081,0,471.2368
0,189.7083,0,471.1306
0,199.4971,0,465.3141
0,183.2309,0,469.8002
0,187.9301,0,465.331
0,199.1148,0,471.0059
0,184.029,0,464.3049
0,195.1481,0,466.6788
0,191.3541,0,467.5078
0,197.6149,0,467.4043
0,190.7431,0,469.4135
0,197.0036,0,468.3068
0,198.5363,0,470.1139
0,191.4705,0,464.934
0,185.1539,0,462.0031
0,197.7049,0,463.7672
0,190.727,0,465.4517
0,198.0859,0,460.0294
0,194.3978,0,470.3297
0,197.8118,0,469.964
0,194.5943,0,469.291
0,197.228,0,470.223
0,193.1976,0,460.2982
0,198.2437,0,461.3551
0,196.1423,0,465.6212
0,186.5674,0,461.568
0,192.4144,0,461.3131
0,199.0419,0,464.1063
0,192.0289,0,460.6899
0,192.3372,0,460.3058
0,187.0978,0,463.5668
0,185.3267,0,467.4125
0,188.159,0,470.8329
0,189.5528,0,468.3033
0,190.0962,0,463.8154
0,195.5071,0,465.907
0,197.1612,0,468.7752
0,187.8183,0,466.5518
0,193.453,0,465.709
0,184.8021,0,467.9698
0,193.3609,0,470.933
0,187.7028,0,470.8491
0,197.3197,0,467.4664
0,186.6368,0,469.1567
0,183.5921,0,463.1652
0,190.3097,0,461.2802
0,191.1333,0,470.108
0,190.7955,0,467.6227
0,191.1885,0,469.1006
0,192.4625,0,468.1346
0,197.2481,0,467.9933
0,184.592,0,464.7404
0,188.4523,0,461.3276
0,184.1249,0,467.2166
0,194.4539,0,470.1349
0,197.9673,0,465.211
0,193.7439,0,467.6889
0,184.7074,0,470.2866
0,195.0516,0,467.2941
0,193.031,0,460.6523
0,185.3047,0,471.2118
0,186.9113,0,461.9
0,189.987,0,462.3871
0,185.103,0,460.2422
0,197.6842,0,464.1837
0,184.9327,0,462.8334
0,184.2353,0,465.4074
0,199.6147,0,463.7181
0,188.1646,0,465.4755
0,198.8759,0,461.2078
0,191.9512,0,471.0754
0,183.5388,0,468.4495
0,194.2745,0,465.4177
0,192.3952,0,461.0328
0,192.6766,0,469.5679
