index,x,y,z
0,185.2134,0,306.961
0,179.8687,0,312.0675
0,174.6277,0,303.4354
0,182.3804,0,311.7671
0,177.4032,0,309.5226
0,186.1025,0,307.2887
0,177.9373,0,313.4084
0,170.7924,0,306.4679
0,182.5027,0,315.4706
0,172.4688,0,313.6445
0,179.7982,0,312.9766
0,184.8062,0,314.399
0,183.4048,0,311.4928
0,175.1626,0,312.426
0,182.2127,0,309.4975
0,183.1447,0,312.355
0,170.4442,0,311.3307
0,171.2915,0,304.0415
0,172.2617,0,308.937
0,173.7078,0,307.824
0,173.374,0,312.6786
0,181.5524,0,316.8085
0,173.4826,0,308.4901
0,170.0329,0,314.2376
0,171.7461,0,309.9156
0,183.1466,0,308.8523
0,184.3478,0,314.5552
0,181.2566,0,308.9252
0,172.3662,0,312.8218
0,170.6842,0,315.1051
0,184.0045,0,304.5511
0,172.1281,0,304.9406
0,182.7922,0,308.2795
0,186.768,0,316.4204
0,182.7395,0,312.0961
0,186.9412,0,305.1776
0,185.4326,0,304.8845
0,185.0668,0,310.4901
0,173.3282,0,303.9622
0,174.3081,0,311.8315
0,180.7331,0,308.5435
0,183.6151,0,307.2695
0,182.012,0,307.5602
0,183.9577,0,307.8615
0,174.8411,0,312.3824
0,173.4979,0,308.1817
0,172.9859,0,305.4945
0,171.8076,0,316.5463
0,178.0268,0,311.6634
0,180.6369,0,307.7621
0,174.781,0,303.6915
0,174.6763,0,311.6831
0,173.2974,0,303.6563
0,171.1731,0,308.7262
0,171.1859,0,315.5775
0,181.5333,0,306.1058
0,173.1358,0,303.0547
0,175.6563,0,304.8409
0,170.8479,0,304.4295
0,183.1371,0,312.0565
0,182.4259,0,313.4732
0,179.6415,0,310.3764
0,174.8971,0,311.2885
0,173.1348,0,314.5535
0,184.5131,0,304.8389
0,170.5266,0,308.4095
0,171.0024,0,303.5555
0,186.5292,0,309.7457
0,171.6643,0,311.8331
0,184.4906,0,307.4955
0,171.8899,0,310.7648
0,173.4414,0,313.4777
0,184.7643,0,308.1414
0,174.0518,0,311.123
0,183.1832,0,310.4362
0,182.5213,0,316.8763
0,183.7488,0,316.0331
1,170,48.97,303
0,176.9295,0,311.9857
0,182.8467,0,304.1876
0,179.4308,0,315.6733
0,176.304,0,308.393
0,178.1717,0,312.0214
0,172.6021,0,303.0133
0,177.3946,0,307.1072
0,181.4053,0,306.5228
0,173.9744,0,304.2005
0,183.852,0,311.3898
0,187.0617,0,316.8695
0,176.6423,0,306.4443
0,183.796,0,316.9965
0,186.6551,0,307.4828
0,174.3203,0,306.5492
0,180.8313,0,317.3005
0,177.9577,0,309.0006
0,172.754,0,303.0915
0,177.6465,0,312.2178
0,178.1488,0,315.0026
0,180.278,0,316.5393
0,178.0603,0,314.4817
0,176.6505,0,311.1943
0,184.5052,0,312.0332
0,181.1158,0,311.0924
0,177.0479,0,311.166
0,179.73,0,306.6411
0,171.9003,0,311.415
0,185.095,0,316.0233
0,183.633,0,313.2216
0,179.2068,0,311.8583
0,171.7473,0,317.0185
0,180.8653,0,316.786
0,176.6785,0,311.9097
0,184.9495,0,311.0428
0,183.0822,0,316.6714
0,181.2886,0,306.9054
0,173.3836,0,311.678
0,175.9932,0,311.5126
0,180.4741,0,316.947
0,182.5099,0,316.1304
0,179.3169,0,309.0898
0,186.5963,0,312.9657
0,176.9228,0,308.9105
0,176.872,0,310.5361
0,170.3148,0,304.0315
0,186.8776,0,309.6342
0,177.1714,0,315.9942
0,182.5759,0,316.936
0,172.3713,0,311.1796
0,172.2872,0,305.1217
0,172.0732,0,314.6305
0,176.0136,0,305.607
0,173.8493,0,313.8832
0,174.7374,0,306.7495
0,182.751,0,313.4606
0,176.7894,0,309.469
0,175.7927,0,309.2061
0,175.3199,0,314.3607
0,177.098,0,316.0654
0,184.3011,0,316.0954
0,172.0753,0,314.1919
0,182.0085,0,308.0142
0,183.4418,0,310.1251
0,172.0305,0,315.5352
0,176.6512,0,307.2538
0,182.9208,0,315.4398
0,172.3554,0,313.1955
0,173.5386,0,308.5739
0,178.8752,0,314.8017
0,174.5321,0,311.9841
0,180.9403,0,312.001
0,170.4398,0,304.9768
0,177.5559,0,313.518
0,177.7279,0,310.2243
0,175.4274,0,314.3795
0,185.8814,0,304.8505
0,184.505,0,310.0228
0,183.8653,0,310.9171
0,178.2749,0,315.1565
0,175.5522,0,306.387
0,180.7521,0,307.7079
0,186.6821,0,310.14
0,172.5842,0,309.3476
0,181.7877,0,313.0909
0,175.8791,0,307.1319
0,187.0364,0,316.129
0,183.4223,0,310.4828
0,182.2139,0,313.8283
0,183.9901,0,316.0529
0,175.2956,0,309.6233
0,170.0505,0,312.4723
0,175.9631,0,303.8277
0,170.5225,0,306.1972
0,177.921,0,314.9685
0,171.6419,0,309.942
0,185.0425,0,317.4048
0,173.1617,0,317.2153
0,171.2272,0,309.1712
0,180.6406,0,311.5154
0,177.6291,0,316.8214
0,171.4584,0,316.6641
0,186.9706,0,305.0467
0,184.3771,0,306.0606
0,182.6993,0,317.0072
0,186.7399,0,307.9303
0,172.847,0,308.62
0,171.3614,0,312.7019
0,184.3679,0,306.0052
0,182.287,0,307.4874
0,173.3829,0,304.0929
0,186.4474,0,316.5953
0,186.5145,0,311.2692
0,173.9476,0,307.2424
0,184.4397,0,309.0756
0,179.314,0,314.632
0,178.2199,0,315.727
0,180.2339,0,310.6353
0,182.3543,0,305.463
0,181.6321,0,308.4822
0,172.6304,0,314.3966
0,180.4584,0,310.7667
0,182.8177,0,316.0428
0,180.9777,0,309.8315
0,175.5869,0,311.6742
0,187.0167,0,311.5888
0,175.7496,0,307.7188
0,171.4511,0,311.1467
0,176.464,0,310.9209
0,170.7386,0,304.7634
0,181.562,0,316.9873
0,172.0519,0,304.8774
0,184.1499,0,305.1999
0,187.0735,0,304.5496
0,172.5445,0,313.2338
0,181.1056,0,314.9343
0,178.383,0,315.1068
0,177.0205,0,316.0188
0,170.3785,0,306.1395
0,174.9006,0,308.3824
0,179.6654,0,315.6622
0,182.5943,0,313.6074
0,174.1826,0,306.6473
0,177.481,0,315.1641
0,170.1431,0,304.4305
0,172.0293,0,310.5594
0,178.702,0,307.6086
0,182.8638,0,304.7466
0,174.6483,0,310.0865
0,185.6752,0,315.4792
0,180.6273,0,316.3825
0,177.4156,0,310.7958
0,178.178,0,316.8034
0,178.7407,0,306.7813
0,178.1271,0,311.0339
0,185.6861,0,305.8047
0,181.0905,0,309.2378
0,184.4621,0,309.7318
0,185.4881,0,310.4692
0,180.5463,0,311.7173
0,172.1441,0,310.8047
0,177.785,0,307.4617
0,177.2444,0,305.4863
0,179.6531,0,312.1037
0,181.9466,0,315.7535
0,174.2558,0,303.7552
0,185.6071,0,311.9178
0,186.584,0,307.5119
0,173.2468,0,313.1682
0,178.204,0,316.859
0,177.2412,0,313.3642
0,186.3445,0,312.5109
0,175.7985,0,308.0982
0,185.1806,0,308.5341
0,173.3948,0,316.6694
0,186.711,0,308.5243
0,170.8378,0,307.3328
0,173.3869,0,307.307
0,172.3279,0,312.8849
0,176.6434,0,311.4727
0,182.534,0,314.061
0,181.6992,0,308.3478
0,178.359,0,316.355
0,186.0419,0,316.2425
0,177.8043,0,313.1044
0,183.221,0,316.5224
0,170.669,0,307.1367
0,175.9824,0,304.1877
0,171.1029,0,308.6738
0,182.3951,0,305.8021
0,179.0707,0,316.6052
0,179.1873,0,313.8748
0,174.4729,0,304.8604
0,184.7684,0,306.7704
0,182.8768,0,310.8366
0,184.6382,0,308.6542
0,181.2966,0,314.8274
0,185.6792,0,305.5539
0,183.6792,0,314.7271
0,173.8892,0,305.7495
0,180.1146,0,309.5227
0,186.3971,0,311.6938
0,179.096,0,307.3764
0,181.3656,0,315.5918
0,177.9785,0,314.1316
0,185.0462,0,314.9965
0,178.0766,0,315.4146
0,185.6469,0,304.1779
0,185.2766,0,307.6058
0,179.9497,0,315.4746
0,179.9355,0,308.8336
0,175.7328,0,314.3698
0,184.8341,0,316.6971
0,174.0165,0,315.1212
0,173.7818,0,313.7591
0,182.5151,0,317.2312
0,176.1719,0,304.481
0,177.6987,0,317.0924
0,172.0677,0,305.3945
0,170.6478,0,314.9823
0,185.5196,0,314.5692
0,172.5563,0,314.0297
0,171.7124,0,305.321
0,178.4667,0,315.8165
0,179.3336,0,306.6976
0,170.1082,0,308.619
0,176.7825,0,313.1569
0,186.2231,0,317.1611
0,172.6393,0,315.0588
0,172.2263,0,310.7874
0,181.5121,0,315.8863
0,186.2102,0,310.9304
0,183.4377,0,314.3217
0,173.6429,0,307.067
0,185.459,0,306.4445
0,177.9662,0,306.9768
0,182.7008,0,306.5433
0,170.5975,0,311.7224
0,180.8386,0,307.3839
0,183.5787,0,306.3072
0,170.0844,0,306.7621
0,172.7022,0,303.3319
0,176.1861,0,312.2714
0,180.7987,0,308.4263
0,181.3342,0,312.5833
0,182.6842,0,317.3777
0,183.4165,0,311.7498
0,185.1976,0,307.2502
0,182.1404,0,309.0094
0,184.8841,0,314.1038
0,175.2127,0,315.3766
0,178.6706,0,307.5985
0,184.0587,0,305.6591
0,171.0547,0,315.3612
0,186.2484,0,305.9551
0,170.1846,0,306.0966
0,187.0038,0,309.383
0,181.1409,0,309.9526
0,175.11,0,315.1651
0,178.8614,0,308.9447
0,184.3139,0,305.805
0,178.325,0,311.3481
0,177.3882,0,310.7333
0,175.452,0,309.5257
0,174.6418,0,312.5464
0,173.1921,0,315.8754
0,175.5374,0,304.4637
0,180.1604,0,313.7325
0,179.8248,0,313.0684
0,185.1069,0,317.1765
0,177.4316,0,314.6245
0,180.9558,0,316.8837
0,185.8472,0,307.6022
0,177.2552,0,305.4237
0,174.194,0,310.1354
0,179.4198,0,312.6401
0,173.7903,0,315.4369
0,172.3008,0,312.201
0,173.7431,0,313.3649
0,173.7324,0,308.7599
0,182.9368,0,309.7801
0,182.7892,0,315.3897
0,172.0932,0,308.404
0,185.9912,0,305.8072
0,176.7116,0,314.2385
0,172.6921,0,310.787
0,171.5992,0,312.792
0,172.1158,0,303.1633
0,171.9571,0,306.3145
0,177.2267,0,305.5749
0,173.2363,0,304.1823
0,173.0266,0,315.2765
0,174.2083,0,310.7081
0,183.3488,0,305.0967
0,184.2671,0,306.6628
0,173.4369,0,304.9488
0,176.5978,0,306.0902
0,179.6019,0,310.4235
0,173.4835,0,312.8096
0,176.8222,0,305.3295
0,174.5604,0,312.6273
0,185.5476,0,315.6009
0,170.844,0,313.1287
0,176.6465,0,304.181
0,186.934,0,312.1784
0,171.505,0,303.5615
0,176.0922,0,312.1044
0,174.3632,0,315.4548
0,180.8182,0,306.9184
0,184.9617,0,312.3622
0,186.2523,0,311.6293
0,183.3714,0,314.034
0,183.883,0,304.5974
0,172.8975,0,313.6851
0,186.5264,0,310.051
0,182.1704,0,308.6659
0,182.3152,0,308.3962
0,180.7077,0,312.013
0,173.7605,0,310.6094
0,174.0103,0,307.9601
0,171.7398,0,313.8835
0,185.8366,0,317.0585
0,183.4188,0,306.2238
0,171.6878,0,317.3207
0,174.5156,0,305.1746
0,183.3095,0,317.076
0,179.241,0,311.1484
0,186.5002,0,313.7075
0,177.5701,0,315.2643
0,176.1278,0,310.7545
0,181.2299,0,309.3275
0,172.5006,0,309.5476
0,173.4887,0,311.9237
0,178.2651,0,316.7661
0,185.3395,0,307.3126
0,175.5342,0,313.718
0,185.5649,0,314.1715
0,178.4308,0,316.0148
0,170.2441,0,312.4073
0,175.2688,0,308.881
0,186.5844,0,310.1413
0,186.1639,0,306.3204
0,177.4352,0,313.0291
0,174.2779,0,314.0505
0,176.0877,0,308.7077
0,173.9909,0,310.1392
0,183.2768,0,316.2924
0,181.0187,0,313.0052
0,179.1794,0,309.9199
0,172.3224,0,306.1345
0,179.2284,0,316.7963
0,177.3192,0,306.7338
0,170.2663,0,315.9955
0,176.4695,0,307.5265
0,183.4273,0,312.2187
0,171.8696,0,307.1957
0,185.1597,0,304.3834
0,180.755,0,316.3413
0,177.3591,0,310.5482
0,174.3324,0,316.941
0,181.3767,0,316.8427
0,181.7625,0,316.8876
0,179.4013,0,312.6741
0,186.9409,0,311.3787
0,178.7816,0,316.3972
0,174.3281,0,311.6116
0,173.3309,0,316.8636
0,182.2495,0,312.8613
0,185.9475,0,308.1107
0,176.9982,0,307.3283
0,179.736,0,311.641
0,185.4928,0,309.6483
0,175.672,0,311.1418
0,180.6548,0,315.8695
0,175.4914,0,304.8885
0,181.8503,0,315.8199
0,186.1665,0,317.0659
0,181.0029,0,309.2583
0,182.4326,0,315.8958
0,185.9961,0,304.7468
0,181.2943,0,311.8943
0,179.1085,0,313.138
0,173.4798,0,305.5892
0,180.5913,0,310.929
0,181.6375,0,312.7087
0,172.767,0,314.6894
0,175.0349,0,316.5261
0,171.9055,0,313.346
0,177.1286,0,312.1447
0,173.076,0,313.729
0,179.5642,0,309.5313
0,179.4375,0,310.4778
0,178.4257,0,313.4698
0,181.8498,0,306.8026
0,180.7768,0,307.4347
0,179.6003,0,314.8707
0,184.2477,0,312.0781
0,174.6413,0,307.1323
0,180.8776,0,312.2727
0,178.1376,0,307.7026
0,174.543,0,317.1163
0,172.2733,0,308.3206
0,172.7685,0,311.5941
0,176.864,0,316.532
0,178.4481,0,306.2564
0,181.6448,0,312.077
0,172.1982,0,303.9515
0,183.8508,0,305.5661
0,186.0808,0,308.3907
0,170.3584,0,309.7528
0,171.1253,0,311.6226
0,180.8225,0,313.5576
0,180.9994,0,306.8989
0,173.7905,0,310.1411
0,175.0312,0,314.4016
0,182.8793,0,313.683
0,183.5256,0,307.5733
0,172.7568,0,310.2694
0,177.3223,0,311.1663
0,172.8051,0,312.9105
0,183.1655,0,313.7753
0,174.1246,0,313.0183
0,183.9783,0,315.4598
0,176.7189,0,314.6286
0,183.7301,0,314.1269
0,179.0841,0,314.7691
0,179.0833,0,314.6647
0,175.8577,0,303.7009
0,175.6246,0,305.7996
0,184.2475,0,311.4518
0,176.3593,0,305.3552
0,182.1864,0,313.1387
0,171.9279,0,307.6161
0,172.7122,0,309.8958
0,175.7124,0,316.5307
0,182.5981,0,307.283
0,176.3507,0,316.2513
0,170.2209,0,311.4349
0,170.6793,0,303.6055
0,172.0588,0,306.4717
0,175.0016,0,308.3403
0,182.1621,0,315.8596
0,184.7442,0,310.0773
0,176.5323,0,316.4627
0,184.7061,0,303.1666
0,181.0695,0,313.7934
0,176.2823,0,316.2327
0,181.2532,0,310.1507
0,178.7802,0,309.0093
0,177.6465,0,307.4981
0,184.0307,0,303.2975
0,175.2031,0,303.0554
0,177.0718,0,313.3362
0,172.6487,0,309.541
0,183.5533,0,314.6068
0,178.8169,0,316.1552
0,174.1249,0,315.3112
0,179.9612,0,307.7715
0,171.7494,0,314.4781
0,174.0833,0,313.3312
0,178.7028,0,310.7913
0,178.5011,0,316.8107
0,183.1401,0,308.094
0,171.4733,0,314.9765
0,178.4543,0,314.5315
0,185.6948,0,303.5739
0,180.7361,0,313.8591
0,170.7264,0,310.7766
0,175.1095,0,311.3807
0,174.8263,0,309.4677
0,175.4576,0,315.4702
0,175.4549,0,315.0514
0,175.9229,0,304.0328
0,183.3006,0,307.5874
0,174.0648,0,307.7084
0,181.4799,0,316.938
0,174.8046,0,315.6621
0,180.0307,0,316.0087
0,184.2809,0,314.0031
0,174.66,0,313.6578
0,173.2448,0,311.4683
0,179.3288,0,314.3851
0,184.376,0,305.3817
0,180.4155,0,307.5702
0,176.6832,0,304.4709
0,177.1498,0,313.6877
0,180.2412,0,311.4539
0,183.5699,0,314.103
0,183.0352,0,304.7761
0,182.4263,0,313.9805
0,186.1652,0,315.3301
0,183.5953,0,306.7996
0,182.7874,0,307.0084
0,177.7557,0,314.2975
0,183.1514,0,317.171
0,170.2382,0,310.9942
0,185.8119,0,305.2477
0,178.735,0,314.2742
0,171.1815,0,303.1847
0,185.9166,0,314.8258
0,180.8625,0,314.4614
0,179.9885,0,313.8252
0,174.6441,0,303.4492
0,182.5641,0,305.2873
0,185.4198,0,305.6722
0,174.8055,0,308.4705
0,180.5006,0,310.4526
0,172.7078,0,317.1706
0,172.6,0,317.2495
0,185.1129,0,314.6123
0,184.1769,0,316.3478
0,174.6519,0,317.0912
0,181.3199,0,307.8315
0,176.2439,0,315.5676
0,186.0121,0,303.4131
0,182.7497,0,316.5081
0,183.8915,0,311.2747
0,179.5664,0,311.3089
0,182.7151,0,313.1118
0,171.0197,0,314.0107
0,180.0918,0,310.9306
0,182.1784,0,315.6649
0,185.7555,0,315.1076
0,176.8392,0,311.29
0,170.8558,0,306.3231
0,185.3635,0,312.033
0,173.9146,0,306.2346
0,177.3417,0,305.8077
0,181.4774,0,315.8617
0,185.6459,0,314.712
0,181.3918,0,307.1473
0,174.6678,0,317.3942
0,176.6488,0,308.1777
0,175.8351,0,314.1012
0,185.3697,0,304.51
0,183.5826,0,312.5956
0,180.8061,0,312.9651
0,180.1504,0,315.6122
0,182.6862,0,314.327
0,183.2624,0,313.3226
0,183.6056,0,308.7301
0,182.5974,0,306.2554
0,181.2169,0,310.295
0,183.4184,0,314.3736
0,174.8553,0,315.3777
0,184.1283,0,304.4883
0,186.1824,0,314.6135
0,177.0538,0,307.6498
0,177.9832,0,311.7488
0,172.6148,0,312.5589
0,183.1562,0,314.803
0,179.0149,0,310.381
0,182.0085,0,315.9858
0,170.7399,0,307.3029
0,176.6539,0,314.3503
0,178.6529,0,311.1197
0,177.0791,0,313.3188
0,171.8217,0,314.9123
0,180.1248,0,312.4457
0,171.5661,0,317.2651
0,176.2116,0,314.5076
0,185.1436,0,312.7165
0,176.1496,0,311.0258
0,176.5703,0,314.5928
0,183.4535,0,307.1751
0,179.0821,0,314.2546
0,186.4588,0,307.8655
0,176.2654,0,303.166
0,184.6342,0,306.4366
0,182.011,0,313.7321
0,172.6652,0,309.4194
0,175.7478,0,313.6606
0,175.6291,0,303.2144
0,177.1597,0,317.2053
0,175.9406,0,316.5186
0,183.0298,0,316.0698
0,176.8811,0,310.766
0,171.8697,0,313.4764
0,174.6688,0,306.2349
0,171.076,0,305.881
0,172.3069,0,316.8304
0,171.2929,0,311.3716
0,180.5963,0,309.1104
0,186.5001,0,313.1878
0,178.2966,0,315.0466
0,171.7733,0,306.072
0,176.9666,0,317.2794
0,185.4402,0,303.9769
0,181.1624,0,315.4814
0,180.8773,0,316.8404
0,185.1921,0,303.7125
0,174.5824,0,317.1716
0,172.9927,0,308.7263
0,183.4573,0,303.4549
0,176.3945,0,316.4159
0,184.2307,0,312.3522
0,182.1098,0,315.0362
0,170.1656,0,313.3747
0,174.812,0,307.5728
0,183.8398,0,313.2704
0,178.0314,0,307.4622
0,176.372,0,311.3374
0,173.8326,0,314.6888
0,183.0473,0,311.5459
0,174.7976,0,306.3188
0,171.9561,0,315.6127
0,184.0762,0,317.0709
0,176.747,0,311.6451
0,177.3076,0,308.7435
0,170.8362,0,314.1748
0,182.5,0,311.0723
0,177.0094,0,314.6574
0,172.026,0,304.3072
0,177.0037,0,305.3324
0,183.6138,0,315.4023
0,174.4858,0,305.7784
0,175.2954,0,312.069
0,185.6202,0,306.6546
0,181.6883,0,308.9765
0,177.2109,0,309.5132
0,184.7521,0,307.5981
0,178.612,0,307.4326
0,186.105,0,307.0045
0,171.2594,0,309.0785
0,175.1004,0,308.4088
0,170.6311,0,304.7046
0,184.394,0,315.693
0,172.7794,0,313.8468
0,174.3311,0,309.2307
0,175.9153,0,316.1035
0,182.1829,0,309.9585
0,182.9804,0,317.0891
0,185.7621,0,311.1298
0,172.1262,0,314.8449
0,173.0091,0,308.1601
0,181.6937,0,309.954
0,183.4718,0,316.1876
0,178.518,0,308.0482
0,186.0336,0,309.0172
0,184.8439,0,316.5549
0,179.3399,0,307.2787
0,175.1418,0,303.7689
0,178.4631,0,317.1156
0,176.3964,0,311.7708
0,175.4989,0,307.9594
0,178.873,0,309.7224
0,184.722,0,307.1119
0,178.4835,0,317.0956
0,178.4855,0,309.9125
0,177.3144,0,305.7759
0,174.6883,0,308.5616
0,170.9839,0,312.2699
0,181.1606,0,310.2222
0,182.4075,0,312.5681
0,177.5065,0,311.1613
0,174.9874,0,309.0451
0,185.4291,0,308.0429
0,173.1702,0,311.7799
0,181.5055,0,314.8098
0,175.1117,0,306.757
0,173.9185,0,309.7424
0,170.736,0,312.3022
0,176.7818,0,307.8214
0,178.8968,0,311.6252
0,171.9907,0,305.598
0,173.5063,0,308.7296
0,183.2589,0,312.3552
0,183.1855,0,311.5815
0,172.0106,0,306.0968
0,186.2195,0,314.6149
0,170.5649,0,307.0377
0,185.4175,0,313.2554
0,186.9315,0,315.9027
0,170.9917,0,304.4686
0,175.6094,0,308.1468
0,172.3269,0,313.2442
0,180.0641,0,314.0571
0,175.0064,0,304.4362
0,183.6405,0,317.291
0,182.5152,0,310.3362
0,175.7489,0,311.3482
0,177.2812,0,316.7378
0,172.8483,0,306.6935
0,174.8422,0,314.983
0,171.3099,0,313.4622
0,173.5337,0,314.3101
0,176.2268,0,312.2694
0,182.0806,0,311.5461
0,185.7323,0,315.5944
0,171.2791,0,304.5337
0,181.4589,0,313.0793
0,171.6834,0,305.3148
0,174.2239,0,316.6313
0,177.5259,0,312.2502
0,172.7498,0,308.7734
0,178.4406,0,310.7298
0,172.9212,0,313.504
0,171.4678,0,312.4267
0,170.0949,0,305.0563
0,184.6535,0,305.2016
1,170,48.97,303
0,174.2089,0,315.8548
0,174.8095,0,306.5613
0,174.3874,0,309.577
0,186.5286,0,304.6723
0,175.0006,0,316.1738
0,175.1617,0,305.5559
0,182.601,0,306.4178
0,180.3864,0,313.2502
0,183.3973,0,306.3566
0,175.8843,0,306.362
0,175.422,0,305.4545
0,180.1067,0,312.5685
0,174.2058,0,307.1802
0,175.4938,0,314.9687
0,173.1124,0,305.8191
0,181.5338,0,306.3583
0,185.1411,0,309.64
0,176.6211,0,314.5515
0,182.9311,0,312.8683
0,182.9338,0,309.2953
0,184.2676,0,308.9278
0,178.2722,0,310.3816
0,173.3035,0,308.5494
0,182.7793,0,309.0505
0,178.0856,0,306.919
0,178.1795,0,306.5521
0,171.5963,0,310.4494
0,176.1547,0,305.6303
0,186.8835,0,303.5278
0,178.0095,0,313.0796
0,183.8637,0,304.3502
0,180.5998,0,315.7516
0,177.3168,0,310.5977
0,170.0449,0,314.1804
0,179.643,0,307.5483
0,176.1681,0,304.1879
0,170.6881,0,310.357
0,171.0982,0,309.8323
0,170.801,0,317.1673
0,172.0491,0,315.8068
0,177.1238,0,305.5577
0,175.6317,0,313.1512
0,183.9555,0,303.4449
0,181.8894,0,317.0687
0,174.0909,0,307.1532
0,172.9827,0,311.9698
0,171.941,0,307.6877
0,176.8751,0,308.7872
0,180.5745,0,317.1511
0,172.8543,0,305.9646
0,175.4495,0,312.9344
0,176.9791,0,310.5515
0,175.2864,0,306.5905
0,184.6096,0,305.1174
0,186.2698,0,314.7524
0,176.3542,0,308.1943
0,172.0493,0,309.4178
0,182.0321,0,312.2399
0,178.8212,0,316.1862
0,184.669,0,309.8357
0,179.3364,0,310.1028
0,172.3407,0,313.0619
0,172.3677,0,310.3986
0,170.2402,0,311.485
0,180.6604,0,311.3865
0,186.7404,0,312.1362
0,178.2953,0,312.5394
0,186.7321,0,309.2366
0,179.3848,0,312.5167
0,177.1487,0,316.6382
0,182.0037,0,308.1507
0,180.7013,0,315.7818
0,183.7898,0,306.6765
0,186.428,0,304.8794
0,176.1648,0,315.0625
0,180.2357,0,315.7167
0,171.7936,0,314.0875
0,173.8097,0,311.1019
0,183.8884,0,303.1202
0,174.8359,0,315.7339
0,186.5687,0,314.3582
0,183.9188,0,315.3897
0,171.1853,0,312.0454
0,180.3909,0,314.1073
0,170.5232,0,305.5993
0,182.3524,0,314.3484
0,176.5023,0,307.0499
0,176.4413,0,307.6085
0,170.1487,0,310.7374
0,179.1291,0,309.6816
0,179.2278,0,309.239
0,186.7217,0,304.5286
0,174.6981,0,306.3911
0,183.9902,0,312.2457
0,178.7154,0,313.9125
0,170.4192,0,316.7944
0,173.3076,0,311.9678
0,182.9212,0,315.0785
0,184.8447,0,310.7314
0,179.7992,0,313.8372
0,186.2759,0,313.4438
0,174.8533,0,307.7089
0,174.3422,0,308.2269
0,170.4864,0,307.1866
0,180.3544,0,312.3451
0,185.6184,0,311.2758
0,180.4097,0,315.151
0,173.3538,0,304.9831
0,172.3933,0,309.3604
0,183.1653,0,313.0992
0,173.159,0,316.4678
0,176.3268,0,304.3076
0,186.5412,0,306.0211
0,174.7491,0,310.8046
0,178.2178,0,313.916
0,174.4024,0,317.0552
0,171.1212,0,309.1097
0,178.8262,0,315.9902
0,175.1665,0,317.3238
0,174.7613,0,311.9099
0,185.5285,0,317.1472
0,174.9024,0,313.5616
0,175.501,0,306.3015
0,186.6997,0,310.973
0,173.4464,0,303.7214
0,172.8423,0,305.8275
0,177.6812,0,308.331
0,176.7228,0,304.3029
0,186.3334,0,305.249
0,186.6456,0,303.848
0,185.3441,0,316.9807
0,185.8658,0,314.3181
0,183.8824,0,308.6768
0,182.0247,0,310.5677
0,183.5782,0,305.8099
0,175.6907,0,312.4356
0,176.6719,0,312.8415
0,183.4121,0,307.8929
0,184.9718,0,306.0034
0,175.9256,0,312.1108
0,175.6274,0,312.3651
0,183.4908,0,312.1674
0,179.0542,0,308.1008
0,179.2823,0,316.1996
0,180.6667,0,309.3056
0,170.6478,0,309.0877
0,172.1585,0,307.2503
0,170.8544,0,315.4248
0,176.2664,0,309.5948
0,185.9711,0,314.4562
0,175.4126,0,310.6477
0,175.7936,0,315.4841
0,182.175,0,311.5193
0,176.3335,0,312.6999
0,181.4562,0,311.2412
0,176.7348,0,304.7451
0,171.4131,0,306.4517
0,176.0507,0,317.0855
0,174.8015,0,305.915
0,175.6928,0,314.4132
0,185.6964,0,312.6772
0,176.8339,0,313.6884
0,184.7856,0,310.8929
0,179.5587,0,316.1098
0,176.872,0,314.2101
0,172.3021,0,316.6931
0,178.061,0,308.9579
0,185.5063,0,305.6901
0,178.4834,0,313.8813
0,173.8291,0,310.9023
0,177.2335,0,308.7188
0,174.3921,0,311.9511
0,170.8095,0,304.375
0,181.096,0,315.5089
0,176.2229,0,309.7292
0,178.1775,0,310.5093
0,183.1132,0,304.4963
0,175.0621,0,312.1047
0,185.5839,0,307.1765
0,185.6169,0,316.6595
0,182.2974,0,313.8387
0,181.2602,0,313.9013
0,186.6168,0,313.0298
0,181.6026,0,311.6606
0,177.3087,0,307.7976
0,175.802,0,307.0912
0,172.5953,0,309.7943
0,178.3029,0,312.57
0,170.4855,0,312.6465
0,180.8122,0,317.4064
0,184.4242,0,305.7012
0,170.5016,0,306.3419
0,180.4512,0,311.7119
0,180.7653,0,309.4667
0,173.744,0,313.6209
0,181.8143,0,312.0567
0,184.005,0,314.7853
0,174.212,0,311.6187
0,177.2198,0,314.3914
0,186.3927,0,303.4312
0,176.4789,0,306.6904
0,185.075,0,316.619
0,185.9079,0,304.8223
0,170.3349,0,305.8896
0,170.8772,0,312.4341
0,182.3253,0,311.8414
0,180.4439,0,314.7213
0,178.5339,0,316.6789
0,177.8829,0,312.4877
0,177.1116,0,310.0612
0,178.7615,0,310.8228
0,173.4544,0,310.2349
0,183.6221,0,310.4023
0,185.5843,0,303.0595
0,177.5146,0,314.4127
0,184.4784,0,308.2031
0,178.9857,0,313.1041
0,180.3174,0,315.7744
0,171.3198,0,315.3924
0,178.0662,0,317.2902
0,174.5354,0,309.7039
0,183.4977,0,307.735
0,174.9024,0,315.8533
0,180.5562,0,309.1083
0,175.0175,0,314.1826
0,171.5186,0,307.7566
0,173.8396,0,307.2609
0,187.0224,0,305.7584
0,176.7258,0,317.3412
0,186.9874,0,310.894
0,181.9447,0,310.4858
0,187.0666,0,314.0337
0,184.1179,0,315.0355
0,173.8201,0,316.7506
