index,x,y,z
0,754.8772,0,469.9906
0,758.5622,0,461.6954
0,756.2092,0,463.4196
0,749.4855,0,466.4921
0,756.1954,0,465.422
0,745.5913,0,462.6908
0,750.1966,0,469.1622
0,750.5262,0,463.8317
0,753.7805,0,462.0096
0,744.5443,0,464.1213
0,753.3566,0,462.8311
0,758.6227,0,470.0334
0,754.9688,0,462.1607
0,756.0768,0,470.183
0,758.7528,0,461.9585
0,756.0551,0,469.1222
0,744.1174,0,469.9569
0,752.3296,0,464.4883
0,744.0536,0,463.3266
0,747.2966,0,461.8403
0,754.4438,0,466.8062
0,747.0095,0,470.9502
0,755.7144,0,470.5951
0,748.8307,0,464.9479
0,751.8074,0,464.1733
0,743.8856,0,469.4039
0,746.8556,0,466.9648
0,748.6027,0,466.0212
0,743.9099,0,469.6687
0,747.1632,0,465.2569
0,758.6243,0,462.9793
0,750.1738,0,466.0772
0,754.4086,0,468.4099
0,757.8616,0,468.224
0,746.2158,0,467.3572
0,749.0803,0,466.8607
0,755.4728,0,464.2636
0,756.4274,0,467.2889
0,754.2517,0,463.8768
0,747.3812,0,462.6259
0,746.755,0,466.9591
0,746.7173,0,463.5628
0,744.2905,0,468.933
0,755.3017,0,465.1708
0,758.7006,0,465.6187
0,752.2131,0,470.3586
0,745.5557,0,467.1733
0,751.7993,0,467.2288
0,756.7355,0,470.6247
0,750.5867,0,470.521
0,746.0824,0,462.4394
0,752.9049,0,467.6883
0,751.3572,0,464.5735
0,757.2968,0,469.1965
0,746.981,0,464.0513
0,750.5049,0,467.6702
0,753.5883,0,467.8364
0,747.9129,0,469.6051
0,758.7806,0,465.9377
0,744.8955,0,468.3087
0,755.1933,0,465.7189
0,753.048,0,469.0187
0,755.3488,0,462.3912
0,754.8831,0,461.9934
0,750.7099,0,463.562
0,755.1521,0,463.9061
0,751.9689,0,462.537
0,755.279,0,467.1406
0,748.762,0,467.6633
0,743.9396,0,466.4034
0,752.9042,0,462.4387
0,746.3452,0,470.0278
0,746.0712,0,466.5669
0,757.6686,0,470.6039
0,755.3991,0,469.0153
0,747.8665,0,470.163
0,753.6987,0,468.4388
0,744.7462,0,462.9006
0,749.3681,0,465.6465
0,751.7521,0,461.7514
0,751.4301,0,466.984
0,744.9219,0,469.0212
0,745.5353,0,466.2843
0,758.6847,0,467.2667
0,756.6579,0,464.9563
0,758.9821,0,465.9402
0,755.4489,0,469.8176
0,758.5248,0,463.5174
0,754.2274,0,467.9549
0,752.4163,0,470.067
0,747.6343,0,463.8259
0,751.7711,0,465.6566
0,754.9196,0,462.1299
0,756.1123,0,466.066
0,752.2238,0,465.0511
0,748.8764,0,470.7411
0,754.0032,0,466.6015
0,756.3136,0,464.8678
0,750.0574,0,469.6513
0,757.8784,0,467.1932
0,748.9786,0,466.1798
0,755.8457,0,468.1116
0,758.3895,0,461.8692
0,750.491,0,465.2333
0,748.8933,0,468.7024
0,754.6036,0,467.7397
0,749.6374,0,470.3793
0,744.8424,0,467.8423
0,757.5807,0,467.9901
0,752.1198,0,465.7212
0,757.1022,0,468.4839
0,748.4687,0,462.9675
0,758.856,0,463.3937
0,755.2954,0,468.7133
0,745.4542,0,463.1249
0,753.2169,0,464.0647
0,751.5841,0,462.4312
0,756.7025,0,462.6792
0,758.9597,0,463.3
0,756.0134,0,466.3197
0,748.8075,0,465.7146
0,750.1551,0,466.5727
0,746.3085,0,465.8508
0,749.8289,0,463.2169
0,750.1198,0,465.3132
0,745.1378,0,467.9424
0,751.4286,0,465.6567
0,754.8757,0,468.5753
0,757.5454,0,469.7657
0,749.4702,0,462.9306
0,758.1652,0,468.8005
0,746.8325,0,466.9358
0,747.2134,0,469.806
0,747.6116,0,464.4479
0,749.6449,0,469.1444
0,757.0596,0,467.5681
0,745.1087,0,462.7948
0,752.7297,0,469.4399
0,754.1295,0,470.3915
0,757.823,0,465.5063
0,756.2902,0,462.4173
0,756.4272,0,468.1142
0,752.3923,0,467.9703
0,754.5058,0,463.8026
0,745.3237,0,462.3017
0,745.5835,0,470.2054
0,758.706,0,464.3452
0,752.4054,0,464.5949
0,758.3774,0,464.4582
0,753.693,0,469.6205
0,748.7216,0,468.7712
0,750.7069,0,462.7193
0,753.1921,0,464.9528
0,756.2606,0,464.5989
0,744.9577,0,469.9887
0,747.3667,0,465.3286
0,757.4977,0,467.3113
0,744.0731,0,462.5732
0,756.7968,0,465.5073
0,754.5117,0,469.4554
0,746.8279,0,469.3251
0,747.7668,0,465.6276
0,751.4144,0,468.8882
0,749.9792,0,469.6532
0,752.7349,0,467.6517
0,751.8016,0,462.7361
0,744.218,0,464.6899
0,749.4967,0,470.9967
0,746.6539,0,464.7363
0,756.7845,0,466.697
0,758.8733,0,464.4703
0,746.2261,0,462.616
0,751.3706,0,464.9913
0,748.4187,0,467.9051
0,756.6914,0,467.9474
0,746.5739,0,470.5809
0,755.3993,0,465.768
0,746.1386,0,464.1698
0,745.673,0,467.1823
0,749.092,0,464.9589
0,752.6123,0,465.5082
0,745.7889,0,470.0338
0,744.7954,0,468.3094
0,758.5359,0,462.7269
0,751.5875,0,469.5465
0,745.6602,0,469.3068
0,756.1894,0,468.2479
0,755.9601,0,462.9656
0,753.0666,0,464.3217
0,747.7965,0,467.0044
7,759,52.687,471
0,751.2857,0,467.8467
0,750.3885,0,467.8357
0,749.093,0,466.0576
0,749.5758,0,465.8898
0,756.3826,0,467.773
0,754.8829,0,469.7323
0,753.1702,0,468.2631
0,744.0528,0,470.3467
0,745.1093,0,469.9046
0,744.2053,0,467.9586
0,746.319,0,465.4987
0,748.0302,0,462.4803
0,749.8711,0,470.5759
0,744.6289,0,469.8008
0,746.4149,0,465.8043
0,748.3614,0,463.1013
0,754.4554,0,467.7144
0,754.5283,0,465.575
0,747.9539,0,467.7621
0,746.9415,0,468.3629
0,745.9153,0,465.5749
0,757.7868,0,465.1728
0,756.0131,0,467.1602
0,747.0471,0,467.3041
0,755.3906,0,466.9915
0,746.0411,0,467.2165
0,749.0973,0,463.4662
0,752.3878,0,470.4627
0,755.267,0,464.7603
0,753.8892,0,465.5981
0,758.8309,0,468.862
0,750.3531,0,469.4215
0,756.5883,0,463.5125
0,745.5004,0,467.8661
0,752.3455,0,470.0673
0,749.3315,0,464.305
0,753.3992,0,462.2467
0,751.2839,0,464.1586
0,754.6934,0,467.6161
0,744.7001,0,462.9642
0,744.9422,0,470.0064
0,746.925,0,463.2738
0,749.0584,0,470.2275
0,751.0995,0,464.1484
0,747.7628,0,465.769
0,744.1796,0,467.089
0,749.0732,0,468.4871
0,755.0516,0,463.8556
0,750.8986,0,470.9449
0,745.9473,0,463.3138
0,756.237,0,466.6185
0,756.0305,0,467.1804
0,751.2151,0,470.8623
0,747.6927,0,464.1331
0,754.1371,0,461.8246
0,754.7331,0,464.1149
0,755.8478,0,463.3241
0,749.856,0,469.5004
0,758.924,0,464.3386
0,745.7404,0,463.1537
0,748.8944,0,467.0704
0,753.0376,0,469.5894
0,752.8461,0,462.6991
0,757.491,0,469.6325
0,753.9911,0,465.0841
0,748.0286,0,470.4164
0,745.4901,0,470.3024
0,747.7485,0,469.7801
0,755.3221,0,469.6945
0,749.9124,0,462.8685
0,756.4574,0,467.1221
0,753.1854,0,466.1254
0,758.8031,0,466.3636
0,748.6142,0,461.9374
0,745.4984,0,470.3622
0,748.6799,0,462.2216
0,753.9117,0,462.8648
0,746.8135,0,468.1565
0,751.8143,0,467.3907
0,750.7949,0,462.6977
0,754.7923,0,465.9052
0,749.3719,0,467.7849
0,756.9626,0,461.9098
0,755.1488,0,468.2479
0,743.905,0,467.3092
0,746.9764,0,464.8929
0,751.4355,0,469.7959
0,750.3128,0,462.9775
0,758.4353,0,467.028
0,747.9741,0,469.94
0,746.9871,0,467.7604
0,746.7488,0,466.546
0,751.4075,0,462.2924
0,750.6918,0,464.3396
0,755.5338,0,465.4091
0,746.4293,0,465.5789
0,745.786,0,469.489
0,745.0387,0,461.6259
0,755.1351,0,470.1217
0,752.7849,0,469.5512
0,744.1263,0,463.9546
0,758.2734,0,468.5824
0,751.3719,0,465.3553
0,754.7847,0,464.2007
0,749.4204,0,467.2271
0,746.3032,0,463.6127
0,745.184,0,466.7752
0,756.6935,0,462.4419
0,758.8059,0,467.1791
0,756.6741,0,466.4135
0,745.7648,0,468.9398
0,748.8892,0,466.6675
0,756.8591,0,465.4858
0,746.0774,0,463.4138
0,756.5899,0,465.2834
0,754.2026,0,466.1069
0,744.0207,0,464.7822
0,745.5394,0,466.5674
0,758.0608,0,464.7048
0,745.2753,0,466.1785
0,754.3667,0,463.5334
0,746.8132,0,464.3466
0,755.6382,0,463.422
0,756.6273,0,470.2501
0,757.7308,0,469.1702
0,754.8439,0,461.9118
0,746.7469,0,466.7853
0,756.4729,0,465.9815
0,758.5643,0,462.7832
0,751.0457,0,470.7606
0,744.3182,0,467.7607
0,748.8919,0,462.1943
0,756.5058,0,464.7372
0,745.3945,0,468.5626
0,758.9149,0,468.2048
0,752.4495,0,465.6354
0,754.6221,0,469.1295
0,753.0778,0,462.0945
0,756.1785,0,462.923
0,753.6331,0,468.0812
0,746.2196,0,463.0364
0,754.2333,0,469.7756
0,747.2993,0,465.1564
0,750.7247,0,462.7099
0,750.3066,0,468.056
0,752.2562,0,468.767
0,756.0298,0,470.4308
0,758.8099,0,466.3462
0,744.7402,0,463.2886
0,756.2917,0,469.8931
0,747.3288,0,461.5851
0,753.0858,0,470.2208
0,749.0787,0,462.6313
0,758.9977,0,466.9766
0,756.6699,0,464.1975
0,750.6969,0,468.5557
0,757.1575,0,466.243
0,755.7104,0,466.3846
0,753.5464,0,466.5212
0,748.5558,0,463.9948
0,749.2506,0,467.387
0,749.2426,0,470.3857
0,748.0047,0,469.127
0,747.3732,0,463.0905
0,751.3182,0,469.1427
0,754.0509,0,469.3618
0,744.4445,0,469.6581
0,745.7646,0,470.7255
0,753.6661,0,466.708
0,751.6348,0,464.0601
0,744.6315,0,463.6166
0,751.8086,0,470.1107
0,749.5444,0,470.2555
0,746.8275,0,470.3437
0,752.654,0,462.9842
0,758.819,0,462.0972
0,753.2767,0,469.1524
0,749.9091,0,462.5965
0,744.7183,0,466.0364
0,758.2157,0,467.0302
0,756.2259,0,465.9954
0,753.7626,0,465.1616
0,757.1221,0,466.5797
0,746.2913,0,461.601
0,747.7506,0,469.8466
0,749.6459,0,467.2837
0,757.9815,0,466.2903
0,751.2385,0,463.2586
0,747.8659,0,461.7719
0,758.5324,0,463.6893
0,757.4384,0,469.1591
0,758.4449,0,465.3514
0,748.2691,0,461.7254
0,749.3644,0,468.7146
0,748.3662,0,463.2064
0,755.9739,0,464.1245
0,752.7144,0,462.2783
0,757.437,0,462.0718
0,755.1067,0,467.7135
0,751.7151,0,464.9445
0,746.1285,0,467.4515
0,754.1737,0,469.5653
0,748.2977,0,463.6419
0,746.9959,0,465.4532
0,758.7222,0,468.1824
0,756.632,0,470.6239
0,752.0243,0,462.9732
0,750.5308,0,466.8395
0,744.775,0,462.3124
0,750.328,0,463.8702
0,750.3088,0,461.8336
0,754.7136,0,466.4095
0,749.7311,0,468.3842
0,744.821,0,466.5792
0,752.4652,0,464.4621
0,752.5032,0,465.1441
0,751.5734,0,468.0322
0,752.8353,0,468.6886
0,753.8898,0,468.0791
0,750.7173,0,469.1244
0,748.2677,0,462.4584
0,755.2866,0,469.7947
0,757.8529,0,466.5924
0,749.2689,0,465.7043
0,748.405,0,463.7413
0,752.0883,0,468.8088
0,752.3116,0,463.8535
0,745.6928,0,466.4637
0,753.632,0,462.8922
0,749.1291,0,469.1662
0,751.3696,0,461.6576
0,745.1478,0,470.1231
0,745.7692,0,463.6973
0,749.9064,0,463.2059
0,750.9905,0,467.3674
0,755.5597,0,463.001
0,753.4885,0,463.6068
0,755.3961,0,464.8121
0,749.7788,0,467.3612
0,755.0044,0,467.1833
0,754.72,0,469.2181
0,754.5106,0,469.6085
0,757.6703,0,465.3359
0,755.0313,0,466.303
0,757.5577,0,467.9296
0,756.7535,0,468.5292
0,746.338,0,461.7253
0,747.5255,0,465.0757
0,750.1082,0,470.1205
0,755.6957,0,466.9249
0,749.071,0,466.554
0,750.8811,0,469.47
0,750.3764,0,462.0679
0,756.9177,0,465.3251
0,758.6336,0,462.153
0,753.6726,0,465.672
0,744.0508,0,468.6641
0,748.9734,0,463.8351
0,756.8737,0,468.4367
0,757.747,0,463.3058
0,753.5712,0,465.6408
0,750.8223,0,470.9328
0,750.7281,0,470.2273
0,755.6371,0,465.5585
0,755.559,0,462.9132
0,746.515,0,464.7978
0,746.524,0,467.8867
0,754.2314,0,469.8282
0,746.1658,0,468.6475
0,746.9384,0,469.9026
0,753.9696,0,468.046
0,747.0413,0,462.6557
0,745.3921,0,470.143
0,744.2725,0,465.8238
0,744.2455,0,463.8354
0,751.2933,0,470.5026
0,745.5204,0,465.073
0,744.8925,0,465.8238
0,754.5172,0,461.603
0,746.9652,0,463.5335
0,757.8963,0,467.0416
0,754.5095,0,467.5193
0,748.662,0,462.4926
0,751.216,0,464.9033
0,743.8506,0,468.8016
0,744.6144,0,464.228
0,748.8497,0,462.0841
0,752.8331,0,462.5606
0,747.0965,0,462.6459
0,754.173,0,464.2577
0,747.5117,0,463.6462
0,754.8873,0,469.0078
0,744.3901,0,466.2279
0,749.866,0,466.0905
0,751.3185,0,467.5729
0,744.3425,0,465.1661
0,758.4896,0,463.5588
0,757.2545,0,464.0775
0,744.5656,0,462.0209
0,752.3009,0,464.0013
