index,x,y,z
0,290.3559,0,16.13075
0,521.4939,0,17.86537
0,531.5583,0,15.3176
0,291.2288,0,13.98843
0,275.9442,0,14.98462
0,494.816,0,18.99854
0,294.2738,0,11.1125
0,428.5339,0,15.78369
0,485.0525,0,16.45998
0,390.6461,0,15.32975
0,275.4825,0,10.22663
0,438.9405,0,12.36848
0,446.5875,0,10.65904
0,499.6523,0,15.12717
0,321.6731,0,17.94898
0,489.5797,0,13.61553
0,388.691,0,18.53343
0,508.0003,0,11.86737
0,336.8252,0,14.53971
0,421.9012,0,10.88977
0,336.136,0,9.870081
0,276.4088,0,15.71203
0,493.9721,0,17.65735
0,333.3926,0,16.04279
0,409.3506,0,9.502801
0,357.4016,0,14.11683
0,361.7375,0,10.43999
0,450.2003,0,11.89968
0,288.647,0,18.12906
0,324.9465,0,17.29999
0,310.8153,0,10.44748
0,523.2016,0,13.74948
0,320.5628,0,9.34453
0,325.9264,0,14.68699
0,523.9232,0,9.649583
0,351.6836,0,17.47514
0,387.8059,0,10.7213
0,483.3639,0,18.02421
0,439.0067,0,11.53579
0,480.996,0,14.65347
0,357.7093,0,12.7806
0,413.3076,0,14.49829
0,451.3008,0,18.42088
0,447.5099,0,15.0674
0,271.3647,0,16.55075
0,357.5443,0,10.5513
0,279.9461,0,16.55166
0,419.7565,0,14.90719
0,285.3266,0,16.19996
0,306.5086,0,10.42928
0,425.5567,0,15.38999
0,344.918,0,17.18764
0,538.6404,0,18.58205
0,311.5131,0,9.820832
0,322.0056,0,11.85219
0,365.9514,0,16.56118
0,525.9905,0,10.31937
0,444.8412,0,10.14301
0,317.5733,0,17.86208
0,395.3678,0,11.77926
0,475.973,0,15.02186
0,403.293,0,9.479698
0,534.9243,0,16.7781
0,388.2337,0,11.66812
0,305.9273,0,13.45177
0,321.3051,0,15.58856
0,542.42,0,16.89484
0,369.8985,0,15.43719
0,309.8875,0,10.32075
0,391.3052,0,15.16163
0,474.6607,0,17.92169
0,346.1157,0,18.018
0,414.7932,0,11.75928
0,302.1666,0,12.36207
0,538.2913,0,13.88422
0,419.3956,0,16.21241
0,467.3168,0,12.42096
0,290.7085,0,11.2731
0,381.8995,0,15.63753
0,323.3259,0,12.28235
0,334.7782,0,16.97951
0,454.7588,0,18.63906
0,414.4383,0,16.69591
0,343.0006,0,18.33575
0,325.7017,0,10.13303
0,484.7401,0,16.96756
0,287.6628,0,13.80223
0,417.028,0,17.93235
0,354.9726,0,15.28862
0,332.3336,0,14.69275
0,411.8571,0,17.50759
0,456.4607,0,17.42628
0,319.2119,0,11.3924
0,380.0748,0,14.00858
0,433.5067,0,16.52482
0,520.59,0,12.51854
0,286.0115,0,17.50746
0,478.2386,0,12.20177
0,434.7833,0,14.13125
0,363.4318,0,14.52004
0,482.3932,0,15.61959
0,486.9816,0,15.02333
0,541.0784,0,9.502254
0,351.9401,0,17.56028
0,271.8665,0,18.82288
0,379.4499,0,15.62641
0,422.4732,0,12.00884
0,501.1977,0,18.39624
0,448.708,0,12.43974
0,266.7221,0,10.65696
0,357.3919,0,11.70446
0,367.4645,0,10.92889
0,487.3705,0,18.55739
0,305.0247,0,11.52217
0,307.2371,0,13.10336
0,439.5003,0,17.6552
0,433.9484,0,15.90523
0,275.7683,0,17.79392
0,330.9977,0,11.9639
0,526.4069,0,18.38217
0,382.9086,0,17.06852
0,298.2766,0,13.69962
0,297.1551,0,18.79607
0,412.9531,0,17.39741
0,361.7777,0,17.46904
0,537.2076,0,10.42646
0,412.028,0,14.63157
0,375.1623,0,10.43196
0,318.3744,0,15.18973
0,365.3924,0,11.17453
0,480.7774,0,13.35565
0,320.4827,0,15.10686
0,437.5229,0,14.57144
0,427.4305,0,16.94638
0,289.8084,0,10.40387
0,357.4363,0,11.21122
0,336.7157,0,12.84282
0,486.8131,0,13.36985
0,504.9022,0,17.68759
0,438.3807,0,18.21074
0,317.8522,0,13.99133
0,533.2683,0,11.20056
0,515.821,0,14.32238
0,421.0889,0,14.8344
0,490.9899,0,10.02287
0,400.8237,0,13.50699
0,394.7704,0,16.60292
0,420.6458,0,13.90925
0,488.0342,0,15.32847
0,362.8479,0,11.37015
0,331.0643,0,18.377
0,303.8463,0,11.79747
0,288.2064,0,9.660189
0,419.7211,0,17.05874
0,388.2541,0,13.48364
0,498.3021,0,16.12761
0,282.6874,0,9.480881
0,394.6613,0,11.17817
0,377.1709,0,9.54318
0,280.2989,0,10.86211
0,513.1758,0,18.75941
0,404.908,0,12.46135
0,457.4369,0,15.22188
0,274.5565,0,12.42043
0,470.3411,0,15.85257
0,420.3442,0,14.32859
0,351.4095,0,11.13604
0,470.561,0,17.16449
0,531.9666,0,17.85327
0,308.0703,0,15.55389
0,482.0648,0,12.90235
0,386.1328,0,12.06117
0,476.3011,0,11.93742
0,510.668,0,15.37671
0,428.691,0,14.92984
0,487.8667,0,13.21315
0,272.4514,0,13.58404
0,463.0524,0,18.39389
0,387.5749,0,11.50743
0,275.4492,0,18.18504
0,501.6675,0,11.88795
0,400.4283,0,9.44134
0,418.5146,0,18.13139
0,286.395,0,18.1105
0,337.3794,0,14.35016
0,490.7405,0,18.69903
0,396.6309,0,15.47469
0,467.8377,0,12.02459
0,398.1385,0,18.01665
0,429.7292,0,18.97039
0,487.9117,0,11.0592
0,379.343,0,12.7033
0,417.739,0,16.59275
0,384.0104,0,15.73474
0,292.1961,0,15.87369
0,354.0573,0,18.17719
0,283.2701,0,16.80732
0,455.9246,0,15.50921
0,523.5822,0,16.00244
0,354.2188,0,16.81449
0,268.1328,0,12.33679
0,285.6966,0,13.34209
0,276.4556,0,18.46439
0,350.2362,0,14.53632
0,527.8749,0,13.73357
0,307.7128,0,11.02305
0,432.9717,0,10.78511
0,501.7518,0,16.27051
0,299.5579,0,13.93257
0,514.7013,0,10.05379
0,495.2958,0,16.3785
0,434.5444,0,10.63911
0,368.0424,0,13.07946
0,538.7372,0,13.40718
0,354.5853,0,13.19829
0,285.3082,0,16.16308
0,412.8957,0,15.83425
0,480.5243,0,10.89607
0,325.0689,0,12.4653
0,421.5678,0,16.49515
0,267.1466,0,17.0149
0,426.59,0,18.35991
0,378.5712,0,10.58626
0,316.0955,0,10.2218
0,365.5781,0,18.96116
0,529.0364,0,10.15743
0,266.9329,0,14.22858
0,443.2567,0,15.33038
0,484.9081,0,11.45614
0,321.5113,0,15.55263
0,399.4073,0,14.37591
0,319.2167,0,13.65041
0,271.9196,0,11.15605
0,333.2302,0,9.627405
0,432.7212,0,10.78552
0,517.5773,0,11.62411
0,338.3734,0,18.90654
0,277.1352,0,11.18036
0,303.6349,0,13.66419
0,469.8705,0,16.58642
0,437.9575,0,13.06499
0,350.1788,0,18.18591
0,328.7491,0,11.35389
0,491.8738,0,9.622957
0,306.8543,0,15.29027
0,287.7563,0,18.77862
0,271.8642,0,13.68575
0,275.2921,0,12.34684
0,466.3875,0,13.68644
0,448.2538,0,17.73027
0,272.4334,0,17.08616
0,293.1043,0,10.51078
0,427.5549,0,9.879314
0,495.4191,0,13.77001
0,389.2012,0,17.60085
0,346.1341,0,18.76352
0,397.2532,0,18.52386
0,395.3896,0,16.65603
0,536.6642,0,18.28696
0,362.7338,0,17.30663
0,274.3035,0,12.0682
0,321.5131,0,16.44191
0,539.8808,0,18.99368
0,448.074,0,16.70956
0,330.116,0,17.48691
0,305.8354,0,10.50125
0,337.8813,0,11.8432
0,330.7616,0,15.08454
0,370.6316,0,13.63602
0,518.4283,0,10.89486
0,362.0531,0,18.15117
0,312.5999,0,16.6915
0,510.6125,0,9.423458
0,380.6031,0,12.52477
0,364.9282,0,12.11332
0,502.3879,0,17.63126
0,423.2686,0,18.7502
0,296.8905,0,15.92331
0,341.188,0,10.90603
0,418.9636,0,16.16227
0,501.0374,0,16.53134
0,339.7319,0,12.92838
0,386.6786,0,18.45448
0,291.3113,0,13.97843
0,519.1728,0,9.392929
0,462.9362,0,18.23464
0,523.9834,0,17.06904
0,520.3419,0,12.08747
0,418.0982,0,10.2809
0,315.6442,0,14.73998
0,389.5587,0,15.35493
0,274.8647,0,11.35478
0,459.5952,0,9.395021
0,506.5948,0,16.74166
0,445.8265,0,12.09361
0,282.6013,0,17.10601
0,467.567,0,12.26109
0,413.6072,0,18.7234
0,459.9359,0,11.49405
0,345.321,0,12.23428
0,423.536,0,9.569624
0,292.838,0,11.2211
0,541.7987,0,11.64601
0,270.7791,0,11.70474
0,273.6422,0,15.23904
0,416.4383,0,15.59794
0,297.2991,0,15.72994
0,491.065,0,14.10494
0,340.0411,0,13.16407
0,337.8793,0,18.28174
0,369.737,0,12.42917
0,380.4427,0,13.18343
0,336.7324,0,13.11352
0,327.9051,0,16.6557
0,447.5766,0,14.95259
0,463.3947,0,17.70503
0,435.8567,0,13.04053
0,295.9356,0,17.42055
0,388.5054,0,17.96674
0,363.511,0,18.23729
0,341.85,0,18.37898
0,367.3339,0,17.95291
0,348.8482,0,9.310231
0,543.6284,0,16.28064
0,331.6609,0,17.24847
0,442.3599,0,14.83984
0,380.4742,0,16.12268
0,322.6447,0,16.61814
0,274.168,0,11.28215
0,488.2367,0,10.30196
0,484.4187,0,10.18051
0,459.2174,0,9.784409
0,421.9391,0,16.71553
0,537.1377,0,18.66201
0,471.5027,0,15.67477
0,421.6941,0,12.86469
0,526.6209,0,18.76233
0,379.6672,0,13.25132
0,387.6608,0,11.28799
0,385.9619,0,17.11104
0,538.9078,0,17.20032
0,481.6868,0,10.49129
0,363.8288,0,16.18582
0,338.8635,0,17.6
0,345.3305,0,18.7711
0,286.8583,0,16.58416
0,496.372,0,10.59493
0,515.8757,0,13.43016
0,374.9323,0,12.87223
0,386.9987,0,9.683337
0,438.0968,0,12.24991
0,400.918,0,11.12932
0,413.8543,0,13.82045
0,475.2099,0,14.70193
0,284.3432,0,10.47043
0,375.1069,0,13.60352
0,442.8755,0,16.18513
0,307.5325,0,16.17827
0,509.652,0,15.14617
0,406.063,0,12.40777
0,512.9239,0,10.96479
0,504.785,0,18.56713
0,542.8357,0,13.61651
0,270.1534,0,18.03138
0,489.2756,0,12.79897
0,329.6848,0,12.99718
0,523.5482,0,13.30118
0,402.6162,0,11.54876
0,455.9417,0,11.55319
0,292.519,0,12.65842
0,345.8406,0,16.13981
0,495.2296,0,14.01784
0,403.6468,0,11.54308
0,397.1008,0,11.98181
0,386.7303,0,10.89624
0,512.6572,0,14.51604
0,267.2988,0,9.598794
0,462.2418,0,17.48183
0,502.1396,0,11.14078
0,390.8413,0,16.20559
0,454.3915,0,18.95932
0,525.5495,0,10.65721
0,528.0803,0,15.34821
0,477.0067,0,12.57174
0,467.0696,0,18.51194
0,335.6652,0,18.20789
0,420.8463,0,17.23233
0,427.1591,0,18.57159
0,378.817,0,15.71887
0,416.9549,0,10.8047
0,447.3867,0,16.80676
0,273.3244,0,18.27864
0,526.8868,0,13.07833
0,491.6085,0,15.29353
0,399.7277,0,13.42019
5,544,19.208,19
0,316.9916,0,14.16987
0,289.2771,0,18.51422
0,491.6365,0,9.430736
0,274.1494,0,15.17151
0,449.9758,0,15.70856
0,456.3343,0,11.19745
0,458.1009,0,9.331979
0,274.096,0,14.71202
0,344.778,0,16.0525
0,283.1779,0,11.14852
0,361.5793,0,17.76554
0,457.3864,0,10.17627
0,381.8128,0,14.65467
0,293.8589,0,17.80151
0,284.62,0,12.25758
0,469.0033,0,16.22449
0,390.0107,0,17.85237
0,488.3528,0,17.42373
0,437.4809,0,17.57741
0,373.4488,0,11.56313
0,384.7817,0,13.68721
0,279.6642,0,14.242
0,278.7469,0,13.82918
0,276.9787,0,17.38187
0,288.9979,0,16.00796
0,437.887,0,12.93514
0,487.9235,0,10.88867
0,345.8152,0,13.5381
0,336.1747,0,18.76217
0,479.7329,0,10.90366
0,274.0616,0,11.27409
0,421.6399,0,18.96491
0,539.3307,0,13.25977
0,439.8893,0,12.01669
0,475.8055,0,16.18084
0,350.0157,0,16.68825
0,374.8136,0,17.84035
0,377.1368,0,13.17116
0,506.1402,0,13.95067
0,268.1193,0,14.17084
0,327.0549,0,18.30647
0,436.2888,0,12.1044
0,455.0967,0,17.34561
0,314.1994,0,17.62979
0,427.3272,0,13.99779
0,523.7672,0,18.02493
0,362.0593,0,12.99905
0,280.8844,0,16.94418
0,484.7906,0,18.84857
0,524.4982,0,9.968514
0,499.399,0,11.99187
0,332.1519,0,11.02832
0,487.0538,0,16.40418
0,270.4337,0,9.775309
0,457.0132,0,18.02788
0,388.8533,0,15.27844
0,342.3173,0,17.55319
0,324.1227,0,10.0426
0,540.5344,0,12.52895
0,417.0583,0,16.21428
0,326.0559,0,10.87699
0,324.3453,0,11.67872
0,399.0174,0,12.16982
0,525.2312,0,11.72023
0,508.5449,0,13.26243
0,356.0473,0,13.30454
0,486.9426,0,18.22029
0,345.008,0,16.3161
0,361.6978,0,13.52565
0,456.7672,0,10.25908
0,347.5604,0,16.20141
0,539.8698,0,18.91703
0,272.8222,0,17.97481
0,477.5141,0,16.82202
0,449.1878,0,12.75335
0,475.2828,0,12.39149
0,506.3563,0,13.74018
0,413.1902,0,13.29816
0,276.0285,0,18.92751
0,494.8483,0,10.35118
0,298.9295,0,16.57921
0,294.9514,0,10.70348
0,329.6286,0,11.31778
0,506.9851,0,16.63374
0,487.4275,0,18.49498
0,433.2841,0,14.8149
0,542.7731,0,9.945975
0,336.2363,0,16.216
0,295.7459,0,18.29284
0,405.8533,0,13.87527
0,269.4301,0,11.88595
0,483.8345,0,13.57359
0,496.886,0,18.89671
0,290.2946,0,11.26161
0,270.7502,0,9.854618
0,417.2697,0,17.57834
0,311.3544,0,10.10297
0,389.6738,0,14.61064
0,455.7656,0,9.410437
0,504.9608,0,11.27693
0,456.2224,0,12.07047
0,319.76,0,15.87287
0,380.6343,0,17.1643
0,394.2186,0,9.848377
0,527.0957,0,9.65699
0,538.7697,0,18.75534
0,419.6888,0,15.07693
0,270.848,0,13.10495
0,392.3349,0,10.07549
0,347.2458,0,11.0443
0,398.5648,0,17.47713
0,330.9924,0,13.3161
0,326.0985,0,9.41398
0,492.2899,0,13.59264
0,334.1477,0,10.32353
0,417.2045,0,18.62761
0,279.4705,0,14.21828
0,478.014,0,11.45985
0,390.1071,0,13.73864
0,355.1966,0,15.91818
0,543.4911,0,15.73699
0,465.6549,0,17.54807
0,310.6704,0,14.00093
0,325.0829,0,14.75907
0,477.0274,0,10.08419
0,502.364,0,14.49045
0,325.3074,0,9.941455
0,379.8662,0,18.91547
0,421.8429,0,15.40769
0,304.6625,0,10.63725
0,344.847,0,16.17233
0,499.1467,0,15.8756
0,304.5665,0,15.25308
0,284.5753,0,10.80943
0,484.2319,0,12.90127
0,399.4818,0,13.95044
0,284.2918,0,17.35929
0,353.3027,0,18.88497
0,367.5567,0,16.49464
0,324.2046,0,15.47877
0,392.9517,0,10.27461
0,464.8256,0,10.69475
0,340.5565,0,10.51891
0,503.3045,0,17.17835
0,480.1973,0,13.46742
0,487.6169,0,10.9219
0,294.2578,0,12.73529
0,279.9841,0,9.534481
0,420.0587,0,12.91852
0,496.5176,0,18.85983
0,437.347,0,14.07172
0,274.8302,0,13.38549
0,399.9183,0,12.25632
0,380.2414,0,17.77293
0,526.9482,0,15.88694
0,349.8407,0,15.44926
0,451.9363,0,15.20986
0,317.3995,0,17.32386
0,359.1771,0,13.50067
0,483.4741,0,12.77024
0,316.5428,0,18.5473
0,542.8925,0,12.96652
0,281.7793,0,17.18161
0,308.7484,0,11.06264
0,298.6755,0,13.69298
0,466.5272,0,15.13725
0,281.25,0,16.60342
0,363.3017,0,9.808641
0,299.9457,0,11.90631
0,317.2028,0,15.57125
0,437.7104,0,16.18776
0,498.3632,0,15.63652
0,288.1132,0,17.47867
0,474.9818,0,18.20129
0,432.1708,0,16.01203
0,297.4966,0,18.11435
0,325.334,0,18.8333
0,333.0789,0,9.882965
0,504.9411,0,16.0105
0,385.1068,0,9.483843
0,425.6481,0,18.11357
0,394.1186,0,10.35081
0,361.0012,0,15.85931
0,536.9797,0,9.426332
0,419.9764,0,14.62877
0,322.4577,0,17.14966
0,336.2141,0,16.09829
0,467.8068,0,14.49842
0,478.8492,0,15.11462
0,267.9031,0,10.72583
0,468.372,0,11.39656
0,394.2897,0,17.77743
0,502.4281,0,16.42411
0,272.7544,0,16.19282
0,422.0921,0,17.56853
0,538.5573,0,10.15099
0,398.0325,0,18.77501
0,375.3744,0,18.67442
0,463.763,0,16.00694
0,305.2195,0,14.82755
0,357.9767,0,18.24986
0,437.3077,0,17.90327
0,341.0455,0,12.84131
0,427.8673,0,11.86354
0,489.3949,0,15.08726
0,428.7171,0,18.76723
0,310.509,0,16.21735
0,377.6848,0,18.19289
0,384.3378,0,9.565615
0,495.379,0,13.71051
0,442.1397,0,10.5027
0,325.5049,0,16.44299
0,432.2454,0,12.44429
0,293.6365,0,18.6105
0,291.1287,0,17.27119
0,474.7415,0,17.9888
0,486.2051,0,15.76461
0,456.9163,0,9.94536
0,383.8758,0,17.67147
0,343.6751,0,17.30676
0,408.8156,0,9.541292
0,493.4594,0,17.89287
0,537.9468,0,17.5524
0,319.7884,0,12.81362
0,334.4269,0,18.97709
0,443.3201,0,18.01559
0,436.5846,0,18.17437
0,336.9509,0,16.66578
0,449.9886,0,11.40724
0,418.6039,0,9.433727
0,530.9544,0,17.77216
0,523.0643,0,16.03563
0,355.8622,0,13.24947
0,291.6088,0,15.69023
0,273.0154,0,13.63472
0,299.3352,0,17.53091
0,489.4982,0,11.70818
0,447.7444,0,15.63322
0,421.4508,0,11.4383
0,277.0854,0,13.968
0,291.0632,0,15.38765
0,311.5773,0,11.42097
0,281.8597,0,9.700804
0,326.3069,0,15.31365
0,498.5385,0,18.39601
0,487.399,0,12.1854
0,536.2608,0,17.49413
0,385.8094,0,11.15176
0,316.9737,0,18.833
0,323.7986,0,15.37023
0,314.8985,0,10.3071
0,385.5251,0,14.8453
0,418.6754,0,11.64108
0,268.0255,0,12.21352
0,275.4652,0,10.89091
0,495.3597,0,12.05826
0,422.1584,0,12.14106
0,365.3576,0,12.699
0,431.9467,0,16.16615
0,303.7954,0,11.4478
0,455.765,0,14.80814
0,492.9733,0,12.53752
0,363.8339,0,16.01187
0,531.4506,0,9.318949
0,471.9104,0,15.4598
0,333.1389,0,16.94267
0,473.8036,0,18.38838
0,356.8224,0,18.81089
0,317.0776,0,15.16481
0,348.6101,0,16.86081
0,285.8851,0,10.46428
0,268.672,0,9.363374
0,323.3206,0,17.49772
0,349.0535,0,10.93372
0,520.2333,0,10.62231
0,354.3029,0,14.68274
0,335.6255,0,16.51986
0,540.4304,0,13.3931
0,354.2308,0,10.24068
0,494.3959,0,18.72178
0,323.3141,0,12.23209
0,366.7574,0,13.4455
0,327.2997,0,14.26329
0,523.9051,0,17.10126
0,379.7957,0,16.68128
0,442.5045,0,10.00818
0,467.1732,0,10.95656
0,505.8346,0,14.86186
0,372.066,0,17.02816
0,532.9677,0,9.495931
0,366.7025,0,10.97763
0,327.5574,0,18.53809
0,279.0134,0,13.61082
0,427.5779,0,10.14681
0,524.1578,0,13.33448
0,425.8,0,16.2634
0,491.8831,0,18.83781
0,522.2953,0,18.97008
0,431.0534,0,12.44258
0,454.5742,0,14.63463
0,476.1689,0,12.07982
0,491.9641,0,16.29073
0,532.8257,0,15.13114
0,274.0431,0,13.76143
0,267.7951,0,18.8231
0,446.1469,0,12.63587
0,466.8404,0,17.21091
0,338.3731,0,15.42836
0,444.3216,0,11.41367
0,536.7324,0,15.69962
0,286.4918,0,14.94322
0,537.6333,0,16.22275
0,523.5709,0,15.34668
0,455.2826,0,10.66728
0,396.0613,0,12.85086
0,475.3076,0,12.02073
0,428.5034,0,18.99849
0,400.7084,0,11.65687
0,524.0337,0,15.67734
0,281.8937,0,13.31914
0,534.0518,0,11.35484
0,391.7351,0,12.43129
0,332.2752,0,18.90988
0,270.514,0,14.11876
0,470.0533,0,14.33737
0,517.5639,0,18.83735
0,430.9691,0,15.44318
0,527.116,0,11.05656
0,319.4344,0,13.52743
0,316.0709,0,14.52077
0,306.1438,0,12.33923
0,295.3001,0,13.80754
0,281.3937,0,11.67148
0,288.1732,0,11.02696
0,318.8667,0,16.4491
0,527.3747,0,16.81108
0,428.7625,0,11.95749
0,534.6257,0,10.77384
0,352.7008,0,10.47514
0,314.597,0,15.66249
0,298.5034,0,14.04782
0,383.5967,0,12.9581
0,497.049,0,11.37504
0,464.4171,0,14.9771
0,506.7853,0,18.5576
0,296.3708,0,14.14646
0,387.8897,0,11.7486
0,369.7898,0,9.662656
0,501.3985,0,11.46809
0,360.6832,0,12.18413
0,292.9274,0,18.83773
0,521.5106,0,11.00428
0,543.3167,0,9.548735
0,450.3184,0,18.29159
0,385.49,0,18.29752
0,273.6672,0,16.58286
0,446.5062,0,17.48713
0,499.8237,0,10.02903
0,285.4599,0,15.18875
0,315.1055,0,13.91232
0,543.6702,0,17.58866
0,273.3976,0,18.60514
0,284.7166,0,11.35235
0,524.0874,0,17.63253
0,306.6635,0,11.61716
0,332.6405,0,9.664607
0,318.2111,0,16.66552
0,429.1169,0,13.81864
0,330.541,0,13.17605
0,300.1432,0,14.99912
0,524.4716,0,10.52977
0,341.2625,0,13.54189
0,328.682,0,18.17833
0,452.3818,0,12.8126
0,494.4562,0,18.27189
0,290.6856,0,15.37109
0,487.2776,0,16.09981
0,282.8502,0,9.624688
0,418.2258,0,14.1078
0,301.8808,0,10.66548
0,454.2059,0,15.65901
0,453.2963,0,18.63627
0,426.0484,0,10.0226
0,479.2911,0,16.95366
0,272.8235,0,12.50791
0,442.1166,0,11.51292
0,440.7077,0,17.83411
0,428.8675,0,9.733086
0,382.8546,0,15.44502
0,283.2432,0,14.67397
0,324.8411,0,13.0174
0,358.0754,0,15.35143
0,286.8787,0,15.21924
0,419.9016,0,16.14944
0,479.9595,0,10.54008
0,426.5153,0,16.82001
0,331.9232,0,10.98414
0,538.5558,0,11.13396
0,428.1219,0,16.71183
0,383.1702,0,15.47328
0,512.4485,0,9.922343
0,335.2938,0,11.79549
0,387.8788,0,18.43547
0,355.1069,0,10.06241
0,530.527,0,17.43762
0,310.8686,0,11.70328
0,341.738,0,9.696361
0,438.4529,0,12.95785
0,289.2115,0,12.91197
0,540.7761,0,12.99018
0,301.9357,0,17.86436
0,277.9095,0,13.8795
0,498.2018,0,16.44967
0,400.4825,0,15.12005
0,328.985,0,17.63975
0,443.7953,0,10.09987
0,444.5524,0,11.18689
0,397.0753,0,12.78268
0,300.8407,0,17.9372
0,326.5627,0,10.29989
0,440.38,0,9.748365
0,366.4925,0,16.20748
0,373.2258,0,10.75178
0,281.8518,0,11.58764
0,358.3999,0,9.606138
0,356.9957,0,10.2303
0,523.8557,0,16.42407
0,437.9313,0,17.34953
0,369.767,0,11.07774
0,307.0792,0,16.91157
0,315.9674,0,10.86699
0,385.6888,0,11.55056
0,523.1453,0,9.624152
0,412.2728,0,9.5911
0,308.1118,0,13.69711
0,440.9528,0,11.61287
0,434.5379,0,14.0043
0,395.7693,0,9.928707
0,430.6364,0,16.05561
0,500.3859,0,9.715073
0,374.4166,0,17.94744
0,352.0118,0,12.23171
0,280.3279,0,17.33796
0,474.9136,0,10.21438
0,440.2547,0,15.62002
0,328.2926,0,18.61158
0,303.1003,0,10.5873
0,275.2094,0,10.99812
0,394.5776,0,13.20962
0,512.6765,0,11.68355
0,433.6154,0,15.83814
0,426.5668,0,16.7651
0,533.3881,0,9.94921
0,391.1644,0,18.43826
0,436.8045,0,10.21091
0,482.2012,0,16.69244
0,276.5059,0,11.74812
0,412.8912,0,11.83403
0,509.1946,0,12.4083
0,423.142,0,15.96292
0,404.3829,0,10.12857
0,497.3277,0,10.52005
0,513.8784,0,15.91465
0,506.785,0,14.30931
0,271.2601,0,14.29345
0,432.3372,0,11.57384
0,532.9301,0,16.52705
0,339.8059,0,13.64738
0,467.5818,0,18.63782
0,417.5539,0,10.96475
0,329.9468,0,10.98341
0,498.7137,0,16.88427
0,355.3965,0,16.37296
0,413.9744,0,16.46182
0,432.0898,0,14.13702
0,289.5404,0,11.52955
0,502.619,0,18.01967
0,479.4069,0,11.62543
0,321.281,0,16.92315
0,379.8437,0,12.19164
0,524.4056,0,11.83011
0,306.9977,0,11.20584
0,466.9196,0,13.8208
0,529.1285,0,16.41399
0,440.709,0,13.89504
0,347.9867,0,18.86848
0,508.6411,0,14.84687
0,432.1273,0,16.74068
0,387.0741,0,10.43077
0,396.0852,0,13.15725
0,519.8939,0,10.63403
0,491.3936,0,11.32914
0,347.5424,0,12.14169
0,280.7524,0,18.59899
0,373.2579,0,16.04814
0,405.514,0,9.580704
0,294.1855,0,11.35311
0,512.2979,0,12.11782
0,326.8559,0,16.5506
0,437.415,0,12.9183
0,540.479,0,16.35348
0,428.7064,0,10.59161
0,323.7257,0,12.83973
0,449.9032,0,9.764429
0,508.6675,0,15.44129
0,374.9311,0,10.23917
0,290.1439,0,11.73515
0,524.3813,0,9.497795
0,268.0612,0,12.32517
0,361.3624,0,17.9314
0,505.3106,0,9.792962
0,360.1115,0,18.59944
0,542.6812,0,9.618523
0,322.9139,0,9.968688
0,476.749,0,17.15066
0,288.0298,0,16.10778
0,418.613,0,12.14897
0,539.1263,0,15.7576
0,412.9889,0,10.02378
0,385.1937,0,10.71511
0,457.8905,0,18.70661
0,495.948,0,17.96892
0,471.6878,0,17.13324
0,412.9287,0,11.00439
0,271.8394,0,17.10623
0,484.4848,0,11.84919
0,537.3058,0,9.87234
0,329.6888,0,13.4065
0,314.3417,0,18.10064
0,319.5349,0,14.01114
0,309.3381,0,17.38082
0,332.3549,0,14.40009
0,303.9572,0,10.22278
0,323.8217,0,12.10392
0,320.4068,0,13.12227
0,439.5166,0,9.677121
0,391.4986,0,14.94738
0,316.7696,0,11.65947
0,377.8079,0,17.82951
0,348.9264,0,17.15528
0,296.4147,0,16.25957
0,370.9011,0,10.39436
0,523.4762,0,14.75993
0,327.9435,0,13.61327
0,429.6295,0,18.42476
0,314.288,0,9.400983
0,473.8229,0,15.9877
0,339.4875,0,12.70277
0,349.0244,0,9.990821
0,445.4406,0,16.36203
0,521.5067,0,17.88624
0,487.4752,0,12.36449
0,326.2866,0,14.42802
0,415.8358,0,16.55776
0,503.8823,0,10.18634
0,392.7678,0,18.17192
0,337.9764,0,14.38298
0,439.7003,0,9.818864
0,368.1872,0,13.10943
0,310.6368,0,10.89357
0,388.4029,0,11.86484
0,295.9873,0,16.76133
0,395.7601,0,13.05222
0,266.7096,0,18.08533
0,306.4036,0,11.2263
0,341.4904,0,14.58627
0,385.1107,0,13.49556
0,312.3995,0,16.1195
0,293.3184,0,10.58811
0,444.6434,0,10.05476
0,331.0974,0,15.97203
0,524.6171,0,13.73373
0,335.2041,0,11.98156
0,295.6837,0,18.62796
0,366.1309,0,14.95705
0,511.6109,0,17.30031
0,361.9489,0,16.80613
0,382.5983,0,16.96658
0,420.2017,0,12.71685
0,315.7108,0,18.29248
0,393.1826,0,18.15606
0,522.3705,0,16.43012
0,350.107,0,10.07655
0,382.6331,0,14.29533
0,341.2314,0,16.40833
0,500.0342,0,17.79601
0,411.3936,0,9.597395
0,285.2298,0,13.33714
0,513.997,0,13.0781
0,439.2176,0,10.69559
0,518.8993,0,11.86116
0,317.3712,0,14.69507
0,337.7775,0,12.47216
0,290.0717,0,15.26767
0,447.6616,0,15.24096
0,389.342,0,17.39469
0,446.7276,0,12.42954
0,421.9799,0,10.98766
0,318.4835,0,11.16214
0,537.5712,0,15.35008
0,387.5007,0,12.82108
0,276.9024,0,17.1948
0,468.8804,0,17.59894
0,313.5509,0,11.1948
0,507.4758,0,18.01177
0,267.9146,0,10.99781
0,463.2495,0,16.90339
0,348.3974,0,18.17992
0,421.121,0,15.18953
0,365.5734,0,15.15925
