index,x,y,z
0,167.2393,0,737.8542
0,152.8463,0,571.8246
0,230.112,0,724.8523
0,210.8607,0,453.3425
0,223.6114,0,752.7292
0,143.945,0,635.3483
0,270.3468,0,466.2906
0,142.6114,0,438.6913
0,194.4796,0,644.8202
0,229.8402,0,413.8307
0,180.0789,0,651.1451
0,231.7946,0,661.3148
0,189.9476,0,580.6512
0,140.4989,0,399.2657
0,158.4738,0,535.9865
0,196.3351,0,484.2432
0,242.6481,0,666.2162
0,243.7643,0,422.875
0,254.8944,0,417.1432
0,165.2898,0,600.2463
0,165.2735,0,641.1835
0,238.9095,0,694.7953
0,251.5883,0,607.6691
0,278.8572,0,688.0591
0,224.5,0,486.8436
0,142.1233,0,622.7448
0,205.3486,0,486.4276
0,267.5982,0,642.6209
0,166.644,0,559.8469
0,221.6902,0,666.4765
0,191.5859,0,589.6757
0,278.0314,0,478.7709
0,162.9986,0,544.0176
0,223.3009,0,516.6047
0,263.8689,0,558.4386
0,143.013,0,662.2861
0,247.9001,0,655.3428
0,280.4269,0,624.0272
0,149.4937,0,615.9003
0,231.894,0,394.9718
0,270.2202,0,704.2574
0,260.9092,0,455.568
0,208.9091,0,456.1432
0,154.075,0,465.3093
0,213.398,0,645.4498
0,172.9381,0,387.5108
0,188.549,0,673.9657
0,181.8045,0,499.0528
0,222.2871,0,632.9092
0,224.7174,0,586.8118
0,145.1563,0,678.0343
0,262.7265,0,466.2022
0,210.3167,0,723.3585
0,146.0968,0,608.3685
0,267.7569,0,394.8148
0,151.9615,0,617.0237
0,193.5297,0,593.3031
0,180.6374,0,738.1534
0,182.4398,0,407.5311
0,257.339,0,534.1826
0,160.1295,0,565.3598
0,146.5474,0,454.5685
0,221.4375,0,639.3941
0,185.3835,0,473.8541
0,195.0045,0,718.9578
0,182.3917,0,569.0335
0,263.7177,0,770.9767
0,140.242,0,491.6145
0,270.6772,0,681.1689
0,275.1019,0,457.1401
0,196.6566,0,640.4778
0,265.9351,0,412.0988
0,150.9167,0,531.1702
0,176.9122,0,467.9878
0,224.7703,0,515.7942
0,152.4205,0,609.2123
0,236.9887,0,644.3475
0,182.7248,0,406.2332
0,191.3956,0,414.0349
0,229.3744,0,625.7676
0,256.0409,0,516.1483
0,238.7324,0,712.7629
0,165.3831,0,667.5339
0,167.6389,0,662.9592
0,162.8405,0,763.4222
0,227.6475,0,536.9094
0,158.6476,0,654.5989
0,257.2636,0,662.7267
0,275.2886,0,513.1324
0,198.0967,0,603.5645
0,199.8139,0,413.2325
0,184.9959,0,618.6886
0,199.1042,0,497.5996
0,153.1684,0,732.7585
0,152.0819,0,666.5444
0,152.6726,0,774.6935
0,272.9073,0,550.3545
0,206.2046,0,628.7687
0,144.8194,0,432.4273
0,159.5575,0,556.0605
0,219.7321,0,411.1821
0,225.0887,0,652.7818
0,152.1281,0,486.7227
0,253.325,0,456.0933
0,184.58,0,512.9813
0,142.8416,0,580.9427
0,151.1809,0,416.9537
0,238.402,0,470.7454
0,221.2275,0,644.7643
0,274.7081,0,388.4515
0,221.6928,0,620.3601
0,244.3832,0,676.0986
0,211.5622,0,673.6448
0,258.7744,0,430.0889
0,147.8748,0,771.4116
0,188.9837,0,642.5422
0,236.2885,0,610.7928
0,264.4609,0,722.9279
0,269.3352,0,585.0787
0,236.2004,0,437.5858
0,221.8924,0,501.9794
0,225.2525,0,635.6049
0,176.4094,0,659.4518
0,192.7568,0,528.462
0,202.64,0,540.1283
0,233.9434,0,680.7953
0,205.3335,0,557.6221
0,280.5197,0,696.5153
0,152.1728,0,523.9325
0,220.5666,0,541.6225
0,161.7476,0,740.7924
0,191.7342,0,601.9637
0,252.9851,0,442.6721
0,257.9631,0,633.3172
0,253.0652,0,709.144
0,258.8275,0,701.0241
0,267.678,0,682.2864
0,242.641,0,468.7891
0,246.9077,0,543.2719
0,255.5106,0,432.8046
0,250.0443,0,560.6279
0,278.5043,0,705.0325
0,204.0314,0,634.749
0,191.5385,0,627.2064
0,209.9787,0,415.7441
0,277.8647,0,528.6941
0,261.1517,0,736.6393
0,259.7325,0,454.8129
0,210.4091,0,470.7563
0,270.0574,0,637.9102
0,275.7141,0,687.9221
0,157.992,0,568.8578
0,174.2035,0,545.7989
0,145.851,0,406.04
0,169.8532,0,583.1445
0,247.7011,0,703.8765
0,166.8173,0,726.4705
0,208.1528,0,745.9199
0,187.3033,0,639.1317
0,274.7843,0,776.9736
0,209.2553,0,650.5665
0,211.6042,0,732.4092
0,242.851,0,683.4025
0,146.4413,0,517.0117
0,265.3237,0,673.2577
0,167.5311,0,758.2508
0,218.4045,0,738.6425
0,150.2709,0,459.4846
0,259.1575,0,487.1866
0,268.7359,0,711.3997
0,160.0388,0,637.6424
0,235.1209,0,762.4843
0,168.5187,0,671.7458
0,278.4118,0,681.6986
0,219.0191,0,662.8661
0,160.5888,0,589.8184
0,239.1337,0,409.3894
0,240.5133,0,681.6935
0,218.7669,0,538.3373
0,142.9845,0,495.6837
0,248.8332,0,756.3762
0,254.3543,0,419.6662
0,202.6807,0,618.7465
0,164.9205,0,655.5688
0,162.6487,0,588.8912
0,180.7633,0,526.2034
0,271.2186,0,739.7624
0,267.2653,0,386.5655
0,147.2879,0,454.2354
0,207.709,0,461.6297
0,242.9179,0,543.6649
0,250.9806,0,419.684
0,184.2921,0,638.5924
0,167.5522,0,478.3237
0,153.423,0,565.5645
0,256.1837,0,606.6788
0,194.8466,0,759.0172
0,210.6602,0,413.473
0,203.0698,0,636.1166
0,262.7493,0,532.9186
0,166.1518,0,701.8411
0,160.5464,0,422.6765
0,225.961,0,547.9677
0,247.8709,0,701.0237
0,266.1861,0,586.3348
0,201.1998,0,601.0153
0,267.9199,0,703.7192
0,257.1134,0,384.7569
0,148.6104,0,692.2714
0,268.2428,0,469.0408
0,209.6375,0,444.7242
0,279.2023,0,517.5043
0,223.0124,0,509.8152
0,142.3836,0,775.144
0,247.5701,0,524.0972
0,151.6277,0,664.3074
0,198.9804,0,632.1757
0,172.4761,0,736.4767
0,193.0081,0,558.7004
0,142.6774,0,605.902
0,224.1848,0,567.3799
0,180.1334,0,686.5818
0,212.6372,0,430.3922
0,187.6586,0,696.8812
0,236.1975,0,576.3241
0,223.5904,0,526.1519
0,254.6515,0,756.3629
0,166.6661,0,651.6843
0,258.1706,0,535.1328
0,162.0652,0,430.3718
0,249.7225,0,713.5464
0,200.4878,0,471.8529
0,277.1667,0,604.7449
0,257.7498,0,446.8824
0,173.7677,0,450.7607
0,248.0384,0,664.3821
0,224.2047,0,395.9597
0,217.4085,0,724.1938
0,198.3424,0,490.3912
0,146.3235,0,736.4846
0,149.0481,0,494.1135
0,211.1976,0,568.0738
0,199.6924,0,649.4556
0,248.7528,0,398.8042
0,153.6504,0,634.7321
0,190.1502,0,572.5914
0,163.3145,0,730.2344
0,224.4599,0,541.9408
0,172.2448,0,747.1787
0,195.4835,0,390.7791
0,147.3924,0,562.1298
0,157.2591,0,594.0421
0,241.4767,0,769.0864
0,179.088,0,597.5512
0,227.1844,0,552.8099
0,224.5472,0,732.6095
0,201.5862,0,588.1722
0,196.9133,0,725.9792
0,281.3861,0,504.2301
0,145.4936,0,414.4731
0,172.1139,0,414.0835
0,187.1418,0,516.6743
0,142.1782,0,429.1443
0,269.5934,0,592.0059
0,226.2845,0,724.2227
0,250.0561,0,449.4785
0,145.8792,0,667.0987
0,165.6034,0,539.1411
0,191.9379,0,467.9299
0,237.2923,0,679.6551
0,213.76,0,546.1721
0,230.8745,0,566.4497
0,153.8633,0,454.3034
0,248.7231,0,562.0603
0,240.9718,0,434.7751
0,201.3136,0,515.3384
0,188.868,0,502.892
0,209.8816,0,470.978
0,175.689,0,428.6829
0,173.2102,0,661.1681
0,234.7162,0,749.9293
0,209.413,0,615.5413
0,157.9675,0,410.84
0,161.2064,0,466.8756
0,229.5718,0,465.5294
0,164.5857,0,631.3751
0,158.0252,0,734.7625
0,145.8088,0,632.9832
0,220.9729,0,766.8153
0,152.5008,0,482.4045
0,218.9636,0,615.0892
0,216.785,0,535.0997
0,168.168,0,489.6492
0,146.6044,0,641.3505
0,193.941,0,675.3298
0,166.0632,0,627.426
0,165.25,0,476.4407
0,281.9379,0,445.2205
0,261.3647,0,476.9152
0,144.7747,0,677.9703
0,200.9848,0,682.967
0,262.8334,0,682.8752
0,139.747,0,465.2361
0,267.0909,0,566.5491
0,199.0046,0,727.3517
0,276.0851,0,398.7769
0,200.7536,0,650.5533
0,170.517,0,689.7991
0,243.6025,0,486.1677
0,199.6474,0,680.5803
0,234.8376,0,395.1054
0,247.8224,0,763.5757
0,208.0186,0,556.187
0,273.9057,0,471.8004
0,223.699,0,643.7886
0,193.4806,0,413.2859
0,163.3919,0,769.3342
0,259.4856,0,726.9791
0,140.5022,0,535.0889
0,194.104,0,409.1288
0,257.5944,0,776.0312
0,204.2013,0,502.8513
0,147.5645,0,600.7151
0,161.9207,0,737.8793
0,267.6793,0,639.6238
0,259.838,0,477.313
0,220.2305,0,733.3257
0,156.1462,0,594.2708
0,239.2133,0,590.5576
0,262.5689,0,391.6879
0,255.8215,0,418.0362
0,186.0871,0,453.6206
0,207.1756,0,397.9997
0,226.6809,0,709.8541
0,142.7621,0,530.4263
0,168.5338,0,703.4662
0,251.1247,0,608.8571
0,227.9562,0,454.7737
0,249.0992,0,495.3333
0,181.4626,0,735.0612
0,146.8703,0,514.8406
0,261.5918,0,670.0105
0,238.326,0,434.2038
0,271.1282,0,466.208
0,230.3676,0,754.8041
0,255.4874,0,533.8188
0,195.7252,0,761.6003
0,142.7189,0,697.0422
0,179.7041,0,646.8112
0,194.1544,0,518.4702
0,274.761,0,474.0895
0,200.4546,0,617.9439
0,213.8003,0,467.1605
0,173.2469,0,391.2201
0,176.8816,0,558.6849
0,245.8753,0,548.6688
0,218.3817,0,486.7574
0,180.1033,0,712.8912
0,195.7881,0,430.1721
0,186.3842,0,756.6199
0,170.9882,0,755.034
0,251.8076,0,603.7206
0,277.308,0,622.1268
0,200.1584,0,469.8709
0,203.2448,0,691.6717
0,239.51,0,478.8531
0,141.3306,0,715.2728
0,234.2135,0,702.6862
0,259.5382,0,609.9583
0,278.8837,0,528.9568
0,220.6605,0,699.4312
0,244.4269,0,427.8901
0,140.3493,0,738.4864
0,257.3826,0,583.7886
0,249.0056,0,635.273
0,259.433,0,676.2924
0,216.0717,0,487.8009
0,201.6067,0,634.9155
0,217.5936,0,708.2213
0,180.1872,0,561.0858
0,224.7336,0,591.2648
0,266.4532,0,389.4698
0,228.4053,0,720.0176
0,174.9854,0,426.7943
0,140.138,0,552.475
0,256.1925,0,427.302
0,142.4063,0,613.4993
0,241.0752,0,600.4924
10,282.54,20.02,779.41
0,214.5625,0,415.6616
0,246.1883,0,421.6686
0,269.3662,0,482.4946
0,275.4971,0,702.0336
0,166.5294,0,589.7766
0,224.4767,0,408.8279
0,165.8298,0,419.0848
0,278.749,0,654.0198
0,208.1949,0,521.2361
0,254.1705,0,674.2586
0,253.664,0,659.0867
0,221.7594,0,610.3553
0,225.432,0,545.0305
0,225.9777,0,402.7036
0,160.736,0,398.7286
0,210.2299,0,740.9574
0,150.5653,0,774.4336
0,256.248,0,658.4088
0,151.4747,0,500.685
0,182.0532,0,607.0984
0,223.8023,0,444.6232
0,156.7671,0,409.7309
0,161.4537,0,541.9659
0,244.8248,0,627.4994
0,261.0258,0,606.1525
0,154.1545,0,741.8559
0,221.1833,0,744.138
0,225.6517,0,403.6655
0,230.4612,0,634.92
0,191.2365,0,384.2136
0,221.1929,0,778.2648
0,188.2997,0,604.0746
0,201.6631,0,700.8693
0,253.7635,0,621.738
0,220.0032,0,483.8598
0,142.9153,0,571.7889
0,164.3994,0,390.5891
0,152.3743,0,408.3188
0,236.4904,0,424.3877
0,214.9092,0,611.4618
0,173.1166,0,710.121
0,159.5439,0,424.3872
0,138.7049,0,538.7006
0,148.7036,0,604.7089
0,186.1122,0,421.5687
0,170.024,0,421.0565
0,254.8922,0,745.7166
0,224.9414,0,755.6086
0,234.3602,0,760.7632
0,265.6595,0,405.178
0,222.086,0,618.0825
0,160.5674,0,639.4139
0,271.7267,0,763.8539
0,280.3576,0,538.0328
0,211.1466,0,445.5569
0,196.8202,0,477.4808
0,280.2471,0,771.3035
0,248.0816,0,721.485
0,166.5278,0,486.2798
0,172.5295,0,544.4148
0,191.5544,0,632.9823
0,221.9758,0,540.2861
0,228.5742,0,442.7836
0,268.1785,0,505.4347
0,177.1299,0,422.3085
0,235.5595,0,482.3568
0,149.1523,0,684.7422
0,249.3474,0,488.4868
0,194.7374,0,609.7916
0,247.8369,0,575.3586
0,276.8671,0,497.8768
0,189.325,0,594.7607
0,220.3154,0,710.879
0,181.5987,0,421.3163
0,154.6706,0,495.2163
0,158.8665,0,623.2188
0,228.4719,0,524.2563
0,196.6726,0,669.434
0,145.5889,0,773.1932
0,209.4262,0,435.7048
0,163.7217,0,712.8331
0,256.2742,0,420.2027
0,182.5056,0,551.4125
0,211.2684,0,706.5728
0,162.5321,0,605.5974
0,192.7008,0,778.027
0,161.2383,0,444.8157
0,205.1149,0,493.212
0,223.1124,0,488.4521
0,234.9497,0,399.968
0,258.2539,0,426.3992
0,170.1075,0,674.1494
0,257.4904,0,658.7423
0,278.0164,0,472.0611
0,263.9945,0,648.8092
0,166.3271,0,422.0948
0,157.0553,0,457.3946
0,267.66,0,555.8673
0,154.3164,0,434.6514
0,232.1576,0,526.0662
0,238.895,0,487.7747
0,245.7126,0,765.0441
0,186.4601,0,429.4058
0,166.093,0,713.3953
0,232.6692,0,571.4326
0,239.7208,0,486.7148
0,251.7864,0,491.6476
0,191.7263,0,538.1873
0,214.1501,0,606.8083
0,239.8316,0,619.0183
0,189.7986,0,502.6936
0,164.2708,0,469.9622
0,143.7154,0,395.5522
0,139.48,0,476.7908
0,204.8899,0,607.0321
0,266.7595,0,590.581
0,257.0121,0,557.8206
0,222.4172,0,425.6219
0,202.9799,0,644.2346
0,276.8514,0,510.0214
0,249.9076,0,429.7594
0,188.4956,0,707.1786
0,216.7475,0,591.1757
0,238.8315,0,406.9416
0,234.4105,0,450.782
0,265.5673,0,392.25
0,188.0943,0,670.8027
0,185.0452,0,740.4151
0,147.6837,0,697.4981
0,182.791,0,551.0082
0,181.5621,0,696.2286
0,257.3479,0,523.5132
0,207.6855,0,735.1097
0,162.372,0,612.6093
0,174.167,0,444.7236
0,211.9037,0,621.6545
0,219.8879,0,444.8701
0,201.4351,0,723.3202
0,145.6801,0,487.7159
0,228.2178,0,402.2914
0,270.9229,0,763.05
0,259.9132,0,510.7867
0,262.7437,0,607.6219
0,196.846,0,435.3221
0,175.9564,0,488.9088
0,235.4786,0,740.0757
0,263.8408,0,702.5992
0,223.6667,0,733.1312
0,192.108,0,421.5027
0,194.288,0,660.9649
0,186.9248,0,488.9539
0,192.5533,0,635.6868
0,149.2782,0,520.1425
0,199.3758,0,692.113
0,253.108,0,622.8967
0,172.1827,0,729.6987
0,170.1506,0,425.9141
0,181.8129,0,635.8842
0,181.1355,0,609.8679
0,236.019,0,478.0576
0,166.2193,0,738.7423
0,187.879,0,711.4283
0,160.4661,0,432.8418
0,167.8274,0,573.2301
0,156.1367,0,501.0889
0,212.0473,0,564.438
0,243.0587,0,708.8083
0,209.3936,0,716.5908
0,247.0949,0,438.9801
0,194.5863,0,484.5892
0,262.375,0,656.2476
0,154.3319,0,714.5656
0,205.1651,0,594.8709
0,157.8824,0,673.6435
0,173.0464,0,770.0651
0,249.7701,0,527.974
0,150.6334,0,711.2899
0,202.2567,0,411.1564
0,198.613,0,394.1521
0,183.3256,0,614.9927
0,157.7151,0,414.8152
0,147.6921,0,542.1152
0,275.5609,0,651.8467
0,226.9593,0,539.3212
0,191.5865,0,406.1078
0,198.482,0,694.6542
0,250.8659,0,702.7693
0,227.7337,0,648.3489
0,210.2678,0,662.1516
0,276.4298,0,465.8569
0,166.1403,0,613.5359
0,190.7703,0,460.244
0,276.3446,0,668.5329
0,241.7203,0,528.5866
0,204.0844,0,592.7452
0,217.5886,0,396.2881
0,212.9859,0,470.7568
0,190.9069,0,403.135
0,220.1637,0,420.5667
0,237.441,0,768.4009
0,181.8325,0,696.0248
0,159.9325,0,539.0812
0,211.7711,0,639.754
0,181.4658,0,631.4994
0,206.9547,0,560.5158
0,201.2471,0,448.1
0,192.2498,0,436.2603
0,161.5353,0,720.0522
0,280.9948,0,690.0984
0,201.6797,0,551.6414
0,223.5044,0,485.2542
0,178.6421,0,625.3132
0,272.2068,0,649.5903
0,165.2693,0,478.6187
0,273.3617,0,393.2411
0,212.0221,0,420.3629
0,145.5813,0,472.7737
0,220.7471,0,465.8237
0,157.1858,0,647.3344
0,247.6595,0,542.0884
0,148.2897,0,773.2029
0,245.7801,0,655.347
0,260.3379,0,427.7322
0,248.5029,0,404.8936
0,249.8623,0,670.1256
0,162.2529,0,771.0745
0,174.4568,0,555.4077
0,254.6608,0,733.6093
0,205.6144,0,419.2306
0,151.235,0,505.7133
0,282.407,0,512.1992
0,144.2068,0,551.1682
0,222.8282,0,403.5268
0,159.6712,0,494.1942
0,188.918,0,609.7625
0,153.1221,0,650.9651
0,218.1815,0,395.5213
0,169.7444,0,718.8877
0,178.1152,0,691.2434
0,279.0475,0,704.9471
0,173.3641,0,639.8788
0,250.9947,0,424.347
0,166.9873,0,761.04
0,159.5885,0,629.8001
0,147.5931,0,739.6123
0,159.254,0,433.5625
0,269.9436,0,699.947
0,199.9979,0,605.4579
0,261.9301,0,718.8934
0,209.8589,0,743.1149
0,153.8786,0,590.2311
0,189.7734,0,570.2072
0,236.5653,0,550.9334
0,146.7087,0,695.8124
0,177.1276,0,507.3165
0,161.296,0,413.4339
0,265.3071,0,722.3109
0,218.0465,0,429.304
0,256.2778,0,486.5385
0,146.4625,0,708.9539
0,147.5498,0,736.3234
0,183.1506,0,472.4418
0,228.6107,0,632.9894
0,195.4637,0,453.3416
0,157.7337,0,723.4645
0,258.401,0,664.0159
0,240.8473,0,636.4482
0,270.3964,0,410.2338
0,277.3737,0,673.5308
0,217.5711,0,457.4773
0,145.5475,0,571.8244
0,262.8503,0,647.9287
0,281.96,0,507.841
0,217.5984,0,464.6735
0,216.5559,0,519.716
0,239.4299,0,480.306
0,169.0227,0,382.8936
0,183.9778,0,592.5433
0,259.7652,0,731.7043
0,224.2748,0,595.2978
0,246.7632,0,512.371
0,233.8101,0,746.7817
0,219.6868,0,466.3435
0,174.7734,0,487.5551
0,227.6643,0,639.8136
0,245.483,0,613.4026
0,150.8241,0,654.4088
0,186.561,0,431.1753
0,211.5767,0,649.7251
0,223.3799,0,709.1217
0,171.0342,0,522.0297
0,224.7376,0,487.3945
0,250.8391,0,777.551
0,280.296,0,449.7794
0,264.1458,0,499.9
0,187.6923,0,573.2229
0,207.7244,0,476.439
0,199.734,0,586.9036
0,159.7708,0,669.6959
0,155.7775,0,420.348
0,275.7713,0,540.8912
0,188.7952,0,645.7834
0,279.3594,0,710.8456
0,248.3337,0,530.8196
0,164.2898,0,423.4405
0,141.6563,0,462.0611
0,249.3339,0,497.2028
0,205.9656,0,692.2255
0,176.9955,0,506.8112
0,230.0995,0,567.5486
0,184.7362,0,766.9845
0,169.0759,0,594.8649
0,162.3076,0,532.0681
0,215.541,0,742.5422
0,161.4975,0,480.9826
0,194.2727,0,507.7334
0,253.8545,0,768.2678
0,199.1696,0,666.8139
0,143.8836,0,600.7418
0,147.42,0,593.96
0,258.8634,0,765.8879
0,185.6143,0,605.2934
0,141.0081,0,494.8201
0,212.1419,0,441.6335
0,276.6842,0,457.3365
0,186.5798,0,665.1606
0,256.3095,0,460.3345
0,237.8356,0,682.8342
0,258.7275,0,498.7127
0,155.0763,0,729.8325
0,243.3042,0,553.4114
0,240.0995,0,722.2914
0,276.8422,0,472.073
0,145.1674,0,500.2298
0,164.1221,0,499.7446
0,263.5466,0,403.7609
0,180.8457,0,542.5445
0,204.958,0,651.7447
0,238.7093,0,631.8994
0,157.8231,0,594.3893
0,139.8978,0,410.5022
0,231.3889,0,382.2086
0,185.3576,0,456.9897
0,151.8792,0,527.243
0,193.9388,0,395.2827
0,160.3403,0,747.6876
0,172.5996,0,392.4805
0,209.8405,0,489.3658
0,265.3988,0,580.4143
0,280.7104,0,717.3616
0,199.2046,0,676.5287
0,277.544,0,709.2146
0,151.391,0,723.1863
0,183.9543,0,712.754
0,256.8294,0,659.4935
0,140.5297,0,520.2871
0,161.8877,0,547.7695
0,233.1953,0,646.4494
0,234.6448,0,607.16
0,171.7603,0,556.2347
0,222.4698,0,584.2142
0,252.8998,0,434.8856
0,148.8111,0,766.524
0,150.893,0,677.2688
0,212.2154,0,607.2112
0,268.3423,0,390.0446
0,187.2004,0,705.3656
0,205.2245,0,494.358
0,167.5085,0,750.3782
0,205.7109,0,604.3273
0,178.3812,0,516.7955
0,232.9163,0,540.9569
0,244.9477,0,396.244
0,143.502,0,631.5438
0,253.7576,0,703.119
0,269.5061,0,509.2191
0,176.5628,0,612.9545
0,239.9272,0,776.6585
0,165.1407,0,685.9901
0,171.0948,0,636.4907
0,215.3432,0,759.6982
0,144.4687,0,672.9611
0,177.4305,0,595.1913
0,185.657,0,409.6781
0,183.3842,0,467.8108
0,259.8362,0,388.5176
0,262.6227,0,655.6621
0,183.3676,0,564.6518
0,219.5951,0,458.2949
0,281.1195,0,410.1841
0,140.5344,0,453.0368
0,148.5516,0,683.1928
0,204.59,0,701.2505
0,204.9532,0,399.7125
0,158.6808,0,681.5818
0,175.9755,0,527.4445
0,176.7899,0,650.7023
0,279.6405,0,508.8788
0,230.891,0,406.2758
0,160.0255,0,469.7695
0,276.7366,0,560.7062
0,243.3115,0,751.3848
0,240.0097,0,746.723
0,158.4299,0,452.755
0,211.9204,0,599.2903
0,226.6067,0,591.808
0,225.2979,0,384.6814
0,275.3714,0,619.4523
0,258.1172,0,421.4668
0,211.5116,0,550.3148
0,162.4687,0,549.3904
0,237.7609,0,619.1267
0,194.8159,0,716.8332
0,169.8412,0,741.3335
0,223.3911,0,514.47
0,152.7357,0,603.0963
0,178.0237,0,580.2319
0,254.9727,0,567.4483
0,184.8281,0,520.9531
0,161.1452,0,506.2419
0,147.5729,0,741.4293
0,230.0617,0,593.9218
0,267.3887,0,732.0872
0,169.0383,0,393.3294
0,145.8644,0,410.9323
0,255.1713,0,492.5485
0,202.5884,0,590.8165
0,281.6998,0,409.5728
0,226.9426,0,689.3051
0,254.0946,0,562.1412
0,279.7039,0,415.8087
0,243.9425,0,494.0528
0,260.2281,0,691.1505
0,239.8749,0,678.2328
0,187.9839,0,506.3287
0,254.9333,0,637.656
0,193.8779,0,566.3858
0,155.2224,0,447.5274
0,156.1275,0,556.6546
0,161.939,0,645.8955
0,208.5669,0,711.2609
0,196.2135,0,386.2698
0,160.3667,0,438.3126
0,227.7775,0,700.8636
0,214.922,0,743.5093
0,141.7256,0,737.2016
0,192.1974,0,708.6983
0,234.457,0,556.326
0,205.7128,0,653.6865
0,158.4933,0,407.8136
0,169.2567,0,588.3564
0,236.9488,0,563.8602
0,193.0694,0,475.41
0,182.3312,0,774.6352
0,152.3788,0,709.7515
0,178.5064,0,769.1472
0,168.1629,0,459.4522
0,192.5323,0,438.0243
0,193.605,0,442.4379
0,275.9102,0,491.4548
0,200.9955,0,751.7245
0,170.1465,0,736.2288
0,219.2369,0,502.5634
0,249.2287,0,624.0952
0,275.4896,0,399.1638
0,156.2112,0,764.0625
0,162.3654,0,494.7003
0,151.2543,0,436.0742
0,261.1791,0,476.2201
0,232.8762,0,591
0,261.0307,0,542.0492
0,263.9738,0,443.9162
0,223.591,0,507.7117
0,263.1666,0,476.9235
0,223.8024,0,563.5411
0,239.4688,0,384.2058
0,274.0576,0,602.2805
0,235.8042,0,634.3409
0,170.4352,0,740.5646
0,274.5593,0,415.4075
0,227.1915,0,574.5474
0,142.7389,0,543.7908
0,147.6244,0,595.6665
0,160.1517,0,564.3755
0,191.4301,0,552.9009
0,281.2693,0,395.4342
0,248.3752,0,668.7828
0,277.4216,0,433.3107
0,159.7398,0,386.4938
0,155.5202,0,597.7479
0,273.2034,0,473.0074
0,219.5075,0,721.0944
0,206.8799,0,776.7061
0,279.3135,0,589.7919
0,195.1654,0,533.7795
0,247.0434,0,738.5748
0,172.2408,0,579.6161
0,265.1525,0,471.1663
0,235.6154,0,777.2147
0,234.1036,0,606.3593
0,181.2172,0,537.8737
0,231.617,0,410.0292
0,251.814,0,681.5947
0,181.0875,0,545.01
0,230.7327,0,591.2852
0,205.0269,0,425.7337
0,189.5847,0,749.1713
0,197.2826,0,429.3734
0,174.9088,0,573.8517
0,165.7662,0,715.791
0,216.5975,0,575.1965
0,175.1796,0,678.7875
0,184.2801,0,591.5286
0,153.4472,0,411.13
0,249.9997,0,591.5572
0,243.2262,0,519.2842
0,169.6941,0,604.6223
0,268.6446,0,778.5671
0,174.2613,0,696.9043
0,145.4187,0,675.8481
0,245.8068,0,400.4814
0,154.0324,0,640.3973
0,238.8655,0,544.7196
0,141.5164,0,424.7856
0,203.8338,0,769.1696
0,275.2669,0,431.8566
0,248.9481,0,606.9722
0,232.8443,0,382.436
0,197.5628,0,531.8809
0,245.4815,0,458.5789
0,161.0273,0,750.024
0,167.5636,0,546.9478
0,188.2357,0,732.5531
0,154.4841,0,604.0104
0,241.4921,0,395.7907
0,258.9206,0,400.8858
0,166.0559,0,626.3552
0,266.0418,0,382.2317
0,215.1385,0,745.4488
0,139.7444,0,414.2469
0,238.1317,0,769.3842
0,272.3172,0,395.2031
0,145.6049,0,451.4402
0,169.995,0,492.4324
0,248.1002,0,423.4799
0,199.7426,0,613.242
0,196.5477,0,749.8052
0,228.0126,0,750.8198
0,183.8045,0,461.0963
0,273.0396,0,527.2058
0,236.3768,0,605.7964
0,263.3265,0,465.1511
0,253.3167,0,565.5807
0,260.3341,0,699.9723
0,159.3354,0,740.8454
0,179.0151,0,561.688
0,173.8951,0,779.1834
0,163.1131,0,597.9603
0,150.1036,0,441.5408
0,163.7532,0,645.1827
0,230.4639,0,619.2287
0,252.3073,0,686.1232
0,215.3317,0,551.4982
0,208.3213,0,761.6359
0,249.6919,0,604.8295
0,184.7016,0,426.1233
0,262.1418,0,473.9528
0,224.8365,0,546.9227
0,226.7015,0,497.7477
0,179.9552,0,766.5869
0,209.4082,0,766.8145
0,144.5593,0,513.7213
0,247.9113,0,403.2223
0,198.4245,0,409.2544
0,282.398,0,623.8856
0,221.1796,0,607.8784
0,273.2306,0,476.7881
0,268.4866,0,396.7185
0,210.7227,0,693.0496
0,240.8986,0,430.2236
0,240.8096,0,773.1649
0,250.9536,0,462.4408
0,188.4864,0,657.9387
0,267.7134,0,426.592
0,173.761,0,532.0931
0,161.2005,0,383.9729
0,226.7857,0,511.5975
0,256.8486,0,682.0328
0,280.5923,0,630.5961
0,175.1528,0,466.4622
0,243.9784,0,672.1262
0,178.4855,0,606.3204
0,253.7285,0,714.0844
0,218.5408,0,726.4015
0,217.629,0,385.7392
0,143.8454,0,675.3753
0,176.343,0,637.9145
0,217.8808,0,405.3866
0,253.212,0,707.0077
0,238.5748,0,556.8827
0,233.0895,0,432.5009
0,276.7625,0,599.0635
0,214.4825,0,538.1494
0,279.4879,0,642.804
0,206.1075,0,575.011
0,278.3239,0,384.0834
0,252.459,0,762.0524
0,209.4172,0,625.8926
0,237.8479,0,409.6084
0,159.4277,0,596.8568
0,166.6631,0,624.6233
0,263.8081,0,473.9435
0,139.5992,0,575.9758
0,182.4518,0,488.4261
0,266.8139,0,424.4033
0,248.4728,0,730.6097
0,152.4792,0,444.7086
0,246.6451,0,740.3518
0,202.5057,0,535.8015
0,196.4272,0,458.556
0,138.6269,0,628.0599
0,253.4525,0,761.6887
0,171.8719,0,431.7364
0,201.8738,0,413.6234
