index,x,y,z
0,1007.657,0,125.1792
0,939.6125,0,165.9149
0,949.6695,0,249.9432
0,950.4208,0,165.1432
0,941.3558,0,247.1698
0,1022.228,0,261.1462
0,950.9349,0,128.7138
0,962.9685,0,91.17975
0,962.1287,0,102.8366
0,938.9946,0,70.99122
0,989.344,0,168.5164
0,1013.864,0,219.2392
0,1011.872,0,30.96301
0,1016.276,0,261.7206
0,947.6414,0,41.4937
0,992.0165,0,337.7275
0,941.9061,0,142.0804
0,1003.739,0,56.7826
0,937.6696,0,212.9127
0,947.4074,0,194.9551
0,971.0978,0,340.8762
0,1016.185,0,2.1636
0,1019.192,0,199.9489
0,969.4045,0,202.0287
0,942.7697,0,148.4691
0,960.5201,0,21.14426
0,948.9248,0,344.3262
0,1000.334,0,195.9694
0,985.604,0,264.06
0,957.3796,0,214.9684
0,1003.158,0,259.2703
0,941.6211,0,324.8238
0,1006.371,0,125.659
0,1018.414,0,96.10448
0,990.615,0,174.4416
0,1015.753,0,283.7206
0,1001.233,0,52.03746
0,956.7887,0,216.3299
0,1011,0,344.9185
0,1014.377,0,287.5714
0,941.8507,0,79.58778
0,978.4155,0,245.2337
0,969.9557,0,49.01194
0,1018.396,0,41.36078
0,971.7665,0,145.8314
0,979.5452,0,177.6498
0,1013.923,0,127.7076
0,1000.743,0,261.7802
0,1010.713,0,111.9553
0,945.4179,0,342.3398
0,976.5574,0,6.788039
0,1002.038,0,288.0124
0,976.6851,0,111.1767
0,968.9267,0,290.3808
0,957.4438,0,251.2452
0,961.1019,0,47.24624
0,975.297,0,160.0758
0,991.2698,0,38.34769
0,979.8567,0,132.3267
0,1005.66,0,62.98159
0,983.6105,0,80.38244
0,1014.804,0,45.24552
0,990.67,0,118.8847
0,978.3765,0,61.10958
0,948.0735,0,76.30601
0,947.1922,0,108.5369
0,991.8501,0,97.11702
0,947.0372,0,134.5746
0,1015.679,0,41.73161
0,951.6887,0,340.8314
0,958.3085,0,56.85601
0,1021.5,0,339.964
0,1006.938,0,323.7487
0,944.0914,0,17.28007
0,954.2025,0,56.50904
0,972.6164,0,195.6339
0,985.7052,0,50.91089
0,942.9543,0,239.8026
0,995.1608,0,26.61081
0,946.7347,0,257.9505
0,992.0518,0,274.633
0,956.9119,0,292.769
0,935.8236,0,313.1113
0,948.415,0,270.1932
0,945.1517,0,93.76192
0,1007.731,0,139.7241
0,945.7633,0,284.1718
0,1014.152,0,238.1158
0,1008.385,0,173.0116
0,960.7056,0,50.10205
0,957.379,0,256.3371
0,992.3245,0,31.44069
0,954.915,0,255.4165
0,991.695,0,354.8788
0,1023.639,0,179.4542
0,948.6178,0,259.3803
0,972.1765,0,89.75339
0,970.883,0,235.5638
0,1021.902,0,12.41021
0,967.4022,0,171.7483
0,964.4534,0,79.1358
0,1008.023,0,30.74988
0,946.9525,0,215.6683
0,996.0941,0,164.9453
0,975.4269,0,173.2176
0,952.4031,0,167.099
0,995.7972,0,66.16045
0,992.7819,0,290.3424
0,972.9363,0,95.81301
0,992.0384,0,30.87253
0,983.4963,0,309.6723
0,1011.288,0,50.61386
0,1007.962,0,17.69699
0,1012.665,0,57.29474
0,1008.523,0,130.2827
0,939.7745,0,118.4257
0,1001.325,0,95.58317
0,971.515,0,234.5257
0,957.6782,0,265.6715
0,969.4933,0,286.9409
0,967.8777,0,51.23754
0,974.2924,0,270.4678
0,964.6633,0,257.2315
0,1006.6,0,182.9394
0,1002.361,0,115.079
0,969.1807,0,320.2523
0,1005.11,0,38.95851
0,985.1152,0,10.18062
0,953.2603,0,248.0048
0,986.92,0,22.96178
0,951.8206,0,241.0587
0,993.6464,0,249.5002
0,991.8137,0,181.5237
0,1013.627,0,179.5076
0,961.1208,0,354.7736
0,975.8649,0,348.8404
0,969.7612,0,175.2732
0,951.2021,0,263.5982
0,987.4248,0,327.8682
0,999.106,0,350.5174
0,964.2587,0,110.8421
0,952.8199,0,316.1675
0,983.3329,0,40.34977
0,964.3904,0,271.4363
0,1018.421,0,254.8163
0,1007.087,0,349.5037
0,938.9549,0,101.3657
0,1016.944,0,310.5929
0,1000.355,0,264.8371
0,955.9475,0,59.84441
0,956.1838,0,6.958345
0,1018.249,0,324.1281
0,956.1536,0,143.6713
0,1021.263,0,77.80145
0,978.3831,0,242.1489
0,959.2579,0,13.95145
0,955.8439,0,83.65144
0,992.2568,0,200.7599
0,1022.985,0,208.6461
0,1023.978,0,37.69664
0,957.725,0,239.9087
0,1016.753,0,234.2393
0,962.9573,0,299.3587
0,939.6725,0,261.0131
0,1000.897,0,171.6271
0,944.9827,0,320.9479
0,1004.067,0,31.1286
0,985.712,0,39.96197
0,959.0801,0,341.7385
0,952.4907,0,73.37266
0,985.8639,0,131.2902
0,957.356,0,336.4196
0,958.923,0,235.1224
0,1003.511,0,50.01429
0,994.4007,0,258.3195
0,1014.757,0,43.1637
0,1007.137,0,91.89896
0,952.6907,0,30.12255
0,963.7291,0,180.8116
0,1003.806,0,236.6298
0,987.1683,0,347.8015
0,1017.827,0,308.3715
0,976.3755,0,249.9757
0,978.4996,0,81.36493
0,1007.395,0,52.42476
0,960.5755,0,63.33922
0,980.9713,0,109.8108
0,974.4279,0,225.6556
0,997.3602,0,50.36997
0,974.8976,0,221.3059
0,978.9771,0,326.0637
0,947.233,0,76.14338
0,996.4372,0,102.8882
0,949.414,0,64.52889
0,947.5231,0,218.4922
0,953.8246,0,19.07942
0,977.2338,0,249.8727
0,977.4404,0,209.9636
0,1005.09,0,18.93059
0,978.2572,0,309.7129
0,944.6516,0,22.02143
0,1020.215,0,247.2616
0,972.256,0,107.3432
0,1018.182,0,212.0926
0,937.1572,0,267.9817
0,990.5992,0,182.2496
0,1006.08,0,171.6742
0,939.0926,0,87.12082
0,936.6215,0,304.3098
0,1002.139,0,217.2446
0,935.0631,0,138.0875
0,995.8976,0,252.0113
0,997.2086,0,269.0862
0,1009.153,0,301.6143
0,946.8626,0,80.66032
0,948.4983,0,133.4639
0,942.2797,0,277.1358
0,979.9904,0,151.6419
0,1019.323,0,234.3005
0,974.9814,0,205.7572
0,944.1996,0,156.5345
0,1018.224,0,328.469
0,940.9976,0,270.4297
0,939.6031,0,150.3312
0,1007.742,0,265.3596
0,936.9733,0,348.4419
0,1006.09,0,197.0364
0,940.4933,0,52.9445
0,1017.384,0,139.4991
0,976.8876,0,235.9149
0,965.2737,0,224.3996
0,996.5869,0,114.6945
0,1015.324,0,102.1366
0,947.3444,0,77.44548
0,1020.867,0,267.1772
0,1000.735,0,149.2711
0,969.9748,0,326.3829
0,936.5425,0,338.8953
0,940.3939,0,11.2311
0,981.1291,0,180.7016
0,965.3024,0,104.1905
0,993.8958,0,351.9305
0,1006.873,0,243.6594
0,938.9359,0,292.7563
0,1023.626,0,239.3055
0,944.7245,0,353.6811
0,1007.49,0,242.1688
0,969.0739,0,330.7096
0,1004.507,0,51.39689
0,960.6323,0,214.5726
0,950.3759,0,298.2469
0,960.3997,0,210.9239
0,1021.543,0,307.7991
0,947.5955,0,283.4218
0,1000.569,0,83.43996
0,948.4739,0,40.64183
0,997.9403,0,226.1987
0,990.3781,0,17.52706
0,948.931,0,218.8803
0,1022.459,0,117.6327
0,977.9443,0,231.3354
0,948.1658,0,81.09685
0,968.824,0,184.3585
0,950.0497,0,321.8445
0,970.8012,0,174.0658
0,941.8508,0,136.2948
0,978.3855,0,51.47663
0,987.0582,0,171.1642
0,987.9969,0,330.8163
0,970.4306,0,234.9037
0,975.1843,0,216.8289
0,943.4811,0,69.97015
0,954.1046,0,116.6966
0,961.4055,0,131.3241
0,998.0242,0,100.0398
0,984.8633,0,260.6451
0,959.677,0,324.9095
0,957.0488,0,165.4785
0,984.2083,0,74.57159
0,992.2847,0,37.39647
0,962.3347,0,247.5288
0,956.6673,0,42.681
0,984.3135,0,44.77449
0,1020.019,0,163.4011
0,959.7179,0,126.5067
0,1000.383,0,229.7766
0,994.0122,0,334.062
0,957.3812,0,42.12769
0,981.1735,0,164.4806
0,1021.762,0,225.0483
0,994.8268,0,251.1493
0,1008.699,0,322.2833
0,1000.839,0,26.17586
0,954.1381,0,122.3129
0,1014.229,0,289.4614
0,938.9443,0,346.1766
0,989.8395,0,337.9675
0,1013.458,0,48.89285
0,989.3468,0,42.87949
0,1016.429,0,226.8495
0,997.311,0,85.07325
0,1020.064,0,292.9053
0,991.1154,0,226.8043
0,1003.744,0,130.4824
0,1018.895,0,274.9087
0,1000.046,0,313.3654
0,954.4449,0,110.7202
0,940.1621,0,125.0642
0,938.802,0,224.1828
0,960.6196,0,338.1011
0,985.6555,0,272.2183
0,953.2152,0,257.6305
0,1020.458,0,186.2268
0,994.4174,0,53.24102
0,989.6407,0,106.5023
0,1013.399,0,184.5099
0,991.2674,0,77.48011
0,988.718,0,21.96677
0,1006.757,0,71.20719
0,1017.317,0,61.8913
0,1013.507,0,302.3521
0,938.0536,0,248.6859
0,945.5636,0,75.40784
0,962.8325,0,53.59568
0,1017.364,0,78.62896
0,949.6757,0,263.8309
0,972.4978,0,348.33
0,954.8928,0,93.8583
0,954.1952,0,221.7127
0,985.6785,0,6.852291
0,1002.027,0,202.7285
0,944.688,0,287.7112
0,984.3413,0,262.5726
0,1006.207,0,246.6978
0,938.0767,0,14.78621
0,972.4536,0,236.2077
0,997.879,0,92.78931
0,953.3355,0,295.6954
0,951.3448,0,92.58565
0,940.0588,0,280.4809
0,980.7577,0,209.0786
0,1019.173,0,193.6875
0,1017.225,0,355.301
0,984.5592,0,222.6748
0,1014.994,0,179.5318
0,1014.644,0,59.5363
0,1013.47,0,37.84467
0,967.1177,0,336.9391
0,940.9717,0,150.3778
0,1012.684,0,353.4906
0,992.6965,0,279.2968
0,1019.814,0,134.5432
0,972.608,0,147.7164
0,1014.674,0,76.21421
0,1014.813,0,293.3684
0,971.2318,0,81.47218
0,945.2567,0,14.38203
0,959.8477,0,300.3477
0,998.4019,0,247.8602
0,974.438,0,240.7048
0,959.3976,0,55.73581
0,1001.04,0,339.818
0,976.1732,0,37.50278
0,948.4683,0,0.7150464
0,979.7633,0,48.12442
0,948.0866,0,354.8474
0,951.8349,0,221.0966
0,955.0828,0,58.5011
0,1021.024,0,62.2659
0,936.5097,0,257.8566
0,997.0787,0,223.0743
0,970.463,0,70.89904
0,994.3199,0,157.8879
0,970.5461,0,306.4435
0,961.6351,0,224.246
0,947.9932,0,180.992
0,935.959,0,85.346
0,959.9177,0,346.9509
0,1006.312,0,94.57907
0,966.3848,0,207.264
0,1017.477,0,340.7519
0,943.1312,0,325.6142
0,963.5798,0,299.4888
0,975.6987,0,309.9324
0,949.9084,0,8.881742
0,963.8088,0,351.1307
0,1019.549,0,265.6278
0,963.0603,0,353.5114
0,970.4954,0,21.68892
0,1007.015,0,179.3191
0,968.5002,0,84.30817
4,935,91.763,356
0,1013.486,0,241.1998
0,978.012,0,260.0267
0,978.2595,0,222.1157
0,960.694,0,75.36459
0,937.7355,0,233.9536
0,982.1241,0,269.4344
0,978.1335,0,349.8615
0,982.7466,0,25.71947
0,944.819,0,96.32028
0,975.6174,0,41.46047
0,1019.651,0,152.6761
0,1020.75,0,324.5668
0,935.7958,0,345.301
0,968.3981,0,187.7754
0,967.348,0,101.1438
0,994.0067,0,13.04055
0,961.2683,0,244.4725
0,993.7936,0,277.4155
0,1006.182,0,134.8796
0,939.4899,0,41.30629
0,976.9605,0,229.9895
0,1015.088,0,339.308
0,1006.871,0,33.01219
0,975.2013,0,26.53043
0,962.9743,0,126.1516
0,982.15,0,311.2968
0,994.89,0,166.8096
0,968.3805,0,31.01003
0,1014.665,0,205.1395
0,988.4009,0,155.3533
0,1012.21,0,49.88036
0,956.83,0,188.2125
0,968.9628,0,213.4609
0,970.3872,0,38.59065
0,977.9006,0,162.3446
0,959.1887,0,199.3286
0,986.5786,0,117.4727
0,965.8176,0,77.54695
0,988.1044,0,218.5155
0,1006.454,0,312.3974
0,947.4389,0,258.1666
0,1019.847,0,329.4619
0,988.8713,0,229.5971
0,959.1473,0,202.9518
0,945.1056,0,189.6886
0,1021.652,0,254.6072
0,990.6589,0,302.8191
0,940.3245,0,334.7055
0,963.6672,0,90.73529
0,968.6835,0,97.10297
0,1003.546,0,123.7934
0,991.0394,0,170.289
0,985.1816,0,127.7797
0,982.2988,0,158.9254
0,963.0286,0,340.3432
0,987.7347,0,308.2059
0,941.2474,0,229.0134
0,976.3885,0,248.8208
0,974.7275,0,259.22
0,944.3785,0,102.6898
0,982.919,0,272.5717
0,972.7908,0,194.3526
0,967.397,0,267.9861
0,967.5033,0,352.876
0,991.796,0,15.00549
0,1013.5,0,134.6907
0,1001.779,0,316.2567
0,936.9658,0,236.9836
0,947.5354,0,36.12582
0,1018.488,0,245.8599
0,1004.572,0,98.86439
0,959.9992,0,334.2546
0,958.2677,0,17.32679
0,969.6907,0,277.6015
0,958.5107,0,197.1813
0,1007.927,0,3.459587
0,948.2508,0,192.7726
0,989.181,0,325.9189
0,1019.94,0,103.4911
0,996.5831,0,28.67795
0,1018.228,0,123.0246
0,950.847,0,196.4539
0,957.7209,0,249.2748
0,963.3924,0,304.794
0,1002.136,0,261.9
0,943.9144,0,144.5097
0,972.1575,0,162.193
0,963.9813,0,325.0045
0,959.4541,0,29.68311
0,997.6624,0,233.2725
0,991.3451,0,46.27579
0,953.0146,0,337.7141
0,982.4164,0,211.9931
0,1022.278,0,189.3244
0,1005.254,0,193.349
0,999.3266,0,121.2242
0,1001.198,0,230.0465
0,1022.992,0,47.59538
0,1019.829,0,39.29946
0,942.8361,0,300.288
0,988.7277,0,102.6656
0,1001.369,0,179.9946
0,939.8516,0,300.9307
0,964.9687,0,284.9073
0,947.067,0,47.94079
0,976.8232,0,205.9593
0,939.1658,0,43.12427
0,1004.84,0,194.9916
0,1018.291,0,268.3537
0,997.2179,0,104.354
0,951.9704,0,306.9357
0,939.5159,0,269.5716
0,961.1186,0,209.9467
0,988.6816,0,267.8525
0,996.6421,0,179.9248
0,997.5773,0,337.6552
0,1013.204,0,105.3397
0,962.6639,0,323.9042
0,1022.825,0,110.291
0,1023.908,0,86.32646
0,980.0641,0,213.2638
0,959.471,0,122.9126
0,1008.902,0,194.8105
0,1020.35,0,289.4322
0,973.6216,0,162.823
0,960.6325,0,34.79007
0,958.2787,0,348.382
0,953.5554,0,115.8599
0,998.3478,0,295.5577
0,980.3076,0,233.3515
0,976.4573,0,211.9312
0,1008.117,0,214.8464
0,1002.213,0,252.4594
0,954.3632,0,95.75946
0,957.1589,0,250.5372
0,997.6442,0,84.13468
0,940.5128,0,45.71069
0,970.4058,0,95.34348
0,1023.464,0,332.8231
0,994.3588,0,43.16993
0,974.4656,0,107.6001
0,1001.824,0,146.5901
0,986.2428,0,330.6324
0,938.7519,0,41.07861
0,1016.934,0,217.1248
0,1014.427,0,6.897488
0,1011.147,0,69.97443
0,1017.347,0,151.1714
0,940.4201,0,35.95378
0,1002.605,0,335.0143
0,950.9432,0,201.9174
0,984.9028,0,58.71045
0,961.2001,0,102.599
0,943.3422,0,91.97437
0,1005.239,0,198.6021
0,949.9789,0,44.81634
0,985.7045,0,256.2087
0,975.4908,0,268.997
0,973.5405,0,236.3282
0,1012.085,0,70.36309
0,965.0651,0,11.89785
0,968.9244,0,298.7473
0,977.4226,0,321.841
0,945.6437,0,187.6408
0,1008.239,0,119.8908
0,1006.684,0,92.0129
0,944.8721,0,10.88089
0,945.3512,0,95.85176
0,939.3678,0,278.7168
0,955.899,0,106.1148
0,991.0746,0,25.03065
0,990.7601,0,45.17668
0,972.4409,0,241.3266
0,1009.764,0,147.6767
0,944.5815,0,163.9017
0,965.3575,0,259.8542
0,1005.761,0,251.4294
0,940.5806,0,100.8569
0,963.1644,0,2.760964
0,998.7516,0,273.049
0,1008.552,0,135.6261
0,1023.677,0,101.8027
0,957.7962,0,183.9353
0,993.5602,0,15.78857
0,983.8483,0,281.2947
0,950.355,0,137.0252
0,943.8418,0,278.0684
0,969.3239,0,174.8022
0,939.6746,0,231.5186
0,947.7452,0,74.06733
0,1003.55,0,165.3752
0,1006.136,0,109.3932
0,990.8483,0,225.9056
0,994.3318,0,52.45607
0,937.3809,0,243.1687
0,1000.558,0,91.72398
0,949.4271,0,38.77887
0,949.0259,0,56.94802
0,1019.894,0,43.93115
0,985.1305,0,240.9138
0,999.2817,0,269.1824
0,937.2565,0,316.0489
0,937.1653,0,67.85459
0,966.8922,0,217.2052
0,936.2155,0,328.3106
0,937.8145,0,158.6874
0,964.5594,0,64.03487
0,999.4878,0,288.202
0,995.1344,0,41.61618
0,961.9896,0,67.01371
0,938.3511,0,127.6052
0,999.8386,0,29.71748
0,982.0002,0,346.5654
0,1003.36,0,273.4355
0,956.7908,0,102.5118
0,1012.381,0,223.1378
0,972.4575,0,195.9025
0,935.6331,0,247.21
0,964.4202,0,163.1477
0,951.157,0,101.2211
0,959.7943,0,97.70581
0,960.7618,0,134.3533
0,966.1567,0,19.03316
0,936.9391,0,168.4775
0,944.7935,0,0.6182017
0,954.5817,0,282.4424
0,1012.744,0,199.1415
0,985.9008,0,36.24872
0,965.9009,0,157.5761
0,1003.147,0,333.1218
0,972.3234,0,49.44489
0,1000.441,0,236.2726
0,972.4414,0,254.7296
0,1010.623,0,158.4456
0,1008.395,0,88.92981
0,981.931,0,94.89897
0,940.5196,0,182.511
0,967.2136,0,170.5524
0,1011.229,0,103.3616
0,1014.983,0,248.1248
0,1011.635,0,282.6938
0,999.1959,0,308.937
0,940.5632,0,196.9252
0,988.364,0,35.59292
0,937.7153,0,241.3834
0,937.1393,0,19.55609
0,966.0689,0,295.1514
0,1023.412,0,341.1009
0,965.413,0,199.427
0,1001.742,0,141.5828
0,982.2105,0,24.22288
0,936.0585,0,284.3505
0,997.3709,0,251.4316
0,964.0276,0,132.6987
0,988.4167,0,134.2849
0,977.7663,0,191.5405
0,982.9241,0,57.50651
0,971.4831,0,175.8087
0,1019.532,0,178.6025
0,1004.542,0,258.1422
0,994.4859,0,180.7429
0,952.6345,0,128.4392
0,993.0244,0,329.2535
0,999.6105,0,2.535531
0,1003.765,0,1.689986
0,976.532,0,58.50335
0,952.1274,0,33.55434
0,1019.173,0,124.562
0,945.0239,0,263.9764
0,972.5693,0,84.43269
0,964.7633,0,31.08039
0,1011.998,0,141.7596
0,978.7213,0,164.0707
0,1009.459,0,133.6336
0,953.9205,0,68.2541
0,988.3005,0,275.445
0,1014.825,0,204.5427
0,954.3585,0,305.8266
0,953.6323,0,210.4486
0,1006.253,0,196.1104
0,943.8574,0,294.1932
0,944.1322,0,85.84682
0,966.3176,0,92.01439
0,966.5613,0,80.55936
0,1002.765,0,180.3049
0,951.5998,0,103.5661
0,946.6228,0,128.3633
0,1018.841,0,13.91907
0,984.8304,0,54.33661
0,939.1143,0,50.12523
0,1006.762,0,164.4531
0,949.9199,0,314.0858
0,965.2883,0,296.3555
0,965.5356,0,98.80705
0,969.1928,0,57.2198
0,977.7821,0,354.1769
0,975.2273,0,93.24285
0,969.4272,0,201.6004
0,1011.379,0,297.7933
0,982.0033,0,277.3166
0,962.8586,0,68.2915
0,952.9615,0,229.7353
0,985.584,0,199.4912
0,942.9773,0,147.811
0,1017.959,0,283.6326
0,1022.557,0,162.8815
0,1015.266,0,67.43827
0,969.132,0,275.3197
0,1015.744,0,314.8787
0,1010.06,0,35.70156
0,981.9583,0,321.3141
0,977.6646,0,301.9455
0,950.0082,0,40.63012
0,1012.572,0,200.6343
0,980.0486,0,338.0927
0,1008.688,0,35.86075
0,984.3765,0,213.6475
0,935.5399,0,190.3304
0,1011.382,0,33.7645
0,945.675,0,184.0007
0,976.1683,0,190.1278
0,998.0073,0,34.88649
0,983.0438,0,126.7921
0,1021.327,0,147.1006
0,978.3512,0,102.2819
0,947.6956,0,63.76564
0,947.5193,0,111.1022
0,981.9597,0,223.8593
0,1014.733,0,329.1153
0,945.9608,0,136.2066
0,941.3245,0,291.0125
0,1021.304,0,344.8993
0,965.7383,0,338.5208
0,1014.269,0,290.8541
0,939.4995,0,125.434
0,1010.708,0,7.398093
0,984.5773,0,47.65322
0,1011.238,0,183.2283
0,966.5209,0,289.5451
0,945.4242,0,302.4266
0,1005.649,0,148.7699
0,959.3409,0,285.2658
0,990.8313,0,287.1816
0,1002.311,0,192.1384
0,977.6489,0,331.2912
0,993.7834,0,297.8048
0,935.0508,0,35.81874
0,970.0447,0,231.9433
0,1008.988,0,169.5363
0,966.0139,0,253.6503
0,956.0132,0,16.48961
0,1009.953,0,41.43178
0,970.4263,0,270.4489
0,972.7422,0,191.1767
0,974.6602,0,186.8861
0,1001.525,0,133.359
0,967.686,0,121.0717
0,960.3288,0,340.8837
0,979.5531,0,179.9593
0,960.902,0,291.6252
0,993.6231,0,156.1753
0,949.8655,0,343.6656
0,939.4359,0,172.1923
0,1021.994,0,343.7602
0,971.8138,0,279.7801
0,941.0108,0,26.61989
0,962.174,0,129.3628
0,978.0731,0,128.5779
0,998.6575,0,341.2754
0,1010.598,0,175.1562
0,1022.442,0,219.3144
0,943.6619,0,157.1638
0,1006.549,0,165.4362
0,965.7133,0,208.8351
0,949.5471,0,241.8636
0,973.7505,0,65.35348
0,1016.646,0,37.38234
0,996.1884,0,232.6871
0,953.1768,0,54.43328
0,998.8757,0,304.8688
0,1012.363,0,77.15694
0,940.9476,0,153.2273
0,990.6252,0,281.1201
0,1022.746,0,205.5683
0,943.3541,0,23.64428
0,978.8558,0,274.7601
0,947.6573,0,96.01668
0,994.26,0,38.93661
0,970.9463,0,37.2925
0,998.4921,0,240.7744
0,1013.241,0,348.002
0,939.2388,0,326.2822
0,972.0079,0,75.70152
0,941.5723,0,17.11422
0,940.2528,0,16.98919
0,1017.934,0,115.2565
0,995.4814,0,135.0243
0,958.1118,0,220.4678
0,993.1677,0,106.0109
0,949.7869,0,155.4092
0,959.1285,0,288.9825
0,977.3038,0,172.5287
0,954.5749,0,340.9249
0,1014.035,0,108.3862
0,960.6414,0,234.6972
0,936.3757,0,24.62091
0,1015.492,0,192.1208
0,973.7026,0,302.8459
0,936.912,0,67.86554
0,946.1389,0,212.7458
0,1008.002,0,32.98609
0,988.5867,0,195.2653
0,949.8914,0,278.0906
0,1017.72,0,96.70206
0,940.6729,0,220.9597
0,975.4945,0,75.18703
0,990.4869,0,313.2658
0,994.3644,0,229.6081
0,948.4696,0,28.75837
0,1023.602,0,84.37908
0,998.9855,0,322.5807
0,1015.961,0,14.90861
0,940.6438,0,107.4718
0,1022.845,0,285.0635
0,1016.288,0,316.214
0,990.9014,0,56.2272
0,948.4383,0,320.5363
0,1015.821,0,242.8705
0,996.6228,0,208.4965
0,939.3871,0,9.185475
0,1010.943,0,103.7376
0,996.2598,0,225.2132
0,999.4907,0,187.5157
0,1019.307,0,326.3593
0,1023.791,0,65.00459
0,1021.702,0,239.213
0,992.3765,0,306.9914
0,956.6257,0,316.8268
0,1008.184,0,238.6675
0,995.5825,0,282.4315
0,977.3782,0,307.2362
0,1011.379,0,139.9428
0,970.0063,0,245.2016
0,938.2133,0,276.309
0,1003.211,0,295.217
0,951.6126,0,224.5317
0,1003.145,0,275.717
0,1020.132,0,20.21113
0,947.3931,0,234.4949
0,936.7964,0,290.222
0,1009.184,0,95.00991
0,1014.425,0,137.6735
0,958.6364,0,270.6296
0,949.3518,0,32.4377
0,939.5995,0,284.7495
0,1000.849,0,186.4211
0,982.1958,0,143.331
0,956.0365,0,6.418909
0,985.427,0,115.033
0,949.467,0,216.5678
0,981.429,0,287.687
0,965.5673,0,199.856
0,1015.866,0,52.4161
0,982.4028,0,172.605
0,957.1013,0,180.3458
0,948.0418,0,63.41713
0,970.5824,0,220.5471
0,970.9882,0,217.5987
0,984.0907,0,239.4456
0,987.948,0,134.2603
0,1007.589,0,327.1314
0,951.269,0,95.76268
0,980.8051,0,346.7577
0,1013.025,0,66.24867
0,998.741,0,66.16261
0,994.7987,0,211.5926
0,951.7926,0,64.73103
0,951.5542,0,343.8277
0,952.4637,0,256.368
0,940.8662,0,249.5009
0,959.6161,0,228.1235
0,1016.431,0,41.72121
0,984.9528,0,110.7761
0,989.8983,0,306.4505
0,968.1244,0,44.19758
0,1018.716,0,259.9476
0,1009.446,0,288.177
0,967.8026,0,253.0366
0,949.1177,0,327.4337
0,955.5788,0,33.64835
0,971.8124,0,153.2946
0,997.7753,0,282.1171
0,970.289,0,14.80344
0,1000.804,0,77.50413
0,986.9055,0,28.56761
0,937.2776,0,214.4743
0,1005.818,0,186.9192
0,1017.795,0,72.39882
0,1007.707,0,269.843
0,981.0518,0,29.48071
0,987.6034,0,13.98396
0,986.1646,0,321.5932
0,992.7029,0,220.8595
0,975.1332,0,352.5469
0,960.6042,0,3.670931
0,1013.301,0,51.69889
0,954.9286,0,128.7986
0,935.054,0,10.45388
0,977.1993,0,118.7621
0,976.9539,0,83.08403
0,940.1582,0,282.1544
0,989.1141,0,253.8962
0,1000.637,0,352.4276
0,951.6373,0,298.3741
0,1011.973,0,59.09507
0,939.4327,0,117.7108
0,1021.748,0,61.8582
0,947.6815,0,115.9267
0,994.5837,0,295.0244
0,1017.354,0,50.54456
0,936.943,0,10.60093
0,940.4927,0,85.6575
0,1002.308,0,184.7803
0,1021.499,0,122.0561
0,1000.006,0,115.0764
0,958.7941,0,196.9108
0,1006.685,0,209.2955
0,978.1527,0,320.6594
0,966.9927,0,327.1908
0,952.6887,0,75.17256
0,954.6862,0,142.364
0,955.6258,0,148.9139
0,964.9708,0,286.2655
0,1014.556,0,86.64594
0,951.8589,0,5.701147
0,992.6299,0,289.1493
0,995.8105,0,101.8147
0,937.5607,0,37.05111
0,1020.618,0,11.07424
0,965.1451,0,184.672
0,1004.312,0,136.7531
0,1001.411,0,4.112801
0,1016.067,0,307.8828
0,977.8011,0,104.6449
0,1004.692,0,172.516
0,994.0048,0,261.629
0,988.114,0,67.30713
0,940.8318,0,11.72364
0,972.9641,0,109.7896
0,935.9584,0,153.6496
0,968.4883,0,162.71
0,997.8641,0,197.0142
0,957.9294,0,134.3481
0,1011.793,0,301.843
0,981.1,0,331.7696
0,1001.659,0,99.86835
0,941.0814,0,307.0338
0,951.652,0,302.8419
0,999.4419,0,175.9346
0,942.7468,0,23.23258
0,946.6852,0,90.89571
0,955.646,0,170.2174
0,994.5232,0,43.40594
0,1012.659,0,194.9638
0,943.8802,0,195.8216
0,981.0336,0,276.096
0,1023.436,0,34.27652
0,978.1543,0,34.90606
0,993.7678,0,17.63655
0,1004.595,0,295.091
0,1015.388,0,301.0675
0,987.04,0,222.7958
0,989.2563,0,69.24275
0,1011.548,0,196.9742
0,1016.785,0,14.74288
0,1001.089,0,283.0681
0,960.5109,0,189.4058
0,968.0105,0,54.31424
0,956.2948,0,138.7311
0,1019.304,0,312.3115
0,940.8925,0,27.30332
0,999.543,0,195.065
0,957.1012,0,142.0462
0,960.4926,0,213.796
0,1018.078,0,329.0623
0,994.9514,0,259.7718
0,1013.477,0,126.1511
0,997.8913,0,176.7851
0,981.363,0,47.62759
0,965.8995,0,214.8292
0,973.8005,0,136.7896
0,1007.142,0,306.785
0,956.0039,0,126.8614
0,1022.798,0,161.6222
0,1023.534,0,128.2731
0,982.5826,0,250.8802
0,956.7435,0,219.7332
0,956.267,0,151.0152
0,1006.331,0,211.1397
0,1003.987,0,102.4876
0,937.7226,0,302.7251
0,938.4976,0,321.4138
0,1017.07,0,8.154814
0,953.9739,0,277.3544
0,958.2158,0,256.0043
0,1011.415,0,297.4379
0,953.8154,0,146.4363
0,964.4781,0,85.6011
0,1011.937,0,130.2516
0,1000.315,0,346.758
0,969.6839,0,268.7654
0,1022.653,0,252.1592
0,963.6317,0,206.1406
0,946.4092,0,204.7676
0,946.858,0,174.193
0,1017.892,0,265.8612
0,1007.225,0,340.5255
0,987.2156,0,22.43015
