index,x,y,z
0,557.0075,0,1000.541
0,358.7068,0,988.0599
0,327.1331,0,989.9642
0,388.2024,0,988.7782
0,640.4113,0,1005.174
0,329.977,0,993.8566
0,395.9702,0,995.0843
0,475.9932,0,991.5027
0,379.6942,0,997.2715
0,520.1377,0,996.8768
0,483.1074,0,993.4604
0,492.4964,0,991.9925
0,507.7685,0,992.7233
0,333.6896,0,1006.209
0,360.8752,0,994.2302
0,262.934,0,994.2169
0,382.3092,0,998.5273
0,273.4971,0,996.9895
0,608.2221,0,997.0918
0,451.8245,0,1000.489
0,583.4124,0,989.9604
0,323.9556,0,989.3975
0,427.1425,0,996.9995
0,645.1564,0,994.9863
0,520.9872,0,1002.64
0,605.8773,0,1000.382
0,280.9099,0,1004.841
0,479.0245,0,1000.337
0,434.5404,0,996.3115
0,541.4729,0,993.532
0,511.232,0,995.4073
0,289.7646,0,999.9093
0,297.7437,0,1006.161
0,591.8344,0,990.7271
0,532.3773,0,1003.71
0,346.3435,0,1005.307
0,337.3337,0,989.2356
0,504.8549,0,1003.99
0,416.1547,0,998.2272
0,406.1226,0,999.3895
0,451.9252,0,1000.676
0,612.1961,0,991.9896
0,428.0634,0,988.7154
0,426.2528,0,1005.032
0,263.3866,0,996.7121
0,307.9474,0,992.4184
0,484.3997,0,1001.044
0,532.7112,0,994.3729
0,395.6663,0,991.2136
0,273.0536,0,1003.816
0,308.86,0,990.4031
0,422.7651,0,992.6706
0,647.2255,0,989.2537
0,574.2444,0,988.8471
0,322.2418,0,997.8102
0,563.1642,0,1006.014
0,361.7376,0,996.3984
0,332.7766,0,998.7998
0,399.8661,0,1001.494
0,434.3679,0,1000.07
0,633.5693,0,999.1099
0,355.4464,0,996.1898
0,433.3657,0,1005.727
0,389.959,0,997.6638
0,280.0691,0,991.2286
0,384.9447,0,1004.549
0,482.7807,0,995.3597
0,533.7861,0,1000.695
0,547.5818,0,998.1536
0,297.4265,0,1003.516
0,448.7306,0,999.6712
0,450.7117,0,989.1439
0,614.213,0,992.0768
0,322.3795,0,994.261
0,592.4595,0,996.2061
0,578.8339,0,992.0837
0,441.5706,0,1001.382
0,503.9613,0,1006.098
0,495.4523,0,994.0895
0,452.3951,0,993.8928
8,262,15.44,988
0,319.3843,0,994.2186
0,541.1287,0,998.9807
0,442.3675,0,1002.654
0,298.2574,0,993.5472
0,455.5508,0,995.5665
0,443.1436,0,991.3544
0,330.2553,0,990.3099
0,367.585,0,1003.225
0,376.3298,0,1002.447
0,369.92,0,996.9094
0,636.9785,0,1004.756
0,490.4354,0,1003.738
0,571.1709,0,995.0493
0,272.3115,0,988.9449
0,395.7537,0,1000.538
0,348.6472,0,995.4661
0,509.1671,0,1001.635
0,402.1528,0,990.0353
0,579.2806,0,1000.568
0,270.9725,0,997.6879
0,362.3187,0,1004.466
0,371.1111,0,988.6308
0,552.2545,0,994.1246
0,407.439,0,994.0171
0,571.9207,0,1004.858
0,463.6822,0,999.1182
0,324.5715,0,1004.756
0,586.7656,0,999.3425
0,369.7659,0,1000.507
0,489.6278,0,990.1475
0,297.9016,0,995.1427
0,599.5329,0,999.1851
0,495.1559,0,991.6605
0,282.0218,0,1004.516
0,319.4331,0,997.9838
0,310.5446,0,990.5248
0,560.0994,0,991.7577
0,490.8733,0,988.4872
0,442.3615,0,996.3444
0,525.0843,0,988.5671
0,343.6721,0,1000.914
0,617.0395,0,999.2642
0,396.413,0,992.1942
0,262.0556,0,1000.271
0,386.9661,0,1005.519
0,629.6587,0,1002.61
0,410.7917,0,1000.545
0,536.2792,0,992.5416
0,480.8163,0,1005.775
0,341.2603,0,990.4799
0,476.8418,0,993.2655
0,369.5611,0,993.4003
0,300.0795,0,993.7021
0,430.6873,0,989.6884
0,477.5823,0,989.3711
0,622.9162,0,993.7924
0,595.6907,0,989.3431
0,376.4537,0,999.8376
0,306.7067,0,994.5328
0,565.218,0,992.3896
0,529.4016,0,1004.296
0,429.4457,0,1000.059
0,276.2322,0,991.663
0,611.4822,0,1003.962
0,397.7657,0,1001.245
0,595.9697,0,1002.213
0,292.1822,0,995.3812
0,596.1221,0,994.5082
0,323.5723,0,995.8734
0,377.4615,0,1003.965
0,363.7608,0,1005.475
0,415.0675,0,995.9211
0,380.3893,0,1003.416
0,335.3453,0,1001.378
0,405.8792,0,997.5752
0,470.2642,0,1005.039
0,454.5485,0,995.5154
0,335.4627,0,998.7192
0,588.2937,0,993.7398
0,415.1686,0,1000.339
0,471.4354,0,995.7029
0,375.6857,0,994.03
0,607.3394,0,1003.63
0,498.7514,0,993.8746
0,390.2083,0,993.5443
0,572.086,0,988.7838
0,270.6839,0,1001.418
0,425.951,0,1003.752
0,376.3124,0,995.2566
0,522.9877,0,1000.942
0,471.731,0,1003.196
0,461.0339,0,992.124
0,530.761,0,1000.768
0,282.3944,0,998.8893
0,595.712,0,994.2206
0,445.0018,0,995.7827
0,642.6472,0,1000.729
0,442.5779,0,995.2352
0,419.4711,0,998.3878
0,283.2782,0,1004.139
0,563.5218,0,995.6995
0,453.0441,0,995.954
0,337.7371,0,988.9072
0,542.6527,0,1001.173
0,414.5366,0,1006.108
0,365.3798,0,1000.9
0,437.1493,0,993.4456
0,308.459,0,989.6272
0,398.5374,0,999.1101
0,558.4439,0,1002.173
0,561.5513,0,992.2488
0,536.3358,0,993.9407
0,280.1848,0,990.0605
0,559.5236,0,988.8845
0,329.1863,0,996.0685
0,623.1817,0,1000.695
0,471.952,0,997.6596
0,330.3192,0,997.2101
0,465.9416,0,997.3799
0,320.1005,0,991.392
0,426.4476,0,996.7965
0,274.8293,0,999.295
0,519.1091,0,996.8391
0,486.5684,0,1003.06
0,603.0945,0,988.6268
0,549.1617,0,1002.055
0,348.8828,0,994.9742
0,566.4,0,990.1648
0,452.0292,0,989.6259
0,262.4569,0,1004.467
0,637.5576,0,988.4705
0,481.745,0,1005.155
0,615.5566,0,996.6888
0,365.2589,0,992.3734
0,282.1069,0,1002.409
0,412.7454,0,997.1956
0,287.2057,0,990.9536
0,443.6324,0,989.0292
0,412.5297,0,998.6238
0,595.0113,0,999.0164
0,649.825,0,991.4515
0,352.1004,0,1001.776
0,336.5793,0,1004.829
0,481.7285,0,989.7537
0,496.4786,0,1002.686
0,421.6625,0,1000.302
0,359.9046,0,993.9031
0,392.0039,0,1003.009
0,472.7663,0,991.5016
0,578.4797,0,1003.551
0,348.6875,0,989.0479
0,340.2176,0,1003.918
0,436.9917,0,1005.273
0,372.5121,0,995.4513
0,368.8222,0,995.3885
0,316.5801,0,991.4265
0,532.5463,0,1002.707
0,337.0695,0,996.1953
0,502.3142,0,997.995
0,626.2948,0,992.5554
0,515.9326,0,993.4567
0,275.664,0,997.1168
0,335.0052,0,1003.595
0,482.7753,0,997.5039
0,341.7318,0,988.4178
0,480.7931,0,996.7306
0,487.3781,0,988.6698
0,381.6243,0,992.1345
0,406.1316,0,992.7468
0,326.6438,0,988.5566
0,504.8125,0,1000.902
0,326.9229,0,996.0062
0,522.6775,0,997.3289
0,614.7346,0,997.8925
0,306.9744,0,988.3253
0,357.8146,0,1004.332
0,459.5827,0,996.7673
0,626.7787,0,993.1221
0,293.6905,0,989.0449
0,342.3521,0,999.4009
0,380.0867,0,992.7275
0,567.801,0,1002.23
0,531.3365,0,992.5096
0,422.0074,0,1000.143
0,638.0563,0,999.9619
0,340.4197,0,994.9521
0,505.4009,0,994.3038
0,388.0689,0,990.7702
0,511.3423,0,1004.921
0,465.6996,0,988.2696
0,456.4772,0,996.5002
0,625.007,0,989.5541
0,505.5551,0,1005.666
0,553.2933,0,995.9067
0,527.3813,0,999.9028
0,535.1486,0,997.5917
0,605.1216,0,1001.01
0,352.0382,0,988.4204
0,636.6594,0,1001.324
0,309.0667,0,1001.74
0,584.3182,0,996.6514
0,609.6633,0,988.6116
0,317.519,0,988.8797
0,648.6346,0,994.6754
0,433.4983,0,1004.001
0,460.149,0,1004.722
0,275.2863,0,999.7499
0,445.3024,0,994.1921
0,494.2661,0,1000.398
0,528.0521,0,991.1158
0,420.5869,0,995.2861
0,283.3324,0,992.1086
0,546.1126,0,995.6237
0,628.6298,0,993.9364
0,351.3223,0,994.3846
0,639.556,0,990.0056
0,570.5848,0,999.2542
0,536.0911,0,1004.141
0,357.6248,0,993.5921
0,303.7023,0,1001.623
0,447.6647,0,1002.818
0,275.1648,0,1002.87
0,271.9222,0,995.3419
0,450.537,0,999.8914
0,555.3261,0,990.7264
0,305.1198,0,996.5837
0,566.3535,0,988.907
0,588.2736,0,1002.248
0,529.4993,0,990.2618
0,309.8848,0,1000.153
0,440.7139,0,988.7351
0,565.3882,0,1002.212
0,368.5422,0,999.8347
0,541.8945,0,991.1782
0,327.3489,0,995.3981
0,635.3118,0,1003.067
0,295.6306,0,996.0269
0,394.1003,0,988.4526
0,517.7034,0,1005.311
0,551.4513,0,993.8512
0,296.9836,0,1003.706
0,478.3582,0,988.7736
0,442.6343,0,1002.15
0,575.4163,0,996.8386
0,564.7628,0,993.3192
0,603.1271,0,1004.252
0,640.6043,0,1006.129
0,330.4239,0,989.1777
0,385.4861,0,994.2371
0,405.4732,0,993.7192
0,271.1326,0,1001.193
0,401.7567,0,999.2919
0,390.3374,0,996.2217
0,412.8436,0,1003.352
0,571.0865,0,1000.707
0,428.5198,0,997.7112
0,322.4811,0,999.2899
0,545.9601,0,1003.235
0,330.5974,0,990.9335
0,588.5904,0,1006.09
0,415.708,0,999.7061
0,453.9182,0,998.0341
0,561.3961,0,995.2887
0,365.1802,0,1002.861
0,592.6519,0,995.9468
0,347.2728,0,1000.717
0,538.2335,0,998.8162
0,480.6246,0,992.9886
0,586.0195,0,996.8173
0,303.7807,0,1000.682
0,422.3657,0,1004.01
0,444.1206,0,988.1532
0,412.7526,0,997.7439
0,283.096,0,1003.353
0,290.6546,0,994.9961
0,354.4791,0,989.1492
0,492.8661,0,997.756
0,424.5532,0,1002.327
0,524.9753,0,999.5156
0,346.4899,0,994.3557
0,498.1165,0,999.7998
0,325.5849,0,1000.807
0,607.46,0,988.3746
0,582.9387,0,1006.263
0,459.3043,0,989.3402
0,487.8001,0,991.2867
0,620.0372,0,1001.846
0,589.3856,0,1000.966
0,618.1213,0,990.4716
0,280.3907,0,998.0322
0,345.1371,0,997.1028
0,463.9036,0,992.6029
0,285.8291,0,1003.005
0,383.7993,0,989.6614
0,594.3047,0,1003.277
0,342.4577,0,993.928
0,523.6661,0,996.2819
0,330.0384,0,991.8259
0,628.3281,0,991.6724
0,416.6778,0,1003.622
0,402.9106,0,993.7185
0,576.5405,0,1005.374
0,478.3633,0,998.1616
0,533.6622,0,1000.373
0,515.1104,0,994.7767
0,585.9258,0,1002.847
0,600.9572,0,1002.425
0,425.1228,0,998.1203
0,574.9453,0,1003.451
0,507.1794,0,996.3641
0,626.7834,0,1003.769
0,300.2787,0,1005.299
0,407.3591,0,995.1095
0,544.9791,0,1001.409
0,645.0873,0,997.0573
0,590.524,0,1003.292
0,599.9039,0,991.9013
0,287.6755,0,1003.897
0,299.5282,0,992.5131
0,592.2052,0,991.7634
0,431.1994,0,1000.651
0,373.4455,0,1003.928
0,329.8498,0,1005.722
0,438.4703,0,992.8552
0,278.6787,0,993.1083
0,359.1422,0,1005.474
0,542.6052,0,998.8217
0,588.7695,0,1004.447
0,479.2228,0,1002.281
0,360.3827,0,989.5366
0,368.1655,0,999.4264
0,318.0797,0,994.6462
0,472.1121,0,994.511
0,437.3716,0,992.5449
0,613.2482,0,1001.663
0,449.3173,0,989.4333
0,462.2111,0,1002.965
0,590.9114,0,998.7871
0,371.3509,0,997.7094
0,355.2748,0,989.3156
0,391.043,0,1002.787
0,472.3033,0,990.9388
0,434.3285,0,988.7886
0,578.1058,0,993.9004
0,545.9442,0,1004.463
0,460.4615,0,1006.229
0,611.6966,0,1002.77
0,387.7648,0,1003.265
0,632.3444,0,995.4567
0,312.2064,0,1000.826
0,292.3633,0,990.7632
0,609.0632,0,1005.098
0,356.5952,0,1004.259
0,402.6334,0,996.6792
0,414.2001,0,998.6262
0,347.3699,0,996.6083
0,396.2728,0,1002.514
0,626.8476,0,993.6865
0,315.8739,0,997.3208
0,490.4048,0,1002.902
0,480.7111,0,993.585
0,453.1921,0,995.0406
0,484.6732,0,1003.323
0,362.331,0,995.0989
0,605.4779,0,1003.267
0,381.3752,0,998.0315
0,419.6144,0,992.9825
0,516.9846,0,991.6055
0,397.9813,0,993.861
0,287.9631,0,994.9097
0,269.1801,0,1005.514
0,435.3446,0,996.2424
0,465.4536,0,990.101
0,401.8909,0,993.7452
0,430.7846,0,999.6167
0,639.3262,0,991.4798
0,283.4131,0,1001.03
0,302.6674,0,990.9747
0,275.7422,0,990.6822
0,563.6021,0,990.5553
0,519.1419,0,1002.416
0,516.742,0,996.7007
0,467.1092,0,997.1561
0,326.4007,0,993.7579
0,280.5777,0,1004.93
0,371.5966,0,1004.439
0,425.6837,0,994.8745
0,612.45,0,989.0977
0,385.4182,0,997.0631
0,374.395,0,1002.651
0,405.8121,0,1000.188
0,416.2104,0,1005.975
0,422.5151,0,999.5169
0,341.4917,0,994.9742
0,604.0658,0,992.7975
0,565.9571,0,989.8441
0,300.2615,0,997.3702
0,417.8444,0,1006.342
0,348.2323,0,1003.684
0,444.0504,0,1005.813
0,477.481,0,994.1219
0,592.944,0,993.0904
0,387.8493,0,994.8439
0,587.8069,0,994.9604
0,474.6568,0,1004.555
0,468.2159,0,994.6901
0,383.1383,0,992.2188
0,452.5032,0,989.9606
0,614.691,0,988.4965
0,464.5559,0,995.9137
0,329.2348,0,996.0754
0,519.4617,0,993.5013
0,293.9606,0,994.0847
0,323.0941,0,1002.571
0,403.6119,0,1000.271
0,483.2685,0,1006.21
0,379.44,0,990.9816
0,488.834,0,997.4696
0,519.1287,0,1001.206
0,358.7271,0,1000.57
0,551.9948,0,997.4828
0,596.8542,0,995.7296
0,511.4374,0,999.4518
0,479.3015,0,988.4227
0,530.5649,0,996.3411
0,262.3142,0,997.0466
0,649.4999,0,998.3723
0,337.6812,0,1005.984
0,596.7879,0,997.5425
0,511.8031,0,995.1034
0,343.7104,0,990.2814
0,556.9222,0,1006.347
0,312.1813,0,999.7166
0,404.6233,0,1002.322
0,640.2932,0,991.957
0,493.3853,0,998.5865
0,337.8544,0,993.0077
0,471.8501,0,1002.303
0,519.0131,0,989.4627
0,385.0468,0,998.863
0,508.1261,0,1005.985
0,549.3531,0,1001.513
0,412.2117,0,996.3715
0,278.0583,0,993.1305
0,484.1608,0,996.6749
0,609.2447,0,988.093
0,359.1219,0,997.381
0,327.5447,0,988.5922
0,268.1785,0,997.7936
0,401.1174,0,1000.141
0,390.5078,0,1003.721
0,601.109,0,993.922
0,544.8168,0,993.5963
0,392.6061,0,991.6491
0,466.7687,0,1001.439
0,644.1381,0,989.7228
0,498.2567,0,998.5917
0,404.8884,0,993.4788
0,643.2225,0,1002.097
0,574.8846,0,992.8149
0,553.7722,0,990.713
0,392.3488,0,1003.208
0,354.6835,0,992.8544
0,603.7041,0,998.8122
0,643.0551,0,1002.422
0,615.1343,0,989.2477
0,613.7606,0,994.7321
0,635.9391,0,1002.32
0,439.5401,0,991.3682
0,428.9836,0,996.2362
0,266.9722,0,990.8068
0,270.542,0,989.1541
0,625.3285,0,997.8649
0,444.5334,0,993.8674
0,544.0535,0,997.6079
0,506.7881,0,1004.986
0,509.5154,0,992.4465
0,529.2952,0,1002.297
0,573.1607,0,998.3544
0,400.1505,0,988.939
0,591.0339,0,1004.335
0,495.1768,0,1005.728
0,436.554,0,994.1748
0,341.7997,0,1001.983
0,407.1194,0,991.827
0,381.4645,0,1000.832
0,347.2802,0,994.0889
0,332.2696,0,997.101
0,595.1678,0,998.5043
0,531.6131,0,997.8826
0,317.8156,0,1003.442
0,316.8511,0,1005.433
0,297.1484,0,989.3337
0,494.3344,0,1005.025
0,314.4975,0,998.7064
0,630.0387,0,988.7167
0,273.6659,0,998.1777
0,276.1772,0,1002.553
0,449.6967,0,996.6285
0,590.0547,0,996.3096
0,389.515,0,1005.42
0,360.1145,0,988.3458
0,274.6142,0,1004.829
0,461.1322,0,1002.906
0,505.1599,0,989.0651
0,473.8192,0,990.393
0,403.1678,0,994.6924
0,296.3045,0,1003.564
0,326.8589,0,994.8951
0,635.7588,0,991.6036
0,313.6666,0,993.9783
0,558.9179,0,1003.319
0,303.584,0,997.5359
0,511.4962,0,998.5456
0,364.146,0,996.0895
0,404.8039,0,993.6275
0,646.6668,0,1005.582
0,345.4752,0,999.2979
0,337.6586,0,1004.972
0,351.6075,0,1004.806
0,444.1838,0,993.9559
0,264.2806,0,999.5561
0,483.6155,0,996.1797
0,406.6031,0,989.0643
0,395.0904,0,998.8768
0,396.9631,0,988.4147
0,357.2579,0,992.579
0,426.9085,0,990.1615
0,557.1032,0,988.2199
0,636.2099,0,1002.323
0,306.5613,0,998.4487
0,392.037,0,999.9802
0,280.5908,0,989.7223
0,302.3006,0,1005.181
0,326.5373,0,1001.629
0,402.0603,0,988.7488
0,300.9628,0,1005.6
0,330.0121,0,1001.007
0,384.0479,0,992.5997
0,479.0405,0,997.255
0,332.0879,0,1005.302
0,555.4622,0,993.1309
0,558.0233,0,993.5835
0,455.88,0,996.3934
0,450.8627,0,1003.64
0,555.9909,0,995.3615
0,368.1362,0,989.8491
0,472.1483,0,997.0353
0,589.3571,0,1002.413
0,626.603,0,999.1262
0,380.9586,0,1000.686
0,539.4978,0,992.1559
0,291.3664,0,994.5803
0,572.042,0,994.2616
0,408.652,0,996.5937
0,616.6307,0,998.8018
0,323.9311,0,991.8242
0,471.2797,0,1004.907
0,449.3822,0,990.4783
0,604.4465,0,993.1733
0,468.3948,0,991.02
0,334.8212,0,1001.935
0,636.9976,0,1000.678
0,530.059,0,992.0258
0,416.9106,0,1002.974
0,271.9727,0,997.4473
0,446.8196,0,1001.048
0,294.6612,0,1004.705
0,579.9687,0,999.2017
0,349.9231,0,995.9955
0,470.5962,0,1004.372
0,434.7074,0,995.6984
0,522.4535,0,989.5659
0,272.2004,0,1004.982
0,614.4901,0,997.5159
0,381.5274,0,997.3021
0,480.3215,0,1001.156
0,472.9318,0,990.2884
0,501.8198,0,991.4215
0,574.5289,0,992.6298
0,378.0137,0,998.6343
0,608.2611,0,1003.151
0,592.0179,0,1002.801
0,424.4388,0,999.1154
0,317.5739,0,994.6637
0,597.8367,0,1005.275
0,607.0206,0,997.9899
0,275.1862,0,993.1894
0,392.8633,0,995.4887
0,423.2258,0,992.326
0,356.7971,0,1004.629
0,517.2396,0,1004.76
0,385.8234,0,994.3065
0,317.0714,0,996.8978
0,382.2968,0,997.6702
0,312.9195,0,999.1972
0,289.4171,0,999.9451
0,577.7449,0,1004.552
0,449.0492,0,996.8547
0,598.5304,0,992.1583
0,458.5512,0,1005.773
0,373.0356,0,1005.694
0,401.6751,0,1002.758
0,527.4718,0,993.0658
0,295.5444,0,1004.947
0,320.2239,0,1006.305
0,347.0356,0,991.4836
0,360.7391,0,1000.005
0,395.1416,0,1005.12
0,613.725,0,1000.754
0,567.1836,0,1003.691
0,523.0926,0,1004.92
0,439.3025,0,990.4529
0,326.9302,0,999.4351
0,388.9013,0,995.0244
0,650.1898,0,1003.608
0,649.5319,0,1001.574
0,351.5979,0,990.6326
0,598.4604,0,1001.484
0,516.5006,0,990.2713
0,416.2264,0,999.1645
0,492.3945,0,1001.673
0,306.9259,0,995.3845
0,502.0995,0,995.0769
0,557.0322,0,988.5643
0,379.7137,0,994.2296
0,353.1235,0,998.9545
0,300.8362,0,1005.594
0,484.7509,0,1004.075
0,592.8201,0,988.483
0,490.9022,0,992.2612
0,527.9575,0,990.9471
0,629.9754,0,998.9471
0,329.2253,0,994.9547
0,510.9693,0,993.1876
0,400.9423,0,991.8668
0,455.6855,0,993.4044
0,298.3568,0,1005.449
0,281.2859,0,1003.313
0,568.5828,0,995.3906
0,335.8737,0,998.0901
0,614.8144,0,1000.222
0,581.7991,0,993.3442
0,403.1758,0,993.1097
0,611.6746,0,1006.212
0,328.9209,0,1004.047
0,504.0416,0,1003.589
0,425.7172,0,999.9274
0,343.7301,0,996.1931
0,267.2822,0,997.6228
0,374.4025,0,1004.062
0,384.1095,0,998.8962
0,475.4759,0,993.9365
0,283.9471,0,997.1342
0,537.6343,0,1002.478
0,301.4053,0,1005.021
0,532.854,0,988.0054
0,554.3368,0,988.9849
0,605.9833,0,993.9283
0,393.2916,0,988.9016
0,613.5931,0,999.0239
0,342.3327,0,1005.66
0,302.0564,0,995.7999
0,343.0236,0,997.1316
0,518.552,0,1004.7
0,639.1608,0,1005.603
0,581.1749,0,994.8212
0,560.1345,0,1001.962
0,601.1267,0,994.9528
0,513.5374,0,996.043
0,571.5679,0,998.4318
0,303.8801,0,992.0696
0,449.2361,0,1002.215
0,278.0896,0,1002.04
0,630.8383,0,988.2186
0,387.7203,0,995.5216
0,640.9884,0,990.3846
0,405.8597,0,999.4711
0,599.6627,0,988.5068
0,592.9005,0,1003.196
0,634.3146,0,1002.068
0,322.1266,0,994.1348
0,538.3102,0,988.1399
0,356.6738,0,1002.696
0,519.8965,0,993.5084
0,592.7173,0,995.7501
0,357.402,0,1000.959
0,620.3019,0,991.5543
0,442.1206,0,989.1853
0,271.8941,0,1000.585
0,461.8517,0,999.7665
0,643.8766,0,994.8639
0,358.9221,0,1006.143
0,293.4066,0,996.631
0,555.9299,0,992.7258
0,380.8351,0,999.2516
0,366.9648,0,996.7307
0,569.2715,0,988.2214
0,268.183,0,993.399
0,348.5521,0,996.3204
8,262,15.44,988
0,327.2661,0,998.854
0,566.9153,0,992.3068
0,414.8513,0,994.262
0,457.0506,0,1004.75
0,454.5889,0,994.7029
0,473.7537,0,1001.869
0,383.7418,0,994.174
0,594.9235,0,995.7162
0,391.6398,0,998.6575
0,484.9415,0,989.7051
0,334.1089,0,988.1245
0,483.5466,0,991.0747
0,272.6989,0,1004.163
0,504.0949,0,995.927
0,370.0417,0,992.4892
0,500.4271,0,998.2354
0,586.4886,0,1003.88
0,353.0183,0,1003.247
0,373.8772,0,991.7208
0,413.38,0,994.9509
0,438.2784,0,999.8484
0,524.6373,0,993.0864
0,443.8373,0,1000.172
0,317.3041,0,997.5632
0,351.0066,0,1005.436
0,403.1775,0,991.4128
0,312.1787,0,1005.427
0,267.1297,0,988.1469
0,499.4501,0,990.2196
0,381.6034,0,1006.175
0,586.1176,0,990.3951
0,464.9273,0,1005.854
0,454.8791,0,1005.128
0,298.6369,0,996.1451
0,307.5806,0,990.0916
0,571.4019,0,999.7285
0,302.1097,0,1000.34
0,432.1683,0,1002.69
0,533.502,0,1003.312
0,407.0926,0,998.163
0,462.0431,0,1000.056
0,353.0821,0,996.0195
0,507.6194,0,1005.206
0,642.8761,0,989.5577
0,585.4299,0,991.2742
0,567.4106,0,992.9849
0,544.2809,0,995.2928
0,286.2924,0,999.7913
0,555.3021,0,993.3361
0,407.2218,0,1005.004
0,532.4849,0,1002.334
0,452.254,0,992.8301
0,344.2094,0,989.9229
0,463.2687,0,1004.231
0,271.9074,0,1004.884
0,553.6827,0,995.8802
0,376.5687,0,989.038
0,368.6129,0,991.6414
0,462.1347,0,999.4779
0,350.3235,0,998.6895
0,510.8923,0,1000.476
0,562.4929,0,1004.083
0,542.3485,0,995.3247
0,462.6346,0,990.1559
0,316.3137,0,997.1912
0,355.065,0,998.5769
0,361.2619,0,1004.34
0,345.4523,0,994.2072
0,442.3522,0,993.4285
0,632.4784,0,999.8922
0,542.2209,0,1005.798
0,393.3607,0,1000.107
0,477.37,0,999.1348
0,407.8066,0,996.964
0,566.0278,0,997.9727
0,421.0509,0,991.8705
0,410.7627,0,1004.151
0,356.8462,0,989.075
0,322.1809,0,998.0826
0,583.9623,0,1001.49
0,566.6072,0,989.6959
0,629.2443,0,1002.184
0,595.7372,0,996.062
0,629.0264,0,1002.423
0,453.7183,0,990.3345
0,513.4722,0,1002.12
0,537.0201,0,991.8807
0,282.5496,0,990.4272
0,637.0707,0,1002.204
0,300.3977,0,1004.085
0,294.8047,0,992.7451
0,491.9155,0,996.1387
0,638.1752,0,1002.096
0,637.9675,0,991.1906
0,466.2975,0,1001.17
0,302.9153,0,996.4835
0,489.5201,0,1006.204
0,556.9564,0,997.4625
0,540.4956,0,1006.092
0,317.8572,0,991.2155
0,340.0828,0,1001.074
0,302.953,0,988.5398
0,320.0516,0,1004.198
0,531.0715,0,995.7528
0,324.7375,0,1000.794
0,445.6824,0,994.583
0,569.3236,0,988.5117
0,345.6658,0,989.0938
0,580.3149,0,993.584
0,331.3287,0,996.0562
0,649.8414,0,990.0044
0,496.6081,0,988.489
0,280.528,0,1006.134
0,546.9713,0,990.1136
0,595.7755,0,996.9832
0,334.1168,0,1002.089
0,475.3426,0,991.7303
0,418.8463,0,990.463
0,580.4136,0,1002.005
0,602.7841,0,999.0867
0,268.0387,0,989.51
0,344.2878,0,988.2382
0,376.7085,0,1005.875
0,485.404,0,993.7668
0,277.6804,0,1002.501
0,427.5898,0,993.3771
0,481.2796,0,996.2856
0,396.8537,0,991.4762
0,455.5697,0,1003.674
0,449.8607,0,996.0848
0,590.5684,0,995.1083
0,382.9832,0,990.1522
0,336.675,0,990.0452
0,397.6027,0,1001.023
0,615.7705,0,1005.762
0,513.6328,0,999.8271
0,271.3756,0,995.1655
0,291.9642,0,991.109
0,493.669,0,997.5389
0,278.2009,0,997.6166
0,588.1615,0,1000.06
0,350.5991,0,1005.877
0,528.6332,0,990.2353
0,639.9358,0,1002.867
0,442.8077,0,1003.008
0,452.1009,0,994.0662
0,479.4242,0,1006.168
0,455.1816,0,994.9243
0,422.3398,0,993.1474
0,444.8968,0,991.0442
0,619.9772,0,1003.073
0,486.1746,0,988.7408
0,306.4651,0,996.5123
0,472.5847,0,1001.909
0,520.3329,0,1001.874
0,642.5298,0,996.6003
0,283.9272,0,991.0117
0,384.5023,0,988.6282
0,471.631,0,990.0014
0,458.7569,0,997.1183
0,542.1384,0,1000.169
0,438.6906,0,1001.529
0,333.2397,0,991.3501
0,626.6422,0,991.9153
0,607.5687,0,991.4433
0,389.8272,0,1001.72
0,309.4931,0,1000.984
0,591.5975,0,1000.337
0,269.777,0,1005.32
0,272.2579,0,993.324
0,582.5989,0,992.4621
0,536.6938,0,991.1178
0,618.1333,0,996.7234
0,484.6969,0,996.8826
0,558.541,0,1001.348
0,350.7509,0,994.3937
0,538.0363,0,999.5728
0,620.8531,0,998.8885
0,442.8035,0,991.7633
0,397.9966,0,991.8563
0,306.1432,0,996.2748
0,567.5193,0,998.0308
0,509.1207,0,1000.413
0,476.2888,0,994.0129
0,580.6605,0,997.4189
0,586.5787,0,1004.703
0,554.7792,0,1000.871
0,491.6187,0,988.0709
0,473.0419,0,998.5038
0,326.8252,0,988.206
0,486.1204,0,992.3212
0,606.1992,0,1006.126
0,329.6361,0,999.5574
0,476.6679,0,1000.187
0,286.4499,0,1001.525
0,286.0403,0,999.8062
0,327.5817,0,990.7975
0,424.0493,0,1004.419
0,524.6529,0,988.5379
0,480.0665,0,992.8274
0,599.5172,0,989.482
0,349.1932,0,994.7032
0,502.6358,0,1004.949
0,503.4997,0,1002.794
0,441.5695,0,998.9201
0,403.115,0,996.5342
0,403.4149,0,988.5298
0,640.1754,0,1004.683
0,373.9949,0,999.385
0,507.4511,0,998.842
0,280.4595,0,1005.238
0,474.9942,0,1001.428
0,279.8097,0,998.6169
0,402.0476,0,996.9954
0,501.9736,0,988.181
0,417.009,0,988.7714
0,429.049,0,999.9465
0,573.0784,0,991.8016
0,471.5909,0,997.2877
0,490.5609,0,989.892
0,599.1876,0,1005.54
0,474.6718,0,1003.891
0,403.1093,0,996.8762
0,335.4342,0,997.4886
0,291.7318,0,996.3373
0,606.0345,0,992.0576
0,411.6726,0,991.717
