index,x,y,z
0,837.6372,0,472.8405
0,986.4424,0,819.6966
0,182.4133,0,939.608
0,517.6439,0,904.1605
0,582.8583,0,324.498
0,840.3733,0,932.3093
0,987.0815,0,711.0637
0,935.7383,0,525.4565
0,328.1785,0,361.679
0,716.0122,0,781.5876
0,690.1114,0,320.1682
0,465.9819,0,987.1501
0,667.5374,0,426.905
0,746.2369,0,401.6978
0,362.9977,0,878.0959
0,621.736,0,784.121
0,492.0123,0,682.9065
0,742.2934,0,573.0964
0,769.8052,0,329.2794
0,596.1059,0,858.6026
0,263.135,0,499.0122
0,245.0956,0,355.0439
0,437.7955,0,893.5105
0,808.9978,0,848.4175
0,211.9616,0,400.4761
0,387.9428,0,447.7629
0,751.8174,0,696.4927
0,322.5326,0,340.265
0,270.2056,0,358.2391
0,770.6193,0,314.8473
0,440.2296,0,985.7524
0,379.5274,0,563.1212
0,528.3495,0,968.1976
0,829.5311,0,1017.164
0,729.8893,0,525.9836
0,548.0744,0,468.277
0,744.4893,0,402.9873
0,973.0789,0,864.7338
0,619.8239,0,412.4904
0,293.5512,0,764.0336
0,228.1959,0,478.4232
0,462.5339,0,699.918
0,935.6289,0,366.4019
0,190.8719,0,324.7195
0,760.1719,0,975.3442
0,978.2851,0,755.4037
0,387.2599,0,907.5726
0,363.2398,0,769.402
0,819.0841,0,621.5801
0,348.2131,0,683.1912
0,213.1428,0,1013.462
0,983.9064,0,738.194
0,535.2148,0,945.8251
0,638.4105,0,453.1916
0,781.5074,0,820.6492
0,495.636,0,393.1024
0,325.7397,0,366.2876
0,880.1234,0,515.4014
0,187.5746,0,948.9402
0,732.1799,0,521.4033
0,1006.445,0,618.9133
0,438.9348,0,449.0002
0,549.793,0,992.6317
0,475.0787,0,828.7964
0,314.4724,0,729.0933
0,639.7452,0,315.268
0,413.025,0,894.8652
0,606.8079,0,983.7446
0,753.976,0,383.3364
0,661.0876,0,644.5174
0,350.5661,0,501.6884
0,857.4905,0,954.3438
0,574.9321,0,368.3069
0,971.1295,0,766.9669
0,178.7094,0,556.6107
0,975.0103,0,971.0087
0,739.3328,0,474.9792
0,868.012,0,576.0017
0,287.6621,0,444.3623
0,479.1471,0,816.5128
0,924.5649,0,397.4809
0,572.6022,0,748.3002
0,1000.594,0,977.5967
0,229.1284,0,616.0817
0,434.501,0,500.1264
0,408.9124,0,627.7018
0,499.379,0,553.7468
0,763.8198,0,663.1158
0,629.3115,0,894.5485
0,462.3875,0,641.9586
0,992.5441,0,990.6918
0,177.6871,0,1013.604
0,911.3937,0,671.6923
0,255.8498,0,898.4711
0,923.853,0,358.861
0,981.5477,0,525.1682
0,996.1819,0,577.6796
0,676.0569,0,349.9152
0,331.0082,0,611.397
0,966.1966,0,931.6759
0,204.2761,0,632.0695
0,555.4342,0,332.4189
0,189.596,0,370.9573
0,465.1078,0,331.1324
0,552.2207,0,928.1563
0,966.8646,0,725.5233
0,794.8168,0,755.7955
0,988.5944,0,532.8174
0,382.3984,0,915.9749
0,796.2329,0,734.702
0,604.3273,0,570.5333
0,697.5911,0,404.7556
0,637.9653,0,493.7558
0,326.2329,0,324.6093
0,411.0103,0,394.3049
0,1006.066,0,702.3544
0,754.7473,0,1005.593
0,473.6455,0,676.1889
0,964.0215,0,811.7546
0,503.1558,0,835.5667
0,991.3929,0,359.1708
0,885.8243,0,552.4475
0,401.7964,0,749.8468
0,868.5992,0,841.3886
0,524.6917,0,558.5465
0,547.0034,0,933.9948
0,746.9412,0,857.7845
0,649.0178,0,993.659
0,911.1874,0,488.0894
0,643.632,0,517.0593
0,429.1481,0,578.7827
0,557.3748,0,729.5663
0,709.0302,0,435.478
0,983.4348,0,398.7004
0,546.2925,0,698.2611
0,969.9072,0,521.3049
0,910.0418,0,358.0581
0,549.2493,0,776.5464
0,414.012,0,464.637
0,944.7323,0,863.7899
0,792.6755,0,466.238
0,1007.79,0,1002.458
0,894.163,0,365.3151
0,429.3828,0,866.4684
0,867.5032,0,682.4005
0,905.1219,0,387.7094
0,450.9506,0,777.3673
0,608.3303,0,697.3698
0,963.8742,0,1001.332
0,896.5376,0,349.8335
0,790.2954,0,511.79
0,735.4033,0,965.5486
0,423.5759,0,675.0264
0,285.1501,0,710.6276
0,848.9761,0,430.2665
0,302.3727,0,550.5377
0,336.5031,0,748.8947
0,653.7045,0,311.6296
0,400.8405,0,326.1559
0,201.9728,0,748.4151
0,451.3286,0,784.4473
0,483.8555,0,328.7063
0,406.7731,0,369.9915
0,501.7378,0,791.7041
0,310.7912,0,684.6287
0,802.1675,0,551.6053
0,608.4825,0,886.8821
0,797.3981,0,508.4661
0,426.8366,0,773.2206
0,595.8623,0,499.9435
0,251.9676,0,379.9711
0,244.3781,0,343.6883
0,729.8704,0,429.2161
0,202.475,0,343.5068
0,1011.909,0,869.8823
0,1008.143,0,675.0345
0,496.8839,0,843.4297
0,892.8747,0,653.0809
0,282.2585,0,666.0532
0,614.9178,0,338.8137
0,759.7386,0,918.3066
0,564.7871,0,882.4969
0,594.8597,0,919.7976
0,261.2057,0,303.6649
0,739.6866,0,943.5511
0,902.5846,0,756.1586
0,922.5578,0,591.4963
0,320.9651,0,824.8138
0,313.9858,0,917.0161
0,212.745,0,906.0705
0,785.6236,0,367.2248
0,772.7148,0,866.689
0,982.7175,0,497.8513
0,502.4626,0,461.228
0,621.9221,0,629.0894
0,456.6966,0,634.7933
0,239.4772,0,600.4329
0,835.4706,0,933.4257
0,503.7484,0,484.8647
0,988.0721,0,928.0173
0,397.3078,0,670.4811
0,648.4608,0,416.685
0,366.3083,0,318.5236
0,856.8318,0,461.6604
0,306.7171,0,505.797
0,624.009,0,711.9094
0,608.1285,0,565.6382
0,691.8954,0,499.3173
0,846.5538,0,485.6836
0,258.4474,0,794.0441
0,620.4727,0,468.7855
0,736.4571,0,797.3439
0,901.1693,0,513.6227
0,828.4336,0,555.7603
0,962.6816,0,430.8344
0,227.4333,0,835.744
0,176.5657,0,552.4199
0,602.0662,0,614.165
0,613.5946,0,529.4132
0,791.6456,0,425.9323
0,409.6128,0,504.3735
0,464.6375,0,674.0162
0,899.4845,0,613.0579
0,828.1813,0,952.2424
0,543.5094,0,914.5254
0,276.8201,0,892.9716
0,388.2536,0,303.0301
0,200.6638,0,830.105
0,944.0364,0,356.2227
0,351.7566,0,457.917
0,624.7136,0,946.2579
0,923.3494,0,670.1171
0,757.7519,0,677.2084
0,837.0744,0,887.1799
0,925.7864,0,889.895
0,972.1815,0,470.1781
0,633.5048,0,808.1331
0,489.4625,0,384.2899
0,266.8701,0,517.7727
0,1005.265,0,511.6869
0,483.4504,0,954.0333
0,766.3145,0,514.2441
0,305.7495,0,430.527
0,295.7504,0,616.0652
0,461.7171,0,538.5103
0,194.6155,0,729.6858
0,780.7499,0,856.4286
0,450.6956,0,596.1438
0,342.6669,0,992.4853
0,650.6094,0,332.3186
0,918.415,0,745.9145
0,395.9294,0,489.2373
0,808.5121,0,997.9434
0,600.9282,0,645.4556
0,583.1661,0,632.5403
0,908.186,0,414.4101
0,303.4078,0,684.8307
0,817.9454,0,757.0043
0,976.5423,0,760.1994
0,222.119,0,787.025
0,955.4073,0,828.3452
0,851.3186,0,674.291
0,458.1238,0,833.3062
0,850.988,0,985.1378
0,470.1863,0,685.4607
0,788.7995,0,910.4112
0,368.9629,0,521.4129
0,647.6483,0,1003.692
0,327.1021,0,963.368
0,512.0064,0,1015.766
0,439.6758,0,1009.478
0,295.4801,0,478.3991
0,647.4733,0,451.0179
0,240.7031,0,556.125
0,420.1634,0,857.2748
0,564.7538,0,426.1637
0,618.7787,0,731.116
0,416.3676,0,565.1442
0,508.247,0,432.2329
0,985.9318,0,451.3354
0,373.884,0,862.7866
0,857.9351,0,959.6964
0,514.7158,0,978.1313
0,770.2477,0,401.7711
0,1003.145,0,780.4017
0,893.3589,0,599.9531
0,770.4973,0,483.53
0,431.3187,0,784.1632
0,861.0187,0,638.4426
0,778.0707,0,547.7885
0,718.021,0,961.9816
0,723.7623,0,712.1707
0,765.6373,0,816.4599
0,557.2924,0,900.8107
0,709.6714,0,928.2786
0,457.4129,0,754.1094
0,194.2904,0,829.0649
0,752.1021,0,966.3948
0,299.647,0,873.8401
0,305.9517,0,704.3788
0,765.4464,0,707.9005
0,616.1538,0,354.6645
0,399.6307,0,770.8862
0,840.7256,0,768.7242
0,452.6827,0,696.7898
0,374.6557,0,770.1898
0,448.4625,0,733.5198
0,243.5467,0,926.0081
0,897.6152,0,780.4327
0,917.4398,0,757.0591
0,216.4113,0,700.9661
0,469.1191,0,513.783
0,598.7294,0,942.5251
0,639.6458,0,980.2719
0,176.6683,0,831.4409
0,716.1135,0,397.4506
0,798.6573,0,639.4423
0,262.7668,0,808.1127
0,892.8796,0,601.4965
0,513.8876,0,997.3802
0,460.8571,0,878.442
0,180.576,0,1009.62
0,783.9489,0,758.9672
0,908.5217,0,667.3366
0,527.713,0,640.6797
0,961.0085,0,843.3253
0,510.9746,0,436.7437
0,704.6952,0,952.8882
0,741.9095,0,761.4318
0,531.5483,0,773.1127
0,458.4833,0,699.6086
0,928.0871,0,609.6432
0,826.6994,0,635.5906
0,764.0125,0,338.608
0,731.3468,0,952.6808
0,743.5079,0,921.1336
0,689.1372,0,410.9441
0,984.8201,0,386.9995
0,436.2948,0,369.3311
0,795.8127,0,923.6619
0,408.5793,0,546.6453
0,565.287,0,909.4426
0,720.9441,0,370.2568
0,379.3892,0,544.1898
0,536.389,0,816.1577
0,649.1233,0,748.4152
0,538.9248,0,590.8878
0,895.447,0,602.5294
0,268.375,0,312.3615
0,703.1702,0,528.9053
0,840.198,0,317.8375
0,412.2033,0,988.1782
0,968.9459,0,368.5815
0,552.8932,0,925.3671
0,719.5054,0,701.4401
0,507.7301,0,924.0601
0,749.7919,0,844.3267
0,633.6407,0,982.7928
0,251.417,0,388.2638
0,802.2015,0,431.2779
0,1021.669,0,619.1
0,691.9651,0,812.8915
0,257.3548,0,599.7288
0,600.8687,0,814.0238
0,423.0643,0,375.1911
0,771.3976,0,666.9
0,460.9117,0,527.5576
0,844.8378,0,537.1067
0,904.8233,0,1021.976
0,1021.377,0,838.8781
0,804.1129,0,488.6117
0,900.2368,0,661.957
0,762.8466,0,787.0812
0,313.1429,0,839.7315
0,522.4769,0,772.8724
0,834.0893,0,450.4385
0,738.267,0,330.3847
0,987.3867,0,948.5939
0,325.5134,0,1020.136
0,510.3304,0,649.8794
0,521.9619,0,883.0948
0,417.7885,0,595.4752
0,392.4354,0,627.9853
0,834.6148,0,911.0535
0,286.232,0,407.4052
0,369.083,0,1007.851
0,320.6924,0,676.7291
0,351.648,0,475.6282
0,447.187,0,456.2559
0,696.9297,0,622.279
1,170,48.97,303
0,182.3787,0,620.7021
0,433.2031,0,982.0817
0,722.1342,0,1012.479
0,546.5463,0,893.1889
0,600.1837,0,614.104
0,929.2576,0,364.5436
0,248.8698,0,880.1932
0,556.3068,0,917.8165
0,760.6687,0,646.4208
0,639.1259,0,1011.346
0,1023.751,0,1000.623
0,351.3709,0,1014.398
0,767.2453,0,498.6109
0,488.7496,0,792.4239
0,407.3563,0,720.8309
0,657.3243,0,351.1357
0,341.9616,0,670.8875
0,423.2273,0,355.4654
0,986.3582,0,527.0493
0,357.0086,0,611.5863
0,936.1617,0,391.4902
0,404.8223,0,542.944
0,678.6339,0,767.7542
0,520.8062,0,630.5173
0,997.0941,0,475.2243
0,674.186,0,377.0904
0,1020.367,0,683.0092
0,751.793,0,771.8354
0,359.7962,0,519.1324
0,746.8046,0,975.1481
0,555.9672,0,604.9007
0,400.9797,0,373.6773
0,244.4366,0,598.4988
0,958.4132,0,629.3359
0,370.4858,0,840.7534
0,477.0845,0,919.0598
0,627.793,0,524.9178
0,882.9911,0,649.2408
0,643.6821,0,316.3699
0,953.049,0,951.6563
0,650.1747,0,800.3126
0,915.8069,0,692.6285
0,949.0834,0,727.0274
0,771.8607,0,599.6562
0,421.283,0,734.3604
0,322.9142,0,820.0052
0,805.9765,0,384.8463
0,201.5317,0,461.7302
0,365.2289,0,756.0292
0,919.7911,0,533.3647
0,701.738,0,373.3926
0,833.4122,0,457.5765
0,873.3139,0,757.9744
0,901.926,0,870.6779
0,1002.491,0,487.1642
0,172.3725,0,887.5901
0,942.6564,0,685.9071
0,904.7492,0,653.7275
0,508.4231,0,598.7712
0,737.008,0,392.5097
0,829.5126,0,960.6357
0,999.0002,0,732.5938
0,177.918,0,416.588
0,957.5945,0,465.3577
0,890.709,0,918.3826
0,527.2552,0,488.4574
0,959.3079,0,645.3448
0,203.6311,0,527.714
0,995.4883,0,620.6595
0,569.3274,0,482.5248
0,542.2296,0,1008.988
0,239.7376,0,962.7198
0,667.6364,0,666.1079
0,454.9905,0,603.0103
0,965.3705,0,595.9293
0,554.0305,0,886.6697
0,966.9719,0,582.2444
0,992.858,0,915.285
0,718.1962,0,850.825
0,966.6034,0,1011.866
0,387.4413,0,401.3461
0,835.9222,0,804.6399
0,949.3605,0,568.0869
0,898.9551,0,749.9391
0,905.8909,0,755.6337
0,235.3418,0,654.9732
0,754.0974,0,523.2659
0,846.3206,0,554.4214
0,334.7098,0,539.3885
0,1002.715,0,821.8721
0,584.0392,0,846.2281
0,602.9276,0,715.8162
0,483.9271,0,809.8905
0,505.3448,0,955.1414
0,897.8434,0,496.6565
0,353.8345,0,342.6659
0,435.1852,0,1004.762
0,410.7037,0,883.9701
0,770.4817,0,679.922
0,782.0642,0,351.6729
0,917.3428,0,751.597
0,530.18,0,890.7294
0,311.8109,0,342.4299
0,208.4394,0,453.2447
0,511.8023,0,771.8386
0,860.574,0,380.6962
0,181.0773,0,323.5627
0,826.6154,0,992.5922
0,946.3552,0,455.7436
0,924.6584,0,626.6719
0,675.2491,0,1012.502
0,429.9077,0,953.5352
0,600.6279,0,741.3367
0,209.7353,0,486.1782
0,540.3713,0,718.2118
0,785.9185,0,939.1875
0,683.6535,0,919.7455
0,927.648,0,376.8853
0,729.8943,0,962.9736
0,966.4852,0,945.4312
0,369.2015,0,737.188
0,728.7297,0,869.8268
0,309.0992,0,626.6575
0,671.2737,0,848.7962
0,697.5392,0,319.0044
0,801.7215,0,419.8483
0,783.2661,0,801.0527
0,595.2217,0,752.5186
0,459.5858,0,894.2933
0,540.8563,0,620.2707
0,646.6479,0,779.3411
0,563.9434,0,646.1544
0,698.0905,0,311.7231
0,941.0318,0,471.2932
0,640.2756,0,914.811
0,747.0137,0,1016.321
0,307.0361,0,687.0717
0,546.1258,0,913.8063
0,247.0863,0,681.9083
0,780.3247,0,369.4415
0,502.5162,0,626.9587
0,615.1502,0,504.1979
0,382.0845,0,536.0076
0,313.7153,0,956.9423
0,1018.007,0,685.0112
0,436.0701,0,644.4553
0,596.568,0,684.8411
0,786.7432,0,781.8054
0,812.846,0,747.1135
0,1016.826,0,735.7173
0,635.2312,0,510.7342
0,589.6744,0,404.0703
0,191.4588,0,721.1586
0,967.332,0,775.9518
0,620.2,0,929.674
0,657.58,0,926.6904
0,284.7907,0,1021.758
0,935.9553,0,734.3516
0,938.1873,0,548.0369
0,700.7162,0,581.2455
0,582.2828,0,680.4655
0,792.4073,0,537.8891
0,429.4059,0,603.7073
0,287.0344,0,809.7269
0,376.0523,0,314.2552
0,882.6852,0,367.5215
0,619.0982,0,660.4188
0,478.0287,0,897.7555
0,577.8442,0,425.9456
0,327.1904,0,901.5941
0,561.2913,0,435.2157
0,547.8434,0,1021.245
0,252.5826,0,938.2672
0,751.9819,0,463.2128
0,700.5408,0,398.6032
0,487.484,0,1005.352
0,311.1298,0,541.5608
0,204.8516,0,352.5534
0,346.0558,0,737.0891
0,990.0181,0,976.7608
0,555.8151,0,571.9996
0,243.2891,0,327.7001
0,263.2949,0,914.1155
0,951.4562,0,955.3464
0,734.9036,0,894.9064
0,334.6186,0,591.8594
0,751.2614,0,485.9357
0,870.4935,0,761.5467
0,1003.133,0,371.5234
0,1003.144,0,460.8835
0,199.2297,0,683.2581
0,438.8499,0,399.3153
0,774.6682,0,955.644
0,756.2388,0,363.0326
0,609.2315,0,926.9573
0,295.5687,0,955.5443
0,936.6708,0,416.9787
0,319.3474,0,317.2987
0,995.4731,0,839.0817
0,332.9443,0,398.2656
0,914.976,0,785.7389
0,912.2631,0,942.2057
0,470.8179,0,986.9591
0,349.4417,0,327.4768
0,519.3668,0,628.223
0,270.7264,0,322.1416
0,569.4279,0,1009.594
0,381.5569,0,581.427
0,761.1259,0,494.9164
0,433.939,0,645.1553
0,174.221,0,678.8098
0,938.2109,0,742.1964
0,989.9238,0,840.1083
0,536.981,0,312.8965
0,857.6799,0,484.0764
0,487.4196,0,446.0021
0,789.3757,0,405.0055
0,447.5923,0,529.3433
0,618.5276,0,522.3542
0,472.5829,0,327.755
0,415.9724,0,653.3834
0,710.2817,0,759.9647
0,180.0143,0,888.2456
0,1023.43,0,401.2878
0,512.971,0,382.1476
0,326.5368,0,921.6254
0,472.7173,0,342.3389
0,294.6435,0,1008.043
0,994.6292,0,864.2318
0,753.0468,0,725.1481
0,460.6027,0,370.9228
0,820.8032,0,806.9518
0,412.4609,0,418.8455
0,476.9944,0,943.446
0,345.0526,0,588.8089
0,874.4606,0,517.0964
0,770.4518,0,1004.432
0,911.0576,0,695.524
0,200.9499,0,979.8223
0,856.6838,0,939.7612
0,452.1951,0,311.1207
0,180.2777,0,642.1401
0,604.9744,0,361.3488
0,348.4801,0,579.0591
0,388.3066,0,584.8497
0,457.7067,0,897.8012
0,551.3712,0,527.3184
0,807.905,0,562.7266
0,520.9786,0,983.934
0,718.1271,0,810.0221
0,694.2366,0,712.6222
0,179.1157,0,863.5701
0,643.9745,0,850.3723
0,688.5734,0,1002.86
0,633.2813,0,967.6459
0,838.3829,0,350.8658
0,618.0455,0,1003.375
0,741.1422,0,382.7781
0,261.8185,0,1013.811
0,438.5583,0,729.0038
0,372.3321,0,321.458
0,477.1669,0,758.0291
0,222.5927,0,920.2775
0,429.4885,0,717.4821
0,730.9445,0,403.8086
0,848.3691,0,961.2119
0,500.2682,0,583.0535
0,742.718,0,860.8159
0,810.561,0,859.502
0,659.7577,0,970.1412
0,688.4423,0,500.1462
0,830.5569,0,690.2572
0,888.6894,0,808.5223
0,376.2491,0,463.9198
0,681.2104,0,884.8561
0,387.8366,0,964.3622
0,973.6122,0,468.4211
0,635.8065,0,816.8804
0,599.1819,0,396.3174
0,914.4332,0,306.8039
0,302.9941,0,1014.367
0,503.2361,0,949.3147
0,852.3932,0,489.3344
0,443.2904,0,504.436
0,582.3159,0,536.2697
0,625.787,0,713.1239
0,352.5796,0,673.4911
0,401.2021,0,923.8245
0,928.7031,0,317.5901
0,406.334,0,778.1972
0,454.9539,0,661.6128
0,861.66,0,788.8642
0,286.7419,0,624.0553
0,349.4997,0,762.5117
0,728.2442,0,945.4691
0,580.4338,0,797.6438
0,218.6701,0,583.1991
0,272.9322,0,370.2971
0,765.342,0,399.8269
0,484.4321,0,477.1023
0,460.6541,0,678.0093
0,561.4288,0,403.558
0,739.597,0,777.8676
0,1017.701,0,831.7559
0,765.2827,0,446.5849
0,1002.186,0,721.7551
0,666.5716,0,794.736
0,727.9374,0,492.0829
0,306.4973,0,597.472
0,995.3499,0,801.6119
0,737.231,0,1018.604
0,846.3849,0,744.381
0,519.7974,0,845.6329
0,866.6758,0,473.2336
0,992.7579,0,797.8516
0,484.7463,0,896.6243
0,291.6665,0,443.2142
0,707.6413,0,371.9029
0,184.96,0,465.6285
0,182.3579,0,986.5238
0,451.6641,0,641.3665
0,282.6242,0,619.332
0,198.0131,0,703.4017
0,442.5826,0,935.0403
0,242.82,0,978.9392
0,357.7491,0,649.1138
0,487.7078,0,431.9287
0,822.765,0,696.8437
0,693.8434,0,443.8817
0,788.8893,0,995.9875
0,382.5156,0,686.377
0,839.2066,0,691.6708
0,952.4339,0,620.147
0,462.2175,0,435.2824
0,743.3499,0,457.2033
0,656.028,0,334.7845
0,579.747,0,834.0195
0,478.3829,0,476.9203
0,509.6559,0,864.9286
0,738.8538,0,320.4024
0,372.4776,0,541.1687
0,615.2654,0,509.4559
0,391.0997,0,986.5716
0,173.2602,0,504.7734
0,797.9675,0,685.338
0,254.2543,0,637.3007
0,543.2134,0,307.1449
0,384.449,0,673.7914
0,444.3885,0,806.4736
0,860.8247,0,448.7239
0,234.0648,0,958.4485
0,412.5834,0,999.091
0,453.7354,0,966.3999
0,403.556,0,506.4038
0,779.9,0,724.964
0,461.8906,0,982.728
0,812.2451,0,598.2067
0,919.3923,0,969.757
0,749.0562,0,332.4338
0,967.6396,0,713.1115
0,394.6439,0,626.8318
0,940.442,0,829.4403
0,306.9475,0,864.2864
0,984.549,0,740.4321
0,706.5679,0,653.0472
0,549.5392,0,314.572
0,734.983,0,1015.57
0,344.7244,0,838.9178
0,192.6275,0,863.5507
0,272.5022,0,328.6601
0,654.4725,0,687.6625
0,616.5525,0,1018.531
0,336.5995,0,828.0117
0,878.2629,0,378.5779
0,251.0111,0,754.4664
0,825.4622,0,623.6933
0,639.0135,0,586.9395
0,581.0945,0,628.8229
0,929.7081,0,810.3464
0,506.1245,0,870.9139
0,351.3193,0,602.2329
0,266.8694,0,455.0437
0,259.592,0,544.7632
0,495.9775,0,567.6749
0,832.3116,0,907.8405
0,335.6107,0,716.3953
0,742.0122,0,832.7825
0,514.9592,0,429.1532
0,907.8252,0,541.2151
0,629.3296,0,808.7767
0,489.9897,0,556.4524
0,762.4694,0,926.1445
0,715.556,0,709.9813
0,865.2523,0,456.064
0,479.9894,0,529.1304
0,543.7849,0,473.9225
0,529.1201,0,1004.479
0,823.8738,0,706.7136
0,982.655,0,763.28
0,673.0969,0,959.254
0,422.9132,0,797.2794
0,279.9276,0,335.4543
0,647.6113,0,579.501
0,602.4468,0,639.8618
0,260.0956,0,687.9581
0,868.3174,0,869.9507
0,762.9735,0,411.9142
0,325.5407,0,663.8312
0,664.326,0,714.8837
0,1014.8,0,806.163
0,542.304,0,647.7298
0,288.8937,0,760.4788
0,825.2622,0,692.345
0,339.6564,0,586.1498
0,732.4977,0,891.1268
0,514.7404,0,406.1433
0,268.5175,0,939.39
0,491.7702,0,718.647
0,418.5801,0,915.0262
0,669.353,0,731.228
0,612.7906,0,375.856
0,865.8624,0,759.1613
0,918.0506,0,876.3156
0,634.2727,0,855.1229
0,641.4037,0,370.7343
0,595.8839,0,547.9448
0,220.0479,0,791.308
0,964.7719,0,1020.024
0,249.7754,0,750.5198
0,911.6174,0,880.5873
0,504.7664,0,494.4849
0,306.1733,0,517.9672
0,458.2624,0,949.7246
0,845.4708,0,834.6625
0,515.381,0,864.9641
0,515.4308,0,531.3591
0,846.4314,0,818.2857
0,1015.653,0,545.1116
0,640.4124,0,800.933
0,614.3874,0,528.0402
0,222.5718,0,863.8613
0,558.3806,0,1001.519
0,840.6993,0,567.1864
0,301.0778,0,345.621
0,1015.502,0,523.7021
0,180.4635,0,729.8176
0,801.7216,0,488.3608
0,460.3186,0,701.1403
0,973.8665,0,819.9819
0,965.4825,0,487.7721
0,502.0705,0,321.1397
0,242.0819,0,612.7303
0,759.4868,0,550.7283
0,334.0259,0,372.1753
0,603.6136,0,775.78
0,625.1324,0,605.9013
0,997.538,0,716.9174
0,568.4474,0,1003.829
0,466.702,0,909.7714
0,780.6294,0,730.1266
0,997.1459,0,878.4101
0,868.0458,0,735.6571
0,882.4525,0,981.4726
0,722.9666,0,726.5839
0,866.1822,0,835.2246
0,649.7905,0,606.2436
0,467.3464,0,694.6826
0,283.1901,0,873.4637
0,716.9006,0,796.1714
0,173.8372,0,902.6568
0,968.3615,0,1002.679
0,302.0394,0,741.9333
0,229.0199,0,786.043
0,243.4998,0,755.5098
0,581.0115,0,650.3683
0,390.6398,0,685.9414
0,988.5967,0,395.3653
0,833.4348,0,541.481
0,297.4508,0,631.3536
0,245.501,0,822.9304
0,745.6013,0,497.3094
0,827.0284,0,904.9359
0,516.0926,0,934.7225
0,342.8376,0,576.4589
0,514.95,0,589.5667
0,625.6102,0,540.8153
0,909.7001,0,346.8882
0,681.3182,0,540.6981
0,961.134,0,351.2396
0,868.7628,0,813.0533
0,332.5861,0,876.8764
0,281.2339,0,946.362
0,987.1974,0,910.2655
0,226.3058,0,474.8431
0,612.749,0,767.5865
0,778.5151,0,524.1193
0,956.585,0,374.2839
0,630.4645,0,753.943
0,716.5876,0,366.5877
0,1023.742,0,822.9661
0,547.4304,0,412.5192
0,219.9188,0,879.0242
0,1023.409,0,880.1637
0,602.187,0,361.501
0,958.1649,0,505.0824
0,283.0422,0,522.6798
0,799.7181,0,789.0671
0,519.436,0,1018.193
0,304.3546,0,808.9
0,541.4716,0,422.8636
0,946.5981,0,857.4014
0,429.7662,0,469.7201
0,480.7109,0,517.4064
0,689.2994,0,873.5582
0,747.7149,0,559.3931
0,978.0662,0,692.8191
0,414.8063,0,541.2946
0,449.907,0,600.6316
0,908.0128,0,590.4542
0,534.7772,0,542.0436
0,300.0172,0,582.5813
0,295.1603,0,581.6591
0,589.7263,0,487.2562
0,966.1534,0,707.1037
0,990.4221,0,845.2078
0,754.6398,0,816.6841
0,316.6362,0,575.1676
0,872.0734,0,959.5652
0,205.0995,0,956.2175
0,620.1099,0,860.261
0,820.6569,0,674.4583
0,748.3531,0,324.3365
0,171.3013,0,966.6697
0,430.9417,0,987.9348
0,532.7588,0,457.2526
0,1000.744,0,325.9171
0,507.0569,0,844.9281
0,643.4788,0,366.3398
0,324.481,0,467.0345
0,754.96,0,605.3151
0,895.0562,0,908.9816
0,783.3524,0,657.0385
0,171.6315,0,510.6657
0,838.2007,0,686.7783
0,561.8448,0,608.6682
0,689.1863,0,864.8597
0,347.8142,0,615.4269
0,580.0854,0,1012.305
0,763.8985,0,354.3501
0,621.1186,0,673.7881
0,538.439,0,656.8672
0,891.2823,0,692.1596
0,662.2064,0,580.9194
0,590.4574,0,732.6339
0,578.468,0,634.9016
0,916.1094,0,804.4946
0,878.1158,0,688.8655
0,335.3935,0,389.6291
0,756.8833,0,617.295
0,466.145,0,604.2477
0,464.6779,0,503.9269
0,599.431,0,554.1931
0,851.6614,0,374.1896
0,986.9709,0,555.3029
0,691.4142,0,705.2694
0,709.8251,0,773.4986
0,350.9885,0,899.4452
0,802.2328,0,990.6202
0,793.6612,0,867.3602
0,940.4323,0,537.6418
0,273.2968,0,781.6062
0,555.0641,0,466.0596
0,1016.125,0,738.0093
0,395.9242,0,775.9271
0,976.9302,0,988.6688
0,427.0749,0,532.0781
0,472.043,0,845.2234
0,1007.71,0,352.6029
0,751.9099,0,974.6137
0,601.5079,0,535.6261
0,945.324,0,631.3442
0,1014.339,0,367.8514
0,543.5223,0,539.4799
0,226.2743,0,636.0033
0,682.3481,0,446.987
0,927.2147,0,441.6534
0,574.6337,0,925.844
0,218.5773,0,970.5533
0,1015.697,0,613.9323
0,303.5649,0,876.4111
0,757.3856,0,744.7419
0,649.2534,0,875.0446
0,920.5013,0,782.1434
0,670.427,0,419.4112
0,859.3713,0,963.6536
0,998.7531,0,672.0001
0,554.6356,0,791.6523
0,617.4901,0,765.8326
0,796.3174,0,518.6965
0,424.9449,0,638.1244
0,993.5566,0,452.9248
0,679.5514,0,577.5134
0,846.0138,0,843.1484
0,712.9927,0,920.658
0,275.5403,0,1006.613
0,1002.945,0,873.8286
0,448.4399,0,687.4276
0,827.3682,0,523.0858
0,831.8061,0,841.1841
0,440.769,0,328.795
0,829.6321,0,355.1943
0,927.9537,0,776.6744
0,1011.405,0,829.5117
0,699.1388,0,654.5072
0,734.7271,0,570.1349
0,797.2307,0,374.8144
0,259.0268,0,353.767
0,610.8141,0,938.2054
0,997.3881,0,646.7418
0,852.0056,0,930.1208
0,190.6637,0,762.0296
0,1013.183,0,505.4135
0,349.3013,0,431.4694
