index,x,y,z
0,485.3937,0,394.14
0,461.0325,0,740.4781
0,617.9783,0,386.7635
0,476.4222,0,610.194
0,413.6497,0,432.6949
0,515.3758,0,400.1766
0,532.7546,0,568.4499
0,443.4873,0,554.2266
0,297.6649,0,507.3026
0,494.7128,0,460.2208
0,283.4914,0,546.9061
0,348.2271,0,481.7527
0,289.8039,0,577.2502
0,449.179,0,777.1843
0,394.8513,0,557.7187
0,338.2137,0,435.0591
0,351.4634,0,511.9408
0,355.7873,0,499.5873
0,566.9155,0,642.0385
0,355.2229,0,572.6552
0,427.0646,0,775.2356
0,578.3199,0,689.6014
0,490.1992,0,571.894
0,340.479,0,411.2005
0,393.5775,0,521.1044
0,513.8801,0,522.5458
0,569.3074,0,421.2614
0,583.4578,0,651.1484
0,501.5518,0,654.226
0,458.8178,0,685.9828
0,440.9926,0,628.46
0,444.3905,0,650
0,314.8605,0,687.722
0,510.2849,0,574.4326
0,418.0024,0,673.2952
0,555.7672,0,684.8638
0,630.2349,0,574.7139
0,507.2275,0,417.1495
0,590.0244,0,425.305
0,355.2433,0,433.9666
0,365.9418,0,584.2206
0,387.0616,0,552.3251
0,504.7424,0,706.8043
0,284.2033,0,601.0574
0,365.9343,0,737.3575
0,288.1568,0,777.252
0,633.345,0,728.274
0,629.6694,0,437.8853
0,630.1698,0,536.1947
0,539.0414,0,541.2219
0,299.4135,0,451.015
0,386.0989,0,693.7579
0,599.2473,0,425.2596
0,578.8112,0,644.3153
0,525.6205,0,766.2589
0,433.3638,0,748.4564
0,623.137,0,592.7825
0,590.1261,0,711.5651
0,472.5852,0,690.9437
0,342.2031,0,435.2206
0,653.2386,0,623.996
0,518.7448,0,738.6186
0,510.5449,0,758.4089
0,544.5203,0,474.5137
0,316.0325,0,656.5734
0,572.1407,0,418.7092
0,502.4151,0,532.8159
0,358.4568,0,480.5605
0,327.3843,0,609.8293
0,443.6797,0,428.9725
0,555.3034,0,758.2183
0,539.1644,0,711.5805
0,426.7585,0,697.2292
0,377.8518,0,480.7245
0,473.3721,0,700.451
0,304.0097,0,506.0408
0,312.2978,0,722.0309
0,311.7516,0,470.2175
0,441.3647,0,716.9595
0,303.4768,0,590.5023
0,468.4454,0,757.9434
0,583.9489,0,630.8651
0,365.6125,0,597.6776
0,524.2723,0,416.9299
0,482.7947,0,506.7786
0,649.8388,0,651.6843
0,418.5276,0,774.8958
0,497.8059,0,584.4537
0,510.0374,0,482.3405
0,336.9272,0,698.2218
0,407.0285,0,449.7797
0,606.6115,0,540.0696
0,353.313,0,433.6785
0,486.575,0,517.6251
0,337.0466,0,529.1195
0,375.6522,0,477.1743
0,587.8948,0,477.1346
0,462.4691,0,722.324
0,613.6028,0,461.1518
0,408.0127,0,509.8117
0,435.8992,0,452.8045
0,498.2199,0,517.3433
0,543.4084,0,636.7295
0,585.501,0,770.4992
0,310.3813,0,392.2417
0,655.1512,0,762.6059
0,283.0098,0,733.1331
0,620.1094,0,442.3391
0,455.8583,0,412.1498
0,318.4149,0,763.9159
0,644.4236,0,714.7131
0,638.3328,0,662.7245
0,654.3264,0,472.5346
0,575.1214,0,769.1179
0,651.4565,0,760.6163
0,440.8282,0,411.9916
0,650.4637,0,677.8794
0,300.6297,0,683.1252
0,656.9323,0,538.6298
0,413.7296,0,755.7045
0,530.3436,0,668.915
0,381.7943,0,603.3625
0,426.8122,0,683.0417
0,420.9045,0,770.2751
0,371.5422,0,711.8075
0,356.4076,0,433.8961
0,597.7365,0,546.1633
0,414.4078,0,478.4276
0,291.8553,0,751.2737
0,595.1804,0,494.8438
0,619.0528,0,488.7474
0,408.4793,0,389.1359
0,340.8307,0,455.5779
0,331.2751,0,420.6692
0,592.2259,0,510.864
0,501.2318,0,750.8578
0,568.1107,0,390.5629
0,338.3181,0,754.2739
0,631.6668,0,701.5928
0,501.3872,0,773.8861
0,379.4324,0,630.438
0,635.5735,0,671.9117
0,451.2533,0,726.9991
0,415.5627,0,709.8861
0,291.8582,0,454.8209
0,544.5296,0,487.7905
0,445.7241,0,771.5216
0,644.7175,0,438.3181
0,516.0649,0,621.0758
0,434.1649,0,700.5997
0,397.9099,0,666.1841
0,591.1141,0,610.1771
0,545.1469,0,600.9743
0,396.6279,0,594.6545
0,499.4861,0,609.7209
0,365.528,0,701.879
0,650.2266,0,640.5197
0,578.3073,0,568.7205
0,585.5285,0,613.2794
0,385.3217,0,755.0505
0,573.1249,0,388.5323
0,648.0432,0,577.7102
0,612.1587,0,467.4299
0,375.4141,0,665.9205
0,602.9308,0,526.2548
0,486.7871,0,418.2263
0,462.6259,0,419.5805
0,500.7955,0,463.3888
0,384.6336,0,612.4596
0,527.0413,0,536.6468
0,340.1481,0,723.6376
0,593.9293,0,424.376
0,435.2624,0,441.1803
0,408.2145,0,600.1696
0,461.9136,0,584.3917
0,560.5745,0,668.1286
0,540.9983,0,519.1618
0,416.5363,0,427.4969
0,471.7555,0,776.9061
0,457.6479,0,667.1119
0,617.277,0,739.7525
0,303.5365,0,421.9809
0,429.1002,0,625.8434
0,310.234,0,473.6483
0,467.606,0,599.2704
0,494.5254,0,764.8055
0,644.0637,0,668.7897
0,567.1259,0,464.2499
0,604.8237,0,693.705
0,583.6786,0,435.7131
0,639.2225,0,422.0125
10,282.54,20.02,779.41
0,498.4196,0,496.7615
0,550.0054,0,778.9886
0,652.5831,0,448.2396
0,602.4323,0,590.4208
0,482.5617,0,506.1525
0,303.6563,0,491.1841
0,623.7477,0,470.4896
0,300.5074,0,415.186
0,587.3855,0,466.4979
0,323.1342,0,573.704
0,524.1089,0,446.4286
0,514.2563,0,670.2304
0,635.3817,0,446.5401
0,320.6952,0,728.2648
0,610.3666,0,644.9531
0,436.2472,0,587.9244
0,425.3786,0,667.1125
0,517.0105,0,548.1472
0,636.0609,0,663.5872
0,301.6449,0,510.5312
0,297.9001,0,676.0771
0,565.4628,0,604.5137
0,535.8116,0,543.9166
0,320.946,0,674.6934
0,411.5135,0,583.3827
0,476.258,0,638.1152
0,371.3823,0,502.8979
0,328.8115,0,616.5336
0,352.9319,0,753.8888
0,594.3309,0,487.8799
0,631.2604,0,753.9927
0,539.1999,0,495.0721
0,522.8772,0,617.5237
0,576.0916,0,395.7668
0,470.1797,0,403.0089
0,428.4384,0,598.9722
0,479.3203,0,746.2202
0,469.389,0,676.7828
0,538.3184,0,479.8563
0,398.6294,0,473.2955
0,486.4665,0,521.8262
0,503.6313,0,415.8443
0,424.2717,0,639.3015
0,427.0394,0,762.0904
0,481.3301,0,422.8264
0,617.279,0,453.8924
0,592.2372,0,434.7939
0,583.163,0,484.9643
0,477.8008,0,467.8772
0,497.0863,0,521.5936
0,391.8099,0,769.7518
0,488.3065,0,510.0875
0,442.0872,0,768.7543
0,578.7416,0,701.1886
0,572.0437,0,631.4417
0,479.2015,0,556.0848
0,498.7,0,688.2842
0,655.9198,0,442.8873
0,313.9432,0,645.0162
0,648.702,0,576.5891
0,464.1144,0,519.4014
0,582.0815,0,431.5418
0,500.3531,0,460.342
0,575.5358,0,431.164
0,519.7486,0,618.311
0,390.9595,0,743.8433
0,651.8692,0,505.4615
0,534.0313,0,532.4063
0,520.2635,0,533.6042
0,457.0893,0,556.8632
0,594.2574,0,495.3555
0,324.0963,0,487.0955
0,479.1579,0,476.209
0,447.2391,0,447.9911
0,480.944,0,716.1151
0,357.6423,0,727.467
0,641.2809,0,728.1371
0,316.4864,0,476.8835
0,637.8666,0,510.5367
0,355.1768,0,474.8906
0,466.7214,0,775.9034
0,468.5046,0,652.1377
0,405.9754,0,451.6409
0,567.9958,0,746.1121
0,312.0686,0,687.7731
0,439.1941,0,381.9334
0,629.1389,0,736.5331
0,636.6584,0,529.5552
0,471.3321,0,387.4612
0,590.3195,0,697.8167
0,592.6482,0,471.0206
0,353.8337,0,573.3173
0,650.2626,0,476.9039
0,488.9153,0,393.0191
0,434.3081,0,753.587
0,341.4563,0,516.4192
0,496.8095,0,497.115
0,294.4718,0,747.1569
0,591.2189,0,707.0898
0,619.1475,0,706.4229
0,588.8438,0,671.7444
0,520.4958,0,741.6973
0,407.6909,0,529.9536
0,503.4903,0,486.6701
0,409.2304,0,628.9045
0,290.8568,0,543.0629
0,547.4047,0,539.0574
0,587.6016,0,693.1067
0,348.96,0,652.3305
0,627.2726,0,725.7211
0,617.2717,0,757.7655
0,447.3585,0,646.5578
0,483.3803,0,521.6331
0,411.3555,0,742.3719
0,291.5126,0,696.4454
0,656.5085,0,617.9038
0,288.4781,0,528.2986
0,526.5536,0,505.1728
0,447.5319,0,695.9254
0,518.334,0,558.7351
0,358.6139,0,555.9218
0,425.1846,0,526.4875
0,476.0532,0,725.7145
0,502.8338,0,442.6698
0,559.767,0,572.919
0,417.4761,0,494.7468
0,393.2749,0,638.028
0,323.5117,0,583.6773
0,333.8841,0,675.0532
0,366.374,0,406.9436
0,389.707,0,609.1155
0,578.2977,0,456.0061
0,537.0894,0,733.4823
0,320.8321,0,472.8398
0,462.3036,0,584.586
0,513.0384,0,546.3306
0,423.0195,0,633.0519
0,548.9154,0,463.8241
0,325.8837,0,490.6088
0,365.0516,0,645.7446
0,379.6671,0,596.725
0,365.5698,0,763.5908
0,473.1578,0,449.4948
0,542.4349,0,553.6029
0,426.8051,0,429.689
0,449.1067,0,620.2099
0,310.6171,0,393.3011
0,438.0759,0,546.693
0,607.6268,0,483.8429
0,354.1108,0,642.6401
0,601.6247,0,546.783
0,594.0979,0,595.8518
0,335.5791,0,435.1658
0,426.179,0,412.6154
0,586.8579,0,433.7585
0,598.9947,0,642.0897
0,377.7421,0,616.4315
0,544.4716,0,630.655
0,490.5669,0,700.1626
0,412.6195,0,610.2448
0,604.406,0,509.2858
0,511.2704,0,451.4924
0,554.1398,0,576.8055
0,419.587,0,588.2158
0,623.9708,0,411.9754
0,520.1576,0,508.009
0,369.422,0,534.7808
0,581.2545,0,682.8687
0,469.0239,0,738.4401
0,366.2525,0,400.9221
0,314.3906,0,475.3007
0,443.1076,0,509.7259
0,411.5983,0,671.3258
0,376.9068,0,648.9714
0,656.4376,0,402.6774
0,316.0758,0,630.2021
0,287.9286,0,591.9499
0,533.5931,0,397.8484
0,413.7915,0,720.9722
0,328.4468,0,711.7895
0,430.0698,0,529.4394
0,290.2477,0,447.0882
0,519.0162,0,736.4202
0,438.2773,0,675.2073
0,362.1085,0,737.5381
0,311.5108,0,771.447
0,483.691,0,661.137
0,476.0431,0,573.2385
0,420.5807,0,702.4105
0,469.9018,0,480.9184
0,637.8488,0,531.6455
0,656.5473,0,567.117
0,305.946,0,511.3478
0,577.2339,0,597.7598
0,418.423,0,520.4493
0,466.8608,0,536.9607
0,569.0153,0,751.4121
0,523.4081,0,425.3388
0,413.6706,0,725.906
0,349.0985,0,735.9685
0,475.6815,0,773.168
0,304.9142,0,480.9614
0,459.0515,0,634.2239
0,470.5984,0,617.2855
0,326.4022,0,412.5971
0,538.7473,0,405.0373
0,394.8068,0,656.5856
0,576.9642,0,466.8632
0,425.6345,0,756.4462
0,408.8537,0,564.4348
0,613.5414,0,465.8904
0,335.8274,0,699.1407
0,613.3857,0,432.0991
0,420.0626,0,634.1066
0,632.321,0,406.7934
0,393.3392,0,700.3204
0,329.5074,0,484.0801
0,452.0211,0,420.0655
0,551.5447,0,756.3911
0,640.5746,0,628.6717
0,559.7044,0,401.9801
0,385.345,0,650.1699
0,456.2273,0,778.8038
0,457.0904,0,628.6064
0,499.14,0,742.5611
0,630.8251,0,576.9517
0,378.507,0,593.0149
0,329.4694,0,384.6063
0,344.7206,0,751.1349
0,574.0901,0,504.9156
0,433.5262,0,699.9525
0,626.9817,0,454.2638
0,413.8802,0,649.6076
0,391.1082,0,430.101
0,545.5158,0,580.7414
0,567.8403,0,551.6729
0,536.5948,0,482.5382
0,410.3354,0,770.7925
0,575.9498,0,699.1537
0,578.7771,0,718.0611
0,650.9161,0,454.7843
0,396.0799,0,489.7875
0,431.5875,0,720.1518
0,379.4022,0,592.8702
0,418.1733,0,677.1957
0,306.8618,0,564.6242
0,595.101,0,767.8099
0,518.5414,0,533.5514
0,585.022,0,455.5483
0,397.5124,0,644.1587
0,386.3194,0,438.0798
0,352.6349,0,633.4656
0,481.1704,0,608.2888
0,653.1475,0,696.3152
0,385.0108,0,647.024
0,622.806,0,509.1018
0,572.41,0,761.9459
0,636.5332,0,684.7523
0,511.348,0,390.0047
0,598.2781,0,752.7927
0,615.223,0,413.206
0,298.5504,0,626.4664
0,587.1692,0,566.985
0,430.9777,0,495.0875
0,294.9747,0,771.9872
0,390.0182,0,759.9818
0,327.1506,0,401.434
0,611.6235,0,564.3078
0,508.0883,0,715.5833
0,487.105,0,544.55
0,405.1528,0,447.9691
0,636.3757,0,750.2343
0,605.8469,0,591.0258
0,497.5569,0,777.0988
0,609.5015,0,395.2668
0,364.5223,0,641.934
0,351.6609,0,760.1498
0,315.6654,0,455.7129
0,529.625,0,584.6931
0,327.1664,0,388.0148
0,334.3426,0,748.4789
0,567.2868,0,705.8628
0,536.9518,0,682.554
0,633.6962,0,394.8847
0,440.1615,0,405.4302
0,587.8923,0,748.6698
0,602.2957,0,574.5435
0,288.1383,0,737.7158
0,370.4066,0,522.5347
0,619.0504,0,531.9182
0,570.3986,0,406.2633
0,421.5648,0,586.4608
0,394.9934,0,496.4442
0,346.0898,0,398.1509
0,465.3592,0,487.1366
0,648.6538,0,645.9826
0,544.799,0,475.3058
0,624.3939,0,456.1858
0,543.7189,0,499.0709
0,296.1016,0,762.8156
