index,x,y,z
0,481.358,0,308.0006
0,481.8893,0,306.5909
0,479.9634,0,314.0565
0,479.9053,0,315.0749
0,474.3413,0,312.8859
0,475.5024,0,307.894
0,480.7401,0,315.32
0,472.5836,0,313.1264
0,480.3176,0,302.7747
0,481.4816,0,302.2349
0,475.4624,0,306.1622
0,472.986,0,311.2024
0,479.3576,0,314.0311
0,481.4135,0,313.7486
0,481.1921,0,306.7714
0,473.1159,0,316.2205
0,479.6227,0,308.0254
0,476.6014,0,315.9702
0,472.7118,0,303.897
0,480.7106,0,308.4031
0,481.9908,0,309.103
0,476.2652,0,309.4553
0,477.7365,0,313.9173
0,475.8812,0,306.7444
0,478.4471,0,311.707
0,474.5562,0,315.7794
0,481.6689,0,315.8261
0,473.7576,0,315.9655
0,475.5383,0,312.2882
0,477.0057,0,314.555
0,478.9961,0,313.3678
0,479.9426,0,316.3892
0,478.684,0,305.0395
0,477.1975,0,313.8027
0,476.5355,0,307.0332
0,475.3024,0,311.3363
0,476.8097,0,315.7704
0,474.676,0,312.3551
0,478.8522,0,309.0863
0,479.5069,0,302.6146
0,478.5609,0,304.7879
0,480.0625,0,315.1573
0,473.6915,0,302.5636
0,474.1522,0,308.5859
0,476.622,0,308.8531
0,479.7096,0,310.0424
0,475.1357,0,311.668
0,481.0637,0,307.8297
0,480.3994,0,307.6223
0,474.4578,0,309.8663
0,476.0437,0,304.7987
0,481.7759,0,307.8302
0,479.3343,0,310.4153
0,481.6134,0,314.2873
0,479.0474,0,305.7633
0,476.938,0,313.8353
0,474.4835,0,306.6134
0,481.0845,0,307.6643
0,473.217,0,312.4276
0,477.4373,0,305.5822
0,474.9279,0,311.872
0,478.1537,0,315.2715
0,480.763,0,308.7052
0,477.5112,0,306.8658
0,477.8011,0,307.4183
0,477.4217,0,308.9659
0,479.0901,0,316.0946
0,476.8109,0,315.7869
0,476.0745,0,308.8141
0,475.535,0,303.029
0,480.7016,0,308.5969
0,479.1967,0,311.0731
0,475.4521,0,306.2839
0,476.1335,0,311.2595
0,474.2761,0,315.7807
0,479.0353,0,307.9009
0,480.8913,0,315.2162
0,475.7221,0,302.8794
0,478.9877,0,314.4781
0,477.9852,0,303.208
0,475.1017,0,306.5039
0,478.6368,0,311.2684
0,480.7057,0,306.1487
0,479.3464,0,314.68
0,479.6934,0,311.3161
0,479.5294,0,308.2843
0,480.9329,0,312.9678
0,478.712,0,311.1186
0,481.8802,0,309.5465
0,479.7621,0,313.9707
0,475.109,0,310.3597
0,475.3287,0,311.1361
0,473.1197,0,303.8784
0,477.4608,0,305.5367
0,479.6809,0,311.4137
0,479.9977,0,304.8193
0,477.8038,0,304.0041
0,476.5004,0,303.6472
0,478.6453,0,311.9663
0,473.7661,0,314.5254
0,474.4305,0,312.6168
0,475.5045,0,304.5909
0,476.2837,0,307.8945
0,475.0014,0,306.4752
0,475.7114,0,311.295
0,475.7611,0,304.3475
0,478.6542,0,314.9333
0,481.8192,0,316.3738
0,472.7533,0,307.4613
0,481.6126,0,310.8209
0,480.0164,0,309.1064
0,473.9861,0,315.286
0,477.6829,0,314.576
0,481.0721,0,307.6762
0,472.9124,0,303.202
0,481.3194,0,307.5827
0,479.214,0,314.7278
0,475.7532,0,306.9516
0,477.1688,0,312.0825
0,481.2579,0,313.7916
0,480.7015,0,303.3195
0,474.655,0,314.4084
0,481.8303,0,312.9283
0,478.7998,0,302.2551
0,477.1746,0,314.8469
0,475.5674,0,310.434
0,476.7048,0,310.3057
0,473.7557,0,315.6913
0,477.9039,0,315.1999
0,476.4574,0,312.6537
0,472.4421,0,313.5958
0,481.415,0,315.256
0,480.4816,0,309.7283
0,472.9468,0,312.4275
0,480.8501,0,307.7914
0,473.6603,0,307.7808
0,472.7627,0,303.1643
0,478.9597,0,312.8822
0,481.6541,0,310.5941
0,476.7182,0,303.6696
0,478.5112,0,305.4198
0,475.2446,0,312.8469
0,480.2424,0,310.1794
0,473.111,0,310.334
0,473.2037,0,304.0263
0,472.4514,0,315.8945
0,478.682,0,309.4413
0,474.6909,0,309.2604
0,473.7141,0,310.7648
0,481.1805,0,311.8838
0,475.7501,0,304.9367
0,474.1142,0,302.5813
0,481.7371,0,306.3112
0,472.6664,0,313.9727
0,478.5584,0,310.6605
0,475.9753,0,302.4438
0,481.9732,0,306.4336
0,476.5245,0,306.2636
0,476.1697,0,310.1625
0,477.1273,0,306.0504
0,476.3079,0,311.4573
0,478.9842,0,304.7059
0,473.5563,0,309.248
0,481.4539,0,305.3394
0,474.7827,0,315.3801
0,474.1172,0,302.5045
0,480.6568,0,302.3506
0,474.0723,0,308.2932
0,475.4047,0,315.3406
0,473.294,0,305.1133
0,480.0852,0,311.5872
0,481.961,0,314.0432
0,473.3376,0,309.6179
0,480.7661,0,312.9724
0,480.8223,0,316.4322
0,480.5919,0,305.3539
0,478.1471,0,302.4092
0,477.6627,0,310.0157
0,476.3965,0,303.7535
0,479.0892,0,313.4962
0,473.6966,0,307.0347
0,476.0836,0,304.0316
0,475.085,0,312.6508
0,478.5539,0,302.9985
0,480.5795,0,309.3136
0,472.5261,0,306.9366
0,475.4039,0,313.8624
0,474.4413,0,311.877
0,476.5142,0,312.771
0,475.1495,0,315.6787
6,482,57.862,302
0,478.7393,0,307.077
0,479.5511,0,314.8304
0,480.0346,0,303.8
0,472.7522,0,310.618
0,476.0232,0,306.9623
0,480.2218,0,309.3696
0,480.6644,0,310.4105
0,475.3008,0,314.0749
0,477.9651,0,310.851
0,479.5811,0,311.3396
0,476.7499,0,304.9764
0,478.8893,0,305.4325
0,477.0742,0,306.0797
0,473.1359,0,302.7483
0,478.5419,0,311.5378
0,477.2166,0,309.0988
0,474.7757,0,304.2802
0,479.2588,0,316.1614
0,475.2192,0,316.4133
0,474.1866,0,315.5354
0,480.3164,0,307.0099
0,478.2225,0,309.2242
0,479.5265,0,313.6048
0,476.61,0,311.7635
0,473.4004,0,309.2644
0,473.4383,0,304.0226
0,474.0753,0,310.6706
0,472.6865,0,312.4757
0,480.2462,0,302.3856
0,479.0788,0,315.3557
0,473.2358,0,311.2166
0,474.216,0,309.2007
0,477.0721,0,306.6082
0,475.9111,0,315.6002
0,473.4434,0,310.8806
0,480.8422,0,306.7686
0,473.8934,0,305.0482
0,476.9383,0,314.4393
0,474.4746,0,311.4022
0,475.5773,0,303.0026
0,480.8682,0,312.6932
0,475.8744,0,313.4344
0,473.4818,0,314.6907
0,480.0147,0,307.1375
0,481.6959,0,304.0697
0,479.2736,0,306.4715
0,475.7369,0,305.2933
0,477.0742,0,315.5083
0,473.5628,0,304.0844
0,479.8073,0,309.8516
0,473.7561,0,306.9182
0,475.8983,0,311.4957
0,479.1938,0,311.1451
0,474.5358,0,307.476
0,477.0185,0,314.2943
0,472.9249,0,310.2604
0,479.0573,0,304.2488
0,480.4697,0,309.3871
0,474.7751,0,307.6482
0,480.5515,0,309.4341
0,472.9536,0,308.6046
0,477.411,0,310.1039
0,481.6916,0,309.4985
0,475.3843,0,307.3698
0,478.5963,0,316.291
0,476.439,0,311.9894
0,475.2944,0,306.1343
0,478.5991,0,305.1405
0,478.6314,0,302.8289
0,473.3565,0,316.4042
0,477.546,0,307.6383
0,480.2984,0,306.0659
0,480.1275,0,310.5512
0,474.5178,0,309.9216
0,478.7765,0,308.4733
0,480.2207,0,314.3554
0,479.1744,0,308.8899
0,473.3872,0,310.1205
0,472.7379,0,302.3843
0,474.5283,0,311.8626
0,480.999,0,306.9944
0,473.4099,0,312.3661
0,477.9895,0,314.447
0,475.2132,0,315.0332
0,473.7299,0,302.6191
0,481.5835,0,312.5754
0,481.4218,0,310.9539
0,474.2722,0,303.5762
0,477.2661,0,309.0301
0,474.9195,0,314.366
0,478.2997,0,302.0261
0,479.3884,0,306.2622
0,477.0697,0,310.76
0,479.1873,0,312.7003
0,476.4368,0,313.1306
0,477.9021,0,311.091
0,476.6852,0,311.2458
0,480.0696,0,303.8702
0,478.1857,0,307.6277
0,479.1948,0,306.5409
0,473.5532,0,316.2135
0,478.4115,0,312.1151
0,476.4969,0,309.5609
0,476.7388,0,308.9794
0,475.8147,0,309.493
0,480.2123,0,306.4374
0,475.3432,0,303.9574
0,475.5832,0,303.4131
0,476.443,0,303.0397
0,476.4395,0,313.4436
0,475.151,0,310.9167
0,481.1778,0,308.2661
0,473.3332,0,316.0948
0,478.0711,0,316.0256
0,481.32,0,302.6941
0,477.0315,0,313.1937
0,479.4536,0,313.0252
0,481.9962,0,304.762
0,480.7426,0,302.2661
0,478.9995,0,311.4371
0,473.3494,0,307.7145
0,474.7932,0,311.6263
0,481.1312,0,311.2177
0,476.5287,0,309.911
0,477.1342,0,315.5721
0,475.312,0,311.6924
0,473.3613,0,309.7697
0,480.8778,0,311.5951
0,475.2554,0,308.0298
0,473.1706,0,307.6457
0,476.9291,0,305.1938
0,481.9431,0,306.209
0,476.6254,0,307.1399
0,477.0587,0,305.5681
0,479.1769,0,308.5779
0,475.8206,0,315.041
0,476.2445,0,310.6115
0,477.252,0,315.3575
0,480.7397,0,310.2515
0,476.4822,0,312.015
0,477.8678,0,307.4439
0,474.0193,0,312.4816
0,478.794,0,315.6058
0,481.9097,0,310.7018
0,478.269,0,308.3992
0,474.097,0,310.5179
0,473.9185,0,308.1273
0,476.5132,0,302.6549
0,475.439,0,314.6088
0,474.6406,0,313.1839
0,473.3965,0,312.767
0,481.8894,0,304.9304
0,476.1548,0,311.1906
0,478.7819,0,312.8472
0,477.8827,0,303.303
0,477.112,0,313.6667
0,477.2737,0,312.5385
0,476.4338,0,312.287
0,477.8243,0,315.2776
0,473.2476,0,313.7995
0,475.9228,0,313.97
0,473.1732,0,305.7073
0,477.6528,0,309.2723
0,476.8316,0,309.2205
0,473.0383,0,310.6439
0,481.0272,0,306.2485
0,477.1967,0,303.0764
0,475.5286,0,304.8993
0,472.6607,0,315.0131
0,472.8755,0,302.4434
0,476.6876,0,315.6609
0,476.8167,0,313.2124
0,479.4988,0,307.6948
0,475.8764,0,315.9272
0,472.7035,0,305.7056
0,480.687,0,311.8895
0,477.4357,0,306.5262
0,478.8925,0,316.1761
0,480.6177,0,305.1603
0,480.6598,0,314.8157
0,480.0157,0,304.4154
0,481.5585,0,307.1998
0,481.1399,0,312.0163
0,473.7411,0,316.0242
0,472.7245,0,307.0952
0,477.9792,0,315.6986
0,479.833,0,310.2209
0,478.1544,0,306.0518
0,472.4182,0,308.2555
0,473.0345,0,314.8058
0,477.7411,0,310.3716
0,476.4135,0,310.6983
0,475.477,0,308.6023
0,477.611,0,311.1719
0,481.1532,0,302.7381
0,478.8855,0,304.9376
0,475.6393,0,312.4202
0,479.0248,0,315.856
0,474.9825,0,308.9686
0,481.55,0,302.4469
0,478.2322,0,314.5014
0,477.7074,0,310.7172
0,481.0526,0,302.167
0,481.3389,0,310.693
0,481.4084,0,307.416
0,474.125,0,308.1508
0,478.2154,0,304.5735
0,475.4664,0,314.7618
0,480.8374,0,303.0789
0,479.8294,0,311.5576
0,479.5601,0,303.0311
0,476.3824,0,304.2379
0,481.2974,0,313.0488
0,478.3782,0,308.9672
0,472.8328,0,310.7302
0,478.2487,0,306.8121
0,474.4838,0,307.609
0,474.4029,0,302.9001
0,476.7247,0,314.0148
0,479.6001,0,310.8712
0,479.7885,0,302.1817
0,476.6166,0,305.8705
0,477.3687,0,305.8599
0,476.0552,0,316.1113
0,476.0711,0,306.8203
0,472.6679,0,306.1665
0,475.5119,0,302.3111
0,473.0897,0,303.2615
0,479.5855,0,314.9797
0,475.2681,0,309.5969
0,474.0868,0,309.3232
0,475.4177,0,309.33
0,473.1557,0,310.8317
0,474.1852,0,315.1391
0,481.577,0,303.5177
0,472.7598,0,309.203
0,478.8339,0,307.708
0,476.5515,0,305.4339
0,480.3029,0,313.0142
0,477.6698,0,313.3756
0,476.8832,0,316.1404
0,474.0844,0,310.3804
0,478.0219,0,303.0396
0,476.1957,0,312.2783
0,478.9957,0,305.8409
0,480.9444,0,316.2101
0,480.7973,0,305.9398
0,473.619,0,304.4861
0,481.1877,0,305.2337
0,474.1549,0,304.2805
0,476.6227,0,316.3487
0,476.5344,0,306.9208
0,480.0291,0,304.1328
0,481.3947,0,309.3646
0,475.2624,0,304.724
0,479.5413,0,315.5584
0,478.6751,0,310.0106
0,478.8011,0,306.9839
0,478.1339,0,315.751
0,480.9445,0,313.7834
0,477.9464,0,313.7136
0,475.4431,0,303.9122
0,478.7257,0,313.2969
0,473.9728,0,310.7259
0,477.143,0,306.9158
0,478.6207,0,315.9416
0,481.5856,0,306.6881
0,480.2236,0,309.9526
0,473.5694,0,313.2385
0,481.9834,0,315.0177
0,478.2681,0,307.7627
0,477.6622,0,315.9031
0,481.8843,0,308.4166
0,473.4628,0,312.12
0,475.279,0,309.8832
0,477.5717,0,314.136
0,477.2991,0,311.7243
0,481.6639,0,312.5282
0,475.1457,0,305.2364
0,478.0553,0,303.0136
0,473.6688,0,313.0603
0,479.9568,0,306.3146
0,472.631,0,314.9539
0,475.3278,0,303.368
0,474.883,0,313.6523
0,477.4595,0,307.2709
0,479.9965,0,308.3831
0,479.1542,0,306.6269
0,478.2303,0,313.7307
0,476.65,0,309.2005
0,479.0139,0,309.1603
0,474.791,0,305.4392
0,473.6617,0,304.0231
0,474.6666,0,305.0327
0,478.6241,0,311.0778
0,477.2993,0,302.4792
0,476.0904,0,305.8067
0,476.3571,0,310.2874
0,473.9987,0,304.5903
0,477.0591,0,307.2823
