index,x,y,z
0,44.95879,0,275.489
0,66.69736,0,287.444
0,4.428617,0,241.9178
0,3.441541,0,229.3498
0,3.422086,0,84.58182
0,93.44778,0,198.3781
0,10.2207,0,241.5387
0,157.7235,0,10.02457
0,72.54063,0,96.39598
0,110.6876,0,256.7858
0,88.19192,0,10.0107
0,35.62571,0,270.3573
0,91.26728,0,151.8826
0,34.23705,0,7.223108
0,78.99352,0,295.5657
0,11.93849,0,89.26165
0,158.5567,0,82.06001
0,165.0563,0,233.5419
0,79.24773,0,42.26941
0,93.50967,0,42.42343
0,151.3987,0,120.8181
0,26.44295,0,121.7298
0,119.9625,0,206.2324
0,107.6842,0,136.7521
0,137.8757,0,185.1449
0,117.2568,0,196.8516
0,80.40297,0,284.1159
0,7.345016,0,138.1307
0,142.6865,0,13.09018
0,4.107306,0,7.817722
0,108.7324,0,242.3391
0,126.1391,0,212.5622
0,85.44472,0,189.5938
0,11.33839,0,38.85614
0,31.27812,0,62.04248
0,66.27668,0,161.0415
0,112.7659,0,37.02715
0,120.8592,0,242.454
0,59.55112,0,54.78939
0,109.8149,0,55.92712
0,75.38983,0,288.5975
0,129.9253,0,108.866
0,39.14876,0,201.8075
0,84.46015,0,189.4653
0,49.67917,0,264.8311
0,66.91764,0,88.58118
0,48.31435,0,74.06989
0,124.1802,0,266.3955
0,30.00955,0,38.91003
0,155.3657,0,178.494
0,145.8706,0,31.18369
0,66.96468,0,98.96248
0,105.9085,0,10.86065
0,51.91037,0,17.89044
0,124.5915,0,275.2293
0,70.80387,0,270.1471
0,112.9656,0,193.7608
0,17.79583,0,73.55756
0,33.32813,0,173.1731
0,116.1762,0,281.3585
0,30.33666,0,25.71777
0,59.71564,0,59.24983
0,24.85059,0,224.9265
0,135.5023,0,200.1956
0,35.37266,0,181.0633
0,120.7871,0,226.5275
0,12.60043,0,254.8038
0,23.34607,0,61.8167
0,90.58413,0,193.1348
0,129.6373,0,49.98191
0,69.89218,0,215.9022
0,146.2636,0,135.395
0,47.87446,0,94.83323
0,42.50248,0,59.61082
0,144.5424,0,272.3636
0,123.4722,0,96.44846
0,120.3286,0,193.1256
0,102.4184,0,192.8629
0,55.0259,0,259.8972
0,143.409,0,281.7372
0,8.793944,0,22.26379
0,31.59424,0,2.725358
0,38.71834,0,8.655643
0,45.44932,0,70.61295
0,66.16656,0,88.14813
0,136.1828,0,34.94524
0,118.7182,0,100.3618
0,88.99575,0,68.07394
0,8.809528,0,86.18463
0,94.52994,0,260.6596
0,97.88885,0,104.1626
0,50.42233,0,284.9005
0,91.60316,0,51.40076
0,29.40827,0,44.2539
0,14.55577,0,156.5163
0,34.95016,0,227.6978
0,160.9721,0,211.5875
0,169.7171,0,39.88257
0,17.55478,0,105.1198
0,166.2108,0,123.8398
0,0.1752365,0,23.84453
0,109.4737,0,118.3562
0,98.82778,0,52.18071
0,51.38815,0,105.9006
0,89.79093,0,156.3585
0,62.59524,0,119.3043
0,139.2328,0,151.8792
0,104.1568,0,212.1273
0,40.10658,0,197.9254
0,133.4659,0,264.4651
0,143.8709,0,290.075
0,153.9579,0,121.7483
0,83.16911,0,300.5888
0,150.7708,0,296.5551
0,134.4512,0,275.9423
0,93.4313,0,166.5019
0,49.1613,0,144.0167
0,55.46108,0,8.14584
0,48.08016,0,70.1832
0,47.95739,0,95.95004
0,84.52805,0,223.4955
0,76.86739,0,89.49727
0,112.6036,0,299.3073
0,126.8218,0,13.01884
0,149.2677,0,2.974263
0,60.68636,0,49.18795
0,156.1847,0,279.1684
0,44.75324,0,275.4796
0,71.81107,0,166.0203
0,113.8464,0,99.52209
0,13.79433,0,132.5468
0,157.495,0,208.0054
0,16.72581,0,24.28581
0,89.61351,0,287.8747
0,61.37371,0,206.644
0,71.11465,0,116.4461
0,28.20168,0,237.9153
0,13.31487,0,34.79996
0,165.8918,0,218.1861
0,118.5387,0,247.1282
0,121.7294,0,72.72148
0,24.99607,0,101.1879
0,102.9358,0,73.69883
0,47.02199,0,86.45961
0,11.48615,0,275.7275
0,93.747,0,16.84721
0,166.5816,0,49.18311
0,22.23916,0,194.9717
0,131.5586,0,228.7701
0,154.3763,0,0.6296511
0,153.6048,0,264.5397
0,151.5322,0,130.7766
0,131.4542,0,105.0199
0,123.0812,0,40.63413
0,31.93424,0,123.5984
0,51.29262,0,96.7738
0,112.098,0,231.8391
0,82.02068,0,100.5545
0,62.88208,0,144.6064
0,90.10078,0,296.2599
0,9.392651,0,153.0322
0,43.99338,0,134.4964
0,144.6416,0,295.0799
0,96.5337,0,1.950033
0,69.91697,0,48.80182
0,12.19684,0,21.19044
0,69.45963,0,14.86742
0,151.7883,0,277.1911
0,169.9646,0,167.4061
0,109.5335,0,236.2139
0,121.8863,0,60.88977
0,90.39171,0,101.3234
0,115.0037,0,204.7175
0,26.53749,0,75.30045
0,109.2987,0,89.77261
0,85.83844,0,79.33367
0,136.0408,0,106.561
0,139.4966,0,191.2119
0,74.02592,0,74.15507
0,75.67736,0,62.68485
0,95.15872,0,97.6901
0,26.56716,0,209.9886
0,85.13255,0,137.0169
0,139.1457,0,121.9642
0,19.34435,0,44.48262
0,14.8741,0,134.7462
0,24.64989,0,53.77683
0,66.49871,0,184.9548
0,164.4109,0,204.3189
0,40.36551,0,69.3491
0,91.80746,0,113.1012
0,37.26757,0,32.40688
0,61.22751,0,131.4002
0,99.70323,0,16.80202
0,119.1741,0,5.779014
0,117.6371,0,120.1262
0,123.2458,0,56.63013
0,85.30114,0,242.2577
0,27.65344,0,17.60935
0,116.3634,0,52.25757
0,140.88,0,261.6963
0,27.51198,0,182.0721
0,150.2994,0,66.65831
0,102.3399,0,139.0347
0,114.1088,0,167.243
0,26.16215,0,249.3765
0,104.7769,0,161.0118
0,145.4616,0,114.5894
0,69.12724,0,225.3489
0,139.7136,0,260.2397
0,7.954179,0,89.26465
0,143.1283,0,70.48708
0,139.1566,0,53.63892
0,144.2304,0,84.77167
0,53.71279,0,99.02966
0,66.08302,0,159.7156
0,92.752,0,132.926
0,19.73632,0,145.4639
0,142.1958,0,219.7819
0,79.06528,0,135.0573
0,128.6095,0,157.1574
0,73.74834,0,217.8146
0,116.7182,0,245.8169
0,48.3231,0,173.8034
0,53.02433,0,88.0069
0,32.15458,0,299.2732
0,65.8189,0,133.3602
0,60.3503,0,255.0443
0,0.8684206,0,95.84619
0,55.36326,0,256.8477
0,131.7094,0,268.5831
0,112.0791,0,77.78562
0,105.3451,0,11.08575
0,7.984679,0,129.3925
0,63.14042,0,182.8339
0,38.10845,0,208.369
0,15.15464,0,37.27811
0,150.3311,0,250.3054
0,140.5869,0,201.4775
0,149.8663,0,51.99512
0,19.6447,0,127.3449
0,10.72021,0,73.32087
0,1.282568,0,293.8503
0,139.3215,0,147.1918
0,65.97679,0,69.57666
0,59.45616,0,137.4654
0,149.5934,0,299.2932
0,44.4756,0,125.7449
0,54.68436,0,39.72202
0,85.00396,0,28.18967
0,111.7213,0,61.78155
0,61.50227,0,168.9413
0,59.12162,0,88.41235
0,156.956,0,90.7453
0,137.4619,0,259.9154
0,0.7681465,0,58.01925
0,21.36468,0,152.8686
0,49.99524,0,149.564
0,47.5565,0,80.88638
0,63.55684,0,99.9632
0,138.8304,0,254.4984
0,13.28703,0,29.79425
0,45.83254,0,161.4731
0,98.02089,0,129.593
0,101.3421,0,210.2677
0,163.6347,0,17.90027
0,6.901585,0,92.89049
0,19.59451,0,199.0904
0,112.6384,0,285.0479
0,45.18475,0,12.52035
0,39.48523,0,14.07522
0,75.15627,0,164.8828
0,116.1513,0,259.8982
0,22.48211,0,227.1627
0,110.09,0,263.7582
0,12.6611,0,131.3501
0,9.382376,0,84.0455
0,140.6842,0,65.90957
0,166.0632,0,139.3433
0,8.467628,0,113.534
0,89.6834,0,60.26738
0,38.59472,0,225.513
0,51.60902,0,68.93401
0,95.11655,0,235.6159
0,24.44386,0,203.8576
0,77.46201,0,82.09121
0,70.90394,0,92.3567
0,168.3444,0,29.80899
0,57.30703,0,60.86055
0,149.3496,0,19.76686
0,64.67315,0,149.1558
0,69.99627,0,71.51196
0,56.63582,0,171.147
0,30.73093,0,253.9225
0,5.642768,0,39.30367
0,57.09992,0,284.2762
0,162.1115,0,188.7345
0,91.36066,0,12.51814
0,7.434671,0,168.066
0,128.7684,0,270.6535
0,129.996,0,169.1798
0,35.44833,0,51.22698
0,145.2335,0,105.4745
0,161.4401,0,38.116
0,34.02025,0,160.4895
0,54.64373,0,89.85277
0,134.1806,0,82.01149
0,169.9888,0,20.55122
0,33.76584,0,9.378016
0,74.68852,0,111.9781
0,161.355,0,80.80438
0,133.7462,0,249.9929
0,60.87655,0,284.1735
0,97.11201,0,44.71408
0,24.85979,0,215.774
0,154.7437,0,208.3467
0,96.2558,0,13.81079
0,48.20015,0,246.3349
0,119.9094,0,21.82941
0,86.66201,0,11.28871
0,148.4178,0,123.4265
0,35.16803,0,101.8173
0,7.272263,0,216.7037
0,167.8126,0,149.3122
0,45.30801,0,17.84923
0,128.4575,0,120.3658
0,138.2035,0,6.29037
0,78.54504,0,30.5008
0,36.48428,0,131.9406
0,63.60242,0,280.9554
0,113.0634,0,279.7611
0,99.74192,0,170.3784
0,163.2436,0,269.3937
0,34.69887,0,73.94102
0,59.16993,0,243.3352
0,36.01771,0,88.09175
0,77.15431,0,222.9983
0,134.1244,0,46.83731
0,106.988,0,48.17864
0,61.53162,0,43.94778
0,11.49293,0,254.465
0,57.2268,0,268.6047
0,137.5299,0,251.4051
0,49.44697,0,212.1364
0,11.17014,0,261.6744
0,26.76469,0,30.29376
0,66.8773,0,259.8805
0,163.4932,0,173.1242
0,160.4806,0,69.95506
0,134.7837,0,141.807
0,66.70361,0,285.5716
0,156.663,0,121.812
0,38.0439,0,160.9364
0,169.6808,0,266.6759
0,162.8857,0,75.87182
0,69.11216,0,259.641
0,96.46881,0,198.9043
0,45.05955,0,264.4043
0,69.66869,0,233.7889
0,81.02891,0,266.7724
0,11.32791,0,62.82138
0,64.21377,0,32.78574
0,97.68584,0,47.33049
0,68.37302,0,59.24752
0,10.56137,0,9.358799
0,111.8456,0,273.8522
0,48.03744,0,22.71772
0,134.4917,0,217.9058
0,137.4745,0,35.06104
0,77.29153,0,151.1971
0,137.2904,0,197.8048
0,111.9078,0,84.50167
0,132.796,0,270.4691
0,41.46589,0,30.07649
0,157.6726,0,165.9084
0,30.55075,0,25.00945
0,119.0162,0,296.7661
0,84.65296,0,132.8083
0,21.14563,0,233.2164
0,16.23013,0,256.6024
0,5.669235,0,233.1317
0,101.2708,0,298.1133
0,97.76181,0,154.58
0,30.05916,0,264.9544
0,69.6736,0,67.88673
0,45.0404,0,124.9399
0,54.96496,0,58.33559
0,163.2542,0,156.291
0,49.95687,0,31.24029
0,46.70619,0,113.2085
0,159.678,0,110.067
0,141.6125,0,293.4245
0,125.9174,0,297.5659
0,156.3641,0,258.6087
0,46.8592,0,276.3643
1,170,48.97,303
0,56.41093,0,21.0133
0,102.4392,0,76.30682
0,142.5639,0,32.80676
0,77.19022,0,250.5477
0,122.9829,0,127.1882
0,19.66574,0,85.21642
0,7.245451,0,87.58372
0,67.4469,0,37.93738
0,98.21841,0,88.34188
0,76.85999,0,67.6976
0,166.9735,0,120.3593
0,30.08196,0,8.442461
0,91.7375,0,199.8619
0,118.7303,0,47.06909
0,96.1125,0,31.61768
0,118.3449,0,257.1042
0,54.84803,0,201.7167
0,167.3746,0,166.1465
0,153.1647,0,92.50361
0,68.09795,0,147.4438
0,76.49229,0,277.4209
0,133.9385,0,222.9213
0,69.33447,0,187.2448
0,166.4338,0,288.8396
0,55.45113,0,127.4261
0,125.0162,0,111.3108
0,150.1911,0,255.4814
0,162.6911,0,57.14791
0,46.22857,0,57.07405
0,139.3862,0,197.1488
0,74.19135,0,42.32464
0,97.87724,0,104.0955
0,36.84157,0,33.02887
0,65.78107,0,197.5493
0,87.29636,0,29.63922
0,126.1568,0,229.4344
0,101.4243,0,237.3692
0,31.68971,0,261.4333
0,139.4599,0,199.2493
0,25.59389,0,294.3902
0,9.126887,0,54.63877
0,79.69334,0,177.072
0,27.9484,0,39.92715
0,120.1806,0,227.0502
0,139.6754,0,282.8079
0,21.22272,0,151.8103
0,150.0022,0,212.1677
0,22.57687,0,272.0035
0,63.31799,0,1.317167
0,93.03993,0,70.20512
0,15.99803,0,105.1232
0,96.42797,0,45.34763
0,19.31934,0,263.6812
0,83.11633,0,96.63607
0,38.43098,0,125.904
0,8.487306,0,20.78842
0,41.48358,0,126.7675
0,165.0597,0,84.07938
0,5.184624,0,128.6981
0,4.806671,0,63.61509
0,132.4928,0,81.60535
0,10.68416,0,237.7144
0,31.00646,0,277.2187
0,44.46847,0,282.4524
0,108.1973,0,50.50447
0,49.98162,0,173.0662
0,152.3907,0,204.2143
0,65.15689,0,137.2875
0,11.61412,0,262.3606
0,118.078,0,28.4549
0,105.7475,0,43.29686
0,44.20088,0,262.5684
0,26.231,0,259.2216
0,0.02772331,0,199.7939
0,5.249089,0,251.3463
0,114.7062,0,244.4495
0,108.3521,0,136.3307
0,32.43717,0,66.83306
0,77.21223,0,180.2738
0,109.3226,0,54.14085
0,106.7368,0,23.48528
0,136.0431,0,52.86855
0,139.4896,0,63.19996
0,147.268,0,103.7467
0,76.55194,0,188.5957
0,16.58592,0,200.3966
0,31.63668,0,4.501145
0,95.11182,0,182.1102
0,67.3828,0,114.3389
0,2.374194,0,79.71532
0,137.4877,0,22.54221
0,128.2177,0,75.30482
0,103.3312,0,116.8546
0,71.32948,0,76.3913
0,167.6296,0,233.3879
0,50.5892,0,78.37767
0,129.2888,0,59.6054
0,107.0783,0,273.56
0,67.98544,0,214.6414
0,143.6296,0,300.4766
0,101.412,0,141.6098
0,39.92149,0,37.19467
0,33.00416,0,157.05
0,29.6453,0,32.49501
0,91.01887,0,296.8433
0,124.144,0,223.4181
0,108.5823,0,232.2006
0,62.55043,0,233.2019
0,116.1921,0,17.13397
0,116.7658,0,233.9664
0,120.8077,0,143.3844
0,6.972656,0,35.52201
0,153.8223,0,299.112
0,62.44748,0,267.0356
0,45.74927,0,236.1002
0,114.6925,0,183.4255
0,121.2343,0,64.2506
0,104.7598,0,284.3364
0,139.9889,0,40.85017
0,147.3962,0,239.2191
0,56.01796,0,97.04845
0,97.35301,0,172.7352
0,166.1254,0,205.2936
0,112.8271,0,243.4721
0,115.2917,0,29.04081
0,73.69516,0,213.4685
0,30.1918,0,44.88637
0,14.0142,0,174.4062
0,85.83858,0,114.9674
0,48.82478,0,93.20142
0,87.85567,0,3.389937
0,23.11154,0,226.4956
0,83.55354,0,140.0396
0,86.31358,0,201.7355
0,1.529423,0,7.377486
0,113.2353,0,107.0243
0,150.5281,0,64.16029
0,31.05724,0,251.0502
0,94.78565,0,125.7416
0,48.3263,0,147.6721
0,27.4801,0,230.0685
0,150.3698,0,142.6798
0,10.09882,0,207.7027
0,165.4101,0,234.0436
0,113.8243,0,76.58516
0,30.36834,0,265.3134
0,27.03838,0,127.5413
0,75.57161,0,213.8539
0,62.56796,0,301.0769
0,20.47176,0,131.3414
0,159.1074,0,202.0939
0,36.33312,0,137.9104
0,107.5187,0,224.7767
0,100.1271,0,3.017788
0,79.71582,0,225.1882
0,143.1827,0,24.54281
0,144.6596,0,175.66
0,130.04,0,274.2053
0,146.728,0,247.2593
0,93.60745,0,231.013
0,136.6081,0,266.0409
0,165.3442,0,293.9401
0,22.60485,0,290.9085
0,4.110042,0,140.9002
0,31.87611,0,18.56365
0,80.17737,0,119.9971
0,69.76617,0,99.27127
0,134.882,0,122.8516
0,159.9043,0,83.81632
0,125.1777,0,272.5349
0,28.72451,0,32.06207
0,62.35387,0,272.454
0,124.5448,0,29.47448
0,116.3019,0,173.8003
0,94.60083,0,145.4825
0,65.15164,0,104.6221
0,49.39768,0,46.54412
0,91.81763,0,28.85418
0,2.37241,0,255.75
0,55.27681,0,20.49324
0,51.70403,0,82.27311
0,159.6213,0,46.54733
0,149.2192,0,276.29
0,10.97456,0,200.6981
0,123.3003,0,118.9886
0,32.011,0,200.278
0,79.01344,0,14.72452
0,18.4936,0,158.1458
0,37.10784,0,54.55923
0,31.33563,0,98.94409
0,134.2579,0,256.782
0,58.39141,0,26.73514
0,6.983113,0,182.0494
0,36.49831,0,229.0384
0,148.9738,0,81.85
0,75.55396,0,293.7835
0,159.5726,0,225.7753
0,145.9043,0,191.2028
0,21.14413,0,230.5278
0,133.454,0,211.9504
0,49.03242,0,136.6022
0,155.1673,0,145.6838
0,125.8129,0,214.0606
0,18.498,0,296.0106
0,137.8534,0,300.9159
0,12.41344,0,40.70131
0,141.2408,0,174.4839
0,11.27265,0,227.1552
0,43.19698,0,84.26765
0,54.08181,0,172.2148
0,130.87,0,185.2389
0,126.8016,0,297.795
0,109.3783,0,134.5039
0,167.5964,0,169.8338
0,25.95255,0,2.121027
0,77.2144,0,97.30422
0,74.67255,0,297.0522
0,47.94237,0,65.36513
0,148.8258,0,129.7882
0,70.93005,0,64.98037
0,11.62079,0,221.564
0,119.0737,0,276.5833
0,50.51104,0,160.2978
0,163.4119,0,109.6876
0,130.9279,0,257.5343
0,57.92274,0,251.7958
0,83.57398,0,69.46371
0,22.75314,0,73.25032
0,147.2227,0,74.8229
0,17.00339,0,301.2714
0,36.90188,0,134.7052
0,58.43234,0,274.825
0,87.65922,0,201.5289
0,160.1463,0,183.9408
0,117.5316,0,242.7518
0,107.0214,0,276.546
0,146.6968,0,195.1278
0,92.8607,0,82.0751
0,7.879358,0,56.07211
0,133.7362,0,285.1278
0,9.765719,0,153.7248
0,144.508,0,260.24
0,59.8863,0,261.3362
0,104.2338,0,21.65726
0,121.721,0,223.9663
0,60.47515,0,73.54745
0,63.43221,0,146.5706
0,2.666504,0,211.8218
0,154.6465,0,122.2957
0,75.62682,0,100.7137
0,67.1388,0,130.9476
0,46.18447,0,279.7987
0,51.67653,0,165.1985
0,4.040065,0,122.774
0,20.85099,0,61.70826
0,90.89344,0,272.9756
0,74.01744,0,124.7112
0,39.35833,0,253.3137
0,1.896838,0,231.5685
0,29.92616,0,97.39185
0,111.3374,0,65.80493
0,81.36976,0,288.434
0,0.7510018,0,17.22669
0,43.87217,0,184.4727
0,123.45,0,139.5085
0,7.954827,0,188.2711
0,169.2298,0,105.7797
0,156.9631,0,270.5334
0,63.48889,0,37.06356
0,21.48656,0,58.79302
0,155.4358,0,244.0661
0,56.4668,0,171.7907
0,151.5453,0,17.03338
0,30.69512,0,32.97978
0,73.34931,0,192.0975
0,98.06835,0,181.2721
0,38.52539,0,24.02542
0,60.69935,0,274.1409
0,114.6931,0,52.59577
0,77.5729,0,196.6372
0,52.74377,0,37.85835
0,15.73813,0,16.27539
0,39.83722,0,96.8732
0,160.6267,0,199.5684
0,93.19962,0,50.83804
0,140.4617,0,33.83728
0,5.665871,0,278.9152
0,105.3073,0,92.06547
0,95.55696,0,176.0619
0,45.06188,0,81.89713
0,76.02534,0,124.3098
0,27.70793,0,5.698212
0,63.42524,0,179.6129
0,32.6517,0,145.0789
0,156.8394,0,145.7342
0,64.44565,0,116.2843
0,74.8064,0,69.26025
0,114.7178,0,105.3325
0,71.29744,0,120.1002
0,165.2205,0,208.1894
0,38.3426,0,283.4189
0,142.0372,0,222.8853
0,21.43509,0,272.2514
0,149.6109,0,134.2997
0,100.1501,0,31.93969
0,29.93569,0,220.684
0,35.2815,0,141.0745
0,77.51025,0,71.44933
0,94.08884,0,100.9013
0,54.69219,0,33.87831
0,75.48621,0,197.3892
0,152.3863,0,36.07761
0,149.3602,0,84.63091
0,136.4081,0,152.0478
0,106.3899,0,83.44981
0,63.40152,0,167.9329
0,135.2481,0,83.35611
0,63.63999,0,75.27968
0,25.23703,0,41.93609
0,125.4685,0,229.1123
0,36.2593,0,226.6994
0,136.6049,0,198.9088
0,19.37063,0,45.09446
0,63.22234,0,154.4399
0,39.71703,0,62.92563
0,165.6398,0,147.5269
0,140.8194,0,237.8771
0,67.57289,0,273.8393
0,33.3918,0,233.1467
0,2.434119,0,116.3354
0,111.906,0,101.0042
0,75.97222,0,106.2757
0,22.33575,0,70.83618
0,130.9238,0,70.68224
0,134.6341,0,247.6092
0,88.91564,0,208.1313
0,79.41325,0,281.4709
0,102.6762,0,248.8953
0,15.29644,0,158.5434
0,93.69405,0,24.55592
0,69.21001,0,237.4505
0,64.63373,0,264.6497
0,155.9169,0,285.804
0,129.271,0,159.2393
0,59.00037,0,288.6399
0,97.80964,0,263.1157
0,57.10249,0,156.6299
0,67.94785,0,36.5483
0,24.78241,0,253.7255
0,133.8539,0,72.35992
0,29.7171,0,286.0792
0,62.81413,0,264.6963
0,72.1535,0,208.4249
0,146.5626,0,144.7274
0,11.3701,0,74.24681
0,154.5525,0,274.1809
0,28.28222,0,275.7336
0,139.6702,0,1.885377
0,138.8639,0,294.2699
0,23.79355,0,178.3246
0,65.84267,0,188.8
0,115.3075,0,114.2454
0,51.2196,0,201.4707
0,60.88476,0,65.26583
0,61.07524,0,82.95069
0,147.4064,0,50.66318
0,16.81938,0,229.7886
0,104.7822,0,247.2982
0,72.31734,0,95.34209
0,153.3284,0,204.4173
0,35.97173,0,302.0418
0,8.009483,0,149.5703
0,76.13108,0,254.3093
0,147.5273,0,240.234
0,5.268625,0,97.45171
0,96.16284,0,295.2219
0,14.86865,0,209.6747
0,50.81362,0,268.8646
0,37.81055,0,17.06061
0,29.91171,0,160.0149
0,40.46319,0,122.5598
0,46.33213,0,84.56387
0,143.7987,0,247.4617
0,159.9135,0,141.5479
0,95.14891,0,300.3187
0,9.966389,0,253.0441
0,118.1178,0,204.8883
0,59.69059,0,301.4338
0,13.87941,0,46.83601
0,73.42306,0,266.7298
0,26.76704,0,199.0864
0,38.12995,0,21.00774
0,168.993,0,133.257
0,71.17011,0,202.8469
0,70.56226,0,218.4521
0,4.201642,0,67.57277
0,32.7405,0,291.3925
0,144.0435,0,167.6664
0,37.07944,0,114.7059
0,20.17797,0,77.04942
0,68.11575,0,143.4797
0,61.45544,0,179.1197
0,119.6112,0,27.93296
0,1.561848,0,62.7076
0,126.9081,0,189.8807
0,7.327588,0,44.22522
0,11.57345,0,208.5832
0,120.1597,0,155.8877
0,161.8218,0,297.8756
0,147.5277,0,213.7207
0,160.5179,0,216.2453
0,149.6035,0,2.526515
0,6.203456,0,235.402
0,164.9389,0,227.1856
0,83.5342,0,288.3828
0,41.25849,0,28.09211
0,146.2443,0,55.73481
0,142.9356,0,55.63324
0,95.75605,0,19.89061
0,26.44482,0,251.4095
0,43.39001,0,207.0643
0,42.2756,0,232.8017
0,65.03059,0,284.2525
0,86.39442,0,145.4646
0,123.7172,0,281.7693
0,144.8646,0,174.2824
0,92.44064,0,183.9111
0,28.44856,0,96.4088
0,65.18664,0,284.598
0,114.5698,0,104.7119
0,161.2986,0,170.7359
0,23.84513,0,74.14426
0,121.4459,0,129.4644
0,166.3256,0,142.5891
0,54.86734,0,56.43736
0,42.15009,0,108.6304
0,163.8365,0,108.5211
0,94.83757,0,65.0014
0,133.9453,0,66.83613
0,100.3767,0,82.58234
0,143.8849,0,137.5338
0,54.39143,0,186.2782
0,103.4422,0,298.2473
0,131.1591,0,195.2158
0,64.06674,0,129.2445
0,23.15154,0,236.6381
0,37.75048,0,57.85031
0,54.86252,0,65.83693
0,111.4059,0,80.23061
0,97.27451,0,237.9865
0,1.759478,0,168.915
0,109.3267,0,248.8802
0,149.8596,0,75.21925
0,58.47105,0,288.5294
0,102.9057,0,18.43691
0,19.81364,0,273.3421
0,73.70091,0,60.64921
0,156.9618,0,20.74861
0,155.2703,0,118.1129
0,126.8541,0,57.36074
0,44.56503,0,120.3424
0,133.5233,0,225.4554
0,65.2481,0,69.78576
0,79.47892,0,88.80383
0,153.5252,0,55.25936
0,5.144377,0,281.14
0,119.5583,0,59.84488
0,94.46361,0,252.2716
0,52.89974,0,117.5595
0,28.95761,0,141.1346
0,52.41928,0,166.2875
0,131.9275,0,163.0166
0,86.29907,0,279.0434
0,86.61254,0,176.0766
0,85.30067,0,16.7754
0,23.58745,0,176.0457
0,23.00411,0,267.6656
0,155.6795,0,33.45556
0,87.09351,0,143.119
0,104.1483,0,265.5813
0,83.40497,0,173.3394
0,37.55642,0,285.9894
0,117.7949,0,293.6
0,37.27563,0,60.95392
0,101.3523,0,24.8226
0,111.629,0,87.12892
0,55.21711,0,185.9062
0,153.4104,0,116.8863
0,123.1676,0,192.0575
0,167.5499,0,212.938
0,80.42753,0,11.19957
0,11.44565,0,43.37242
0,101.1524,0,148.407
0,93.91151,0,277.5768
0,46.66049,0,292.7687
0,79.23802,0,217.2371
0,26.93168,0,185.144
0,118.312,0,188.2419
0,33.43975,0,4.474813
0,34.84575,0,7.604575
0,32.59562,0,260.2128
0,5.424244,0,7.803924
0,23.98985,0,65.29126
0,33.11612,0,212.4855
0,133.6912,0,274.6377
0,12.29573,0,157.5098
0,44.5598,0,51.44847
0,42.12624,0,206.746
0,21.082,0,39.9594
0,51.60923,0,193.6022
0,131.4872,0,50.14908
0,52.69068,0,212.5689
0,20.45368,0,28.8955
0,162.1343,0,244.0126
0,168.4489,0,1.432391
0,68.021,0,253.6821
0,96.34326,0,183.6327
0,126.6333,0,78.87277
0,26.33449,0,63.74256
0,127.1202,0,74.52606
0,166.5641,0,169.8651
0,24.34119,0,16.52765
0,44.50117,0,301.0538
0,141.8748,0,221.3235
0,73.81949,0,71.05944
0,147.3983,0,38.18549
0,99.35471,0,183.7121
0,106.0433,0,173.6041
0,154.0473,0,235.0112
0,97.37428,0,135.8341
0,162.1282,0,302.2797
0,31.70161,0,9.402216
0,16.64829,0,271.3076
0,142.2533,0,204.2012
0,150.184,0,241.3831
0,137.1061,0,30.15881
0,44.86129,0,221.0617
0,40.73033,0,295.0919
0,152.4858,0,39.98725
0,30.13129,0,268.7188
0,78.38214,0,20.69646
0,37.5921,0,192.2589
0,79.86719,0,108.0254
0,144.7171,0,157.8223
0,72.61606,0,117.9076
0,140.5743,0,163.7486
0,120.7731,0,224.8773
0,163.111,0,9.129687
0,99.48882,0,250.955
0,75.21139,0,212.0055
0,103.429,0,79.7946
0,71.79354,0,8.844481
0,132.6741,0,146.6375
0,73.64384,0,82.30461
0,64.19381,0,234.8442
0,53.66691,0,38.81713
0,132.2509,0,23.1758
0,39.71587,0,276.9621
0,15.98219,0,207.909
0,164.7992,0,64.86963
0,155.0465,0,242.5025
0,99.49744,0,148.0022
0,44.33701,0,173.3034
0,102.5851,0,127.5631
0,29.33163,0,87.89558
0,143.5248,0,16.46347
0,157.7237,0,219.5482
0,26.50539,0,2.671069
0,6.027976,0,21.88634
0,99.64658,0,64.80003
0,112.0242,0,251.3426
0,83.78339,0,95.26144
0,71.10867,0,34.9089
0,55.57354,0,21.80759
0,154.5735,0,294.433
0,38.58137,0,111.5042
0,72.44032,0,0.5793715
0,87.98244,0,62.48742
0,132.4764,0,271.3542
0,11.01134,0,40.68676
0,165.647,0,57.2333
0,87.51205,0,132.5417
0,150.0087,0,169.5531
0,53.82612,0,101.4422
0,109.887,0,271.138
0,148.9685,0,190.3917
0,143.6736,0,109.3361
0,141.7871,0,251.185
0,66.00014,0,132.0986
0,75.57757,0,232.811
0,14.72169,0,70.15278
0,94.47163,0,125.3909
0,116.0942,0,229.1162
0,38.97178,0,60.76277
0,63.2704,0,98.86784
0,159.7736,0,74.68264
0,23.09326,0,148.2269
0,161.9941,0,157.4966
0,89.18767,0,223.1173
0,106.4287,0,293.9632
0,57.83761,0,247.3869
0,165.3148,0,247.1281
0,59.56523,0,173.0055
0,3.270398,0,25.96957
0,12.87018,0,90.12764
0,158.4195,0,207.1352
0,103.7016,0,224.3562
0,124.6621,0,101.5867
0,82.00636,0,6.959826
0,68.99335,0,223.7651
0,94.11375,0,115.609
