index,x,y,z
0,669.297,0,7.439978
0,721.6819,0,3.567689
0,928.3157,0,9.867901
0,895.3621,0,8.749948
0,887.9476,0,13.9071
0,805.7429,0,8.519488
0,680.5182,0,13.95279
0,838.631,0,12.56655
0,688.2189,0,1.110368
0,943.2632,0,0.9014199
0,584.418,0,12.71537
0,733.4385,0,16.8338
0,984.895,0,6.176864
0,589.5894,0,10.41831
0,825.9891,0,11.35404
0,848.7664,0,2.554832
0,731.099,0,4.025235
0,854.3006,0,8.54065
0,638.0125,0,3.861214
0,691.736,0,12.15226
0,973.6303,0,7.783355
0,546.1102,0,6.192204
0,988.9474,0,16.23261
0,687.1617,0,9.225201
0,683.9465,0,11.35645
0,835.5039,0,10.48027
0,924.8243,0,9.464522
0,837.6708,0,13.73058
0,807.4948,0,7.89329
0,597.1724,0,11.87479
0,840.7434,0,1.543756
0,668.1934,0,11.17839
0,597.613,0,0.414459
0,985.2023,0,14.9285
0,741.8396,0,7.216705
0,728.7526,0,6.662167
0,1015.757,0,5.613129
0,962.3481,0,2.462141
0,754.1938,0,18.89483
0,564.7625,0,16.469
0,594.2765,0,10.75791
0,854.0082,0,16.20728
0,818.4028,0,14.94813
0,796.3557,0,10.21886
0,751.5187,0,16.50295
0,996.6697,0,5.888054
0,795.4093,0,17.84834
0,760.7922,0,4.351412
0,653.8529,0,18.77242
0,827.4406,0,12.08133
0,548.2314,0,8.312861
0,1004.079,0,10.20626
0,690.4441,0,11.47949
0,850.8131,0,14.48041
0,734.4778,0,11.03614
0,585.7117,0,18.84019
0,951.1924,0,10.77658
0,578.6987,0,17.18068
0,769.4954,0,7.672222
0,597.8333,0,2.051133
0,841.5307,0,0.7041835
0,577.7599,0,11.09995
0,662.3079,0,2.445364
0,851.5995,0,8.272695
0,865.3777,0,3.304725
0,747.924,0,5.923216
0,645.5615,0,14.57157
0,952.0969,0,7.236365
0,864.1188,0,1.55099
0,851.6272,0,16.17252
0,681.03,0,14.24612
0,791.9397,0,9.582054
0,987.6803,0,3.684981
0,740.1573,0,14.54098
0,644.7151,0,4.363049
0,714.3164,0,11.04639
0,975.3552,0,1.333217
0,833.15,0,18.89534
0,701.2184,0,18.2836
0,1011.947,0,17.49568
0,779.5516,0,7.752703
0,771.4912,0,18.65047
0,803.8284,0,14.98028
0,724.7808,0,1.890105
0,716.5237,0,17.57294
0,623.5456,0,7.37553
0,877.4191,0,13.02099
0,1011.565,0,2.408144
0,901.7622,0,0.3783553
0,647.8522,0,15.15243
0,554.7372,0,9.518343
0,686.9304,0,13.51131
0,678.1064,0,7.416544
0,616.1313,0,10.52422
0,634.3229,0,10.16991
0,621.2627,0,12.35448
0,886.2143,0,3.885945
0,907.0773,0,12.86402
0,852.1853,0,14.75967
0,771.8907,0,1.398446
0,989.324,0,17.63164
0,689.1222,0,7.787876
0,692.347,0,15.21328
0,943.2908,0,0.9905308
0,804.1193,0,6.64676
0,667.6498,0,17.27033
0,935.8218,0,15.15865
0,794.6342,0,6.112051
0,694.7472,0,12.70248
0,724.4447,0,18.73498
0,794.2086,0,1.958691
0,937.7831,0,17.95932
0,834.9041,0,4.453807
0,712.6998,0,5.21686
0,977.2096,0,7.64292
0,972.7529,0,2.634571
0,686.0244,0,10.48656
0,667.9379,0,0.3078239
0,898.9622,0,3.105856
0,965.99,0,2.609581
0,645.4945,0,2.038198
0,673.9342,0,1.571973
0,820.0093,0,3.008861
0,630.3861,0,15.68321
0,995.1663,0,6.431932
0,614.5229,0,3.657806
0,810.4649,0,14.99119
0,548.6763,0,7.244773
0,720.7872,0,5.78404
0,944.5496,0,4.576618
0,986.7651,0,13.26504
0,859.4242,0,4.114497
0,723.6983,0,1.182533
0,676.9071,0,4.08749
0,555.8163,0,1.187892
0,687.8034,0,6.133943
0,938.1367,0,18.47647
0,975.3344,0,0.770237
0,551.9894,0,8.341611
0,1018.226,0,4.058693
0,979.7016,0,15.00189
0,680.4967,0,13.44601
0,630.4147,0,0.1027212
0,994.7991,0,10.77741
0,953.5673,0,10.28595
0,550.826,0,13.93207
0,560.6384,0,16.97967
0,757.0597,0,11.89298
0,565.8464,0,4.399309
0,802.1359,0,5.487419
0,975.9202,0,1.574985
0,718.7175,0,6.805626
0,892.7827,0,15.93121
0,847.0462,0,3.776579
0,605.7849,0,10.9826
0,773.2157,0,3.315975
0,1019.051,0,0.5925518
0,963.9166,0,0.1778437
0,730.9799,0,13.60401
0,722.2718,0,10.99201
0,849.5718,0,8.472034
0,732.4826,0,8.422892
0,726.338,0,17.32425
0,620.6669,0,15.96661
0,938.121,0,8.597992
0,920.5988,0,1.071689
0,973.5106,0,17.18573
0,601.1447,0,6.747038
0,580.8763,0,2.089137
0,736.9337,0,2.469683
0,681.3542,0,13.33
0,694.1355,0,10.53464
0,744.1232,0,13.57622
0,770.5323,0,6.810564
0,720.5345,0,6.734578
0,655.0472,0,16.10456
0,801.345,0,14.99005
0,698.0789,0,14.09511
0,694.8047,0,15.16168
0,953.3616,0,12.44454
0,596.6819,0,7.212939
0,664.2601,0,9.980512
0,546.4469,0,6.82467
0,620.0355,0,9.345215
0,756.738,0,7.414105
0,778.6788,0,14.11761
0,827.3132,0,6.460738
0,665.4656,0,10.92083
0,845.5405,0,8.500163
0,571.625,0,10.66475
0,783.9738,0,9.821888
0,772.6145,0,7.753935
0,857.6959,0,12.85027
0,664.1551,0,9.734415
0,545.8101,0,11.19007
0,927.4283,0,14.39402
0,976.4727,0,6.027357
0,554.7292,0,10.3106
0,644.914,0,1.454926
0,907.4579,0,13.39549
0,615.5164,0,4.320382
0,731.7073,0,7.609928
0,822.2831,0,15.79347
0,647.5105,0,4.056018
0,887.7268,0,13.18497
0,943.761,0,0.6392534
0,895.8647,0,1.70203
0,834.8312,0,14.02002
0,802.1507,0,7.804852
0,546.0392,0,8.053748
0,601.5665,0,4.630198
0,937.0497,0,8.58893
0,663.049,0,15.44532
0,977.8189,0,9.469193
0,649.0867,0,0.8749106
0,760.4188,0,3.399938
0,757.9211,0,12.23956
0,800.3289,0,11.4512
0,934.6638,0,11.32866
0,668.3255,0,12.05471
0,720.5272,0,14.41123
0,909.4612,0,2.576134
0,703.6713,0,0.6954565
0,680.9855,0,1.491333
0,742.0663,0,16.66984
0,744.653,0,4.522535
0,673.5048,0,5.56599
0,967.9827,0,5.180095
0,858.1949,0,8.778404
0,840.9302,0,12.88394
0,802.1555,0,3.902894
0,563.5526,0,11.08175
0,863.7419,0,18.20345
0,1010.678,0,8.587965
0,900.2197,0,1.232052
0,896.6403,0,4.255943
0,636.0473,0,11.21348
0,934.4295,0,6.548662
0,999.0504,0,13.68018
0,803.5957,0,5.533839
0,660.4205,0,2.625319
0,854.4093,0,9.08005
0,890.8392,0,18.79
0,568.1319,0,17.19436
0,1021.82,0,11.00886
0,587.3652,0,12.39387
0,695.1213,0,4.996725
0,581.8496,0,11.73025
0,933.1823,0,7.648258
0,785.0559,0,7.536683
0,760.8672,0,2.251928
0,906.9945,0,3.267004
0,576.7729,0,13.39201
0,819.6833,0,4.459501
0,882.1049,0,16.65394
0,638.3794,0,0.2369732
0,813.5746,0,1.923787
0,549.1402,0,2.679415
0,966.2574,0,1.835963
0,584.7654,0,11.53165
0,989.3729,0,6.390943
0,731.4411,0,14.73077
0,622.0654,0,5.217388
0,611.327,0,7.184989
0,647.386,0,16.42772
0,975.2051,0,17.02319
0,568.9315,0,3.588683
0,953.2513,0,0.5066277
0,553.4093,0,0.160238
0,811.7579,0,5.97146
0,778.3737,0,17.38562
0,920.9259,0,5.174294
0,955.5166,0,13.50794
0,981.515,0,11.95908
0,987.7922,0,1.360109
0,694.6526,0,0.2804856
0,891.6499,0,6.575427
0,861.9249,0,10.07395
0,737.8007,0,10.48931
0,931.4051,0,7.337107
0,551.2101,0,17.42052
0,785.3202,0,16.85397
0,576.7155,0,18.56211
0,777.1048,0,6.457304
0,588.5534,0,0.1585234
0,716.7515,0,10.01431
0,909.8561,0,1.214503
0,961.518,0,18.16305
0,761.4895,0,8.264565
0,923.7839,0,7.808918
0,999.4167,0,6.256967
0,947.2307,0,12.24178
0,625.923,0,6.649229
0,812.8636,0,17.6129
0,594.0641,0,9.00791
0,831.1617,0,2.371614
0,728.9924,0,9.535817
0,555.0272,0,14.02769
0,785.1591,0,13.56895
0,957.8779,0,14.8632
0,976.0856,0,4.797713
0,926.0434,0,12.7615
0,670.4503,0,0.6698306
0,568.7463,0,6.822722
0,643.4804,0,16.28722
0,764.0998,0,13.60124
0,958.6723,0,2.004203
0,884.7189,0,4.638529
0,1007.978,0,1.064179
0,699.9978,0,13.25966
0,953.8974,0,8.930991
0,599.5803,0,7.249457
0,863.0769,0,9.729444
0,932.4323,0,16.54694
0,849.9738,0,11.45991
0,572.9003,0,14.76314
0,913.2846,0,0.7194902
0,970.1724,0,0.9358747
0,1022.336,0,12.89282
0,636.9279,0,17.76144
0,995.053,0,13.06018
0,746.9229,0,13.50593
0,800.5106,0,11.27932
0,865.5634,0,14.91884
0,758.1566,0,11.29815
0,1014.378,0,16.9045
0,757.7752,0,9.511093
0,986.7449,0,5.244248
0,827.6084,0,13.49429
0,912.3323,0,8.283951
0,745.7203,0,5.703645
0,556.8941,0,8.609374
0,1023.904,0,1.214089
0,632.6364,0,14.76324
0,965.5244,0,8.822556
0,990.6686,0,15.06834
0,733.857,0,15.1906
0,816.8741,0,10.48964
0,891.1563,0,2.539494
0,707.1957,0,15.75699
0,547.3209,0,3.150854
0,808.5996,0,3.7869
0,993.2352,0,9.238011
0,835.541,0,18.06076
0,949.2485,0,11.31063
0,881.4296,0,17.94992
0,766.0106,0,7.807701
0,907.6582,0,3.926242
0,953.5909,0,15.8179
0,814.1812,0,17.65407
0,573.1689,0,18.96849
0,889.3713,0,4.290823
0,782.9124,0,9.719321
0,592.0609,0,11.32468
0,804.5571,0,17.81206
0,935.9658,0,18.99985
0,774.3157,0,13.12853
0,565.1168,0,7.818458
0,679.7448,0,11.07404
0,604.5247,0,2.871669
0,751.8674,0,17.05124
0,667.7115,0,13.21019
0,561.3098,0,14.49287
0,581.1812,0,15.59186
0,748.6705,0,7.290265
0,1001.113,0,4.156001
0,651.2209,0,3.777279
0,812.948,0,14.49352
0,707.1112,0,8.424455
0,883.529,0,7.38408
0,828.6714,0,12.79725
0,557.7301,0,12.37141
0,754.8882,0,17.39016
0,919.5453,0,9.365328
0,654.3624,0,16.0913
0,818.7974,0,7.444553
0,822.1752,0,9.487134
0,717.6705,0,14.63632
0,826.3942,0,5.156238
0,552.9607,0,14.7409
0,860.1567,0,10.94754
0,1005.064,0,3.83203
0,1001.528,0,10.58059
0,923.4336,0,12.66564
0,850.4537,0,10.55079
0,945.2232,0,7.426458
0,906.7407,0,3.571983
0,842.8228,0,13.06632
0,694.7789,0,5.041107
0,969.2847,0,13.17233
0,866.4734,0,3.176917
0,625.506,0,3.929401
0,922.1583,0,10.39258
0,592.5845,0,6.591952
0,691.074,0,7.289044
0,766.2317,0,1.38815
0,774.6216,0,16.97407
0,579.7163,0,10.07656
0,905.4634,0,16.94662
0,1011.87,0,13.6107
0,716.6606,0,4.936318
5,544,19.208,19
0,729.9932,0,9.257123
0,955.765,0,4.776531
0,697.026,0,16.15192
0,836.5011,0,3.326673
0,948.9396,0,3.225976
0,1020.177,0,12.24889
0,886.5304,0,11.76757
0,827.4177,0,2.217195
0,710.6712,0,15.65834
0,568.3461,0,12.93952
0,650.3338,0,17.11703
0,688.318,0,5.779415
0,808.5193,0,2.029269
0,1013.742,0,4.015088
0,599.6382,0,5.690111
0,603.4374,0,7.313304
0,1012.566,0,9.343699
0,749.3358,0,14.1865
0,878.3649,0,11.19628
0,799.6289,0,1.436847
0,822.8477,0,2.703209
0,750.1458,0,3.186018
0,606.8425,0,3.788937
0,851.8816,0,2.146974
0,843.1992,0,9.851996
0,566.7082,0,14.86383
0,979.9978,0,3.433765
0,894.2061,0,13.2459
0,959.4146,0,13.01242
0,901.0552,0,18.69518
0,910.642,0,12.62167
0,637.4596,0,13.8793
0,641.0823,0,17.56772
0,792.3392,0,12.77811
0,745.1197,0,3.28051
0,946.6967,0,1.45768
0,868.3208,0,16.53104
0,957.5175,0,3.730815
0,804.6926,0,1.035606
0,980.0752,0,0.3231261
0,617.7417,0,16.22266
0,874.2007,0,17.27443
0,601.2025,0,12.72958
0,691.9266,0,7.68935
0,745.5087,0,13.74075
0,575.4946,0,17.32069
0,740.4823,0,1.409327
0,643.3527,0,17.859
0,649.5615,0,4.191432
0,768.9604,0,17.41551
0,750.1707,0,14.22441
0,956.7598,0,5.27397
0,617.6162,0,13.32676
0,901.6622,0,15.78545
0,593.3716,0,10.98981
0,926.6511,0,9.27363
0,847.8976,0,17.82819
0,979.4943,0,2.362183
0,836.269,0,11.60214
0,832.8573,0,4.763575
0,613.2546,0,12.48308
0,556.9404,0,18.58271
0,878.5719,0,7.205983
0,826.6144,0,9.608573
0,564.1198,0,0.2082419
0,990.741,0,2.662937
0,982.0586,0,1.221506
0,849.2374,0,7.000629
0,617.1149,0,5.217107
0,888.7361,0,5.380367
0,1013.725,0,6.724567
0,565.7183,0,5.643555
0,822.7448,0,12.82886
0,562.6145,0,15.44466
0,545.5321,0,0.129081
0,641.6235,0,9.148205
0,612.8929,0,8.096071
0,790.191,0,10.74365
0,576.1439,0,8.248586
0,577.0776,0,18.6038
0,970.2598,0,18.21034
0,910.3206,0,6.772551
0,917.1522,0,15.38261
0,700.6893,0,5.563157
0,1010.239,0,1.732657
0,884.7761,0,12.5404
0,577.9873,0,10.06221
0,971.8882,0,14.48689
0,651.142,0,2.388961
0,704.771,0,2.925652
0,661.8751,0,6.0873
0,852.9865,0,2.386443
0,917.5882,0,3.4044
0,850.2567,0,1.9819
0,799.6965,0,4.083873
0,684.049,0,17.98915
0,894.1616,0,2.016135
0,1019.712,0,17.12318
0,917.4528,0,13.67318
0,948.2197,0,11.85294
0,876.059,0,11.30402
0,1018.443,0,13.72349
0,782.727,0,2.797828
0,585.3096,0,9.438797
0,1016.568,0,5.318753
0,554.9248,0,12.98386
0,960.942,0,14.38668
0,679.6334,0,11.3892
0,568.1501,0,2.731514
0,937.2508,0,11.16008
0,1012.369,0,15.1221
0,596.1727,0,16.72004
0,994.1021,0,6.677431
0,971.7972,0,5.799979
0,858.741,0,7.508167
0,688.7238,0,9.742999
0,703.2782,0,12.30506
0,793.6541,0,18.52775
0,958.2255,0,11.12181
0,785.0198,0,17.44593
0,629.8088,0,15.44772
0,895.9808,0,5.491992
0,750.5852,0,16.99817
0,654.7805,0,15.72652
0,849.2714,0,1.506502
0,875.981,0,8.191029
0,731.3506,0,1.808237
0,925.0678,0,10.5323
0,930.1005,0,10.90961
0,842.6486,0,9.810308
0,892.4568,0,2.494747
0,646.4762,0,9.119773
0,792.8585,0,10.50489
0,685.4385,0,2.454066
0,767.4919,0,4.41231
0,734.3889,0,17.66121
0,811.6426,0,6.731464
0,786.4447,0,7.044198
0,658.6598,0,4.21887
0,630.9653,0,14.0249
0,641.0347,0,15.83499
0,955.4312,0,16.99955
0,585.3556,0,10.39695
0,989.1904,0,5.995697
0,740.4454,0,6.034748
0,596.5716,0,4.165887
0,947.6311,0,10.04468
0,600.6381,0,18.24998
0,558.2232,0,14.41582
0,808.8586,0,3.307079
0,739.2885,0,4.947433
0,733.4396,0,18.49584
0,852.1003,0,15.2233
0,552.8665,0,11.41551
0,834.7213,0,13.09303
0,920.1653,0,12.34608
0,972.9058,0,18.64825
0,664.1135,0,6.217215
0,838.7081,0,14.05704
0,590.2612,0,2.324086
0,651.7583,0,12.68027
0,783.11,0,0.1777463
0,1022.266,0,1.887817
0,940.1438,0,8.445568
0,766.2903,0,14.48964
0,604.4501,0,11.58437
0,710.832,0,17.84734
0,835.0221,0,8.349381
0,917.5594,0,3.725465
0,618.46,0,1.252358
0,648.072,0,14.54171
0,821.212,0,14.2012
0,671.0229,0,14.59317
0,968.2993,0,3.880867
0,760.6686,0,13.39001
0,889.5322,0,0.1016589
0,576.009,0,4.300665
0,929.2913,0,2.805282
0,621.2658,0,11.38972
0,559.9687,0,11.89378
0,617.1834,0,10.79206
0,602.0419,0,13.6018
0,841.3979,0,6.466887
0,621.3201,0,4.20391
0,895.9858,0,5.581952
0,590.4507,0,11.0105
0,828.8174,0,3.264089
0,714.0426,0,13.45252
0,953.8328,0,7.06174
0,633.3075,0,17.59202
0,743.5073,0,10.64479
0,580.2417,0,1.384764
0,743.911,0,1.590471
0,744.7161,0,3.092578
0,689.3688,0,12.40477
0,544.8695,0,16.06168
0,954.2634,0,15.57644
0,678.806,0,10.8914
0,574.201,0,18.64673
0,907.1229,0,1.785499
0,713.4174,0,6.648047
0,717.4227,0,16.27561
0,621.54,0,11.5598
0,989.8304,0,8.897339
0,782.5266,0,18.70522
0,691.3531,0,11.81703
0,683.343,0,11.01399
0,806.1305,0,1.248111
0,873.7618,0,10.92912
0,1003.415,0,17.87342
0,878.8411,0,4.834297
0,677.792,0,5.77566
0,648.6801,0,18.44569
0,583.1879,0,11.57364
0,1018.586,0,6.271198
0,757.9772,0,6.573298
0,879.99,0,13.42291
0,857.8489,0,10.64487
0,978.7692,0,5.593299
0,660.4662,0,12.61819
0,609.2905,0,5.207837
0,641.3053,0,18.47194
0,591.1886,0,13.70208
0,587.1572,0,8.278851
0,985.3082,0,16.26374
0,718.757,0,10.68662
0,785.4026,0,11.9506
0,623.7761,0,4.821599
0,690.1082,0,5.249904
0,861.8958,0,12.63551
0,740.6416,0,18.08117
0,967.9214,0,13.86223
0,611.9941,0,3.662796
0,583.7845,0,3.309509
0,844.4849,0,6.418346
0,863.9918,0,1.743207
0,709.3385,0,11.68267
0,809.0925,0,5.901837
0,936.0935,0,15.68468
0,1018.408,0,2.161236
0,982.1302,0,11.66365
0,832.5579,0,2.696858
0,867.8002,0,11.56115
0,683.8943,0,0.01174843
0,790.8402,0,13.52894
0,762.4901,0,15.72454
0,611.0237,0,12.25221
0,966.9543,0,1.471517
0,919.5768,0,10.219
0,820.6194,0,4.734157
0,761.3669,0,14.94056
0,736.1309,0,6.019733
0,840.9297,0,10.50976
0,977.6948,0,6.960516
0,893.9833,0,6.322413
0,997.1218,0,2.857048
0,883.3921,0,4.635764
0,644.6312,0,4.497068
0,874.9993,0,18.07791
0,897.2348,0,10.15934
0,795.1239,0,16.17895
0,625.6354,0,15.29411
0,945.3702,0,16.21622
0,782.2823,0,12.65418
0,672.2478,0,10.18006
0,694.4625,0,3.632284
0,891.0097,0,0.9186201
0,577.4526,0,2.385958
0,658.6846,0,16.09713
0,916.4382,0,8.814499
0,770.2532,0,1.95084
0,622.6923,0,11.5388
0,754.2427,0,6.215654
0,897.8702,0,12.95077
0,566.5848,0,2.113615
0,902.2728,0,18.9193
0,776.5612,0,6.818187
0,757.0049,0,16.91583
0,649.1357,0,14.06751
0,683.9705,0,1.672354
0,737.6313,0,5.644719
0,598.3127,0,7.212916
0,703.4105,0,10.31002
0,736.1453,0,18.07432
0,945.6846,0,6.676848
0,806.2904,0,0.467165
0,648.8837,0,15.9029
0,894.8364,0,3.580853
0,966.512,0,9.471075
0,947.2631,0,7.683542
0,857.189,0,4.440967
0,919.8909,0,15.94023
0,984.6182,0,6.682835
0,683.642,0,0.001223087
0,787.0576,0,12.13416
0,841.4154,0,18.49982
0,864.4587,0,0.4879348
0,946.6401,0,18.17044
0,843.2072,0,0.6469611
0,571.1467,0,10.52692
0,902.7628,0,10.10807
0,960.3943,0,11.22461
0,669.4417,0,12.67411
0,651.0653,0,12.36703
0,669.103,0,17.84398
0,758.3125,0,13.75474
0,985.571,0,0.4959755
0,571.5313,0,0.8218331
0,805.3163,0,10.13639
0,962.428,0,7.374801
0,711.6329,0,7.59379
0,690.347,0,14.09001
0,634.3847,0,17.31191
0,561.8721,0,6.023197
0,726.9952,0,15.85532
0,563.5721,0,1.310805
0,964.4254,0,11.68505
0,961.0132,0,17.00077
0,753.5076,0,9.891643
0,654.729,0,14.58421
0,650.3914,0,6.558997
0,579.0942,0,13.5755
0,820.4727,0,1.268654
0,932.6253,0,0.5765067
0,968.6578,0,10.88623
0,608.3427,0,3.31921
0,1013.483,0,13.20853
0,777.3466,0,12.30106
0,577.0026,0,11.7142
0,1010.416,0,14.98363
0,844.0979,0,14.39878
0,919.0516,0,2.056266
0,605.1248,0,7.066825
0,878.8202,0,9.822491
0,920.2693,0,14.61038
0,783.3185,0,11.82586
0,716.9055,0,12.65505
0,744.4438,0,5.459924
0,957.5125,0,5.813294
0,830.7937,0,14.25244
0,549.373,0,2.74365
0,956.921,0,15.13118
0,979.0242,0,9.053107
0,737.3832,0,8.654305
0,767.5471,0,12.77109
0,713.7874,0,15.38866
0,873.8923,0,16.72449
0,842.1083,0,4.597182
0,587.8845,0,4.785543
0,801.0479,0,4.854752
0,670.786,0,5.394486
0,578.344,0,5.311913
0,816.9403,0,0.4570904
0,787.996,0,13.88011
0,840.6303,0,18.51387
0,749.2236,0,15.06215
0,965.2371,0,13.39333
0,919.2173,0,0.5906334
0,706.7937,0,3.436511
0,548.2124,0,6.493009
0,574.6646,0,8.476742
0,913.2729,0,8.145721
0,561.8525,0,6.71073
0,727.0614,0,3.708876
0,862.1161,0,2.027464
0,762.3873,0,4.184327
0,592.1286,0,8.118807
0,689.3416,0,3.945886
0,1021.646,0,5.088995
0,674.4852,0,18.10675
0,1022.166,0,3.432006
0,821.4372,0,17.89414
0,734.5981,0,8.63586
0,618.751,0,6.016225
0,852.9761,0,18.84396
0,654.3562,0,18.60947
0,1010.561,0,18.9184
0,970.6971,0,17.62786
0,705.6398,0,10.91216
0,1014.466,0,8.702582
0,917.6639,0,0.7052389
0,838.2933,0,16.12241
0,882.3073,0,4.947636
0,582.4583,0,7.712649
0,706.7015,0,16.69259
0,798.3484,0,3.710804
0,866.8281,0,18.35571
0,971.8124,0,13.09467
0,1007.104,0,3.085376
0,562.9368,0,7.431878
0,743.7314,0,11.77611
0,829.8913,0,17.89134
0,948.6821,0,10.51578
0,896.6898,0,0.4450022
0,563.7538,0,14.79084
0,724.3206,0,14.13556
0,948.7216,0,2.587865
0,804.2065,0,15.99646
0,966.9225,0,15.23369
0,712.5677,0,5.186401
0,922.6287,0,9.593076
0,965.967,0,14.67493
0,741.9492,0,4.012324
0,738.8355,0,18.1968
0,986.8948,0,7.856253
0,946.1525,0,15.92869
0,607.4724,0,15.3539
0,1017.247,0,8.991439
0,615.0433,0,11.13952
0,748.6808,0,11.56606
0,685.0349,0,10.76955
0,885.0751,0,10.67293
0,552.8353,0,1.703317
0,832.7658,0,14.46763
0,985.4062,0,3.827328
0,994.8594,0,8.546879
0,624.2621,0,16.94309
0,843.9294,0,11.9894
0,961.367,0,6.391332
0,849.7664,0,8.596251
0,818.4111,0,13.42419
0,738.4395,0,14.87515
0,647.7472,0,8.267985
0,998.9101,0,1.044664
0,811.0029,0,1.410127
0,717.2876,0,3.956228
0,729.4861,0,5.111541
0,884.6473,0,13.43392
0,862.3481,0,18.46874
0,887.2611,0,16.44347
0,595.6542,0,2.111744
0,823.3085,0,1.046349
0,691.8789,0,10.58018
0,544.142,0,11.05486
0,670.9473,0,10.11235
0,965.6728,0,17.44395
0,955.2793,0,17.8798
0,618.5576,0,14.72569
0,931.2418,0,11.35877
0,979.0811,0,7.315857
0,911.3857,0,1.05395
0,759.8836,0,1.248686
0,837.1135,0,12.25469
0,673.4611,0,14.9218
0,737.9558,0,16.93946
0,898.8254,0,4.400308
0,631.6064,0,0.4888227
0,999.9329,0,3.615213
0,646.0627,0,0.7398274
0,628.7747,0,11.7792
0,611.909,0,2.195569
0,863.7595,0,0.4802656
0,628.7289,0,8.007461
0,985.004,0,13.44545
0,748.417,0,12.63556
0,567.6736,0,4.92018
0,562.3408,0,16.05487
0,875.9553,0,0.7885538
0,894.9805,0,2.213455
0,607.0509,0,9.244806
0,843.7692,0,0.8867927
0,561.3417,0,8.131081
0,696.126,0,15.58858
0,559.0416,0,8.931169
0,579.9409,0,12.35347
0,699.9608,0,13.89128
0,897.035,0,4.881306
0,932.1757,0,17.64272
0,850.3771,0,6.734909
0,1010.946,0,2.672645
0,1017.793,0,5.602624
0,857.8987,0,12.25804
0,729.8818,0,15.99933
0,598.5159,0,17.92022
0,550.6653,0,8.267097
0,862.912,0,17.01528
0,864.1644,0,13.12259
0,870.5367,0,0.5859811
0,889.8911,0,15.53029
0,586.834,0,9.096865
0,869.6034,0,3.973093
0,914.5751,0,3.636778
0,901.2237,0,6.881489
0,881.755,0,1.759907
0,783.628,0,11.07754
0,648.2336,0,2.130038
0,646.8834,0,13.64264
0,637.9258,0,7.847809
0,586.459,0,10.6007
0,1016.541,0,18.94529
0,563.3591,0,10.57604
0,976.756,0,2.605484
0,998.8033,0,5.784099
0,1005.809,0,3.761813
0,692.421,0,13.27777
0,569.6353,0,8.873033
0,704.9597,0,15.85873
0,753.6038,0,5.197239
0,952.0585,0,7.71609
0,692.2948,0,5.815566
0,599.7252,0,13.37112
0,762.8005,0,12.91444
0,618.071,0,13.39302
0,597.6449,0,8.51263
0,807.4308,0,13.3848
0,755.1188,0,1.233921
0,909.8716,0,9.634919
0,727.4641,0,12.44718
0,793.827,0,4.684357
0,781.6498,0,8.869499
0,972.3557,0,12.77648
0,714.2796,0,2.286084
0,550.319,0,0.1956102
0,840.255,0,13.13665
0,869.0321,0,16.20663
0,794.5167,0,2.606499
0,871.5283,0,12.44428
0,1000.274,0,18.30499
0,782.004,0,12.71351
0,596.4227,0,9.732603
0,986.6301,0,15.31798
0,824.4258,0,6.111621
0,761.7742,0,2.041145
0,781.0728,0,0.8251128
0,905.47,0,10.68696
0,787.6818,0,14.35949
0,644.4991,0,1.492087
0,1019.432,0,10.98173
0,951.6866,0,18.88785
0,1007.881,0,13.40544
0,838.4366,0,15.67112
0,770.3131,0,2.768791
0,631.861,0,3.463507
0,564.3742,0,7.995613
0,611.7994,0,2.340189
0,721.609,0,9.090867
0,667.9254,0,12.31899
0,717.8138,0,1.497568
0,853.985,0,8.218448
0,897.9413,0,4.789502
0,657.6544,0,2.900882
0,818.4463,0,16.10225
0,970.4541,0,18.23752
0,791.8123,0,18.82502
0,857.32,0,9.818351
0,955.9262,0,4.873768
0,819.7045,0,16.92458
0,725.6954,0,3.643706
0,795.3421,0,4.823742
0,798.2589,0,2.576886
0,723.7041,0,3.287015
0,595.0363,0,16.66874
0,747.3779,0,4.537923
0,560.1135,0,8.793363
0,791.6837,0,0.2091026
0,577.0469,0,13.54568
0,689.0574,0,16.33522
0,822.5991,0,6.114359
0,1014.182,0,9.13271
0,959.825,0,5.909569
0,646.1697,0,3.38626
0,727.9108,0,3.515323
0,718.8438,0,1.044406
0,779.2756,0,10.96752
0,958.2194,0,13.50955
0,932.9095,0,18.91863
0,818.7042,0,5.782006
0,792.9811,0,2.25552
0,671.8535,0,6.228918
0,1007.51,0,0.9226903
0,650.2827,0,3.057184
0,558.1411,0,2.630079
0,745.6335,0,7.528611
0,816.7318,0,1.251907
0,854.9191,0,0.7444479
0,756.9144,0,0.9520104
0,831.7008,0,4.677421
0,609.5259,0,14.71512
0,852.9244,0,7.830165
0,983.4347,0,8.035828
0,941.3015,0,0.3277466
0,824.9279,0,1.753456
0,944.3771,0,13.46463
0,865.6954,0,5.20725
0,559.7094,0,0.649328
0,548.1294,0,12.65177
0,868.2505,0,13.88433
0,847.6793,0,15.6401
0,711.9798,0,8.625303
0,642.2004,0,11.48292
0,951.792,0,16.12359
0,790.8466,0,17.44023
0,615.6235,0,4.094231
0,1009.499,0,13.34315
0,981.6417,0,16.603
0,705.6185,0,15.95951
0,650.3145,0,16.87053
0,842.5615,0,15.35541
0,814.0602,0,9.718547
0,596.928,0,7.48178
0,631.2831,0,12.54118
0,918.3264,0,2.469943
