index,x,y,z
0,458.6999,0,10.42413
0,483.2934,0,15.30968
0,494.6281,0,12.27211
0,337.0652,0,12.48876
0,342.3749,0,12.6267
0,372.4565,0,18.64914
0,541.2864,0,14.15374
0,320.5311,0,11.09415
0,456.5776,0,17.28415
0,499.6812,0,13.86218
0,387.8117,0,15.40432
0,428.1589,0,10.70637
0,333.626,0,17.78215
0,400.6512,0,18.63384
0,510.7611,0,16.81849
0,538.293,0,18.00933
0,354.1193,0,17.36287
0,311.0175,0,9.52804
0,279.3404,0,15.57329
0,286.7973,0,14.15918
0,307.9823,0,12.03688
0,332.4457,0,12.20943
0,395.8517,0,16.99374
0,455.1459,0,16.45617
0,327.8092,0,17.30288
0,432.3394,0,14.45524
0,493.032,0,14.38666
0,485.3612,0,12.48949
0,508.2309,0,12.25913
0,358.4299,0,16.21081
0,308.185,0,18.07094
0,378.3938,0,9.703489
0,533.6749,0,17.9088
0,446.2355,0,17.88662
0,480.9604,0,15.25362
0,285.8073,0,13.93208
0,297.3488,0,14.99022
0,450.6689,0,13.65176
0,367.6174,0,12.21164
0,315.4452,0,15.43986
0,357.175,0,14.28078
0,374.5837,0,13.22836
0,335.5128,0,15.14927
0,325.0634,0,17.63083
0,432.6016,0,11.70185
0,291.4128,0,12.17651
0,526.8973,0,18.09675
0,442.0399,0,17.96342
0,367.2734,0,12.02937
0,321.3589,0,11.79249
0,366.2645,0,15.65227
0,326.1016,0,10.4979
0,433.5037,0,14.4968
0,360.3516,0,16.46928
0,439.6115,0,15.20499
0,461.7545,0,15.98431
0,303.0412,0,15.46499
0,363.0933,0,12.81178
0,491.5395,0,15.384
0,283.6946,0,9.938951
0,362.9798,0,13.42474
0,355.3514,0,11.94601
0,322.2418,0,14.81136
0,394.1816,0,15.21746
0,269.4988,0,18.66377
0,453.5395,0,11.848
0,354.0619,0,14.44675
0,308.9318,0,16.56854
0,418.009,0,11.87432
0,388.0149,0,13.64317
0,410.5713,0,10.05959
0,420.0375,0,18.84494
0,432.9482,0,15.14432
0,289.5428,0,12.84081
0,416.322,0,10.36919
0,317.3145,0,9.365759
0,419.5068,0,12.48202
0,512.6232,0,11.02636
0,341.5642,0,13.56032
0,352.1705,0,13.31583
0,524.5996,0,9.424919
0,335.309,0,14.21221
0,412.8089,0,12.16192
0,520.2125,0,10.38841
0,388.1592,0,13.38449
0,437.6654,0,16.76082
0,431.5784,0,10.85793
0,420.9323,0,15.37298
5,544,19.208,19
0,296.946,0,17.96402
0,268.007,0,14.0279
0,302.866,0,11.30722
0,317.139,0,18.45194
0,462.4516,0,15.74501
0,417.2293,0,13.97472
0,454.3803,0,15.82347
0,526.2086,0,10.80533
0,398.4222,0,12.74423
0,494.8415,0,10.73409
0,429.8752,0,14.39091
0,361.9664,0,18.67927
0,453.3651,0,15.9113
0,276.9916,0,14.13641
0,280.2052,0,18.47889
0,297.5553,0,14.77482
0,396.3061,0,15.23339
0,295.7375,0,12.71872
0,354.9885,0,9.311953
0,334.0956,0,14.43513
0,378.3763,0,17.48475
0,282.0215,0,14.47319
0,489.2495,0,16.50235
0,312.4826,0,12.89833
0,434.0255,0,13.27864
0,533.1121,0,15.31383
0,427.8662,0,12.7125
0,488.5823,0,13.5805
0,379.0937,0,9.983418
0,387.1242,0,18.81277
0,505.8159,0,18.3058
0,444.6009,0,11.69498
0,266.6625,0,14.89346
0,508.2527,0,14.64559
0,276.0136,0,13.27348
0,412.1386,0,13.29963
0,269.6845,0,14.80392
0,444.5914,0,12.84639
0,300.4025,0,11.00692
0,410.747,0,17.85421
0,334.9658,0,16.44521
0,296.2582,0,10.56233
0,267.904,0,12.12437
0,495.0998,0,11.53895
0,368.3046,0,18.33384
0,387.7516,0,11.15144
0,444.6378,0,9.86596
0,495.524,0,13.6472
0,422.7112,0,18.73277
0,303.5094,0,13.67264
0,289.3613,0,14.91177
0,402.5826,0,9.718489
0,317.7155,0,17.83213
0,363.3011,0,13.21395
0,537.4672,0,16.61456
0,376.0714,0,13.28642
0,543.3008,0,13.88531
0,302.7189,0,13.34729
0,292.0275,0,14.97947
0,325.8219,0,13.47516
0,341.6694,0,16.47947
0,440.9516,0,14.06423
0,320.7883,0,12.90781
0,418.0913,0,9.743566
0,369.5428,0,16.05281
0,540.6282,0,10.96596
0,459.3098,0,12.41859
0,501.7787,0,15.43834
0,352.889,0,16.71162
0,444.1917,0,16.38991
0,485.8533,0,14.90753
0,301.275,0,15.82361
0,327.5582,0,11.13822
0,395.7907,0,12.67208
0,325.7475,0,15.52939
0,536.576,0,16.30074
0,414.2636,0,18.09379
0,455.4789,0,15.15722
0,309.2141,0,13.47779
0,311.2586,0,15.7526
0,292.0453,0,13.65685
0,306.2125,0,13.55616
0,461.7363,0,14.07493
0,500.9973,0,9.847153
0,300.5171,0,10.83165
0,302.63,0,14.89914
0,421.0838,0,13.77642
0,357.6222,0,13.48094
0,515.2373,0,12.42355
0,342.9182,0,18.27976
0,298.8199,0,14.03858
0,401.6475,0,15.44082
0,364.7855,0,16.10661
0,541.6928,0,15.35226
0,490.2595,0,15.37459
0,373.0354,0,11.01119
0,514.3125,0,10.28121
0,481.1628,0,14.6717
0,353.7914,0,15.0957
0,361.2483,0,13.80796
0,369.9388,0,12.47364
0,515.3092,0,16.21024
0,454.256,0,10.69891
0,312.2003,0,11.71711
0,360.933,0,14.48093
0,429.5129,0,15.59085
0,514.7264,0,16.00721
0,495.33,0,11.32158
0,473.8426,0,13.52847
0,289.7653,0,10.51321
0,389.0788,0,17.75217
0,291.3885,0,15.34126
0,518.6118,0,11.42076
0,537.635,0,17.51065
0,391.471,0,11.26552
0,357.2551,0,11.35244
0,364.4702,0,11.92446
0,425.9485,0,11.99037
0,510.8325,0,14.77969
0,402.317,0,16.26696
0,388.2697,0,16.68215
0,329.7193,0,11.04871
0,543.4341,0,12.87675
0,338.2138,0,12.08595
0,372.3342,0,15.21297
0,467.8859,0,16.99142
0,453.627,0,16.86629
0,456.8701,0,18.80485
0,448.7465,0,12.05304
0,457.1282,0,11.74457
0,382.6651,0,18.39275
0,318.0243,0,15.31903
0,407.8994,0,18.12356
0,508.8953,0,12.10549
0,281.055,0,17.1438
0,374.0223,0,18.34691
0,466.6514,0,14.52695
0,327.9535,0,17.0693
0,416.4724,0,16.43202
0,419.1594,0,16.86194
0,380.8458,0,16.55727
0,494.2984,0,16.03492
0,281.6047,0,17.97702
0,329.56,0,13.42144
0,349.0451,0,18.08198
0,461.6261,0,12.17754
0,440.6681,0,10.6505
0,304.4415,0,15.09259
0,513.6025,0,18.53586
0,338.0908,0,18.32952
0,461.6818,0,13.16753
0,364.7043,0,18.82478
0,515.6393,0,13.64648
0,382.0978,0,12.51236
0,303.3221,0,17.92775
0,431.7977,0,10.05629
0,543.7244,0,17.0291
0,348.8193,0,10.15754
0,293.3899,0,16.1075
0,393.7688,0,18.35499
0,306.9457,0,15.71004
0,490.6806,0,18.10378
0,324.4689,0,10.80549
0,467.6729,0,15.86793
0,412.6117,0,12.3488
0,355.5081,0,10.3789
0,365.9862,0,16.66574
0,467.933,0,13.32236
0,274.2348,0,17.82185
0,483.8355,0,18.39766
0,450.6532,0,18.46954
0,325.6992,0,9.781272
0,274.6968,0,17.7271
0,398.9112,0,12.88034
0,519.792,0,13.38554
0,393.0077,0,16.35358
0,275.5228,0,15.34807
0,337.6105,0,18.09382
0,529.0965,0,13.02397
0,350.2022,0,11.45175
0,330.4917,0,9.541497
0,509.9187,0,18.89769
0,469.4987,0,14.71353
0,310.4952,0,18.79004
0,442.0091,0,16.44912
0,341.0334,0,13.90877
0,422.8207,0,18.28504
0,347.1399,0,11.0479
0,282.2137,0,11.55763
0,536.486,0,10.14541
0,489.3067,0,11.14992
0,480.6731,0,11.26638
0,352.8988,0,13.55259
0,475.8993,0,16.10763
0,405.8175,0,12.65916
0,442.6263,0,13.92352
0,370.7484,0,12.11993
0,349.7632,0,10.83306
0,543.0841,0,9.415029
0,276.0426,0,14.41993
0,286.2712,0,17.16281
0,526.3355,0,13.66818
0,532.3925,0,15.28324
0,313.1064,0,14.40761
0,481.7875,0,15.228
0,516.1957,0,13.38274
0,513.3857,0,12.37952
0,411.9222,0,17.26777
0,277.6251,0,15.45892
0,304.4037,0,12.12782
0,352.0255,0,17.65173
0,279.0179,0,14.115
0,515.4834,0,11.29031
0,501.513,0,10.60237
0,364.3478,0,14.69239
0,291.1656,0,17.47645
0,458.6167,0,14.25981
0,478.762,0,17.24408
0,321.2999,0,17.04352
0,480.5105,0,18.81848
0,309.3183,0,16.77236
0,520.5354,0,18.4567
0,313.967,0,17.77023
0,306.5003,0,16.56698
0,454.1049,0,10.05023
0,429.1299,0,9.579034
0,396.5043,0,10.56528
0,499.1889,0,9.392393
0,392.1366,0,15.50178
0,316.4501,0,14.25102
0,401.6907,0,11.12738
0,286.5186,0,11.21374
0,441.2914,0,16.98023
0,428.2674,0,9.794724
0,402.7293,0,16.03197
0,381.0411,0,17.39045
0,491.2771,0,18.70735
0,416.3974,0,15.49679
0,287.7639,0,18.39545
0,489.9018,0,11.53562
0,365.6407,0,12.03192
0,442.1646,0,10.44789
0,334.9838,0,10.39963
0,396.734,0,15.28978
0,307.9185,0,17.21821
0,340.3079,0,15.48499
0,310.9742,0,13.13005
0,288.277,0,13.40064
0,511.4946,0,11.20817
0,355.6247,0,14.99935
0,350.9989,0,9.868224
0,348.9399,0,17.18424
0,342.1983,0,13.09115
0,424.6187,0,11.75267
0,361.9392,0,18.84595
0,404.5616,0,10.47036
0,531.6503,0,10.72671
0,339.8466,0,15.52781
0,460.0452,0,10.34122
0,501.8015,0,17.70185
0,312.4003,0,13.30977
0,535.2211,0,18.37099
0,397.0378,0,10.78385
0,472.2946,0,15.41248
0,383.1287,0,16.90052
0,362.9413,0,15.52526
0,512.9056,0,10.68974
0,336.4769,0,12.14768
0,413.4213,0,10.07139
0,282.3531,0,17.60546
0,360.6782,0,9.833561
0,440.1917,0,14.23709
0,493.3213,0,16.59908
0,326.5311,0,15.57178
0,411.7346,0,18.197
0,285.7245,0,13.00015
0,534.2009,0,16.36529
0,427.3406,0,13.73903
0,346.7243,0,11.6539
0,443.5902,0,13.60909
0,489.5304,0,18.24642
0,502.8466,0,12.09772
0,482.226,0,12.11231
0,427.223,0,11.67509
0,273.1163,0,16.24539
0,446.7284,0,16.35504
0,515.5782,0,14.91314
0,329.4587,0,15.14282
0,387.2391,0,13.09086
0,335.2385,0,15.67559
0,361.207,0,15.42129
0,313.0075,0,17.7581
0,444.3745,0,9.927007
0,336.8005,0,11.05809
0,392.4254,0,14.11602
0,299.9851,0,12.75299
0,430.8546,0,15.55541
0,499.6023,0,17.17861
0,459.9554,0,17.62362
0,318.8492,0,15.62456
0,284.2728,0,11.37894
0,329.9886,0,11.1151
0,529.2745,0,12.85409
0,316.7557,0,13.61448
0,507.9868,0,11.7251
0,483.8698,0,10.75003
0,516.192,0,11.44204
0,463.6268,0,14.30725
0,441.1923,0,9.44339
0,277.9571,0,13.54167
0,347.7543,0,18.63662
0,288.578,0,9.716211
0,406.3207,0,16.13765
0,268.3445,0,10.56888
0,326.4181,0,18.07301
0,302.4716,0,9.779258
0,394.7332,0,18.78731
0,383.8023,0,15.20856
0,362.5715,0,10.52469
0,446.4277,0,12.97563
0,538.4433,0,12.59213
0,485.8634,0,12.26047
0,466.2637,0,17.87376
0,322.3265,0,12.25406
0,303.5352,0,16.40322
0,515.3245,0,9.554031
0,478.79,0,9.410732
0,500.0735,0,15.78494
0,294.7063,0,17.54058
0,532.0369,0,13.42607
0,469.9095,0,13.27963
0,409.1618,0,11.58736
0,270.1497,0,10.31295
0,342.9165,0,14.6905
0,335.6071,0,12.51846
0,448.5489,0,18.45361
0,485.8048,0,17.97641
0,487.0625,0,10.20445
0,392.4531,0,18.12423
0,495.0562,0,16.70396
0,323.0701,0,17.74622
0,490.331,0,11.74224
0,491.2314,0,11.73185
0,540.7534,0,18.17573
0,513.5779,0,10.17563
0,333.2232,0,10.61714
0,371.3285,0,18.49573
0,315.1541,0,13.90735
0,428.5254,0,9.371616
0,424.5642,0,17.35484
0,491.292,0,13.89457
0,415.2346,0,14.85733
0,531.4734,0,11.52627
0,319.4873,0,13.64449
0,504.526,0,13.31439
0,440.1197,0,11.20199
0,287.7176,0,11.49396
0,447.3849,0,10.02288
0,331.7906,0,16.79065
0,285.2068,0,17.23912
0,392.7457,0,11.49737
0,285.9634,0,18.52513
0,315.7678,0,13.01505
0,454.4007,0,18.16588
0,490.9101,0,17.45361
0,277.1037,0,14.68563
0,407.4385,0,9.86373
0,473.7456,0,15.23489
0,507.0334,0,18.86149
0,510.7043,0,9.988692
0,446.5795,0,16.49278
0,296.4416,0,17.76541
0,486.5349,0,14.69768
0,454.2585,0,12.21079
0,445.6716,0,16.55504
0,281.8486,0,18.04937
0,399.3045,0,13.02154
0,348.422,0,16.03086
0,496.9104,0,10.49645
0,392.8197,0,9.445834
0,500.3266,0,18.13209
0,349.5835,0,10.82076
0,393.3273,0,9.427381
0,375.3826,0,14.15487
0,334.9549,0,16.08487
0,290.8171,0,16.01272
0,466.7805,0,10.02015
0,365.4154,0,9.424671
0,424.2705,0,18.38591
0,382.9066,0,16.35822
0,456.3068,0,12.59456
0,412.9585,0,15.2308
0,437.106,0,9.931019
0,332.8651,0,10.81651
0,405.7018,0,14.37042
0,527.8796,0,14.30797
0,480.0117,0,12.95053
0,450.0675,0,17.65171
0,476.5806,0,11.13558
0,414.0855,0,17.69792
0,367.2001,0,17.49283
0,404.7606,0,13.40895
0,487.8287,0,11.70828
0,309.8523,0,17.01082
0,428.9344,0,11.98877
0,395.0109,0,10.28698
0,297.6763,0,18.18834
0,318.909,0,14.17714
0,507.1786,0,15.15344
0,358.3959,0,16.33298
0,422.7079,0,11.16781
0,361.4396,0,17.17817
0,267.3783,0,12.65059
0,351.9094,0,17.90196
0,536.9356,0,15.98243
0,394.6573,0,9.560364
0,430.0327,0,18.89341
0,336.9614,0,9.715675
0,461.0643,0,10.48908
0,382.3697,0,16.10191
0,541.9107,0,15.91988
0,384.961,0,12.31354
0,427.9249,0,13.78313
0,268.0486,0,12.98571
0,358.1443,0,14.98748
0,295.0332,0,11.426
0,501.5794,0,17.29682
0,411.3698,0,10.18137
0,337.5911,0,18.55355
0,322.9033,0,16.0436
0,541.4109,0,11.50369
0,541.8887,0,17.36953
0,338.1119,0,18.03973
0,385.7942,0,10.78006
0,420.1732,0,16.44913
0,404.108,0,17.20134
0,277.9972,0,15.17308
0,502.1686,0,18.80001
0,482.4776,0,12.75529
0,513.8895,0,16.67271
0,282.1886,0,13.13685
0,417.7003,0,16.13665
0,461.1592,0,10.03506
0,509.6062,0,12.16331
0,304.2533,0,16.3408
0,473.1705,0,15.02214
0,283.1123,0,15.64263
0,289.8427,0,16.65068
0,456.3764,0,14.39183
0,286.0422,0,12.64126
0,300.1948,0,18.92973
0,462.0662,0,16.81482
0,358.6408,0,10.85423
0,489.6261,0,18.66521
0,438.1056,0,10.09902
0,496.0647,0,14.75208
0,275.1766,0,10.49922
0,415.5984,0,10.65355
0,459.6715,0,18.47667
0,408.5794,0,16.87481
0,511.8309,0,13.1427
0,533.8159,0,10.33449
0,465.8559,0,11.17593
0,316.61,0,10.27281
0,419.7598,0,11.25713
0,396.9115,0,10.42843
0,502.1398,0,18.0511
0,375.3944,0,18.58848
0,459.6407,0,11.19771
0,527.2568,0,15.526
0,456.7843,0,14.80971
0,330.0503,0,13.05485
0,372.4501,0,9.770342
0,374.8666,0,13.88853
0,324.6265,0,9.599784
0,526.28,0,10.17716
0,336.6782,0,12.79887
0,287.7632,0,11.37986
0,518.5213,0,10.044
0,456.2974,0,15.06484
0,296.2769,0,16.03902
0,500.2921,0,15.26998
0,501.0939,0,15.02788
0,465.4982,0,18.13447
0,328.3554,0,10.8491
0,345.0555,0,13.69283
0,386.0224,0,13.82915
0,403.7439,0,13.4222
0,276.5431,0,11.6294
0,518.1033,0,11.46104
0,504.988,0,12.10152
0,339.8222,0,17.00597
0,396.8069,0,14.92349
0,309.2729,0,9.760991
0,439.9015,0,16.82093
0,451.276,0,18.79371
0,482.4817,0,10.98209
0,326.6329,0,10.49176
0,355.0944,0,13.85143
0,472.6196,0,10.40063
0,441.13,0,11.49318
0,383.3422,0,12.99908
0,401.4546,0,17.10448
0,302.4543,0,16.39275
0,466.8098,0,16.84711
0,315.4147,0,16.77863
0,346.8785,0,12.927
0,427.5717,0,13.65033
0,269.2722,0,13.64274
0,315.9039,0,17.71682
0,355.3767,0,17.06029
0,322.5287,0,14.45124
0,309.7004,0,9.836959
0,511.1772,0,9.477674
0,541.9485,0,16.50772
0,371.9641,0,12.31233
0,349.1841,0,14.4172
0,460.7504,0,10.47241
0,519.7872,0,11.35022
0,306.0289,0,12.29306
0,492.8079,0,11.12852
0,538.5062,0,18.64561
0,478.8325,0,16.19209
0,478.6759,0,14.59811
0,352.1691,0,10.90137
0,323.029,0,18.14626
0,400.2663,0,12.5204
0,269.2452,0,16.99979
0,366.9503,0,16.00292
0,369.5762,0,9.872908
0,313.1169,0,11.68473
0,400.8013,0,16.08673
0,366.3497,0,13.13111
0,353.123,0,13.03352
0,380.8665,0,13.9434
0,507.2515,0,18.05179
0,393.2907,0,9.800905
0,294.3346,0,13.6762
0,490.6746,0,11.12915
0,482.3204,0,17.21996
0,461.2947,0,17.06411
0,507.6169,0,16.22142
0,512.7899,0,15.46968
0,462.4854,0,11.03899
0,535.245,0,13.70812
0,384.8004,0,15.30643
0,529.2508,0,11.00033
0,430.0455,0,14.12944
0,294.94,0,11.07389
0,516.0845,0,18.33789
0,481.3386,0,14.92287
0,516.1217,0,17.46733
0,468.843,0,15.3409
0,368.1411,0,17.34021
0,445.5084,0,16.1255
0,297.2253,0,17.399
0,507.0241,0,18.21024
0,334.055,0,16.52711
0,407.2836,0,17.64614
0,341.2845,0,17.08705
0,541.4277,0,17.07777
0,402.5886,0,12.26454
0,269.1079,0,13.75401
0,475.9972,0,16.84966
0,510.8126,0,18.717
0,308.3645,0,13.82408
0,362.3701,0,17.52132
0,496.9102,0,14.63084
0,396.6822,0,10.33878
0,462.4155,0,12.53662
0,384.3248,0,9.671896
0,281.4595,0,10.91975
0,425.0656,0,12.73491
0,341.3508,0,9.375776
0,417.2108,0,17.97521
0,348.2642,0,10.63364
0,396.0735,0,15.49999
0,317.0749,0,17.46936
0,496.62,0,16.16406
0,352.7469,0,9.438135
0,286.8838,0,11.14438
0,444.1876,0,17.68482
0,449.9601,0,12.61218
0,487.2426,0,14.52777
0,445.1963,0,16.6367
0,329.8349,0,16.93767
0,340.7731,0,13.98086
0,476.7853,0,15.95499
0,370.8948,0,18.67934
0,402.3659,0,18.22718
0,500.3171,0,9.633125
0,492.8197,0,15.77949
0,369.4913,0,12.86941
0,515.4698,0,15.6834
0,439.9279,0,13.75718
0,419.3256,0,14.36582
0,399.2302,0,18.34738
0,390.782,0,10.97206
0,275.3342,0,12.61077
0,304.0427,0,10.9115
0,425.2391,0,13.82128
0,432.7147,0,15.04149
0,469.8688,0,12.56598
0,448.8612,0,15.93229
0,426.6645,0,11.04697
0,512.6484,0,16.83465
0,280.9041,0,14.67231
0,520.3293,0,13.17505
0,344.0386,0,17.96454
0,294.4258,0,16.48293
0,529.5624,0,16.03998
0,302.3574,0,15.59008
0,436.0153,0,13.735
0,520.6783,0,15.2877
0,290.9271,0,17.44499
0,299.7997,0,11.63457
0,411.3377,0,18.44882
0,529.6742,0,9.536298
0,274.3281,0,10.36159
0,513.8456,0,11.46988
0,340.2454,0,16.28445
0,362.854,0,15.04314
0,350.8927,0,18.24797
0,274.6678,0,15.99927
0,352.0687,0,15.30584
0,346.0407,0,10.04395
0,419.4286,0,13.94464
0,376.4783,0,13.89136
0,408.4767,0,15.22361
0,380.4306,0,12.35688
0,427.7532,0,10.10024
0,395.8117,0,14.39186
0,364.0201,0,10.62667
0,442.8688,0,10.21886
0,349.4346,0,18.77924
0,298.779,0,16.89748
0,369.8348,0,14.59835
0,331.1861,0,12.91647
0,533.1005,0,16.56354
0,267.7338,0,16.65325
0,513.7716,0,11.08778
0,407.821,0,18.87835
0,287.8802,0,13.86961
0,441.7778,0,16.72907
0,487.1946,0,16.83113
0,408.3705,0,11.64859
0,310.7704,0,16.16039
0,416.4078,0,10.10001
0,365.5226,0,10.97412
0,268.2475,0,13.94917
0,390.1809,0,15.38518
0,349.4388,0,15.32652
0,305.0334,0,10.40577
0,538.5004,0,17.63831
0,391.1099,0,9.927041
0,324.0371,0,13.58097
0,322.2134,0,17.82007
0,444.3604,0,16.70648
0,494.8728,0,13.39335
0,385.4958,0,16.1923
0,295.1417,0,12.81252
0,271.4424,0,14.10129
0,438.8356,0,15.25945
0,421.7945,0,16.62912
0,398.2705,0,10.48723
0,374.2452,0,16.15939
0,303.0266,0,18.96814
0,409.1082,0,10.62086
0,406.6019,0,13.71096
0,525.0195,0,10.81109
0,316.2329,0,17.3411
0,536.9867,0,10.07714
0,274.8212,0,11.99887
0,334.8305,0,12.50732
0,535.892,0,12.36467
0,349.7,0,9.535126
0,319.0351,0,18.62762
0,334.9297,0,9.610297
0,412.6929,0,18.37782
0,476.3355,0,14.11055
0,381.7679,0,16.03106
0,422.9,0,10.68674
0,509.7714,0,13.09527
0,331.3782,0,16.9079
0,453.2679,0,14.60184
0,455.3506,0,12.9878
0,498.1819,0,13.60377
0,357.8984,0,16.83477
0,518.6579,0,15.44529
0,458.8389,0,13.99025
0,370.7023,0,13.99135
0,400.1291,0,16.83626
0,351.3437,0,15.58709
0,324.4973,0,12.50752
0,467.4965,0,13.51944
0,473.4935,0,13.67755
0,485.9452,0,10.55582
0,538.9671,0,12.1235
0,452.2231,0,17.84066
0,498.5957,0,13.77789
5,544,19.208,19
0,400.4463,0,12.53217
0,439.645,0,15.53263
0,510.7078,0,12.25283
0,336.5034,0,18.72185
0,359.1496,0,9.905298
0,466.5106,0,11.56969
0,343.7656,0,18.44165
0,504.6412,0,12.15946
0,386.681,0,11.21528
0,532.3356,0,12.4532
0,541.7474,0,15.4231
0,302.1512,0,12.36026
0,406.1395,0,13.67957
0,302.313,0,17.94242
0,531.2718,0,9.584822
0,438.3383,0,12.24812
0,462.8825,0,11.65471
0,444.0099,0,16.84019
0,360.0023,0,10.8346
0,360.4066,0,17.40446
0,285.3611,0,13.36437
0,365.2429,0,11.30396
0,512.7495,0,17.50005
0,376.8985,0,15.95895
0,332.2645,0,12.349
0,399.5968,0,12.94974
0,285.611,0,13.40921
0,301.08,0,10.44796
0,346.0175,0,11.03111
0,286.7797,0,12.43963
0,286.874,0,11.30325
0,440.55,0,15.25555
0,510.777,0,18.39716
0,283.56,0,18.80472
0,355.3511,0,12.5289
0,471.7634,0,11.73061
0,284.5274,0,11.83419
0,458.676,0,12.2479
0,487.8405,0,9.520207
0,400.334,0,14.2761
0,364.0709,0,18.33894
0,308.4812,0,13.35084
0,293.658,0,11.63787
0,375.3655,0,11.70282
0,385.9785,0,12.19649
0,303.3977,0,13.02548
0,413.7334,0,10.76202
0,369.3654,0,10.17937
0,468.4109,0,16.67605
0,460.7463,0,18.82203
0,418.502,0,10.89377
0,294.0776,0,17.24467
0,515.4135,0,16.92588
0,327.6638,0,11.32125
0,395.0879,0,15.12562
0,380.5611,0,11.48813
0,470.3751,0,17.12534
0,456.6146,0,16.17733
0,521.3886,0,17.41609
0,324.72,0,18.78553
0,410.5784,0,11.7313
0,449.816,0,13.01264
0,291.5715,0,18.41108
0,466.1722,0,15.71103
0,466.6349,0,11.32951
0,382.1014,0,18.51216
0,377.5771,0,17.23601
0,382.2773,0,13.31414
0,531.6424,0,15.1476
0,469.5482,0,18.36129
0,329.1507,0,13.26511
0,485.6377,0,14.27359
0,344.6621,0,15.99032
0,350.0158,0,10.89265
0,461.0228,0,9.586698
0,360.1367,0,16.61382
0,342.8224,0,11.40255
0,325.8354,0,16.40241
0,428.3028,0,18.95682
0,478.132,0,14.62225
0,277.1724,0,14.55828
0,342.868,0,16.04851
0,433.5869,0,17.96077
0,416.217,0,13.61915
0,357.5874,0,15.1738
0,491.8007,0,16.83988
0,542.0698,0,14.88874
0,438.6392,0,17.03468
0,351.5609,0,16.43896
0,287.5782,0,13.85334
0,520.6735,0,15.52773
0,495.04,0,14.54007
0,416.7832,0,9.968376
0,471.834,0,13.14184
0,290.6292,0,18.40449
0,368.0982,0,12.33356
0,499.7398,0,16.75695
0,516.8527,0,13.52811
0,497.4212,0,14.57035
0,376.7664,0,15.18796
0,419.1934,0,15.916
0,481.2792,0,13.04644
0,371.4264,0,16.24267
0,533.731,0,18.35237
0,390.0651,0,18.2712
0,459.0562,0,17.38607
0,405.9077,0,18.22462
0,453.7358,0,11.11623
0,434.7237,0,17.20036
0,348.2551,0,18.64895
0,314.1571,0,15.57949
0,342.7098,0,10.24696
0,536.1063,0,12.63818
0,456.4607,0,14.26576
0,374.8239,0,15.27581
0,365.413,0,12.07395
0,360.4022,0,12.14957
0,359.5723,0,15.8925
0,395.9293,0,15.51331
0,493.7271,0,15.40293
0,313.7118,0,14.42186
0,411.5645,0,16.46794
0,407.4091,0,10.24901
0,442.1006,0,9.777336
0,298.8068,0,17.95143
0,422.3774,0,18.18747
0,537.1211,0,10.57874
0,435.9382,0,16.08774
0,385.7409,0,18.12612
0,355.0271,0,9.853979
0,507.5078,0,15.74443
0,405.8165,0,13.3367
0,490.9895,0,9.325122
0,476.3582,0,12.88416
0,291.507,0,17.88207
0,528.1613,0,16.07228
0,410.4115,0,16.1965
0,508.6246,0,16.54762
0,413.8254,0,18.65048
0,425.3289,0,9.81214
0,416.7018,0,14.04457
0,390.3732,0,12.13266
0,457.1871,0,17.51994
0,514.0413,0,12.54446
0,453.5643,0,11.58798
0,331.0659,0,10.82491
0,407.2165,0,11.82527
0,509.2333,0,9.916722
0,326.4434,0,14.95988
0,280.8383,0,14.46797
0,488.4265,0,12.62382
0,533.8712,0,10.07106
0,279.8002,0,17.84371
0,323.3723,0,16.30297
0,435.245,0,16.7817
0,269.0876,0,18.68579
0,371.9652,0,13.15682
0,419.2016,0,16.24229
0,289.2565,0,13.19248
0,328.3969,0,11.51567
0,536.8467,0,17.77526
0,451.3817,0,9.863671
0,322.3112,0,17.57794
0,472.2811,0,15.65845
0,292.2434,0,18.2649
0,309.9951,0,13.02872
0,343.4914,0,10.69216
0,347.703,0,12.00845
0,539.4489,0,18.05964
0,514.4651,0,16.17513
0,423.1989,0,12.27282
0,413.0429,0,17.60236
0,413.1822,0,18.97013
0,454.197,0,14.51767
0,359.9224,0,17.26896
0,446.4097,0,9.681575
0,270.5138,0,13.47608
0,461.559,0,11.31467
0,334.8006,0,9.400962
0,295.8725,0,13.99235
0,381.8754,0,18.64877
0,329.6577,0,14.50255
0,425.0714,0,15.77017
0,418.9599,0,13.23307
0,381.6064,0,17.40356
0,267.0083,0,15.84108
0,543.6095,0,9.881497
0,540.9664,0,11.5865
0,395.1576,0,11.09125
0,537.6393,0,13.52345
0,317.0438,0,12.78049
0,426.6569,0,13.21384
0,405.2889,0,12.2776
0,407.5975,0,17.53126
0,328.8259,0,15.79734
0,312.8842,0,14.7496
0,420.8727,0,17.61798
0,527.1147,0,17.85063
0,497.7858,0,9.766456
0,511.3195,0,18.33403
0,296.1033,0,16.13154
0,375.244,0,16.80549
0,518.6544,0,13.02919
0,459.2419,0,16.9384
0,270.3184,0,14.03883
0,517.2722,0,11.90414
0,343.6357,0,10.25
0,474.3285,0,14.07042
0,455.1065,0,17.29024
0,503.0724,0,13.52098
0,327.7141,0,12.09775
0,319.8669,0,15.26081
0,400.1318,0,11.61268
0,483.7363,0,9.52512
0,515.1401,0,10.06177
0,412.8618,0,9.476497
0,410.2323,0,11.31224
0,498.4598,0,14.94193
