index,x,y,z
0,845.2025,0,663.0259
0,844.5836,0,666.5642
0,845.3334,0,662.3251
0,845.8531,0,664.8409
0,844.0372,0,663.1905
0,847.2416,0,666.1266
0,846.0964,0,664.8195
0,845.6645,0,665.5669
0,845.541,0,665.1646
0,845.0449,0,664.8326
0,846.3245,0,662.0514
0,845.15,0,664.1039
0,847.0775,0,666.3701
0,844.083,0,663.5492
0,844.2631,0,661.5588
0,845.5253,0,662.5582
0,846.9427,0,665.4412
0,844.0078,0,660.036
0,845.0837,0,663.1247
0,846.5052,0,666.5816
0,845.8728,0,662.8508
0,844.6365,0,663.1525
0,844.4439,0,664.476
0,844.1207,0,660.7679
0,844.8312,0,661.7971
0,844.0382,0,664.832
0,845.7396,0,662.381
0,844.3927,0,666.9867
0,846.3649,0,663.4821
0,847.3734,0,666.5266
0,847.5344,0,661.442
0,846.3443,0,666.8533
0,844.4234,0,661.9235
0,845.1223,0,662.2056
0,845.1346,0,667.0758
0,845.1439,0,666.8063
0,845.783,0,660.0963
0,844.7709,0,665.462
0,845.7341,0,660.6408
0,846.38,0,666.8976
0,845.1423,0,661.9695
0,846.2654,0,662.149
0,846.8984,0,662.3877
0,845.788,0,666.0258
0,846.5043,0,660.7131
0,844.7314,0,664.7484
0,846.4362,0,661.1519
0,844.1268,0,664.3149
0,845.4663,0,665.9747
0,845.1961,0,663.9916
0,844.307,0,664.4126
0,846.0092,0,663.819
0,844.989,0,660.5183
0,846.1099,0,663.0001
0,847.0686,0,663.2256
0,847.3834,0,666.9164
0,847.1202,0,664.9188
0,846.6837,0,662.2775
0,844.115,0,660.1343
0,847.1138,0,661.2869
0,844.3489,0,664.5049
0,845.7018,0,663.6467
0,844.6449,0,664.5678
0,847.0056,0,664.0463
0,844.3329,0,660.394
0,847.5648,0,660.813
0,847.1985,0,661.1177
0,845.6176,0,664.7105
0,846.9763,0,664.9698
0,844.6243,0,664.6797
0,847.5835,0,660.9584
0,846.001,0,664.8414
0,845.4622,0,665.9219
0,846.7578,0,663.7927
0,846.9045,0,664.5881
0,846.5505,0,666.5853
0,847.254,0,662.0756
0,844.5439,0,666.2783
0,844.3061,0,663.3805
0,846.4717,0,664.2871
0,844.7676,0,666.9111
0,845.4705,0,666.8907
0,847.3966,0,665.7578
0,844.3975,0,663.5195
0,846.473,0,664.1229
0,845.3702,0,660.7353
0,845.8171,0,664.7397
0,846.1511,0,664.7709
0,844.2147,0,662.0143
0,845.7737,0,664.4093
0,845.6312,0,664.9919
0,844.9008,0,662.755
0,846.6432,0,666.2016
0,846.168,0,662.2694
0,845.6003,0,663.8223
0,846.1587,0,663.5338
0,845.4689,0,664.5739
0,844.1376,0,664.6206
0,844.1177,0,661.6437
0,844.8138,0,664.3939
0,846.0265,0,663.9962
0,845.0061,0,660.1087
0,844.7216,0,662.7045
0,847.5074,0,660.1478
0,844.4578,0,663.6486
0,846.6422,0,661.6533
0,846.8832,0,664.9512
0,846.8557,0,661.447
0,845.636,0,662.3563
0,846.6498,0,661.0703
0,846.6592,0,660.2093
0,844.8445,0,664.3715
0,846.1003,0,664.3678
0,844.1116,0,661.0197
0,845.6172,0,665.6216
0,847.2671,0,666.5038
0,847.4926,0,660.4258
0,847.4934,0,664.7129
0,844.6576,0,663.882
0,845.6641,0,664.7932
0,847.4308,0,662.6053
0,844.2374,0,660.6422
0,845.2968,0,666.7421
0,844.692,0,665.1996
0,845.015,0,664.2012
0,846.5176,0,660.268
0,845.7861,0,660.9808
0,844.19,0,664.8408
0,847.3137,0,666.8732
0,847.3332,0,663.5519
0,845.4009,0,665.7319
0,844.6289,0,661.1666
0,846.7524,0,664.2214
0,845.8217,0,660.7906
0,846.2941,0,662.063
0,844.7061,0,664.998
0,846.1693,0,664.6435
0,845.4238,0,664.349
0,845.5212,0,660.6541
0,845.9183,0,661.3063
0,846.5822,0,663.329
0,845.4299,0,663.7892
0,844.6779,0,667.2327
0,845.9088,0,661.0362
0,844.0007,0,664.2138
0,846.2283,0,664.3247
0,847.5288,0,663.1818
0,844.0676,0,666.9376
0,845.2482,0,661.4868
0,845.261,0,663.0906
0,846.9213,0,661.2829
0,846.8727,0,667.2674
0,844.0692,0,664.3538
0,846.9725,0,662.4077
0,844.1518,0,666.7496
0,845.5264,0,660.2409
0,846.9213,0,667.1452
0,846.0123,0,662.0274
0,847.5756,0,660.158
0,846.6368,0,660.6365
0,844.6054,0,662.4558
0,847.5023,0,661.4696
0,845.9011,0,660.3452
0,847.5314,0,662.7039
0,847.4053,0,660.8187
0,844.8795,0,661.3836
0,846.489,0,662.6273
0,846.6354,0,665.0204
0,846.7101,0,663.0305
0,846.6754,0,662.5499
0,846.1282,0,663.3998
0,844.8134,0,667.0897
0,847.1011,0,665.6379
0,846.7266,0,660.0839
0,846.0438,0,666.4624
0,844.7966,0,666.833
0,845.5753,0,666.4191
0,846.259,0,662.2942
0,847.1854,0,661.2234
0,844.6332,0,662.8
0,846.3911,0,660.438
0,844.7006,0,665.9308
0,844.5052,0,667.202
0,845.5479,0,665.6595
0,845.5087,0,663.0731
0,846.836,0,661.3597
0,845.8229,0,661.3267
0,846.5814,0,660.6797
0,845.4322,0,665.1261
0,846.6763,0,664.6753
9,844,71.148,660
0,846.4357,0,660.6932
0,844.7286,0,662.7152
0,845.4359,0,660.6212
0,846.3089,0,660.2855
0,845.1415,0,662.4335
0,844.6045,0,662.8885
0,845.2478,0,662.9052
0,847.4614,0,661.1339
0,845.5487,0,664.0157
0,845.0904,0,661.131
0,845.7658,0,665.2831
0,844.951,0,662.7081
0,845.0445,0,667.0076
0,846.4264,0,665.7246
0,844.0573,0,667.276
0,846.5039,0,663.377
0,845.269,0,663.3363
0,845.6447,0,663.2518
0,845.9723,0,662.4362
0,845.4041,0,663.8392
0,847.3966,0,666.3822
0,844.2129,0,665.3579
0,845.6257,0,660.5441
0,847.0192,0,662.6741
0,845.8185,0,660.6731
0,844.829,0,663.4028
0,846.4613,0,660.8979
0,845.0868,0,665.0504
0,847.5894,0,666.0999
0,845.3751,0,667.2419
0,846.642,0,661.7922
0,846.7402,0,665.2239
0,845.1797,0,663.3298
0,844.9513,0,660.7905
0,846.3124,0,663.8812
0,846.6197,0,661.605
0,844.318,0,661.7164
0,845.7654,0,663.7705
0,846.6547,0,665.2532
0,847.1323,0,660.9507
0,845.6287,0,660.8162
0,845.0782,0,662.584
0,846.6821,0,662.3649
0,847.0944,0,660.1083
0,844.7097,0,663.3224
0,845.0343,0,660.53
0,844.3485,0,662.6935
0,846.4879,0,664.09
0,845.1069,0,664.1953
0,847.2468,0,665.1211
0,845.8992,0,661.3565
0,847.5755,0,660.8106
0,845.2103,0,660.8136
0,846.2926,0,660.2071
0,845.878,0,664.0089
0,845.0701,0,665.5867
0,846.3021,0,665.9465
0,844.887,0,665.0679
0,847.2482,0,660.5845
0,845.3885,0,660.2825
0,846.0801,0,660.9052
0,844.4841,0,665.8212
0,847.1367,0,660.9418
0,845.5458,0,665.9767
0,846.9873,0,660.228
0,845.6687,0,664.507
0,846.9919,0,667.0914
0,844.9366,0,664.1773
0,845.235,0,661.2579
0,845.8635,0,661.0805
0,847.0046,0,664.9601
0,847.4857,0,665.8478
0,844.2169,0,666.92
0,844.8879,0,666.6309
0,846.7201,0,661.1103
0,847.4464,0,661.55
0,846.9442,0,663.2551
0,846.1047,0,662.2283
0,847.5062,0,663.1031
0,845.0414,0,660.4191
0,846.4153,0,660.1934
0,847.3169,0,660.8818
0,844.9136,0,663.6539
0,845.9062,0,661.332
0,845.7208,0,660.7263
0,847.054,0,663.8428
0,846.8937,0,661.9213
0,844.687,0,663.4255
0,847.0764,0,660.5589
0,845.4402,0,664.8043
0,844.0038,0,665.5151
0,844.6876,0,664.9599
0,844.8182,0,665.6337
0,846.8903,0,663.54
0,845.57,0,663.9606
0,846.6212,0,663.4888
0,846.0541,0,662.2356
0,846.0839,0,665.126
0,845.5808,0,664.0212
0,846.3129,0,666.9574
0,846.7104,0,665.8712
0,846.2017,0,660.2953
0,846.8965,0,664.3757
0,844.3069,0,663.5056
0,846.7136,0,663.9987
0,847.0774,0,662.2164
0,847.4055,0,662.9534
0,846.1749,0,664.6156
0,846.6155,0,666.4069
0,846.272,0,665.4936
0,845.034,0,660.5012
0,845.0217,0,661.3392
0,844.1713,0,663.0104
0,846.2607,0,660.8711
0,844.1005,0,663.9836
0,845.98,0,666.8892
0,844.0284,0,663.7869
0,845.5811,0,660.2075
0,847.5861,0,662.7553
0,846.0512,0,661.1988
0,844.5433,0,661.0855
0,844.9592,0,662.1984
0,846.8789,0,662.5429
0,845.6528,0,665.4782
0,847.2866,0,665.3504
0,845.3638,0,663.2081
0,845.9906,0,662.1676
0,846.4268,0,665.1016
0,844.3828,0,664.3159
0,847.368,0,665.6886
0,846.7137,0,665.1381
0,844.0046,0,662.4346
0,845.4407,0,666.4581
0,847.2648,0,663.9389
0,844.174,0,661.1173
0,845.5272,0,665.6069
0,845.0987,0,660.472
0,844.5897,0,662.0392
0,847.1062,0,660.2635
0,844.3279,0,661.5876
0,844.8381,0,663.2914
0,844.7337,0,665.4039
0,847.3634,0,666.71
0,846.9059,0,663.5699
0,847.5059,0,660.2573
0,844.035,0,663.5241
0,846.166,0,664.61
0,846.3718,0,665.9247
0,845.767,0,664.3723
0,845.1326,0,665.4207
0,844.4036,0,666.1272
0,847.2053,0,663.5732
0,846.8922,0,664.0327
0,846.568,0,663.1777
0,847.1064,0,661.6338
0,844.1273,0,664.6832
0,846.5585,0,664.9159
0,845.8894,0,662.4849
0,846.2458,0,664.7606
0,845.8617,0,661.0278
0,846.2968,0,661.4994
0,846.908,0,662.5826
0,845.745,0,661.3109
0,846.5917,0,662.2688
0,845.9639,0,662.5424
0,844.3074,0,663.0151
0,847.5929,0,660.8574
0,846.2736,0,663.5964
0,845.6574,0,665.6445
0,844.0939,0,665.1286
0,844.8125,0,660.9775
0,845.4355,0,665.592
0,845.273,0,660.0414
0,846.4474,0,666.2706
0,845.6282,0,665.2047
0,844.4532,0,665.1362
0,845.5823,0,662.3969
0,846.9884,0,660.5402
0,844.1052,0,665.5605
0,846.5754,0,662.4476
0,845.4924,0,667.1113
0,845.0945,0,663.9892
0,847.4822,0,660.0884
0,846.877,0,661.8209
0,846.6533,0,665.012
0,845.326,0,663.7566
0,846.1299,0,664.6444
0,844.5015,0,666.4088
0,844.1762,0,660.9385
0,846.8564,0,666.1346
0,844.9036,0,664.7949
0,845.8856,0,663.2577
0,847.1477,0,666.3146
0,847.4595,0,664.8226
0,844.1749,0,660.1691
0,844.037,0,662.2291
0,846.0753,0,662.3062
0,847.1317,0,661.0718
0,847.5676,0,665.6775
0,847.1255,0,662.5992
0,844.7211,0,664.9958
0,846.0044,0,660.0875
0,846.4562,0,662.2889
0,844.9203,0,663.9064
0,847.5891,0,660.577
0,846.8318,0,665.0164
0,846.6761,0,665.5229
0,844.6158,0,665.3401
0,844.4855,0,666.0693
0,846.2931,0,666.185
0,847.1328,0,662.2598
0,844.0178,0,666.6883
0,847.497,0,662.6054
0,847.395,0,665.1762
0,845.533,0,665.5742
0,845.9163,0,666.5812
0,846.7426,0,661.5979
0,844.7859,0,664.1768
0,844.112,0,661.349
0,844.9691,0,664.0977
0,846.2609,0,664.614
0,847.2559,0,663.1536
0,845.0137,0,667.0444
0,847.066,0,667.2196
0,847.3868,0,662.331
0,846.5955,0,666.6145
0,845.3784,0,664.7202
0,847.4881,0,663.0289
0,844.1516,0,661.922
0,845.3074,0,665.3101
0,845.0214,0,663.6292
0,845.4371,0,661.4963
0,845.7513,0,663.8262
0,845.0737,0,660.3192
0,847.4461,0,663.4127
0,847.2895,0,664.1794
0,846.1667,0,663.4429
0,846.7186,0,664.0301
0,844.4288,0,665.9802
0,845.6364,0,665.0127
0,846.2466,0,663.7258
0,845.1217,0,662.466
0,847.2974,0,660.108
0,844.3635,0,665.6646
0,844.6241,0,664.8867
0,844.4711,0,666.5263
0,847.5994,0,660.2498
0,847.0767,0,664.5302
0,845.5861,0,666.3035
0,846.8828,0,665.5554
0,846.8054,0,666.633
0,845.516,0,662.0408
0,845.0372,0,665.3193
0,847.3604,0,664.6451
0,846.6336,0,662.6881
0,847.0184,0,660.7177
0,846.6157,0,666.403
0,846.5532,0,661.5874
0,846.714,0,665.9102
0,846.403,0,665.4692
0,846.7917,0,662.1549
0,845.821,0,661.1823
0,844.8576,0,661.3683
0,844.1929,0,661.9055
0,844.7148,0,662.2145
0,846.1224,0,661.9803
0,845.3989,0,661.2762
0,847.4957,0,664.2327
0,846.1458,0,663.7075
0,845.4873,0,665.2986
0,846.6376,0,660.4269
0,844.9879,0,661.5812
0,845.6929,0,663.5304
0,846.4423,0,666.8983
0,844.5522,0,667.1278
0,845.4077,0,661.1049
0,844.0906,0,664.4381
0,847.284,0,666.6463
0,846.6757,0,666.4595
0,844.249,0,664.1187
0,846.4614,0,663.0785
0,845.5483,0,661.5453
0,847.3326,0,664.5877
0,846.089,0,661.6259
0,847.5422,0,662.1246
0,844.2687,0,664.1962
0,844.911,0,664.3075
0,844.0983,0,662.4605
0,844.9882,0,663.7726
0,844.6222,0,661.0632
0,846.2734,0,660.1467
0,846.4899,0,666.0239
0,846.6861,0,661.2657
0,847.457,0,666.2476
0,846.9462,0,660.1785
0,845.6385,0,661.1315
0,844.3749,0,664.2375
0,847.0961,0,661.4445
0,847.5523,0,660.9127
0,846.3082,0,661.1395
