index,x,y,z
0,389.6798,0,129.3168
0,378.2687,0,292.157
0,66.19998,0,257.0165
0,246.9017,0,50.74766
0,173.7793,0,263.0007
0,297.2344,0,35.92254
0,18.16183,0,233.7208
0,466.4478,0,225.3985
0,372.363,0,83.03453
0,106.7142,0,277.4049
0,186.519,0,290.5711
0,475.1591,0,13.15106
0,436.5823,0,3.406974
0,217.267,0,197.6735
0,420.0578,0,29.91142
0,215.9905,0,57.2435
0,46.64793,0,3.229416
0,225.1224,0,220.3329
0,63.46442,0,137.4406
0,78.40775,0,221.011
0,171.6468,0,98.87297
0,193.3927,0,211.2833
0,226.0972,0,112.8883
0,440.8121,0,290.7902
0,408.6156,0,66.58787
0,403.1125,0,191.4263
0,336.2802,0,258.8658
0,260.0047,0,186.348
0,38.40477,0,246.8324
0,111.5846,0,188.1089
0,256.4399,0,261.8976
0,203.7439,0,130.6173
0,391.9611,0,144.9502
0,412.9849,0,41.0363
0,284.2077,0,60.92365
0,233.8828,0,262.5459
0,361.2731,0,234.691
0,113.0532,0,12.4557
0,150.6154,0,101.0616
0,465.2062,0,116.9953
0,438.3341,0,94.56168
0,195.1794,0,90.21461
0,273.0603,0,213.5829
0,221.9121,0,125.5488
0,455.3822,0,1.379602
0,175.2951,0,296.1709
0,318.3502,0,22.99091
0,153.7822,0,156.2986
0,11.41225,0,91.93723
0,55.13386,0,269.8649
0,294.0211,0,88.63765
0,43.70443,0,222.5996
0,454.8549,0,113.6241
0,440.9418,0,289.2029
0,215.8826,0,7.63546
0,255.1477,0,135.445
0,276.05,0,223.6955
0,74.0291,0,88.3599
0,239.1252,0,271.1996
0,130.2211,0,228.6687
0,316.6169,0,143.6396
0,197.8987,0,255.4897
0,330.3986,0,244.0065
0,442.9941,0,146.5369
0,468.7264,0,150.1405
0,290.6306,0,136.1642
0,437.1311,0,164.8619
0,305.3315,0,151.1817
0,71.65007,0,171.8245
0,129.8992,0,295.1446
0,265.6614,0,156.0273
0,9.098154,0,193.7339
0,301.8078,0,179.4492
0,331.4204,0,153.7521
0,130.4577,0,114.872
0,219.6736,0,2.528365
0,160.3517,0,271.6119
0,435.0782,0,74.72043
0,68.63176,0,153.2543
0,225.7253,0,135.0853
0,251.1749,0,152.0332
0,64.85722,0,47.81219
0,26.28066,0,290.3323
0,432.2827,0,131.5748
0,434.0667,0,145.7913
0,442.3179,0,220.2953
0,38.66517,0,223.7921
0,217.7554,0,185.2346
0,40.59119,0,275.9011
0,220.4103,0,262.5685
0,113.09,0,104.8236
0,41.16044,0,202.9057
0,223.5363,0,73.75301
0,391.8752,0,175.363
0,345.7907,0,223.0149
0,7.450578,0,276.8735
0,406.031,0,220.4484
0,41.08741,0,115.5539
0,311.2964,0,48.22862
0,38.92586,0,286.7043
0,428.6737,0,134.4972
0,444.2327,0,170.5963
0,142.5271,0,83.41506
0,190.203,0,87.11436
0,133.979,0,150.4986
0,332.4867,0,156.7303
0,296.369,0,139.5304
0,261.4942,0,68.73667
0,411.0082,0,300.2182
0,51.21166,0,24.63948
0,356.969,0,238.6144
0,232.3116,0,42.41097
0,45.64039,0,21.05271
0,63.22407,0,105.5313
0,262.1702,0,249.6001
0,1.330288,0,200.4839
0,96.16093,0,279.5517
0,77.11372,0,129.2433
0,243.9876,0,215.9004
0,190.2719,0,137.4573
0,194.9866,0,84.11691
0,36.08963,0,168.5618
0,451.8748,0,60.07197
0,191.0662,0,243.0418
0,271.7668,0,171.9998
0,414.7592,0,195.8225
0,319.2681,0,48.60353
0,164.0718,0,221.4751
0,195.5196,0,96.97585
0,347.9174,0,202.077
0,151.1353,0,251.9204
0,288.4739,0,66.01012
0,327.5174,0,189.7658
0,444.5188,0,16.88125
0,228.6062,0,200.1689
0,206.3076,0,278.7078
0,391.2927,0,20.48897
0,131.4653,0,290.2271
0,442.3823,0,193.1389
0,399.1461,0,118.6637
0,449.028,0,198.1271
0,257.7755,0,153.3515
0,389.0521,0,261.0847
0,122.7591,0,287.6317
0,393.1196,0,231.2513
0,447.4972,0,65.91328
0,474.8781,0,194.275
0,103.0767,0,170.2355
0,303.8453,0,117.5041
0,99.77849,0,26.64453
0,263.1086,0,15.07738
0,397.7921,0,220.8694
0,417.2366,0,288.1774
0,443.9684,0,288.1727
0,313.1852,0,29.15457
0,287.0736,0,248.9127
0,263.4037,0,171.3294
0,224.0028,0,62.2247
0,187.5253,0,191.2951
0,54.18591,0,189.8687
0,88.55815,0,126.9507
0,31.09663,0,277.5345
0,41.25783,0,152.1038
0,66.84444,0,111.7326
0,430.3291,0,82.17486
0,344.5601,0,266.0612
0,466.9648,0,43.05719
0,24.62785,0,65.24384
0,6.002959,0,60.25633
0,307.2982,0,188.5557
0,44.71806,0,271.702
0,83.99838,0,105.9205
0,121.0184,0,243.3865
0,197.6042,0,293.1582
0,380.8947,0,102.0491
0,81.53082,0,95.64751
0,324.9076,0,181.6608
0,405.0195,0,136.7962
0,354.5178,0,279.8479
0,270.4567,0,148.7655
0,67.1411,0,21.81205
0,433.8341,0,209.0695
0,234.0875,0,218.4882
0,380.2336,0,65.00342
0,324.9705,0,282.8157
0,314.6033,0,50.13827
0,359.5774,0,18.46887
0,452.496,0,70.189
0,422.4615,0,98.20451
0,288.9031,0,143.9429
0,401.7419,0,52.99755
0,309.2539,0,108.1096
0,426.8761,0,197.7741
0,396.2856,0,45.15156
0,403.2283,0,209.0394
0,60.26982,0,176.6781
0,472.7474,0,268.3639
0,449.7683,0,128.4357
0,269.6371,0,229.4621
0,120.4247,0,174.1998
0,64.34699,0,77.9045
0,275.6674,0,89.8443
0,0.1239388,0,224.6327
0,32.03752,0,151.301
0,470.7323,0,207.2303
0,76.98743,0,6.720525
0,199.3041,0,14.68241
0,83.37415,0,117.1707
0,445.883,0,290.7802
0,18.19602,0,243.7386
0,399.2515,0,269.6618
0,480.4134,0,188.2741
0,385.1182,0,245.9383
0,347.8984,0,144.8396
0,23.73218,0,75.70832
0,30.62254,0,7.858127
0,413.4956,0,259.8131
0,303.6185,0,150.4479
0,98.72234,0,131.4105
0,82.31611,0,156.378
0,220.2994,0,66.83879
0,14.68063,0,232.3997
0,350.8477,0,198.2449
0,261.8484,0,40.00299
0,334.4977,0,28.29875
0,106.3709,0,99.7271
0,360.1798,0,1.649107
0,368.3801,0,223.7903
0,122.3663,0,301.324
0,266.7337,0,214.5685
0,381.4694,0,266.8472
0,286.5763,0,77.89125
0,5.548976,0,253.0115
0,97.08482,0,62.13585
0,246.9929,0,212.6133
0,409.8392,0,42.91509
0,414.2578,0,46.70674
0,344.0425,0,227.7602
0,326.6792,0,279.5688
0,464.6553,0,49.94393
0,428.2284,0,100.9073
0,469.3472,0,8.205898
0,72.15836,0,138.7301
0,260.2547,0,163.4341
0,405.6744,0,111.6116
0,441.0086,0,118.2491
0,171.7028,0,231.8354
0,266.4213,0,111.7106
0,226.7748,0,225.6397
0,67.34732,0,47.23146
0,361.5706,0,112.8677
0,316.9471,0,212.7937
0,59.20258,0,294.529
0,212.2655,0,229.3585
0,67.94903,0,31.73402
0,382.8535,0,224.1721
0,357.7715,0,113.4699
0,65.56196,0,272.4409
0,328.0136,0,125.9854
0,72.58556,0,258.2547
0,380.8885,0,13.90064
0,84.34779,0,220.9707
0,254.1729,0,193.5554
0,392.6978,0,133.4275
0,448.2885,0,82.9806
0,51.45494,0,51.63973
0,260.1569,0,41.47677
0,74.6338,0,173.6252
0,151.4036,0,8.207338
0,285.6605,0,239.5928
0,127.5281,0,300.411
0,289.1256,0,278.443
0,406.0883,0,92.786
0,467.2368,0,193.4901
0,453.9955,0,271.9528
0,413.2281,0,214.5188
0,464.4881,0,77.41402
0,157.5264,0,227.2864
0,278.3576,0,243.1409
0,352.5905,0,106.6223
0,328.9813,0,129.5163
0,468.4032,0,256.166
0,330.7862,0,92.52841
0,444.7653,0,0.477484
0,211.8499,0,49.43322
0,33.28093,0,84.94094
0,178.0058,0,199.2775
0,440.5054,0,63.05118
0,172.8223,0,198.175
0,481.3192,0,49.84975
0,133.9113,0,223.9053
0,84.6009,0,193.7812
0,352.4285,0,191.6369
0,374.1352,0,198.4506
0,443.1059,0,113.2239
0,321.0784,0,291.5158
0,19.59124,0,16.06892
0,171.2419,0,46.26191
0,117.4412,0,97.44974
0,26.7817,0,167.081
0,137.8959,0,235.6427
0,234.0684,0,155.5083
0,243.6004,0,176.3629
0,41.28811,0,291.0282
0,114.4758,0,117.4631
0,167.0489,0,187.6487
0,229.5173,0,296.7751
0,243.7243,0,274.0568
0,150.7513,0,207.0941
0,40.56246,0,268.6037
0,275.1982,0,182.0075
0,208.1921,0,185.346
0,458.2417,0,35.95494
0,375.7953,0,175.3381
0,268.115,0,299.9592
0,408.4225,0,189.5368
0,377.6481,0,285.4027
0,452.9473,0,188.9596
0,367.3652,0,97.03835
0,338.6533,0,235.9175
0,239.4221,0,51.39104
0,451.4548,0,133.3813
0,283.7963,0,79.173
0,174.873,0,33.09825
0,11.35807,0,43.76796
0,391.3058,0,195.544
0,196.0397,0,182.247
0,28.95835,0,25.62983
0,361.5014,0,147.9107
0,448.4476,0,256.6784
0,35.80016,0,78.76612
0,451.1369,0,279.6939
0,363.6451,0,47.99216
0,393.943,0,42.54223
0,48.25862,0,119.8074
0,142.6533,0,72.1687
0,15.30877,0,296.5495
0,70.12632,0,113.1773
0,472.712,0,250.2675
0,295.9872,0,40.06254
0,334.5899,0,17.57813
0,309.5689,0,70.43247
0,157.9201,0,194.2557
0,161.901,0,54.64194
0,154.5013,0,8.704515
0,292.3221,0,45.97062
0,61.23663,0,0.4014134
0,202.2527,0,264.825
0,476.2349,0,132.0765
0,382.0306,0,24.25794
0,168.0061,0,36.54562
0,404.895,0,94.44158
0,299.9575,0,196.2567
0,285.7615,0,31.00888
0,293.8589,0,135.9045
0,235.1542,0,81.22367
0,247.9827,0,87.53385
0,397.0438,0,37.91665
0,284.0688,0,169.1028
0,288.5467,0,201.8062
0,410.1414,0,163.3872
0,228.7444,0,175.1203
0,303.4047,0,282.9065
0,143.4453,0,256.5624
0,72.3401,0,158.5073
0,164.1938,0,161.0451
0,320.5775,0,99.58025
0,176.9194,0,24.9564
0,95.78659,0,254.8957
0,232.0812,0,167.3239
0,95.1172,0,203.649
0,133.7308,0,181.4249
0,431.1822,0,17.04801
0,434.2899,0,191.802
0,159.8971,0,248.2651
0,345.2029,0,229.5748
0,71.31037,0,179.9965
0,471.934,0,70.83395
0,402.6553,0,226.5297
0,80.07033,0,166.8928
0,107.9202,0,291.4249
0,318.0253,0,111.08
0,139.9776,0,32.07124
0,314.6966,0,274.78
0,109.7977,0,116.1986
0,202.8727,0,76.98463
0,286.3933,0,187.6527
0,157.3335,0,196.8012
0,443.2458,0,98.3548
0,39.98684,0,208.4508
0,457.4606,0,237.3072
0,18.67184,0,194.4067
0,253.814,0,45.4233
6,482,57.862,302
0,348.7341,0,165.9587
0,170.6775,0,75.9523
0,423.6718,0,192.7025
0,124.8408,0,57.08985
0,16.64532,0,66.52227
0,400.4968,0,206.327
0,128.488,0,266.9731
0,357.2296,0,196.2844
0,286.272,0,63.20292
0,324.9891,0,213.8824
0,318.8613,0,167.2389
0,123.8859,0,92.49961
0,407.0909,0,17.55908
0,340.6759,0,154.1772
0,251.1327,0,3.59076
0,423.732,0,218.6567
0,101.9531,0,229.6043
0,69.58833,0,204.5492
0,76.5239,0,132.0287
0,92.31188,0,261.6001
0,48.71421,0,100.1092
0,7.886633,0,158.6731
0,396.4183,0,233.6852
0,116.7591,0,154.251
0,88.59987,0,137.6969
0,381.0746,0,15.14013
0,161.2179,0,21.99922
0,189.8073,0,47.95576
0,171.9263,0,151.0613
0,175.2515,0,14.59215
0,67.6572,0,2.794738
0,55.74207,0,231.0631
0,100.7025,0,205.4946
0,57.90051,0,166.1754
0,423.3995,0,240.2887
0,81.1494,0,157.6242
0,219.5437,0,149.4105
0,74.19027,0,94.05871
0,221.9965,0,217.811
0,177.9481,0,139.7574
0,344.1294,0,11.44601
0,273.3082,0,1.998319
0,155.3446,0,300.2218
0,15.74919,0,5.198394
0,282.8847,0,10.09935
0,444.135,0,93.62216
0,273.6915,0,73.79855
0,17.48267,0,196.66
0,290.3452,0,71.67387
0,445.2118,0,6.91828
0,211.4099,0,259.683
0,15.31003,0,237.7516
0,109.4053,0,255.512
0,385.6462,0,145.7487
0,456.6006,0,245.6465
0,214.85,0,25.02696
0,324.3425,0,194.7467
0,414.7045,0,264.1017
0,164.6001,0,46.90928
0,344.6077,0,142.1908
0,419.8594,0,167.7802
0,331.5184,0,198.5047
0,2.255146,0,47.55212
0,87.87267,0,129.5819
0,480.8154,0,169.1386
0,372.0891,0,157.0137
0,455.6535,0,191.694
0,80.84953,0,71.63275
0,178.1754,0,240.064
0,152.1499,0,137.9832
0,222.8089,0,145.9997
0,253.4424,0,114.0085
0,387.6494,0,187.8062
0,370.5135,0,183.8876
0,157.2088,0,267.8047
0,0.3352726,0,25.7436
0,206.0804,0,135.2525
0,260.5533,0,217.6068
0,394.0822,0,49.67025
0,171.719,0,187.0068
0,59.87433,0,193.5087
0,239.9218,0,15.95271
0,298.3658,0,16.39146
0,272.371,0,129.5239
0,433.4237,0,158.8584
0,232.7162,0,105.0161
0,362.8906,0,200.9175
0,218.7869,0,126.4817
0,11.75488,0,181.7624
0,180.4588,0,64.85085
0,161.9481,0,170.1207
0,384.2996,0,4.197489
0,443.0769,0,154.5225
0,425.9731,0,199.1477
0,9.698829,0,190.9793
0,6.224578,0,283.503
0,325.0898,0,185.09
0,373.7022,0,242.192
0,382.878,0,175.8878
0,289.8792,0,36.59519
0,455.2854,0,91.07774
0,424.2987,0,104.3559
0,419.3497,0,59.71232
0,475.505,0,213.8918
0,71.22183,0,28.85223
0,439.4617,0,217.7022
0,300.7114,0,224.6075
0,188.4026,0,280.6137
0,13.93832,0,245.1227
0,402.6445,0,24.82737
0,198.3088,0,214.8783
0,375.9248,0,49.94318
0,417.5105,0,299.8241
0,83.78239,0,42.04934
0,84.25563,0,146.101
0,454.2624,0,81.68391
0,212.2775,0,9.187183
0,42.38483,0,127.0715
0,216.9115,0,252.2888
0,224.1245,0,70.47347
0,81.52794,0,3.683535
0,282.0707,0,23.74362
0,133.2944,0,287.6718
0,340.9301,0,198.2959
0,107.7008,0,134.1676
0,160.0188,0,204.0433
0,434.0198,0,162.3404
0,397.7151,0,1.252014
0,337.3347,0,27.58942
0,416.3262,0,3.466808
0,315.6223,0,6.26637
0,81.28966,0,284.1983
0,216.078,0,158.2197
0,95.94185,0,297.118
0,376.9063,0,237.7085
0,215.6769,0,137.8356
0,38.82824,0,147.1126
0,114.9233,0,168.463
0,362.0672,0,110.2418
0,99.93684,0,53.7007
0,321.1446,0,276.798
0,308.7188,0,84.03008
0,274.1543,0,33.07503
0,432.7098,0,104.8895
0,218.8161,0,106.7298
0,226.9327,0,285.3816
0,302.8261,0,196.6351
0,90.80698,0,168.5749
0,269.9178,0,269.8629
0,402.5942,0,100.6522
0,110.3273,0,29.1671
0,415.4689,0,216.2654
0,312.184,0,110.9649
0,150.2387,0,23.18244
0,383.7947,0,276.9662
0,24.30913,0,86.8112
0,272.2107,0,35.92503
0,372.8126,0,281.6115
0,165.5442,0,88.31374
0,177.1641,0,111.5019
0,123.2666,0,216.4608
0,44.28344,0,7.376683
0,118.2597,0,59.64118
0,195.2099,0,274.4665
0,177.1435,0,256.7549
0,387.1298,0,181.4748
0,409.0192,0,116.0787
0,311.869,0,56.30416
0,31.40197,0,235.0461
0,98.95866,0,127.3771
0,124.6004,0,4.123182
0,437.4991,0,207.9489
0,232.3957,0,23.45936
0,217.3016,0,205.2153
0,132.2947,0,143.9734
0,45.24565,0,276.362
0,472.6002,0,85.29623
0,331.575,0,230.9039
0,143.3651,0,31.38193
0,57.33063,0,89.06776
0,205.1148,0,55.62132
0,202.0795,0,6.866186
0,358.816,0,121.705
0,260.6294,0,126.4768
0,337.0285,0,139.6781
0,66.63885,0,71.73136
0,216.8009,0,32.72794
0,80.09428,0,126.7142
0,361.289,0,223.8784
0,273.9152,0,266.1681
0,117.9935,0,66.55953
0,366.2797,0,76.74126
0,375.3399,0,289.8351
0,142.3462,0,53.47608
0,352.3654,0,173.3562
0,280.612,0,293.3694
0,310.2582,0,141.2539
0,404.879,0,195.6742
0,300.2027,0,179.3768
0,467.861,0,50.74197
0,345.6168,0,129.6683
0,333.0684,0,95.81672
0,421.3538,0,189.8327
0,130.7691,0,124.0072
0,273.544,0,205.164
0,377.145,0,11.79216
0,92.48454,0,22.73969
0,386.3548,0,12.92774
0,417.2631,0,66.79296
0,93.43468,0,236.6221
0,15.65795,0,259.7888
0,426.5771,0,21.08295
0,462.6138,0,83.58117
0,25.73233,0,238.9393
0,469.8346,0,111.7245
0,172.6052,0,152.1382
0,248.0606,0,258.514
0,90.68717,0,91.89547
0,72.83332,0,126.8668
0,19.70443,0,228.5092
0,259.9036,0,88.39583
0,15.23614,0,130.7312
0,465.2955,0,138.1555
0,294.3348,0,22.96344
0,4.348718,0,258.0103
0,253.791,0,122.5502
0,119.6225,0,271.041
0,77.02805,0,18.59527
0,375.8981,0,265.4237
0,102.4881,0,301.7304
0,107.1797,0,289.7076
0,204.1923,0,283.7217
0,455.8174,0,87.71893
0,129.7045,0,274.1786
0,369.9236,0,113.463
0,253.5401,0,214.9428
0,143.047,0,218.473
0,56.58619,0,124.0648
0,277.5726,0,210.8762
0,290.6227,0,43.95945
0,475.6846,0,123.5879
0,55.58951,0,127.6342
0,41.07718,0,77.15564
0,401.5998,0,87.36911
0,390.5083,0,55.50551
0,49.42136,0,54.69598
0,274.4277,0,150.0775
0,48.411,0,298.5681
0,256.0841,0,144.68
0,165.332,0,170.4376
0,377.0432,0,292.2197
0,150.7609,0,40.97513
0,400.7831,0,43.57669
0,477.9342,0,223.7202
0,351.7808,0,16.46069
0,260.1872,0,128.8097
0,58.1928,0,120.3933
0,127.3829,0,235.0461
0,41.35775,0,187.2874
0,230.9314,0,181.4816
0,481.5896,0,143.1846
0,266.6871,0,260.4457
0,435.1035,0,260.9039
0,410.2524,0,127.8879
0,105.2812,0,237.7757
0,395.6684,0,277.5687
0,128.2642,0,198.3877
0,114.7075,0,63.62514
0,258.3892,0,91.28633
0,441.7663,0,195.3818
0,86.75722,0,182.8034
0,148.6024,0,106.2785
0,62.69712,0,209.6914
0,327.363,0,174.848
0,69.26662,0,76.54758
0,51.35571,0,37.88929
0,88.82034,0,272.6237
0,248.8795,0,250.1304
0,6.765611,0,116.2183
0,255.3024,0,140.284
0,455.265,0,244.3476
0,368.9054,0,74.73936
0,220.8138,0,270.0627
0,89.68359,0,154.1456
0,10.2644,0,180.5374
0,268.2042,0,80.00863
0,105.0209,0,298.8815
0,221.7029,0,78.97269
0,430.9583,0,38.35248
0,187.8136,0,232.6191
0,457.8918,0,288.3906
0,262.7953,0,133.3805
0,31.648,0,108.0435
0,304.5055,0,52.91443
0,105.2093,0,300.3748
0,277.5244,0,119.3798
0,457.9293,0,67.30354
0,64.01712,0,247.0402
0,262.498,0,102.1572
0,292.1271,0,134.7262
0,35.09186,0,94.97505
0,313.852,0,34.86339
0,377.5255,0,179.0838
0,129.6663,0,142.2329
0,298.4732,0,197.5248
0,323.0107,0,89.86501
0,475.5678,0,252.1015
0,407.0571,0,6.350397
0,93.82115,0,109.303
0,267.2706,0,22.54144
0,383.7751,0,206.1681
0,330.0039,0,18.53094
0,249.0599,0,296.7674
0,317.8123,0,214.0967
0,25.41872,0,84.4614
0,378.226,0,212.0569
0,163.2233,0,111.9773
0,27.30285,0,243.9616
0,303.383,0,253.9318
0,315.4594,0,2.185957
0,217.3546,0,195.541
0,303.7418,0,226.0796
0,420.2822,0,111.9418
0,287.609,0,239.2677
0,247.5998,0,169.682
0,330.6007,0,29.85598
0,193.3305,0,225.9153
0,458.6411,0,174.7748
0,253.554,0,35.81944
0,139.5819,0,237.0292
0,302.8182,0,7.353462
0,337.6747,0,241.2159
0,446.9173,0,145.8551
0,7.239532,0,40.34641
0,71.88508,0,226.3913
0,145.793,0,281.2715
0,293.5029,0,125.9813
0,460.803,0,261.1922
0,199.9987,0,276.9558
0,38.11759,0,160.7742
0,322.8056,0,97.35062
0,292.9891,0,173.8144
0,480.0259,0,43.61805
0,296.2848,0,286.8222
0,433.0969,0,12.36613
0,230.343,0,199.2906
0,279.3992,0,243.8724
0,11.19678,0,140.378
0,186.7788,0,172.2094
0,317.2649,0,224.6037
0,391.6339,0,113.4193
0,155.9371,0,150.8401
0,460.3847,0,178.3492
0,222.4228,0,30.82211
0,103.9976,0,33.44184
0,289.9525,0,298.5341
0,376.5936,0,131.4844
0,340.1909,0,253.5133
0,281.9767,0,224.7434
0,479.5009,0,126.3646
0,70.71889,0,288.8877
0,277.5491,0,56.95625
0,476.1551,0,146.8997
0,2.905006,0,176.8594
0,87.92467,0,128.5075
0,229.3836,0,239.2252
0,360.458,0,137.2855
0,277.1606,0,240.6263
0,178.9271,0,270.2424
0,425.7061,0,239.3967
0,432.6084,0,135.2074
0,253.3039,0,161.2587
0,345.8293,0,209.5005
0,291.0067,0,198.9691
0,180.0564,0,246.3928
0,21.76927,0,131.1367
0,89.20956,0,293.0164
0,264.9767,0,12.9173
0,297.0197,0,184.5931
0,353.5231,0,289.6163
0,358.232,0,260.8392
0,109.7682,0,40.62934
0,436.3499,0,198.726
0,372.5682,0,143.5845
0,371.1021,0,198.8912
0,159.906,0,112.974
0,68.81545,0,63.69952
0,329.8502,0,280.1305
0,106.0321,0,177.5952
0,317.7642,0,244.9742
0,225.0428,0,198.56
0,418.1446,0,202.9354
0,410.856,0,51.89307
0,368.6089,0,191.051
0,336.1642,0,111.6724
0,179.226,0,149.0029
0,200.1325,0,237.9098
0,169.5612,0,13.78364
0,116.8092,0,3.51055
0,151.2415,0,161.1511
0,432.4472,0,121.629
0,26.8245,0,183.0317
0,324.8625,0,267.1459
0,0.4857574,0,251.8386
0,133.8732,0,265.9488
0,34.72901,0,54.35826
0,240.5566,0,14.1169
0,476.3012,0,234.2263
0,170.4279,0,193.7901
0,23.81946,0,100.152
0,388.4242,0,31.18518
0,311.9891,0,115.8152
0,131.2921,0,103.2576
0,166.1257,0,254.2113
0,215.8571,0,227.617
0,444.0927,0,165.8118
0,294.28,0,242.8414
0,114.773,0,96.20226
0,456.3886,0,72.0495
0,9.138433,0,122.083
0,324.573,0,212.4352
0,348.5042,0,205.7041
0,362.7998,0,93.39481
0,87.47229,0,80.62987
0,271.9445,0,240.8073
0,49.61459,0,199.5136
0,146.4957,0,41.36618
0,337.119,0,5.073182
0,461.0466,0,86.94945
0,127.3417,0,194.6147
0,180.8575,0,214.3138
0,153.4498,0,67.62967
0,381.4051,0,96.51579
0,432.2159,0,253.342
0,175.8962,0,287.6447
0,156.1866,0,168.6254
0,91.82928,0,273.7658
0,305.972,0,301.9641
0,372.6259,0,235.2531
0,459.6033,0,289.4556
0,355.5267,0,170.7403
0,48.56223,0,185.8039
0,310.4141,0,41.32225
0,128.911,0,86.41051
0,166.803,0,284.3801
0,318.9268,0,78.74819
0,91.79803,0,50.08052
0,275.3486,0,263.91
0,443.4029,0,278.5275
0,465.76,0,159.6407
0,415.5093,0,261.7157
0,140.7042,0,99.25488
0,295.013,0,239.9952
0,74.56266,0,281.3158
0,325.3052,0,197.6732
0,23.62548,0,227.1089
0,219.2486,0,116.5434
0,111.5756,0,24.89977
0,334.5239,0,82.56406
0,154.7796,0,28.99231
0,84.59383,0,11.85736
0,475.8958,0,202.8866
0,236.8951,0,68.02417
0,135.4867,0,236.7892
0,435.7974,0,87.57396
0,48.22231,0,52.50599
0,477.1772,0,148.619
0,268.4333,0,54.28881
0,410.4611,0,256.1745
0,466.3916,0,104.8377
0,16.24104,0,248.8387
0,453.8278,0,286.3413
0,158.0426,0,217.8267
0,69.99468,0,166.4912
0,204.1493,0,248.7091
0,218.4433,0,232.4735
0,377.3855,0,103.5243
0,18.72367,0,290.2002
0,297.5506,0,60.24402
0,344.8815,0,264.2829
0,445.9331,0,26.81917
0,305.0225,0,296.0365
0,444.1889,0,167.7393
0,125.8554,0,28.66326
0,118.0244,0,52.879
0,347.9463,0,53.3018
0,78.59789,0,102.8331
0,470.7918,0,188.4414
0,45.86776,0,134.2772
0,290.3162,0,168.3346
0,218.1717,0,214.243
0,309.5959,0,114.9415
0,107.4942,0,107.2132
0,91.23775,0,149.0661
0,129.8706,0,159.1689
0,194.7756,0,197.2111
0,9.108727,0,103.1281
0,208.5499,0,58.92951
0,104.1015,0,196.8811
0,123.6608,0,46.01094
0,91.85986,0,246.0722
0,90.3866,0,35.82383
0,304.8163,0,126.5844
0,116.3836,0,234.1568
0,197.7005,0,211.6868
0,27.41811,0,281.2516
0,49.99623,0,214.2562
0,359.4446,0,204.9072
0,152.2363,0,145.1397
0,374.9672,0,169.9345
0,33.47158,0,29.04826
0,212.4675,0,230.1047
0,319.6459,0,139.1422
0,84.16789,0,200.4724
0,21.38131,0,21.60184
0,126.3662,0,100.957
0,213.1439,0,258.222
0,434.3306,0,290.7223
0,30.76854,0,144.7663
0,105.1568,0,296.7805
0,446.7437,0,130.9831
0,182.1132,0,51.70428
0,396.8603,0,163.3123
0,417.3709,0,257.9736
0,158.4521,0,132.4996
0,173.1963,0,237.3292
0,447.7368,0,250.3092
0,190.156,0,113.6586
0,144.4209,0,88.29495
0,462.4877,0,270.2114
0,217.9557,0,20.19758
0,379.8084,0,88.83234
0,439,0,74.1317
0,476.0204,0,2.482607
0,321.8255,0,197.2364
0,282.8058,0,57.86971
0,381.5972,0,67.57397
0,9.16607,0,8.724173
0,21.14929,0,178.2917
0,187.0941,0,20.64979
0,170.4136,0,83.649
0,439.7433,0,3.611245
0,231.8617,0,60.12785
0,312.5864,0,132.1812
0,240.4418,0,246.0093
0,318.0618,0,100.6565
0,131.7281,0,59.96872
0,75.34283,0,67.73738
0,179.7446,0,6.876518
0,368.8652,0,66.62095
0,428.4687,0,126.0746
0,95.71511,0,103.7944
0,143.3462,0,243.3903
0,144.2262,0,83.08656
0,27.37393,0,111.7993
0,418.2539,0,4.521932
0,473.9673,0,193.1415
0,215.3753,0,290.5668
0,249.7418,0,104.5067
0,76.38405,0,217.2301
0,378.392,0,204.9046
0,54.88196,0,7.635748
0,414.9035,0,161.1343
0,123.6253,0,57.98386
0,355.1592,0,273.3855
0,74.17022,0,261.0442
0,134.7997,0,237.9498
0,273.7665,0,142.7365
0,221.9617,0,144.2647
0,86.43504,0,121.1883
0,85.41073,0,74.32471
0,78.95103,0,148.1312
0,67.80676,0,47.86443
0,271.0017,0,233.764
0,44.8582,0,26.93211
0,299.4902,0,174.6596
0,460.7048,0,29.85929
0,200.8798,0,60.24168
0,42.71114,0,20.94673
0,196.5569,0,69.65567
0,379.8535,0,22.29983
0,385.0318,0,86.03181
0,276.4495,0,90.40005
0,426.5649,0,181.0978
0,462.8582,0,250.6441
0,382.6113,0,75.86215
0,38.45705,0,31.98819
0,212.9234,0,6.836377
0,295.5674,0,181.8328
0,446.207,0,265.6743
0,394.1602,0,279.2596
0,180.7074,0,180.7503
0,464.6655,0,290.4601
0,216.4589,0,180.1417
0,243.3904,0,108.6028
0,90.17229,0,133.1594
0,469.232,0,158.5571
0,457.7286,0,104.3456
0,319.8623,0,3.956172
0,450.8882,0,124.6222
0,325.3253,0,81.91187
0,471.845,0,120.9919
0,106.9406,0,241.6546
0,134.2657,0,1.551832
0,331.574,0,68.32388
0,219.9353,0,23.77012
0,470.8792,0,263.6022
0,248.0336,0,21.88859
0,42.77871,0,133.0837
0,247.8707,0,97.61732
0,141.55,0,120.8976
0,3.420929,0,112.3138
0,282.2682,0,124.5969
0,150.5908,0,36.34599
0,414.494,0,279.3544
0,149.6491,0,72.39417
