index,x,y,z
0,482.4958,0,298.8518
0,490.6409,0,300.2362
0,484.5467,0,297.139
0,486.1524,0,300.5829
0,485.9697,0,300.1512
0,490.1615,0,296.0652
0,489.441,0,298.9614
0,483.8459,0,300.3499
0,489.3228,0,301.6444
0,484.2981,0,296.4564
0,492.6296,0,297.0873
0,483.2164,0,299.225
0,489.3806,0,300.7576
0,490.2205,0,301.9373
0,483.5989,0,296.4857
0,482.6263,0,301.1674
0,488.8111,0,298.3315
0,489.0489,0,297.9502
0,482.3428,0,301.7483
0,491.5584,0,298.3758
0,487.1239,0,299.378
0,490.118,0,301.0485
0,489.0538,0,297.2711
0,489.2788,0,301.0048
0,488.8626,0,296.6191
0,492.6057,0,301.1645
0,485.355,0,298.1353
0,483.0209,0,297.3193
0,490.3131,0,299.2796
0,491.1436,0,301.2594
0,491.0135,0,298.5844
0,483.1918,0,299.6818
0,491.6144,0,298.5685
0,483.5538,0,300.3459
0,486.5107,0,298.2299
0,491.8484,0,298.0125
0,492.2449,0,299.1105
0,482.6727,0,300.3773
0,482.5213,0,298.9504
0,484.5329,0,299.9168
0,485.6668,0,296.2433
0,482.7753,0,300.2056
0,487.9625,0,296.9081
0,490.0059,0,300.6954
0,490.3503,0,296.5772
0,492.7036,0,300.4187
0,488.4408,0,301.9947
0,491.6724,0,298.225
0,489.5532,0,301.4559
0,492.5049,0,301.1712
0,483.9597,0,297.4811
0,482.2093,0,297.892
0,488.6433,0,300.7577
0,488.9034,0,301.1003
0,489.185,0,297.2844
0,491.6209,0,295.996
0,487.0878,0,301.3078
0,492.6972,0,298.0682
0,491.6576,0,300.9182
0,482.9568,0,296.582
0,492.4883,0,300.221
0,490.2475,0,298.6726
0,489.79,0,301.1874
0,483.512,0,298.1076
0,486.9856,0,300.5308
0,488.9484,0,297.0706
0,487.2785,0,296.3436
0,490.7131,0,298.6734
0,483.1351,0,298.0193
0,489.2553,0,297.3257
0,488.9689,0,298.2724
0,485.7937,0,297.4482
0,487.0693,0,299.9997
0,482.8201,0,299.2428
0,482.6226,0,296.6464
6,482,57.862,302
0,486.9622,0,296.2832
0,487.4116,0,301.973
0,491.8863,0,297.26
0,491.4263,0,296.7461
0,488.0068,0,297.7
0,492.7723,0,301.8712
0,492.0257,0,296.197
0,489.1116,0,301.8592
0,483.942,0,296.2758
0,485.0239,0,301.9687
0,491.8767,0,298.1836
0,490.9891,0,298.8705
0,490.2474,0,297.0096
0,483.6247,0,298.3704
0,490.4924,0,298.707
0,482.817,0,297.9053
0,489.6784,0,298.3203
0,486.4881,0,299.0752
0,491.2281,0,301.5741
0,484.7963,0,301.6013
0,487.7082,0,299.467
0,489.037,0,300.1609
0,492.4708,0,296.1859
0,484.1448,0,299.6684
0,490.3317,0,296.1535
0,486.4926,0,301.8525
0,486.2244,0,299.0016
0,483.9747,0,301.1741
0,490.2091,0,296.689
0,485.7074,0,298.2361
0,490.4782,0,299.1817
0,491.7988,0,300.2824
0,488.3036,0,297.1556
0,492.7766,0,300.779
0,487.9469,0,299.2224
0,483.9511,0,300.8094
0,484.5142,0,295.9941
0,486.5304,0,300.4972
0,488.1073,0,296.8786
0,484.427,0,298.603
0,484.3047,0,301.6967
0,490.103,0,300.1362
0,487.6094,0,299.063
0,488.6955,0,297.7498
0,488.7939,0,297.4738
0,490.7045,0,298.9004
0,488.173,0,296.2865
0,485.6417,0,299.5932
0,485.1318,0,299.0674
0,486.6805,0,298.3139
0,486.5776,0,300.0178
0,488.0868,0,300.8783
0,492.6706,0,301.8
0,490.9058,0,296.4419
0,486.5866,0,301.0298
0,487.9263,0,298.4491
0,488.8037,0,301.5691
0,489.2341,0,301.026
0,488.424,0,301.3986
0,491.2044,0,299.4912
0,482.573,0,300.076
0,482.4096,0,296.2657
0,491.7515,0,297.438
0,482.3101,0,296.3395
0,491.4875,0,299.5791
0,492.4559,0,300.0519
0,482.3267,0,296.8405
0,488.9252,0,297.4953
0,488.9556,0,301.0736
0,491.4112,0,301.1877
0,490.2607,0,298.4768
0,491.6052,0,297.3618
0,488.249,0,300.4507
0,492.1597,0,301.0834
0,482.4278,0,300.1884
0,482.4419,0,297.0007
0,487.0966,0,299.6967
0,492.0102,0,301.2076
0,488.7493,0,296.2993
0,484.7965,0,296.8117
0,489.4953,0,296.5516
0,485.4865,0,296.9478
0,488.7602,0,301.3832
0,492.4086,0,299.4718
0,483.5986,0,297.0815
0,491.7578,0,297.4666
0,487.1454,0,296.4414
0,487.0384,0,299.9033
0,488.7512,0,300.4896
0,484.2455,0,297.1902
0,491.4832,0,300.3147
0,492.219,0,297.3636
0,492.5732,0,298.1752
0,487.6619,0,298.2596
0,488.1571,0,301.5627
0,488.9114,0,296.3983
0,489.8735,0,297.7977
0,487.5677,0,297.5369
0,483.3541,0,296.819
0,492.6205,0,301.4138
0,485.7562,0,301.9387
0,482.2583,0,297.5017
0,488.9156,0,299.3734
0,492.5418,0,296.0916
0,484.3021,0,299.8305
0,486.9192,0,300.4412
0,488.2406,0,297.9903
0,484.8769,0,300.2505
0,487.8039,0,297.3424
0,490.9021,0,296.6317
0,491.6735,0,299.1196
0,482.3824,0,299.3892
0,488.6891,0,300.9695
0,491.5169,0,297.7391
0,492.7167,0,299.071
0,487.619,0,300.2546
0,491.7347,0,297.9099
0,484.7733,0,296.5346
0,487.8055,0,300.7786
0,491.3742,0,299.7809
0,488.7419,0,301.8713
0,486.2907,0,297.8387
0,492.7785,0,299.5487
0,484.0688,0,297.5952
0,492.7406,0,298.2942
0,487.0812,0,296.9182
0,486.297,0,301.015
0,489.4112,0,296.1027
0,484.1976,0,298.1277
0,485.9249,0,299.4279
0,482.4055,0,296.7711
0,484.5493,0,298.5657
0,489.8954,0,301.9232
0,484.1337,0,296.2298
0,483.4416,0,297.564
0,483.4042,0,296.3009
0,485.776,0,300.1404
0,490.7968,0,298.4963
0,492.4161,0,299.6454
0,491.7309,0,297.0905
0,484.5929,0,301.4531
0,482.7256,0,296.3665
0,482.3779,0,300.8622
0,490.8585,0,298.2725
0,484.7882,0,298.6118
0,483.6692,0,299.5652
0,487.7996,0,296.2214
0,484.4024,0,300.4598
0,491.9999,0,301.4796
0,485.296,0,298.7146
0,482.6891,0,297.3967
0,491.0325,0,300.4574
0,487.8069,0,300.2878
0,488.6152,0,296.4014
0,492.5432,0,299.6403
0,485.1403,0,300.631
0,490.3812,0,296.4024
0,489.5777,0,297.8463
0,482.2689,0,301.8983
0,489.3882,0,297.4355
0,482.563,0,299.2675
0,491.6131,0,297.6204
0,488.6062,0,296.9926
0,491.3452,0,300.3735
0,487.6013,0,300.7017
0,485.9011,0,298.097
0,491.485,0,300.2413
0,490.1396,0,297.0161
0,485.2327,0,296.8223
0,490.9551,0,297.9171
0,492.0321,0,300.1119
0,491.4288,0,301.3373
0,486.4593,0,296.9061
0,487.1644,0,297.0016
0,489.1245,0,301.7054
0,491.7324,0,298.7762
0,491.8897,0,298.1751
0,484.2526,0,299.3255
0,492.2623,0,299.9121
0,486.7008,0,297.9992
0,491.4915,0,298.3151
0,482.9411,0,298.3474
0,490.4635,0,298.3359
0,485.8412,0,298.58
0,491.8931,0,296.0676
0,491.8266,0,298.1567
0,485.8103,0,300.0836
0,483.3681,0,298.5386
0,490.2653,0,298.8832
0,488.5129,0,300.4442
0,487.6369,0,297.5284
0,488.7649,0,297.664
0,487.8982,0,296.3876
0,485.772,0,300.4526
0,489.0644,0,298.0996
0,483.7721,0,296.5558
0,490.288,0,300.5532
0,482.9621,0,298.4093
0,482.7012,0,301.9294
0,492.5026,0,300.8985
0,485.9188,0,298.3526
0,492.0522,0,301.709
0,482.6607,0,301.606
0,488.6079,0,297.1667
0,490.3059,0,299.7401
0,488.3233,0,297.3239
0,491.6498,0,296.4803
0,488.9473,0,300.2811
0,490.9643,0,297.8123
0,488.1985,0,297.1056
0,490.1703,0,297.0346
0,482.3861,0,301.2225
0,484.3158,0,296.9134
0,484.4776,0,298.4824
0,492.2477,0,296.9949
0,490.3032,0,298.8101
0,492.0504,0,296.8015
0,492.0597,0,297.2408
0,482.7754,0,295.9828
0,490.9698,0,296.5686
0,492.6582,0,297.3831
0,482.4572,0,301.3304
0,487.7492,0,297.7535
0,489.3609,0,300.901
0,483.0458,0,296.7764
0,491.911,0,297.3338
0,491.3076,0,300.5438
0,483.8246,0,298.9353
0,483.3186,0,295.9821
0,484.8011,0,297.4346
0,482.9598,0,299.6638
0,483.6581,0,301.4895
0,482.5987,0,300.2878
0,484.675,0,297.6112
0,488.9869,0,299.7718
0,488.3021,0,301.8713
0,486.4023,0,298.5175
0,484.869,0,297.5771
0,491.8912,0,297.6269
0,488.6812,0,299.1572
0,490.3033,0,296.99
0,483.5323,0,300.4882
0,490.2744,0,297.1016
0,491.4753,0,299.6372
0,486.4465,0,297.5287
0,487.4216,0,297.7076
0,485.4455,0,300.5983
0,482.9178,0,296.3269
0,491.028,0,297.6088
0,485.1223,0,297.515
0,492.4769,0,296.386
0,482.4749,0,299.3725
0,492.0473,0,301.3152
0,484.716,0,299.5498
0,483.2977,0,298.6568
0,485.5294,0,297.0508
0,489.1852,0,296.8164
0,486.3745,0,298.6996
0,490.705,0,296.7021
0,485.9597,0,301.8112
0,482.9698,0,296.5489
0,488.2989,0,297.0535
0,484.064,0,297.7273
0,489.7514,0,298.2094
0,485.9841,0,301.7464
0,486.7211,0,299.5898
0,489.1753,0,296.0289
0,484.9083,0,298.3105
0,487.0294,0,296.1536
0,492.3099,0,296.6709
0,485.8766,0,296.8137
0,490.6878,0,301.9602
0,490.765,0,300.3141
0,489.993,0,301.0534
0,486.7574,0,299.3976
0,489.5048,0,299.8331
0,486.9083,0,296.3767
0,488.3192,0,301.8433
0,487.5511,0,301.8951
0,485.7596,0,297.4956
0,487.8226,0,298.5476
0,491.6846,0,297.6327
0,484.9959,0,299.6595
0,490.6405,0,301.3431
0,487.3002,0,297.9735
0,489.473,0,297.1061
0,485.9806,0,298.4847
0,488.8721,0,301.7357
0,486.1353,0,299.7805
0,482.1021,0,299.2607
0,491.2962,0,300.8778
0,483.2561,0,298.5902
0,490.152,0,301.1415
0,491.0656,0,298.7645
0,490.8119,0,300.8022
0,490.3226,0,298.1106
0,483.9197,0,299.3097
0,490.5168,0,300.3033
0,492.758,0,301.0204
0,489.0732,0,299.4724
0,484.5326,0,300.6626
0,492.1554,0,301.7799
0,486.3772,0,301.4525
0,492.5009,0,299.1532
0,489.0097,0,296.7131
0,490.0896,0,297.5893
0,491.303,0,296.9116
0,491.3717,0,301.4477
0,484.2679,0,296.2114
0,485.2911,0,300.3237
0,483.705,0,301.9003
0,490.9053,0,297.8733
0,488.274,0,299.972
0,482.9844,0,297.044
0,488.7551,0,296.7388
0,484.9619,0,296.2872
0,490.4222,0,298.2568
0,487.9029,0,301.3677
0,490.8568,0,296.4034
0,488.839,0,296.7522
0,484.619,0,299.3788
0,485.7076,0,298.2475
0,486.0858,0,300.4717
0,489.1395,0,298.3646
0,482.8357,0,296.3475
0,488.3785,0,297.2446
0,483.2474,0,301.2037
0,483.7563,0,298.633
0,489.0339,0,297.6921
0,489.6208,0,300.3655
0,482.1457,0,297.9607
0,489.5922,0,297.1091
0,486.8192,0,297.8321
0,482.4371,0,301.4065
0,486.0644,0,299.8712
0,492.2096,0,298.8102
0,486.6914,0,301.5377
0,488.7246,0,298.5146
0,489.8698,0,299.3758
0,487.3156,0,297.4701
0,482.0255,0,297.3407
0,492.8024,0,300.6273
0,485.2764,0,297.8246
0,488.386,0,300.4447
0,487.8776,0,299.1119
0,491.7509,0,299.9887
0,491.3477,0,298.4265
0,485.6896,0,296.8532
0,483.2007,0,301.3898
0,487.2086,0,296.8979
0,486.0577,0,296.1917
0,491.8101,0,296.7494
0,484.9839,0,297.6301
0,488.9997,0,299.3731
0,482.3615,0,299.5804
0,488.9058,0,299.0125
0,491.5893,0,300.9366
0,490.6278,0,299.9249
0,483.476,0,301.6817
0,488.546,0,296.0048
0,483.6081,0,301.6352
0,482.4762,0,298.554
0,484.1292,0,299.831
0,486.2173,0,300.9067
0,489.0651,0,296.1559
0,483.7637,0,301.7613
0,486.7276,0,296.1857
0,488.2415,0,297.5824
0,482.579,0,300.3552
0,486.7748,0,300.9128
0,482.0504,0,300.6823
0,488.9261,0,301.0752
0,488.128,0,300.8688
0,483.095,0,298.3875
0,486.9549,0,297.2136
0,488.4987,0,299.0026
0,485.6321,0,297.1735
0,482.835,0,301.2881
0,484.8702,0,300.4291
0,491.2123,0,296.7504
0,487.2256,0,299.0675
0,491.3486,0,297.494
0,485.2637,0,299.1052
0,487.6639,0,297.9509
0,486.1237,0,300.9726
0,491.4991,0,296.7911
0,487.8286,0,301.829
0,487.7968,0,301.1947
0,485.81,0,296.9977
0,489.8587,0,300.0463
0,483.1879,0,300.6774
0,484.7259,0,298.404
0,489.0673,0,299.7869
0,491.8535,0,301.4411
0,482.4633,0,296.7516
0,491.9882,0,301.6321
0,486.4794,0,298.6141
0,484.2839,0,301.4568
0,482.1688,0,301.02
0,485.7363,0,298.1277
0,482.6893,0,297.4123
0,486.1423,0,296.1023
0,483.0657,0,297.5551
0,489.46,0,296.0349
0,487.2596,0,296.0313
0,489.2952,0,300.9022
0,490.368,0,297.1711
0,483.2329,0,297.723
0,484.2443,0,299.7024
0,491.814,0,298.3672
0,491.5335,0,297.8584
0,482.0536,0,300.8227
0,482.823,0,300.2119
0,490.2151,0,298.7845
0,485.5847,0,298.4077
0,486.0855,0,298.2718
0,491.8585,0,297.67
0,483.8726,0,299.1968
0,483.5708,0,297.6261
0,488.7952,0,299.5501
0,491.6303,0,297.2361
0,482.7069,0,298.8936
0,482.6782,0,300.4447
0,486.6608,0,297.0016
0,484.3641,0,298.2798
0,483.176,0,296.5399
0,485.0069,0,299.513
0,491.4527,0,297.374
0,484.4461,0,301.5432
0,482.8376,0,300.6617
0,483.0813,0,298.7415
0,487.685,0,301.7137
0,482.7249,0,296.2866
0,491.8882,0,300.0327
0,489.7866,0,297.9915
0,488.3774,0,300.4229
0,487.169,0,301.7089
0,488.0764,0,297.9263
0,492.3339,0,297.4997
0,483.8076,0,301.3038
0,483.6358,0,299.6631
0,487.2417,0,297.5186
0,484.1615,0,297.6921
0,486.8028,0,299.7809
0,490.7456,0,297.4958
0,482.4532,0,296.3466
0,491.5021,0,301.9833
0,490.6313,0,300.2532
0,491.7397,0,300.0609
0,482.3137,0,298.1386
0,492.0721,0,297.4168
0,482.123,0,296.3745
0,483.7334,0,299.8687
0,485.9265,0,298.5391
0,486.5524,0,301.5083
0,482.6925,0,298.1243
0,483.0986,0,301.6317
0,491.3349,0,300.3313
0,491.8888,0,301.8006
0,490.5715,0,300.539
0,489.321,0,300.5065
0,484.0949,0,301.9583
0,486.0128,0,300.486
0,483.5373,0,299.2298
0,485.8479,0,298.0956
0,489.7705,0,300.9027
0,482.0544,0,296.9386
0,483.9385,0,300.6349
0,489.8411,0,297.943
0,491.0923,0,297.1308
0,483.3878,0,299.9801
0,488.0362,0,297.5606
0,483.2082,0,296.2999
0,485.4493,0,298.9593
0,484.9724,0,298.0601
0,489.7393,0,299.1665
0,485.1357,0,300.2331
0,491.8402,0,300.1725
0,482.3087,0,299.1966
0,488.1546,0,300.0263
0,483.2653,0,300.0211
0,488.1207,0,300.0848
0,487.4609,0,296.9148
0,488.8536,0,297.6954
0,491.6727,0,296.7186
0,485.33,0,301.4758
0,482.6103,0,298.5696
0,483.1717,0,298.4229
0,490.5408,0,301.4541
0,489.5847,0,301.1092
0,487.3506,0,296.5755
0,490.7726,0,296.7324
0,489.4055,0,298.1355
0,488.3095,0,299.2801
0,487.7406,0,296.0827
0,490.197,0,300.4376
0,482.0094,0,297.9636
0,487.7419,0,296.532
0,487.6965,0,300.3381
0,492.3127,0,301.3164
0,482.6002,0,297.9782
0,483.6968,0,297.9965
0,489.3108,0,298.8216
0,483.9227,0,297.7067
0,483.7378,0,299.7277
0,484.3253,0,298.6877
0,489.1382,0,296.9396
0,485.9119,0,300.4652
0,487.6056,0,296.3652
0,487.3648,0,296.4121
0,482.2293,0,301.1678
0,490.4492,0,297.4886
0,491.5554,0,298.2478
0,485.7242,0,295.99
0,482.6025,0,301.5131
0,483.055,0,301.3329
0,484.2277,0,296.8857
0,491.0397,0,297.6906
0,488.7776,0,301.1796
0,485.0258,0,297.3605
0,485.4515,0,299.1183
0,490.7978,0,300.0291
0,489.5878,0,301.7333
0,490.3333,0,299.7625
0,485.3235,0,301.4317
0,491.4529,0,301.5734
0,483.7646,0,298.5583
0,492.2103,0,299.9525
0,485.3413,0,298.0684
0,488.3339,0,299.4801
0,483.0488,0,301.2747
0,490.5992,0,300.7066
0,483.1346,0,299.2668
0,490.1667,0,297.9254
0,485.5744,0,296.3058
0,492.3157,0,300.2617
0,489.2148,0,299.7502
0,490.1695,0,300.7388
0,489.7297,0,301.5242
0,492.8025,0,300.1619
0,489.3957,0,297.0806
0,492.7071,0,299.1606
0,482.3509,0,298.7885
0,488.6962,0,298.8596
0,487.2768,0,296.2512
0,483.5396,0,299.8149
0,488.0031,0,296.1547
0,483.8614,0,299.968
0,492.1532,0,296.6895
0,488.9844,0,301.5212
0,492.2047,0,296.3116
0,486.7663,0,296.1414
0,483.754,0,298.6366
0,489.7606,0,298.7719
0,482.8661,0,297.8136
0,488.0934,0,299.3079
0,484.1223,0,299.5544
0,482.1108,0,299.1515
0,487.9405,0,296.9332
0,490.3977,0,298.7589
0,483.8954,0,297.9738
0,483.8168,0,301.5803
0,484.5996,0,300.7062
0,487.4153,0,296.0053
0,485.6996,0,297.9579
0,489.9783,0,299.813
0,489.7079,0,300.0801
0,489.5947,0,297.1322
0,491.7335,0,301.5209
0,484.5621,0,299.4448
0,488.6112,0,297.2057
0,490.7698,0,299.4327
0,484.0744,0,301.1497
0,485.8941,0,300.1022
0,484.8238,0,301.2686
0,486.9307,0,299.6282
0,490.3243,0,298.6725
0,482.5988,0,298.282
0,485.3767,0,297.5952
0,489.5867,0,296.3138
0,482.0634,0,298.636
0,489.034,0,296.1659
0,486.1141,0,296.07
0,488.0687,0,299.8555
0,489.5822,0,300.0388
0,486.328,0,298.4942
0,485.4316,0,299.8274
0,489.7036,0,297.5679
0,490.1076,0,298.9117
0,492.6016,0,299.6036
0,490.8937,0,298.573
0,482.4656,0,299.563
0,482.2772,0,298.4689
0,483.9385,0,297.5921
0,489.9076,0,298.1475
0,492.5229,0,298.7894
0,490.2736,0,301.1327
0,485.8539,0,300.8226
0,490.332,0,296.8964
0,491.1993,0,298.9442
0,487.549,0,296.0107
0,485.3287,0,301.5876
0,492.1782,0,301.5886
0,488.5897,0,299.0267
0,485.973,0,297.3809
0,483.5888,0,296.3063
0,487.7789,0,297.3619
0,490.4163,0,298.8197
0,488.0219,0,299.7182
0,483.7122,0,300.4046
0,491.2496,0,299.9969
0,487.9792,0,299.9814
0,482.2384,0,300.3507
0,482.5049,0,296.3967
0,489.3948,0,297.5652
0,489.1677,0,300.6169
0,485.3881,0,300.3536
0,484.2191,0,301.2488
0,484.643,0,296.6713
0,484.2738,0,298.8163
0,488.5053,0,296.3268
0,482.5356,0,301.0519
0,491.5746,0,297.3949
0,482.8516,0,300.2191
0,484.9192,0,297.7585
0,485.3394,0,301.1531
0,486.223,0,298.9595
0,489.9405,0,297.6995
0,487.6328,0,301.8373
0,483.5651,0,299.3352
0,483.2293,0,301.2696
0,482.1094,0,301.9007
0,486.6583,0,298.1771
0,482.0118,0,299.4097
0,490.7675,0,296.4037
0,482.477,0,299.8681
0,485.8942,0,300.0966
0,490.407,0,301.8602
0,483.9829,0,296.5517
0,489.9814,0,299.2849
0,490.2672,0,296.0634
0,484.2164,0,298.46
0,485.0757,0,296.2283
0,483.8922,0,296.0699
0,488.8966,0,301.7149
0,488.1122,0,297.887
0,485.2564,0,299.1167
0,488.2291,0,297.9061
0,484.7338,0,301.0629
0,483.3995,0,301.0611
0,488.4952,0,298.9409
0,484.765,0,301.8477
0,482.4376,0,300.3523
0,486.7036,0,297.453
0,489.8289,0,299.6169
0,490.8526,0,296.9932
0,486.6016,0,297.3469
0,488.4658,0,297.1895
0,484.5756,0,301.0455
0,489.4173,0,300.2762
0,488.6213,0,298.2233
0,485.811,0,299.7181
0,491.4213,0,299.6879
0,486.6606,0,300.7556
0,489.5332,0,296.2614
0,491.7416,0,298.619
0,484.0081,0,296.3221
0,491.0177,0,299.4554
0,485.4733,0,296.1756
0,486.2991,0,298.5471
0,483.1963,0,298.1078
0,484.1768,0,300.448
0,491.5904,0,301.0757
0,492.6474,0,296.5528
0,485.6385,0,300.0344
0,484.2473,0,296.8631
0,484.0923,0,297.8322
0,487.9572,0,298.3574
0,487.3238,0,296.7187
0,486.6571,0,301.574
0,491.6334,0,298.6345
0,488.6167,0,299.7933
0,490.4269,0,301.8984
0,490.9651,0,300.3962
0,490.6244,0,298.2262
0,485.2651,0,299.4711
0,486.3885,0,300.2835
0,489.3602,0,300.2895
0,484.4413,0,301.3021
0,482.9227,0,300.1817
0,483.0367,0,297.6492
0,488.1176,0,301.5149
0,486.5376,0,300.1926
0,488.6763,0,296.7082
0,486.7416,0,297.2067
0,484.3737,0,297.5974
0,491.5911,0,298.4964
0,488.0433,0,298.9061
0,484.274,0,300.3896
0,488.4416,0,298.7804
6,482,57.862,302
0,487.0175,0,296.4844
0,483.2678,0,300.2045
0,484.5563,0,298.0951
0,491.6945,0,301.3399
0,491.186,0,296.1851
0,490.8831,0,297.1256
0,485.6094,0,300.6741
0,492.5278,0,298.9495
0,485.704,0,297.2495
0,486.0325,0,300.097
0,490.1328,0,301.853
0,488.1614,0,300.5392
0,485.1645,0,299.9739
0,489.6453,0,299.0477
0,491.2832,0,298.7825
0,484.7065,0,296.8349
0,487.3812,0,301.9264
0,490.0121,0,299.8194
0,485.7583,0,298.2342
0,488.0734,0,297.1547
0,482.8105,0,296.3867
0,482.0489,0,299.8352
0,486.7385,0,297.6208
0,487.5201,0,299.3179
0,483.8262,0,298.86
0,492.6923,0,297.2998
0,483.0161,0,299.1487
0,482.4185,0,301.2664
0,492.1299,0,299.1075
0,485.5215,0,301.5501
0,485.8687,0,301.606
0,488.6389,0,299.4011
0,488.022,0,296.0902
0,484.588,0,298.9631
0,482.4533,0,297.1442
0,490.7126,0,300.4965
0,489.6816,0,296.2572
0,483.2887,0,298.8512
0,486.2708,0,299.2748
0,488.764,0,298.732
0,483.5365,0,301.5656
0,490.7646,0,299.4818
0,486.0735,0,297.6903
0,484.8569,0,300.7084
0,484.4164,0,301.6974
0,483.749,0,301.1088
0,490.8471,0,299.163
0,488.1658,0,298.349
0,490.3231,0,296.7539
0,491.2861,0,298.6406
0,482.197,0,299.1086
0,492.5981,0,297.1382
0,484.3992,0,299.2061
0,489.0861,0,299.0974
0,482.8889,0,301.8603
0,489.888,0,298.1714
0,487.2171,0,298.0443
0,492.7925,0,300.4807
0,485.4457,0,301.2512
0,483.8512,0,300.4355
0,489.2178,0,297.1016
0,488.9893,0,301.0721
0,488.6265,0,297.5265
0,490.5885,0,299.341
0,486.098,0,299.399
0,485.0197,0,301.6354
0,483.0294,0,297.2212
0,486.5251,0,299.2733
0,486.5528,0,300.3371
0,483.282,0,299.0518
0,483.2676,0,299.2069
0,489.7346,0,301.7704
0,483.4054,0,298.1239
0,485.652,0,301.4542
0,483.7659,0,298.3372
0,492.6662,0,297.7828
0,482.1867,0,298.5092
0,487.3241,0,301.8046
0,491.813,0,300.8352
0,482.4031,0,299.7341
0,488.0021,0,296.6275
0,482.0264,0,298.5984
0,491.1161,0,299.3047
0,489.6947,0,299.8277
0,491.0359,0,298.548
0,484.1956,0,299.027
0,485.6293,0,298.7707
0,487.5356,0,296.2359
0,487.9175,0,298.0347
0,482.8699,0,297.2825
0,486.3465,0,301.2153
0,482.2729,0,296.1567
0,484.5581,0,296.8943
0,491.0529,0,297.4661
0,490.4479,0,298.1164
0,484.8936,0,297.6265
0,485.7096,0,298.3105
0,489.0975,0,297.6559
0,484.1847,0,297.7469
0,482.937,0,301.3528
0,488.061,0,296.8928
0,492.2935,0,298.7229
0,489.782,0,301.7715
0,487.817,0,300.4602
0,488.5236,0,296.4871
0,491.2116,0,301.4489
0,486.6994,0,300.5135
0,486.9952,0,298.0132
0,488.7407,0,299.7768
0,492.273,0,300.908
0,489.2366,0,300.1212
0,482.6371,0,300.2011
0,484.9572,0,296.9681
0,482.1004,0,300.6381
0,488.588,0,298.9858
0,487.6215,0,301.1037
0,482.152,0,300.1152
0,484.3474,0,300.2542
0,486.5782,0,296.3046
0,485.707,0,300.3473
0,490.5741,0,301.2231
0,490.4791,0,300.9506
0,489.6448,0,301.114
0,486.1345,0,301.8702
0,482.3408,0,296.1456
0,485.8531,0,301.841
0,489.6273,0,297.4849
0,482.2708,0,300.229
0,483.2591,0,301.7529
0,488.9858,0,300.9874
0,490.1342,0,296.2328
0,487.4947,0,297.3546
0,489.9232,0,296.3627
0,492.7926,0,298.6357
0,490.185,0,297.2548
0,488.994,0,301.2924
0,485.5173,0,299.891
0,486.1727,0,301.2753
0,491.3428,0,296.6691
0,489.8599,0,301.5034
0,491.4101,0,300.7956
0,485.2881,0,300.0208
0,485.5176,0,297.1844
0,487.5542,0,299.966
0,482.5723,0,298.9135
0,487.9875,0,298.4958
0,483.0689,0,299.8013
0,482.6426,0,299.1669
0,488.3718,0,301.0746
0,485.9969,0,296.5058
0,489.7106,0,298.1934
0,492.1692,0,301.923
0,486.7402,0,301.2217
0,486.5477,0,296.3514
0,492.6993,0,296.1694
0,490.2946,0,297.6324
0,487.739,0,300.192
0,486.145,0,297.1121
0,489.3753,0,300.8748
0,482.5494,0,300.1603
0,492.2642,0,296.7097
0,490.81,0,299.2191
0,483.0392,0,297.5607
0,491.7048,0,298.9053
0,492.2152,0,298.3654
0,485.8945,0,296.6304
0,483.6594,0,297.0112
0,491.9933,0,297.9525
0,491.8201,0,295.9914
0,482.2002,0,296.6921
0,492.1327,0,299.7273
0,485.5403,0,298.2884
0,483.1974,0,298.8773
0,484.0109,0,300.2634
0,490.916,0,298.412
0,482.0751,0,299.1729
0,489.3298,0,299.597
0,482.275,0,296.5946
0,491.1032,0,297.9393
0,490.3701,0,299.0686
0,484.2608,0,300.6252
0,484.2997,0,299.3777
0,489.0801,0,299.9387
0,482.4253,0,300.1523
0,491.224,0,298.4294
0,490.512,0,301.1445
0,486.0408,0,296.2177
0,486.1788,0,299.3847
0,489.4581,0,296.402
0,482.5863,0,301.9977
0,482.0292,0,297.9705
0,492.7217,0,299.6826
0,482.6745,0,300.8031
0,488.183,0,299.3963
0,491.303,0,296.8577
0,487.0446,0,299.3826
0,492.8184,0,298.3572
0,489.7091,0,298.6109
0,492.1058,0,301.2416
0,490.0879,0,298.1302
0,490.6392,0,301.98
0,491.1893,0,299.6234
0,482.8473,0,296.2424
0,487.507,0,299.7726
0,484.2739,0,297.5355
0,483.906,0,297.238
0,489.3635,0,301.5342
0,483.0005,0,298.2579
0,483.103,0,297.4652
0,492.5366,0,300.4973
0,492.0843,0,296.2552
0,482.4796,0,297.9283
0,484.8018,0,297.3124
0,489.2308,0,300.4365
0,490.5399,0,300.3966
0,485.2892,0,301.7799
0,486.0383,0,301.0113
0,484.9492,0,297.5181
0,483.345,0,301.0454
0,485.1023,0,297.3198
0,485.9501,0,296.8478
0,488.2667,0,300.4793
0,492.3013,0,300.4874
0,491.7711,0,298.6501
0,490.7028,0,296.7472
0,484.7886,0,298.7871
0,486.1414,0,297.9465
0,489.916,0,301.7923
0,482.3323,0,298.4735
0,491.8293,0,301.5669
0,484.6535,0,300.818
0,485.2457,0,299.9593
0,486.5041,0,298.7971
0,487.5286,0,299.8448
0,482.4855,0,300.5987
0,491.4247,0,301.2666
0,489.4853,0,298.7156
