index,x,y,z
0,301.6467,0,925.1005
0,856.4865,0,675.7846
0,278.028,0,812.3522
0,569.8868,0,687.5527
0,609.0754,0,542.5097
0,466.7969,0,72.32312
0,645.3545,0,712.8932
0,436.5964,0,44.17199
0,808.7231,0,150.3544
0,606.1568,0,499.7116
0,831.5693,0,792.8286
0,446.6566,0,917.7078
0,290.2485,0,310.8807
0,447.3088,0,590.1927
0,870.4166,0,445.1122
0,766.0073,0,526.7277
0,803.488,0,841.5803
0,563.9749,0,383.4604
0,1012.518,0,914.5159
0,887.1688,0,761.3459
0,415.9797,0,420.8035
0,763.6324,0,477.5137
0,414.8746,0,319.0984
0,686.7507,0,778.9128
0,310.4024,0,480.5412
0,656.0106,0,919.6293
0,344.9917,0,637.145
0,386.2973,0,106.4578
0,862.2292,0,239.7653
0,607.5973,0,715.04
0,574.348,0,182.1848
0,907.4505,0,100.688
0,947.7942,0,754.975
0,691.7319,0,163.4844
0,1023.943,0,334.7051
0,613.6646,0,198.0613
0,387.1876,0,344.3351
0,775.5123,0,66.16941
0,813.1597,0,643.7186
0,740.9286,0,960.411
0,835.9186,0,559.1401
0,313.5947,0,575.8983
0,603.5303,0,416.9732
0,454.2414,0,65.75271
0,324.6868,0,788.7153
0,405.1982,0,946.523
0,831.0484,0,571.8581
0,659.9329,0,223.4537
0,893.0633,0,301.3
0,521.1901,0,922.083
0,857.4481,0,310.0561
0,325.1691,0,339.4988
0,929.5128,0,732.7791
0,602.0671,0,378.8609
0,959.8253,0,569.4567
0,495.1172,0,311.0863
0,406.8268,0,229.2094
0,796.6142,0,646.0009
0,416.9421,0,135.5496
0,610.5438,0,786.5511
0,723.9211,0,755.9131
0,629.9849,0,154.4976
0,788.4122,0,628.0092
0,403.0646,0,841.9542
0,732.6417,0,476.4616
0,563.8194,0,837.6971
0,674.0391,0,806.5837
0,939.5977,0,906.8082
0,328.7514,0,489.9325
0,300.8058,0,37.56165
0,911.6443,0,589.7593
0,540.6874,0,453.623
0,573.3912,0,952.1461
0,621.8363,0,169.4394
0,960.7568,0,474.4333
0,604.3297,0,983.6583
0,850.744,0,323.2662
0,683.8893,0,233.9075
0,933.1916,0,778.9303
0,650.8464,0,523.0733
0,842.5032,0,950.4866
0,625.0614,0,414.8542
0,366.4594,0,589.7953
0,448.8163,0,930.0593
0,822.9816,0,705.9479
0,805.5469,0,617.5496
0,591.5067,0,76.71992
0,839.5685,0,463.0736
0,410.1607,0,871.4
0,735.9994,0,370.4478
0,675.6521,0,694.2057
0,500.1011,0,192.8351
0,846.7429,0,580.4089
0,757.6077,0,536.0274
0,587.6857,0,134.7879
0,500.8019,0,803.9714
0,611.5274,0,80.44738
0,990.6306,0,844.8243
0,274.0511,0,231.1156
0,326.9576,0,452.14
0,773.2493,0,184.7803
0,1000.538,0,412.2325
0,462.596,0,452.7935
0,673.6187,0,856.3018
0,927.644,0,940.4123
0,981.9886,0,923.4562
0,660.2933,0,195.3024
0,344.7192,0,216.529
0,909.7045,0,523.2935
0,977.5316,0,771.2674
0,344.0817,0,640.0716
0,496.6329,0,316.1715
0,730.4545,0,796.2944
0,628.1537,0,693.2535
0,979.7587,0,823.4024
0,303.8518,0,730.3221
0,705.1574,0,95.91621
0,718.8381,0,565.7194
0,964.7469,0,202.6484
0,706.5002,0,442.6529
0,971.9992,0,812.5392
0,313.2561,0,918.9653
0,305.1505,0,358.6802
0,754.5765,0,379.0201
0,583.2043,0,903.0668
0,960.4874,0,568.3063
0,788.03,0,103.4552
0,510.0649,0,330.5902
0,741.079,0,642.3108
0,690.5742,0,956.3715
0,646.9983,0,355.6714
0,719.0228,0,126.5469
0,909.1705,0,974.2191
0,809.0949,0,689.4832
0,610.5908,0,540.1099
0,946.0213,0,553.8857
0,792.3648,0,596.5195
0,936.2623,0,19.84196
0,871.5805,0,670.5699
0,409.0621,0,170.7449
0,849.875,0,385.9569
0,794.6702,0,18.61859
0,661.4492,0,667.9706
0,957.2242,0,886.7423
0,417.11,0,838.6115
0,335.7765,0,721.9036
0,633.5657,0,332.3963
0,267.9207,0,576.0842
0,379.8212,0,914.0626
0,370.4816,0,335.5403
0,941.0903,0,285.9859
0,625.5945,0,414.8313
0,836.5995,0,681.6009
0,272.4496,0,219.8033
0,401.4382,0,634.2738
0,447.1516,0,473.636
0,476.2356,0,273.519
0,950.4064,0,671.4222
0,936.2621,0,955.9888
0,825.7727,0,878.9894
0,825.0229,0,377.5348
0,757.0431,0,789.7546
0,825.5805,0,842.6146
0,313.6089,0,906.4625
0,775.6398,0,196.1969
0,854.8701,0,383.0565
0,620.8145,0,142.1172
0,774.3447,0,486.8813
0,1008.538,0,833.1238
0,645.8192,0,119.0452
0,879.0231,0,256.7964
0,827.3668,0,640.0411
0,377.4243,0,979.5263
0,273.9219,0,842.9089
0,295.6198,0,345.0562
0,716.1539,0,504.5693
0,578.3126,0,586.6676
0,801.8444,0,837.8314
0,590.726,0,379.889
0,1017.856,0,222.4475
0,405.6447,0,124.6202
0,719.5366,0,15.95573
0,416.449,0,817.1484
0,721.5328,0,723.0545
0,300.4427,0,37.89367
0,761.3417,0,786.3977
0,778.3666,0,214.9811
0,869.1365,0,167.8026
0,579.6821,0,36.79986
0,523.9614,0,798.6862
8,262,15.44,988
0,281.8345,0,324.921
0,546.8434,0,446.376
0,278.6838,0,414.6255
0,575.1092,0,357.601
0,309.5557,0,354.1422
0,397.0793,0,26.64957
0,996.3444,0,481.3582
0,814.1942,0,56.35279
0,603.8267,0,441.5938
0,775.5582,0,131.8668
0,577.6415,0,463.3606
0,369.1021,0,861.717
0,761.5419,0,281.2979
0,422.8118,0,218.8161
0,585.582,0,761.7638
0,497.8528,0,945.9626
0,959.7158,0,307.6801
0,514.1129,0,43.32904
0,667.1288,0,101.4609
0,771.4684,0,521.9178
0,574.3229,0,104.5354
0,429.9728,0,223.2656
0,745.4289,0,214.8151
0,692.8745,0,844.8963
0,860.6105,0,849.8277
0,1017.798,0,183.3794
0,293.8577,0,693.7634
0,538.896,0,914.3483
0,933.8162,0,893.3759
0,351.8173,0,220.0567
0,385.0005,0,923.1429
0,426.6182,0,177.9331
0,629.5488,0,224.2067
0,450.731,0,292.7171
0,369.3261,0,217.4946
0,809.0219,0,604.6291
0,914.1834,0,152.2486
0,470.0988,0,580.5526
0,740.5364,0,820.8427
0,966.8744,0,625.0406
0,329.6602,0,87.66982
0,389.4453,0,333.1438
0,587.1819,0,376.5811
0,382.1501,0,565.0172
0,521.5015,0,226.4408
0,840.7211,0,945.5949
0,431.5338,0,443.8327
0,406.9836,0,116.583
0,849.0352,0,729.5237
0,916.7395,0,146.9592
0,993.5121,0,376.0323
0,901.7178,0,125.9467
0,936.7121,0,457.1925
0,320.2495,0,36.6471
0,679.7909,0,421.4766
0,313.2425,0,928.5069
0,768.4522,0,455.1917
0,846.2778,0,564.2726
0,1017.314,0,34.03642
0,266.4904,0,100.6779
0,513.5337,0,750.3917
0,313.5957,0,523.8179
0,377.5667,0,781.5458
0,611.3228,0,701.3284
0,616.8237,0,940.3624
0,936.5422,0,637.824
0,387.1077,0,640.2186
0,818.6976,0,231.5448
0,302.4244,0,861.7372
0,861.9928,0,602.5898
0,445.4141,0,345.8556
0,903.22,0,717.8601
0,696.5566,0,122.1176
0,414.3427,0,575.4932
0,540.5128,0,518.3615
0,920.1426,0,600.2471
0,719.1861,0,534.9402
0,741.8795,0,149.3914
0,736.1838,0,342.3957
0,925.6835,0,654.3392
0,697.6589,0,47.56472
0,823.7153,0,633.6138
0,421.7605,0,794.7687
0,660.4772,0,157.2879
0,627.4276,0,410.0329
0,814.2189,0,191.649
0,505.0932,0,834.6245
0,595.3618,0,828.0443
0,385.4977,0,284.0791
0,940.9297,0,404.014
0,704.3367,0,569.8829
0,267.3084,0,537.1826
0,648.2301,0,707.1741
0,469.9909,0,212.2625
0,881.6113,0,699.83
0,939.7419,0,837.1157
0,961.297,0,252.5154
0,430.0981,0,884.3514
0,604.1324,0,688.8134
0,614.5959,0,311.4171
0,990.569,0,123.6696
0,537.1812,0,965.8638
0,373.5759,0,247.5633
0,912.4952,0,132.8658
0,297.9866,0,712.6293
0,623.0914,0,726.6036
0,347.2997,0,970.0702
0,860.8821,0,789.3259
0,317.5006,0,924.8652
0,865.9822,0,875.8047
0,549.3409,0,181.3457
0,615.4228,0,664.676
0,607.7677,0,733.577
0,433.4386,0,790.7795
0,534.0619,0,527.3217
0,762.7646,0,678.93
0,425.4969,0,215.0306
0,448.9791,0,370.1896
0,739.8151,0,99.6783
0,699.3366,0,229.3464
0,540.7471,0,830.5702
0,467.2758,0,617.0176
0,746.3905,0,784.0042
0,914.64,0,949.6967
0,741.6627,0,13.81416
0,951.789,0,493.0961
0,771.785,0,45.38923
0,296.7933,0,426.3682
0,368.8132,0,977.1472
0,813.9352,0,742.5723
0,656.7012,0,733.9858
0,848.4038,0,986.7851
0,469.0635,0,932.937
0,416.7879,0,815.7056
0,489.2197,0,870.886
0,604.3079,0,499.8042
0,362.171,0,306.5013
0,819.2992,0,833.9227
0,614.5374,0,110.3707
0,380.9926,0,758.1474
0,504.004,0,756.2979
0,935.3768,0,857.9887
0,535.2153,0,276.3032
0,853.6005,0,634.2716
0,336.6501,0,750.847
0,662.3259,0,307.3269
0,337.8444,0,625.7897
0,563.0817,0,456.0142
0,826.4778,0,929.7834
0,956.3096,0,358.5748
0,329.058,0,772.1708
0,868.0281,0,17.94642
0,621.3692,0,941.6951
0,876.0214,0,407.2933
0,966.0106,0,519.1616
0,604.8575,0,501.7455
0,733.9395,0,160.5895
0,934.3915,0,985.9792
0,765.6356,0,384.0089
0,396.4338,0,976.2487
0,451.7448,0,968.1251
0,892.0994,0,680.1006
0,759.5991,0,794.6236
0,366.871,0,205.3494
0,1020.359,0,71.16052
0,908.4197,0,630.4693
0,927.8258,0,596.8707
0,761.8796,0,420.2622
0,970.6917,0,432.0847
0,429.1486,0,814.8167
0,964.068,0,415.117
0,942.9471,0,274.4416
0,725.9883,0,69.78852
0,789.2612,0,86.96397
0,814.6639,0,916.616
0,919.3022,0,180.9852
0,385.0529,0,423.3015
0,712.727,0,102.2455
0,917.3263,0,115.1109
0,524.8514,0,886.8869
0,457.1467,0,133.4837
0,607.5117,0,215.4915
0,914.8708,0,384.8767
0,586.4338,0,796.503
0,381.189,0,880.3013
0,679.771,0,606.6351
0,679.916,0,758.0412
0,477.8428,0,139.8709
0,977.0232,0,143.3025
0,661.2881,0,326.3305
0,878.2776,0,842.4061
0,762.0659,0,816.5525
0,312.5666,0,227.3782
0,315.7766,0,357.4213
0,941.8481,0,314.0168
0,888.4449,0,7.575649
0,418.2409,0,120.7593
0,976.9651,0,143.7742
0,897.7763,0,471.1558
0,328.4625,0,944.1313
0,687.3029,0,628.0154
0,688.4442,0,149.7888
0,485.1177,0,266.6618
0,636.1869,0,681.0231
0,515.4501,0,779.7787
0,488.6146,0,867.2705
0,341.4186,0,799.4217
0,702.855,0,99.93435
0,968.5543,0,456.6901
0,781.8094,0,740.0043
0,833.376,0,872.6419
0,671.4803,0,651.3519
0,909.8042,0,811.3031
0,506.6162,0,158.0281
0,985.0259,0,837.9672
0,429.2678,0,424.0234
0,995.8971,0,105.5379
0,504.8688,0,445.2842
0,826.4186,0,460.2521
0,377.7425,0,267.869
0,366.5912,0,190.3804
0,524.3676,0,43.29312
0,622.8436,0,356.543
0,654.3486,0,345.6002
0,466.0351,0,131.302
0,523.0679,0,636.0717
0,333.1027,0,559.1069
0,443.6018,0,892.1765
0,950.6536,0,238.0209
0,709.1942,0,482.7277
0,341.706,0,440.9254
0,943.8241,0,839.8078
0,623.1392,0,9.29357
0,856.1693,0,416.4749
0,775.993,0,891.5215
0,488.0527,0,172.8475
0,771.4232,0,257.9219
0,575.5525,0,599.9086
0,956.9827,0,724.55
0,575.9365,0,482.7971
0,316.1329,0,47.54682
0,604.7556,0,724.2536
0,813.9008,0,893.537
0,511.8521,0,396.7952
0,409.5536,0,434.0511
0,556.0104,0,182.83
0,358.2347,0,857.1274
0,964.204,0,604.5707
0,594.9088,0,702.5047
0,594.5095,0,627.0715
0,1016.454,0,555.3994
0,294.6743,0,204.2111
0,459.019,0,809.7571
0,442.7403,0,779.2181
0,289.6992,0,612.0641
0,1009.325,0,685.0734
0,606.9758,0,556.0289
0,700.9759,0,653.808
0,848.423,0,162.8636
0,973.0269,0,785.0428
0,672.8376,0,204.6512
0,617.6149,0,710.6719
0,904.999,0,946.6055
0,903.4282,0,902.136
0,560.6319,0,599.3231
0,282.0754,0,23.63773
0,276.7086,0,953.6781
0,582.468,0,73.26782
0,981.2407,0,86.03268
0,605.9871,0,538.4043
0,328.2187,0,859.7922
0,872.2158,0,383.4684
0,407.7329,0,630.2714
0,582.699,0,735.2437
0,519.5066,0,89.04853
0,468.4638,0,748.9284
0,728.4734,0,571.8925
0,1009.254,0,531.0533
0,718.3712,0,503.9095
0,576.9204,0,157.1982
0,709.7335,0,51.33364
0,663.3148,0,975.081
0,1010.392,0,118.9315
0,525.3533,0,611.0577
0,1021.959,0,237.7411
0,730.2172,0,630.7545
0,371.7438,0,371.0766
0,320.7393,0,719.929
0,925.3817,0,661.4768
0,527.2194,0,701.5619
0,293.0035,0,563.9745
0,781.5814,0,930.5311
0,320.3484,0,923.6102
0,276.4657,0,193.3011
0,465.3594,0,120.6606
0,751.5396,0,827.926
0,958.4092,0,945.3141
0,641.3483,0,466.9003
0,904.3226,0,621.569
0,699.8685,0,216.2073
