index,x,y,z
0,274.9656,0,281.6791
0,422.8532,0,261.315
0,209.3576,0,179.5198
0,187.561,0,229.2959
0,310.58,0,229.3065
0,570.2643,0,212.638
0,360.3015,0,186.8162
0,590.8656,0,273.8053
0,269.6342,0,225.1071
0,384.2872,0,199.8036
0,592.2393,0,197.1101
0,542.9544,0,152.1369
0,239.045,0,190.3516
0,393.8021,0,226.1901
0,297.6104,0,259.857
0,280.5379,0,212.1891
0,435.0007,0,232.0193
0,380.1808,0,296.7879
0,498.9503,0,249.5968
0,529.4459,0,185.3452
0,430.7836,0,185.5514
0,215.1151,0,238.293
0,503.5234,0,167.6288
0,299.5368,0,254.4763
0,259.7548,0,243.3586
0,343.0377,0,231.4524
0,529.4423,0,251.1733
0,375.3107,0,287.061
0,359.0717,0,168.7177
0,521.678,0,209.2047
0,534.0777,0,207.3
0,363.0345,0,195.8457
0,412.5937,0,268.4283
0,369.7593,0,288.289
0,183.3742,0,150.1834
0,510.1657,0,223.4443
0,211.553,0,161.3665
0,267.4699,0,152.4239
0,278.4261,0,201.0415
0,453.8752,0,190.4832
0,447.9852,0,238.1622
0,246.6168,0,297.0533
0,212.5589,0,180.1841
0,311.97,0,159.772
0,393.6629,0,153.6329
0,186.4379,0,241.8932
0,598.859,0,210.2846
0,202.1087,0,192.5001
0,445.9607,0,197.2151
0,397.4075,0,195.2157
0,463.826,0,166.4676
0,489.7693,0,195.0901
0,466.2885,0,257.3984
0,312.8768,0,231.8882
0,468.3999,0,199.3074
0,502.5421,0,197.8226
0,545.5214,0,225.6364
0,410.5977,0,197.8485
0,494.9168,0,250.768
0,445.3605,0,179.1156
0,380.8442,0,197.453
0,571.1019,0,163.5851
0,399.3067,0,210.4831
0,170.3504,0,249.2406
0,399.8281,0,184.2668
0,253.6287,0,210.4059
0,472.3607,0,288.1547
0,199.1322,0,237.3731
0,404.4138,0,297.6765
0,407.5467,0,238.9205
0,310.6938,0,296.5856
0,537.1088,0,289.4629
0,189.8486,0,185.6018
0,466.5813,0,193.6485
0,491.7214,0,261.225
0,290.515,0,258.8088
0,460.0806,0,186.888
0,398.3575,0,273.2603
0,288.4258,0,251.8101
0,390.4414,0,167.3893
0,363.5045,0,179.1839
0,372.3934,0,285.1612
0,502.3863,0,173.9774
0,310.3098,0,155.5266
0,462.571,0,228.1359
0,343.6342,0,222.3889
0,350.7972,0,220.3651
0,370.6191,0,270.9692
0,344.6359,0,227.5114
0,575.347,0,227.7877
0,415.1977,0,248.5475
0,317.434,0,193.2525
0,299.2683,0,187.7439
0,250.7327,0,274.1241
0,198.33,0,176.9038
0,398.2682,0,160.4269
0,403.052,0,286.2747
0,487.8335,0,240.8276
0,596.0392,0,264.3073
0,181.5034,0,191.535
0,217.2494,0,260.3315
0,513.6235,0,228.0766
0,207.6576,0,258.3255
0,515.4777,0,283.6152
0,294.2994,0,150.9289
0,529.6203,0,262.5255
0,193.2011,0,206.7957
0,351.1774,0,187.625
0,329.5242,0,204.0303
0,515.2186,0,168.6169
0,508.8017,0,296.5682
0,561.6488,0,194.5741
0,406.6487,0,151.6891
0,522.9744,0,291.0083
0,576.7928,0,266.8682
0,467.9881,0,191.5966
0,266.1119,0,190.7129
0,380.4592,0,190.5284
0,498.7958,0,206.6189
0,567.6175,0,246.0332
0,362.2772,0,227.8513
0,527.7262,0,194.958
0,450.6378,0,179.8192
0,379.5129,0,213.9429
0,562.5217,0,262.7366
0,272.8483,0,272.2364
0,306.3996,0,233.1786
0,581.3837,0,153.3759
0,335.2603,0,295.0221
0,554.7036,0,276.7819
0,403.618,0,178.987
0,235.1266,0,299.3149
0,491.2963,0,209.9601
0,281.8308,0,283.4268
0,389.9981,0,219.7596
0,410.2544,0,161.0368
0,565.428,0,235.629
0,546.9961,0,175.1832
0,552.243,0,263.523
0,288.7471,0,212.251
0,350.7893,0,158.8796
0,240.2484,0,287.6096
0,558.5318,0,246.3869
0,434.5656,0,251.4993
0,196.9399,0,183.7849
0,172.487,0,175.5704
0,557.8995,0,185.6747
0,217.0588,0,161.3481
0,208.5599,0,180.9774
0,503.2692,0,253.9359
0,275.9628,0,163.4423
0,210.8612,0,213.8354
0,231.421,0,235.627
0,481.6991,0,193.2188
0,201.6791,0,199.6299
0,452.9772,0,182.555
0,357.6129,0,218.1745
0,374.4171,0,285.4203
0,454.4966,0,247.5331
0,277.5117,0,267.3854
0,412.6467,0,190.4855
0,374.0934,0,157.4373
0,291.8809,0,183.6651
0,178.4375,0,245.6116
0,600.7422,0,256.8989
0,200.6694,0,228.3666
0,488.8807,0,272.8906
0,246.1547,0,210.2591
0,512.7842,0,302.6637
0,208.9803,0,179.4505
0,428.0052,0,286.9412
0,251.4943,0,239.2525
0,470.4079,0,215.9621
0,452.7803,0,161.6296
0,395.9872,0,273.8531
0,216.9229,0,181.5976
0,366.7327,0,214.7607
0,537.4512,0,281.1352
0,505.5134,0,270.8558
0,580.5751,0,222.1258
0,603.9293,0,263.7056
0,283.922,0,254.8936
0,305.7583,0,282.8903
0,317.6092,0,267.0556
0,206.8883,0,290.0787
0,527.2441,0,153.7655
0,431.918,0,288.3393
0,204.5,0,256.0069
0,287.5538,0,196.6268
1,170,48.97,303
0,239.1506,0,180.171
0,482.6492,0,228.8162
0,511.2976,0,289.0547
0,510.1107,0,238.2144
0,453.1178,0,218.9503
0,236.0591,0,243.0482
0,390.105,0,243.7959
0,211.1047,0,199.3274
0,429.8732,0,219.7184
0,214.4013,0,254.988
0,595.3005,0,262.6
0,284.2165,0,268.0532
0,181.7845,0,243.1735
0,452.9995,0,223.8764
0,256.1829,0,298.1323
0,198.2496,0,280.8211
0,201.7151,0,194.3665
0,410.5464,0,294.0497
0,277.775,0,171.5181
0,249.2715,0,258.1206
0,515.3011,0,170.757
0,469.2817,0,240.5804
0,261.3091,0,191.9609
0,423.1096,0,228.1994
0,385.1596,0,174.3228
0,437.271,0,240.2231
0,302.0817,0,220.8223
0,598.8502,0,160.9472
0,343.5952,0,159.5945
0,186.8858,0,164.9297
0,540.3431,0,150.6991
0,380.2885,0,243.6072
0,183.0853,0,277.2614
0,582.9161,0,278.1922
0,520.9338,0,253.0113
0,236.3243,0,212.2429
0,551.8224,0,220.504
0,532.3142,0,170.6349
0,372.2119,0,166.6737
0,276.8521,0,191.7489
0,255.5686,0,195.1877
0,383.0434,0,230.0604
0,487.5753,0,203.3145
0,425.238,0,272.0842
0,186.3161,0,181.5914
0,237.8419,0,206.1348
0,178.9929,0,215.8906
0,498.3016,0,163.3787
0,530.2631,0,194.765
0,483.1613,0,267.4368
0,252.15,0,204.8215
0,570.7273,0,165.0005
0,340.9838,0,241.0463
0,224.3851,0,262.0602
0,599.6705,0,258.4892
0,542.4205,0,191.2977
0,482.2184,0,160.2672
0,311.9415,0,234.2916
0,508.4262,0,194.0269
0,170.8442,0,211.8816
0,530.676,0,275.2587
0,423.068,0,293.1003
0,284.3582,0,264.9797
0,230.6743,0,168.0357
0,219.12,0,160.5963
0,262.3881,0,174.5371
0,433.7006,0,302.0437
0,273.391,0,215.406
0,535.7142,0,188.5432
0,553.159,0,255.4658
0,584.8932,0,155.6943
0,318.2734,0,194.0988
0,572.6411,0,202.1607
0,410.9614,0,277.5582
0,334.5904,0,202.1448
0,392.5187,0,193.2895
0,455.9521,0,290.6444
0,590.1195,0,149.772
0,201.0311,0,259.9904
0,354.8403,0,239.9467
0,368.0725,0,149.4298
0,405.1148,0,290.4628
0,315.5254,0,278.9142
0,377.9153,0,191.9294
0,181.9469,0,158.6812
0,494.5273,0,190.5621
0,597.5677,0,298.0998
0,419.4081,0,194.3784
0,420.943,0,284.7631
0,226.479,0,300.9322
0,358.687,0,280.4098
0,509.4987,0,236.0755
0,177.4096,0,288.8788
0,452.6675,0,201.4437
0,388.0531,0,220.9846
0,455.5299,0,199.5241
0,412.64,0,299.3974
0,353.4661,0,163.9162
0,277.124,0,225.3193
0,379.933,0,167.1478
0,256.0673,0,213.8343
0,415.801,0,189.2228
0,294.8875,0,189.7096
0,383.5668,0,242.6062
0,405.6937,0,213.3005
0,462.4366,0,248.9004
0,404.411,0,160.3165
0,552.5265,0,210.1083
0,354.6452,0,277.0295
0,600.9565,0,164.1005
0,505.7493,0,184.1257
0,354.5398,0,271.1985
0,274.4275,0,213.8289
0,269.5186,0,198.3815
0,172.6585,0,198.3696
0,445.8236,0,278.0118
0,591.7418,0,267.057
0,207.3893,0,210.7062
0,314.6504,0,188.2698
0,569.8984,0,269.8313
0,354.3575,0,203.3947
0,603.0616,0,293.7314
0,237.0979,0,218.0161
0,274.7009,0,275.5597
0,452.8818,0,297.5755
0,424.4895,0,197.0497
0,567.7512,0,174.1894
0,227.2797,0,302.2319
0,598.5258,0,241.4971
0,206.8164,0,208.3271
0,304.9459,0,222.4886
0,493.9109,0,259.3837
0,554.6245,0,161.4236
0,249.9967,0,240.281
0,227.6682,0,240.3584
0,524.3809,0,232.762
0,397.356,0,163.4595
0,308.7703,0,287.5855
0,212.804,0,283.8218
0,582.7018,0,268.0292
0,360.1118,0,176.8145
0,340.3665,0,266.6595
0,173.0663,0,250.8071
0,400.7043,0,253.81
0,171.7235,0,191.3781
0,422.1362,0,212.2688
0,408.3697,0,153.7098
0,362.897,0,196.2699
0,201.1592,0,174.4731
0,462.1302,0,195.2749
0,569.8569,0,286.5863
0,446.2596,0,150.8364
0,379.207,0,232.4377
0,272.6331,0,282.7244
0,516.0164,0,252.1991
0,433.8582,0,181.5542
0,481.0192,0,281.8774
0,432.6227,0,286.763
0,318.3782,0,282.906
0,455.0855,0,189.4312
0,390.6296,0,279.4661
0,176.2722,0,228.7715
0,326.7734,0,191.7033
0,502.0574,0,253.2351
0,565.6465,0,209.5089
0,249.4487,0,261.3089
0,350.8857,0,296.7539
0,581.8645,0,215.312
0,197.2573,0,250.1679
0,173.4744,0,293.8069
0,598.2369,0,164.7756
0,357.3948,0,187.4561
0,414.4705,0,237.2454
0,279.2304,0,261.0709
0,294.3621,0,204.1792
0,400.2869,0,259.0737
0,415.5798,0,238.8619
0,219.2935,0,292.72
0,488.7704,0,293.3943
0,438.7528,0,154.6044
0,297.2711,0,206.6232
0,598.3476,0,151.1479
0,418.5884,0,274.8779
0,582.5488,0,183.4099
0,567.6454,0,201.5571
0,407.3629,0,240.6523
0,472.5757,0,254.3616
0,585.5048,0,237.7725
0,573.9754,0,150.9975
0,260.6039,0,198.6552
0,465.2358,0,182.8279
0,357.6563,0,150.6959
0,490.6261,0,269.7048
0,189.8321,0,153.6995
0,272.6483,0,278.141
0,529.4571,0,189.0024
0,409.1917,0,189.9481
0,329.9409,0,237.5669
0,232.4975,0,227.3115
0,485.7935,0,204.8536
0,211.4108,0,242.3211
0,397.9256,0,194.6449
0,417.2345,0,202.9642
0,224.8477,0,186.0729
0,199.4806,0,239.0771
0,316.4094,0,207.5092
0,591.7607,0,222.9399
0,416.4517,0,245.3947
0,565.1743,0,187.905
0,487.8758,0,227.7627
0,392.8153,0,278.1195
0,179.9802,0,206.077
0,481.0691,0,286.1514
0,414.5963,0,299.2541
0,263.683,0,300.1375
0,198.4592,0,159.4808
0,486.0603,0,257.322
0,413.5595,0,185.6339
0,443.287,0,180.3924
0,327.498,0,237.7721
0,455.3188,0,184.2991
0,460.4963,0,286.808
0,393.5349,0,204.2194
0,564.3946,0,251.476
0,467.4981,0,216.7223
0,382.9521,0,184.514
0,183.2788,0,174.2802
0,528.39,0,221.1595
0,487.126,0,233.0069
0,369.2881,0,180.6453
0,387.4338,0,290.9468
0,233.7774,0,260.5221
0,597.345,0,285.8443
0,377.6851,0,258.5252
0,178.2818,0,154.1735
0,278.3447,0,282.2574
0,287.2555,0,240.204
0,604.8745,0,273.0413
0,397.2337,0,201.2368
0,417.0626,0,181.0864
0,446.7128,0,172.0889
0,332.2721,0,282.2776
0,421.4498,0,281.2599
0,366.1905,0,290.3978
0,404.132,0,179.9616
0,600.3138,0,155.5436
0,248.8578,0,216.2467
0,465.6155,0,154.2781
0,406.9739,0,166.6238
0,491.1412,0,222.8543
0,602.6006,0,183.4975
0,516.7189,0,180.9606
0,540.812,0,231.7888
0,200.5688,0,161.7653
0,483.9454,0,299.2033
0,555.0366,0,302.0859
0,437.0047,0,294.8555
0,505.3928,0,201.5427
0,260.3565,0,302.3969
0,591.1281,0,150.8128
0,386.1581,0,195.8248
0,529.5235,0,290.9565
0,399.046,0,212.6018
0,482.8094,0,216.3878
0,415.2341,0,181.3157
0,260.015,0,222.0755
0,401.4984,0,261.1454
0,503.7838,0,220.9627
0,583.3535,0,198.2454
0,485.32,0,157.2258
0,400.823,0,299.8168
0,388.9026,0,189.8874
0,598.8171,0,285.9406
0,451.7014,0,223.9408
0,191.3663,0,168.918
0,430.4477,0,292.5623
0,515.9715,0,154.2165
0,340.6226,0,297.7522
0,279.889,0,265.9004
0,386.6475,0,168.3583
0,206.1067,0,298.5391
0,270.0485,0,253.1123
0,254.5923,0,222.7622
0,371.1894,0,277.1935
0,328.4667,0,267.4171
0,577.9306,0,199.8773
0,397.313,0,183.2243
0,570.3302,0,246.9501
0,398.7545,0,250.0963
0,235.054,0,258.1414
0,541.3658,0,166.3463
0,204.9937,0,236.5188
0,188.8111,0,155.8475
0,561.6444,0,230.8851
0,294.0358,0,296.0507
0,547.8472,0,169.0187
0,548.3532,0,278.4581
0,447.7491,0,165.5372
0,375.122,0,284.2348
0,181.2374,0,200.6886
