index,x,y,z
0,946.1774,0,189.8214
0,1014.424,0,345.9682
0,973.9587,0,345.6672
0,979.634,0,290.4384
0,1015.425,0,331.1938
0,1022.493,0,35.12915
0,951.8909,0,271.594
0,941.936,0,207.1066
0,994.8273,0,154.7997
0,975.6361,0,249.1073
0,1017.38,0,84.94003
0,948.24,0,312.4302
0,978.8158,0,185.3705
0,1005.489,0,311.7528
0,969.1873,0,184.0049
0,1023.491,0,29.62522
0,943.247,0,352.3284
0,1006.372,0,41.50817
0,991.5197,0,137.7378
0,948.6943,0,16.08394
0,963.1223,0,333.4383
0,989.5256,0,275.303
0,1010.035,0,60.13273
0,1018.574,0,42.0883
0,975.549,0,148.5922
0,960.9678,0,34.15112
0,966.1654,0,323.0275
0,1007.402,0,262.4098
0,1015.931,0,352.9574
0,997.3414,0,154.5811
0,994.2623,0,115.7406
0,1018.735,0,111.8102
0,987.0696,0,176.6882
0,1000.191,0,245.521
0,988.0298,0,81.46819
0,1001.822,0,98.94218
0,944.7836,0,265.4082
0,967.3811,0,284.3583
0,960.0129,0,263.9123
0,1005.002,0,256.938
0,1012.935,0,244.6775
0,1009.575,0,349.7049
0,999.4365,0,336.1222
0,1017.735,0,315.2386
0,976.7031,0,345.6524
0,946.7526,0,322.3736
0,1008.39,0,26.0881
0,950.0582,0,263.4074
0,943.7399,0,327.5695
0,941.1325,0,318.7805
0,970.2072,0,38.58607
0,975.2009,0,234.5331
0,1001.353,0,33.2658
0,944.4519,0,316.0385
0,935.0837,0,280.2641
0,948.2188,0,353.6991
0,993.5735,0,123.7675
0,1008.276,0,195.8795
0,987.0488,0,127.1966
0,1018.336,0,135.5456
0,955.4529,0,96.83218
0,975.8162,0,15.40004
0,1016.344,0,262.3733
0,945.6616,0,98.59753
0,1009.284,0,23.50062
0,1001.027,0,62.65048
0,974.6335,0,254.7542
0,956.4474,0,166.1688
0,946.2081,0,343.8567
0,990.1494,0,198.1702
0,964.7266,0,270.2172
0,983.2587,0,307.4023
0,988.297,0,82.92739
0,996.6366,0,27.33978
0,1006.221,0,81.60136
0,949.2758,0,198.8662
0,980.0048,0,213.3577
0,942.9023,0,165.7673
0,1012.871,0,35.54514
0,999.0389,0,320.342
0,993.9844,0,263.4707
0,981.2537,0,301.6108
4,935,91.763,356
0,961.61,0,130.4727
0,964.0472,0,133.1032
0,962.2588,0,272.5595
0,954.1833,0,95.86436
0,964.3828,0,123.587
0,967.3994,0,85.64702
0,984.3221,0,262.0647
0,984.6093,0,259.3727
0,955.8121,0,347.818
0,975.605,0,130.4108
0,1019.528,0,158.6081
0,949.1344,0,349.6585
0,995.9371,0,198.0974
0,968.59,0,249.2518
0,986.1498,0,34.15107
0,1014.243,0,329.9535
0,985.4226,0,289.3346
0,1009.846,0,225.7653
0,1002.769,0,336.5118
0,963.9811,0,35.69142
0,954.2402,0,266.8008
0,999.6301,0,69.97605
0,986.0239,0,5.513653
0,1023.972,0,240.9131
0,1013.381,0,320.0576
0,973.5726,0,167.763
0,1007.274,0,134.5489
0,984.8256,0,25.40802
0,976.1888,0,229.7899
0,977.4211,0,191.3479
0,972.3299,0,126.2261
0,965.2218,0,42.41576
0,951.705,0,353.2813
0,964.6094,0,197.721
0,951.217,0,255.8926
0,964.6344,0,120.1796
0,965.8421,0,164.0928
0,1004.902,0,47.15411
0,964.7121,0,227.6711
0,979.1083,0,48.21477
0,1003.989,0,31.05612
0,950.818,0,71.49081
0,951.9103,0,180.1459
0,957.1212,0,252.2657
0,936.8102,0,347.8575
0,975.9434,0,333.1172
0,978.7169,0,90.72022
0,953.4876,0,154.4126
0,991.1911,0,97.95416
0,1008.84,0,8.546648
0,973.8146,0,34.76418
0,935.5242,0,228.4871
0,1017.629,0,15.75262
0,955.3889,0,145.3158
0,947.161,0,90.41395
0,940.1072,0,299.1713
0,1022.643,0,235.1977
0,951.9951,0,136.6201
0,960.824,0,134.7663
0,942.7202,0,296.7882
0,990.6954,0,114.3424
0,1011.828,0,48.11483
0,1002.376,0,287.1538
0,947.7862,0,208.7464
0,991.7899,0,326.6826
0,938.7776,0,106.3259
0,948.2187,0,232.007
0,979.7604,0,229.5507
0,957.137,0,181.1941
0,992.8339,0,86.12411
0,985.1534,0,271.0601
0,976.9389,0,208.1429
0,951.2368,0,244.3864
0,1003.401,0,344.8297
0,964.156,0,65.81342
0,976.0969,0,11.93027
0,984.837,0,307.3701
0,962.8417,0,161.1571
0,999.0342,0,223.1762
0,979.9872,0,232.1591
0,936.7136,0,321.3622
0,946.4999,0,31.71311
0,1020.88,0,213.3125
0,973.8423,0,267.8221
0,962.5468,0,347.0619
0,986.4052,0,205.2892
0,975.6744,0,329.1043
0,1021.117,0,196.3329
0,970.2501,0,217.4798
0,949.723,0,344.6037
0,998.1634,0,241.67
0,979.9408,0,0.3517303
0,1009.922,0,157.6418
0,952.2028,0,305.9773
0,958.6403,0,325.6643
0,1012.275,0,142.0423
0,955.0961,0,84.34937
0,955.5026,0,19.23271
0,952.3321,0,321.9727
0,943.6866,0,159.6767
0,1012.363,0,56.63983
0,938.0992,0,229.7169
0,946.1306,0,48.3774
0,968.2194,0,175.0373
0,953.1542,0,348.907
0,991.756,0,120.6693
0,1010.122,0,262.6311
0,942.7051,0,246.6789
0,945.1329,0,53.40971
0,979.4002,0,67.79581
0,963.0347,0,313.188
0,952.2031,0,183.0224
0,945.2358,0,269.4915
0,955.8674,0,127.1804
0,1016.455,0,77.06905
0,986.1194,0,311.9394
0,975.3917,0,221.1692
0,961.4061,0,65.04134
0,995.2311,0,70.69016
0,951.9538,0,340.0333
0,1021.919,0,215.0109
0,982.962,0,257.2449
0,985.8855,0,296.2577
0,965.8372,0,275.7598
0,1023.025,0,63.82178
0,977.2487,0,174.9238
0,953.0809,0,278.8043
0,958.4398,0,72.32829
0,955.9398,0,51.52052
0,992.471,0,300.6784
0,940.0351,0,192.4552
0,953.9604,0,186.5614
0,935.9487,0,28.14462
0,968.3004,0,349.958
0,956.3474,0,290.1691
0,999.4844,0,91.57442
0,968.2183,0,222.738
0,986.2573,0,245.2383
0,1006.284,0,331.5097
0,941.8105,0,279.0265
0,966.6011,0,144.3018
0,1019.241,0,124.6488
0,1022.117,0,101.682
0,994.2272,0,213.0967
0,977.0581,0,34.05711
0,1022.508,0,281.5983
0,983.9561,0,112.5096
0,990.379,0,336.7794
0,972.885,0,114.5591
0,949.6364,0,70.60991
0,974.101,0,143.2467
0,1001.257,0,278.1018
0,1020.851,0,342.824
0,970.8666,0,108.7543
0,937.5375,0,196.6103
0,1022.303,0,64.74771
0,935.2076,0,291.825
0,979.1802,0,40.25016
0,1007.844,0,2.890996
0,1012.264,0,143.9124
0,1004.385,0,137.3093
0,993.6454,0,62.578
0,935.5426,0,328.8907
0,943.2767,0,67.00879
0,988.3632,0,233.1137
0,942.6249,0,93.98026
0,994.8129,0,243.3186
0,948.853,0,181.0115
0,1005.108,0,225.2035
0,1014.814,0,355.0829
0,967.3787,0,34.30737
0,997.0403,0,8.380587
0,981.7831,0,100.6277
0,964.9862,0,7.141382
0,991.4128,0,126.5109
0,990.6222,0,312.5138
0,990.3492,0,136.9531
0,1002.202,0,248.68
0,1006.497,0,247.8123
0,944.1548,0,314.8366
0,977.7279,0,5.767478
0,995.5682,0,163.2554
0,987.2437,0,256.6175
0,1015.13,0,47.34003
0,990.8254,0,12.13555
0,1015.204,0,268.8648
0,990.4205,0,68.52299
0,994.1338,0,121.5369
0,987.6786,0,187.4645
0,997.2308,0,187.676
0,979.3751,0,109.9815
0,998.4799,0,71.57148
0,963.7479,0,291.4305
0,947.1613,0,290.1678
0,960.6301,0,79.95406
0,982.7048,0,260.8811
0,942.0538,0,118.3396
0,948.4401,0,52.74771
0,961.3021,0,169.9235
0,973.9146,0,49.9696
0,942.4193,0,183.7701
0,949.8406,0,261.626
0,948.5291,0,110.9023
0,1020.079,0,81.68004
0,1005.359,0,145.4814
0,980.3545,0,211.2585
0,990.0811,0,291.1493
0,1000.535,0,125.0835
0,943.9626,0,70.38545
0,998.3597,0,102.7266
0,1022.139,0,346.1473
0,975.4277,0,275.9569
0,942.9916,0,164.3095
0,947.9948,0,207.625
0,941.4329,0,314.4599
0,984.3139,0,101.6021
0,949.6439,0,187.5668
0,998.7745,0,311.5264
0,956.3931,0,205.5926
0,975.377,0,264.4756
0,947.7499,0,253.5611
0,982.6008,0,94.73609
0,954.335,0,56.7854
0,958.0636,0,64.57681
0,983.2277,0,207.2908
0,943.4846,0,190.4145
0,966.6651,0,253.1798
0,976.3678,0,73.44048
0,971.5471,0,202.2716
0,1010.607,0,339.0474
0,960.0899,0,231.3135
0,1023.926,0,19.77104
0,987.7258,0,232.7534
0,996.325,0,115.2728
0,988.0775,0,163.8604
0,959.8828,0,310.5369
0,984.7705,0,53.31427
0,999.1407,0,164.2414
0,1018.837,0,26.63279
0,986.0817,0,321.3706
0,982.3326,0,134.2575
0,984.8456,0,305.782
0,1008.609,0,287.1961
0,942.2841,0,130.6378
0,956.9423,0,163.3425
0,1008.212,0,323.1396
0,991.3071,0,41.50864
0,940.2673,0,131.4454
0,1007.674,0,42.48774
0,1012.495,0,206.1345
0,1007.787,0,40.46164
0,1003.775,0,224.6907
0,958.0196,0,217.5274
0,959.783,0,338.8489
0,962.0322,0,13.42139
0,1014.751,0,189.3931
0,1001.739,0,152.5471
0,1005.673,0,3.675811
0,937.4394,0,179.0395
0,949.2355,0,243.602
0,935.853,0,250.8864
0,992.6919,0,127.1731
0,951.1105,0,173.654
0,1010.997,0,120.2431
0,1019.202,0,173.8099
0,1011.99,0,242.9134
0,961.7736,0,53.45949
0,941.3071,0,213.3373
0,944.9856,0,277.5571
0,973.522,0,77.49429
0,988.8148,0,67.44646
0,949.637,0,207.2963
0,935.7964,0,316.2976
0,943.6495,0,259.8645
0,1000.077,0,102.2455
0,939.6608,0,266.4565
0,946.6827,0,316.4127
0,970.0558,0,227.4528
0,992.5438,0,132.5814
0,955.874,0,299.5819
0,990.8552,0,68.37141
0,985.2734,0,196.8894
0,984.6927,0,343.9466
0,969.1423,0,299.4055
0,958.5237,0,240.877
0,991.5734,0,318.9211
0,1009.016,0,80.51934
0,937.9782,0,310.9284
0,938.7426,0,232.8056
0,962.1596,0,164.0647
0,994.2271,0,89.7971
0,1007.599,0,305.615
0,940.2057,0,29.66893
0,954.2043,0,112.5158
0,955.1538,0,84.91309
0,948.4951,0,132.2337
0,946.4059,0,174.7598
0,1009.028,0,208.7262
0,940.777,0,30.68788
0,1007.795,0,111.4322
0,990.243,0,45.67635
0,989.6713,0,154.7374
0,950.8893,0,339.0157
0,1004.268,0,39.85719
0,1020.872,0,312.4446
0,970.8969,0,305.87
0,1021.632,0,252.0099
0,982.3304,0,203.2518
0,975.2855,0,85.4294
0,943.1109,0,288.5386
0,947.1644,0,263.2544
0,939.137,0,320.7304
0,941.456,0,283.256
0,964.5246,0,239.2275
0,994.2269,0,223.7574
0,982.5504,0,277.4757
0,1023.599,0,7.552654
0,981.4229,0,215.8634
0,980.6414,0,147.01
0,973.9592,0,341.1255
0,944.188,0,66.00266
0,994.6989,0,128.2937
0,940.593,0,348.6458
0,953.1226,0,152.3518
0,990.5015,0,232.9085
0,961.3457,0,107.112
0,946.9595,0,12.45154
0,993.4111,0,64.78913
0,968.6667,0,233.8949
0,995.6661,0,95.35545
0,1003.421,0,201.1177
0,1004.762,0,301.7951
0,1013.532,0,290.3704
0,947.3331,0,329.5299
0,970.6195,0,139.2836
0,1011.607,0,219.7587
0,971.9561,0,289.2485
0,1008.426,0,138.0678
0,1018.008,0,341.6833
0,970.0154,0,12.25412
0,967.2455,0,129.8271
0,981.8097,0,304.3664
0,994.7621,0,129.0534
0,965.1004,0,33.79994
0,959.0593,0,171.931
0,977.186,0,340.339
0,1010.203,0,181.7024
0,1016.971,0,227.8764
0,940.2034,0,299.1573
0,1018.766,0,58.05138
0,986.1992,0,149.9055
0,975.7469,0,208.7623
0,1006.247,0,71.84627
0,981.1378,0,241.3003
0,972.7026,0,157.1234
0,1022.864,0,308.8517
0,1018.497,0,59.6418
0,981.9856,0,243.3215
0,985.587,0,236.3089
0,1019.136,0,2.428416
0,978.6271,0,205.6697
0,976.433,0,178.1886
0,935.5482,0,322.9882
0,981.2443,0,289.9323
0,986.5456,0,238.0022
0,1007.405,0,127.7474
0,991.2614,0,112.6682
0,1017.512,0,279.2973
0,1005.645,0,98.61956
0,977.256,0,309.1254
0,979.4746,0,86.0695
0,1009.36,0,176.3592
0,983.864,0,68.79456
0,1009.541,0,162.4443
0,998.2427,0,60.25368
0,1005.043,0,7.797354
0,1018.437,0,323.8447
0,936.0473,0,133.6499
0,982.4072,0,59.91137
0,1002.294,0,56.87401
0,994.7532,0,202.7505
0,1005.176,0,284.3474
0,973.4417,0,2.971162
0,967.4756,0,77.80748
0,958.2515,0,44.92511
0,1022.678,0,224.965
0,956.3537,0,310.788
0,950.008,0,45.02085
0,1019.014,0,305.439
0,982.1566,0,236.6405
0,1007.779,0,233.2874
0,957.4381,0,152.4631
0,1005.404,0,200.3886
0,939.8166,0,100.8138
0,967.3297,0,327.6331
0,1001.212,0,222.4682
0,1004.411,0,95.22159
0,1012.795,0,188.2108
0,968.0705,0,103.3918
0,974.3386,0,127.8515
0,938.8549,0,105.56
0,1010.369,0,217.8351
0,1005.545,0,325.7881
0,938.04,0,154.8651
0,977.3286,0,3.085407
0,947.8547,0,208.1856
0,1017.967,0,52.6692
0,965.4214,0,93.14567
0,976.0338,0,163.8577
0,1022.294,0,83.70732
0,977.2423,0,134.6742
0,961.3542,0,333.8733
0,995.0521,0,54.13723
0,935.4399,0,195.5249
0,1022.264,0,289.6555
0,986.2947,0,73.94205
0,980.7053,0,137.108
0,984.1808,0,20.77013
0,949.2794,0,345.8306
0,1016.734,0,99.04658
0,935.3071,0,180.3684
0,942.8935,0,208.5877
0,961.7966,0,210.5575
0,1018.1,0,118.972
0,963.3576,0,103.192
0,963.3249,0,237.4274
0,958.9213,0,182.1551
0,947.9767,0,157.5297
0,948.5898,0,84.72962
0,1022.145,0,101.8768
0,1019.298,0,58.7464
0,959.7576,0,261.4328
0,1007.634,0,26.08665
0,963.9792,0,317.0418
0,992.3378,0,121.4438
0,985.5204,0,233.7324
0,988.42,0,347.2837
0,939.9605,0,54.63983
0,985.8019,0,108.4476
0,1005.717,0,93.68447
0,1017.22,0,173.7055
0,965.6176,0,343.8002
0,999.6744,0,152.4791
0,1011.225,0,345.2237
0,960.8968,0,135.332
0,935.4068,0,124.0382
0,1022.713,0,44.79733
0,1020.832,0,296.7006
0,996.9668,0,72.7932
0,1022.151,0,58.91144
0,963.2565,0,222.7148
0,975.9973,0,253.6501
0,951.5187,0,269.0105
0,963.5442,0,102.3732
0,1009.392,0,64.28636
0,943.5876,0,110.2525
0,1022.335,0,287.917
0,981.1686,0,11.91007
0,1002.697,0,243.0315
0,949.3997,0,46.49104
0,968.8597,0,18.19076
0,1021.966,0,332.9171
0,991.6775,0,263.4002
0,1023.439,0,96.96416
0,1009.463,0,151.6297
0,964.2632,0,225.2484
0,1023.734,0,264.4534
0,1023.377,0,57.0604
0,996.9904,0,186.5686
0,975.6029,0,257.6927
0,998.4188,0,288.6772
0,973.7696,0,330.7579
0,1023.856,0,16.86825
0,962.4874,0,78.85283
0,966.8798,0,172.0058
0,979.7964,0,277.871
0,1023.701,0,293.8482
0,999.6179,0,56.48748
0,947.8976,0,301.9296
0,990.8585,0,38.76206
0,940.7388,0,134.5623
0,955.7629,0,275.5757
0,978.193,0,176.3427
0,980.6212,0,320.0344
0,1020.224,0,31.4261
0,967.3087,0,168.9809
0,965.3169,0,266.3147
0,1020.242,0,2.167122
0,1008.17,0,74.7935
0,947.6224,0,7.29624
0,981.745,0,155.8561
0,960.1437,0,180.7074
0,973.0421,0,166.2558
0,1019.895,0,271.1373
0,960.5767,0,329.6897
0,974.2682,0,20.95393
0,969.1552,0,7.542681
0,1005.696,0,315.2511
0,943.4548,0,1.70781
0,950.815,0,205.5821
0,976.4677,0,140.0419
0,950.6602,0,232.6872
0,939.1708,0,156.9957
0,976.7405,0,305.4958
0,951.7314,0,32.15799
0,995.0258,0,270.125
0,975.9399,0,128.9482
0,1017.022,0,80.43124
0,982.3314,0,133.1171
0,970.3318,0,62.99546
0,943.8555,0,344.0003
0,981.6072,0,128.7705
0,949.251,0,198.0182
0,961.1641,0,233.151
0,941.4228,0,119.1558
0,1021.674,0,334.9008
0,943.4946,0,310.1254
0,948.1431,0,207.0963
0,965.6478,0,333.0333
0,972.3866,0,36.45811
0,951.7346,0,254.5525
0,1017.195,0,88.30444
0,974.7483,0,169.4527
0,979.7296,0,290.2221
0,988.6847,0,49.32814
0,960.0518,0,263.4845
0,938.5255,0,99.01568
0,948.5831,0,28.62163
0,999.3033,0,53.4569
0,982.2176,0,342.7063
0,1011.315,0,332.9254
0,973.3699,0,309.1937
0,986.6809,0,180.6165
0,947.2632,0,80.76672
0,951.9769,0,20.79398
0,982.1863,0,71.92215
0,974.9147,0,168.4247
0,970.3354,0,113.7889
0,961.0529,0,11.46383
0,939.9304,0,308.735
0,1001.962,0,58.87036
0,939.91,0,4.351135
0,1003.926,0,320.1451
0,1004.834,0,248.7233
0,1010.136,0,215.0385
0,945.572,0,136.7605
0,1001.022,0,269.2813
0,1022.742,0,285.7277
0,1011.679,0,185.4723
0,978.0488,0,42.29409
0,998.2195,0,199.302
0,1009.776,0,10.24156
0,992.4082,0,312.5336
0,991.7357,0,165.9458
0,948.6815,0,230.8167
0,956.9571,0,271.2906
0,968.5491,0,279.5203
0,935.2957,0,28.48443
0,957.6622,0,47.29759
0,999.2103,0,348.5221
0,1008.312,0,102.6781
0,967.4995,0,319.5548
0,1010.355,0,254.1916
0,946.3665,0,354.0761
0,962.2672,0,52.45183
0,992.4672,0,10.25811
0,969.924,0,159.5113
0,941.2407,0,26.23939
0,986.3929,0,80.43739
0,976.1552,0,107.2123
0,1007.955,0,328.2982
0,986.11,0,36.39085
0,977.0181,0,28.60466
0,959.3469,0,211.0777
0,1022.812,0,299.3053
0,951.631,0,24.85029
0,939.9507,0,230.1527
0,992.3304,0,288.3983
0,941.6982,0,155.8346
0,1000.797,0,331.3904
0,980.7421,0,12.60657
0,945.2531,0,79.72421
0,999.7347,0,157.8331
0,1011.996,0,222.4449
0,1017.431,0,61.25774
0,959.6418,0,287.5125
0,980.4312,0,337.5303
0,992.6287,0,194.4545
0,990.4766,0,204.5213
0,1007.244,0,220.7901
0,1001.594,0,245.8564
0,943.5185,0,132.1514
0,965.6473,0,22.85997
0,1013.082,0,226.7908
0,937.8435,0,251.1529
0,1008.973,0,225.1461
0,951.0291,0,151.9855
0,1015.704,0,274.7268
0,940.962,0,67.6525
0,988.7031,0,222.7273
0,983.4432,0,211.252
0,1008.887,0,172.2266
0,967.5627,0,146.6161
0,971.9283,0,21.12211
0,1015.748,0,110.2502
0,994.1542,0,207.5637
0,945.4023,0,203.4441
0,987.4443,0,268.574
0,972.0244,0,337.7174
0,978.6716,0,15.81696
0,985.835,0,30.89977
0,984.2934,0,174.8699
0,1017.999,0,168.0448
0,950.8202,0,264.9173
0,1021.8,0,184.132
0,947.1887,0,201.5758
0,960.0435,0,229.7805
0,971.309,0,126.7907
0,1013.35,0,126.5988
0,997.7817,0,26.01973
0,1018.402,0,51.05607
0,989.4064,0,56.51685
0,1021.548,0,351.3414
0,970.5963,0,70.42199
0,987.2532,0,47.428
0,937.4601,0,199.2429
0,956.3962,0,114.5314
0,950.6979,0,203.2206
0,949.9141,0,239.9432
0,987.4503,0,270.6106
0,941.1687,0,58.68219
0,979.4593,0,80.83793
0,1005.327,0,164.8837
0,981.9697,0,95.42903
0,991.7679,0,305.1704
0,945.7731,0,311.2299
0,941.9999,0,78.24294
0,944.22,0,41.10993
0,1005.497,0,83.82216
0,941.9523,0,350.86
0,1015.169,0,150.5782
0,970.5084,0,321.081
0,1016.733,0,106.2346
0,976.8289,0,289.7091
0,1013.207,0,126.8858
0,989.2817,0,288.1719
0,953.0349,0,57.70419
0,946.0948,0,44.12149
0,976.2856,0,207.8272
0,1018.697,0,11.62068
0,963.7048,0,119.512
0,957.6486,0,175.9934
0,1000.134,0,102.759
0,1000.93,0,88.80202
0,1017.047,0,199.8539
0,947.8903,0,149.4148
0,939.9344,0,226.7553
0,1013.542,0,49.35255
0,948.5269,0,193.083
0,994.7769,0,281.2451
0,994.5088,0,337.1579
0,965.0928,0,107.7191
0,985.0673,0,18.02075
0,975.7059,0,83.82895
0,1010.783,0,5.78301
0,947.0005,0,129.5144
0,946.0153,0,194.8492
0,984.4742,0,82.58818
0,1019.923,0,157.141
0,977.1328,0,351.0339
0,964.462,0,216.0566
0,972.0144,0,177.8954
0,972.8834,0,147.8277
0,961.0132,0,194.7995
0,994.2654,0,43.82697
0,984.439,0,17.91219
0,939.9269,0,90.83392
0,1009.533,0,293.6696
0,1022.152,0,97.19515
0,1023.156,0,44.45442
0,1020.359,0,162.7205
0,961.3195,0,334.0499
0,941.6993,0,258.2814
0,952.4394,0,305.8676
0,976.9526,0,42.56561
0,963.3546,0,283.9207
0,983.5034,0,65.34796
0,949.6708,0,244.6524
0,959.1287,0,250.9754
0,952.3862,0,321.5149
0,999.1149,0,95.17495
0,1020.509,0,263.7457
0,996.6294,0,312.9519
0,952.3611,0,77.79534
0,1012.567,0,6.433381
0,946.4304,0,80.661
0,989.5192,0,251.5151
0,1020.139,0,309.8192
0,978.3856,0,355.2111
0,987.5902,0,313.6644
4,935,91.763,356
0,1003.972,0,226.7745
0,955.2433,0,296.7271
0,984.7415,0,336.8061
0,1020.696,0,189.7079
0,967.5458,0,129.8931
0,1021.209,0,294.8484
0,1022.007,0,134.3438
0,964.9272,0,128.1468
0,981.5458,0,22.92129
0,973.9979,0,85.15405
0,957.557,0,319.5947
0,936.2919,0,142.3793
0,983.1775,0,2.96225
0,979.8535,0,133.0251
0,956.4773,0,348.0536
0,998.1215,0,37.11324
0,1006.997,0,131.9512
0,1010.828,0,85.49538
0,962.2217,0,237.7372
0,993.7864,0,87.64634
0,1019.758,0,218.4621
0,1002.564,0,108.5537
0,1010.447,0,218.4328
0,961.898,0,77.02542
0,955.735,0,342.9108
0,994.0339,0,350.8175
0,938.7875,0,3.256264
0,983.4681,0,303.5775
0,946.6577,0,102.9061
0,958.9256,0,68.7506
0,987.4656,0,164.4137
0,961.054,0,134.0035
0,1011.292,0,104.0799
0,993.7716,0,267.4688
0,1012.594,0,262.6088
0,992.2931,0,231.6858
0,951.2543,0,10.86646
0,1023.621,0,306.2444
0,955.3606,0,44.08606
0,1023.326,0,347.8659
0,995.4101,0,106.4175
0,1019.685,0,81.54012
0,1011.067,0,219.7353
0,948.5657,0,265.9066
0,1014.522,0,215.9696
0,967.1982,0,322.729
0,972.9923,0,34.01255
0,1010.412,0,274.9309
0,949.2113,0,159.8863
0,969.1928,0,51.9093
0,1001.594,0,191.0826
0,994.5217,0,229.5992
0,992.4766,0,181.8878
0,1017.364,0,74.46239
0,976.6661,0,5.984593
0,942.8011,0,242.9445
0,994.8367,0,101.0336
0,974.6953,0,348.2983
0,995.5575,0,144.3368
0,1000.081,0,280.2927
0,973.9023,0,48.29625
0,964.9625,0,22.78995
0,936.1602,0,241.8656
0,948.4767,0,106.3912
0,960.2708,0,32.89825
0,961.0568,0,131.3135
0,964.5984,0,222.7661
0,967.1708,0,253.2541
0,1001.06,0,298.7041
0,958.7344,0,22.53557
0,981.4886,0,70.61415
0,962.0204,0,98.36523
0,943.5834,0,245.7032
0,974.4533,0,168.5065
0,992.7107,0,278.5356
0,981.9921,0,202.3603
0,970.9078,0,205.9585
0,998.8153,0,89.56021
0,952.2181,0,289.2617
0,964.1652,0,204.307
0,1023.913,0,346.8207
0,940.9799,0,354.5913
0,1009.058,0,273.8382
0,962.4544,0,0.3755808
0,1011.083,0,83.7206
0,987.1187,0,258.0958
0,963.4286,0,174.856
0,969.7288,0,224.6625
0,1007.722,0,216.8482
0,949.4474,0,223.019
0,1006.867,0,156.8756
0,940.6608,0,142.0636
0,1014.321,0,282.784
0,981.6962,0,50.91415
0,989.9797,0,310.1557
0,1013.567,0,181.902
0,964.3923,0,331.2949
0,935.7982,0,241.9352
0,946.401,0,123.3242
0,1020.698,0,95.42033
0,936.3926,0,232.7167
0,968.2325,0,257.0657
0,1003.606,0,91.79469
0,982.9376,0,248.7351
0,935.0687,0,100.8552
0,996.6035,0,10.30398
0,948.9641,0,252.4221
0,1009.434,0,195.7574
0,949.8934,0,151.8085
0,1015.139,0,17.25664
0,955.8568,0,89.97496
0,949.2503,0,312.6119
0,1001.504,0,155.5073
0,974.3677,0,327.1368
0,975.3555,0,167.6817
0,955.9121,0,87.20175
0,977.0952,0,241.3213
0,968.0377,0,77.21466
0,999.2756,0,232.0339
0,967.5846,0,163.7457
0,1005.63,0,256.0345
0,970.0583,0,284.6986
0,990.4562,0,186.4906
0,1000.417,0,48.14899
0,969.8909,0,168.4609
0,1014.817,0,85.0584
0,961.8126,0,165.2673
0,1016.421,0,199.3318
0,957.4567,0,14.64769
0,992.5897,0,154.814
0,944.9294,0,16.28298
0,973.3342,0,285.4946
0,985.5931,0,329.2706
0,989.973,0,176.109
0,961.2521,0,88.48064
0,972.4075,0,159.1073
0,969.6633,0,41.9688
0,972.5149,0,59.73487
0,958.5734,0,66.42046
0,979.0634,0,316.3156
0,948.5925,0,183.9106
0,973.2195,0,226.401
0,939.462,0,103.6624
0,998.5359,0,154.1189
0,1022.188,0,63.84441
0,968.1675,0,238.5684
0,984.5323,0,7.120036
0,1008.977,0,35.61482
0,1018.837,0,41.95887
0,991.7482,0,4.068495
0,971.3902,0,274.4025
0,991.8281,0,197.5156
0,950.1281,0,145.1981
0,966.7378,0,195.4046
0,948.2925,0,202.0561
0,995.2339,0,210.5065
0,939.2607,0,192.0777
0,982.5469,0,346.1714
0,989.7759,0,287.2354
0,1004.972,0,244.9884
0,1015.109,0,91.35939
0,937.4015,0,169.9003
0,970.7481,0,32.26481
0,970.9094,0,80.96478
0,1023.193,0,135.1959
0,1020.951,0,2.28421
0,989.2814,0,270.0424
0,939.191,0,167.8702
0,957.8574,0,262.011
0,1013.147,0,341.0147
0,1013.401,0,330.2876
0,973.972,0,17.90247
0,1001.463,0,200.9787
0,949.362,0,176.6662
0,1009.489,0,242.429
0,1018.292,0,270.1006
0,956.6931,0,29.05718
0,970.9866,0,51.11116
0,999.5172,0,174.3332
0,966.953,0,136.9259
0,953.9297,0,2.055127
0,1012.034,0,26.89973
0,976.6475,0,170.7539
0,1021.597,0,269.788
0,987.5297,0,159.1887
0,940.9921,0,261.762
0,966.1371,0,244.946
0,947.4158,0,62.91186
0,935.4472,0,171.7413
0,1023.183,0,76.31467
0,1015.546,0,271.1488
0,983.1495,0,152.3832
0,954.9365,0,145.4403
0,985.5528,0,84.39788
0,1003.878,0,307.2242
0,979.9904,0,246.4352
0,1007.402,0,46.99598
0,1005.505,0,313.2888
0,967.8923,0,219.4035
0,1023.619,0,313.2494
0,973.3806,0,103.8033
0,1001.86,0,74.74338
0,956.2601,0,231.9092
0,935.2106,0,179.2808
0,1002.302,0,52.51103
0,962.1538,0,144.6395
0,995.1067,0,146.1983
0,1016.385,0,96.20442
0,983.5702,0,162.5919
0,1002.495,0,276.8579
0,1013.394,0,241.377
0,935.2623,0,49.26504
0,961.0917,0,38.61459
0,965.2872,0,28.61187
0,942.1818,0,317.3965
0,995.0383,0,302.9248
0,966.4406,0,283.0949
0,1012.198,0,278.8251
0,958.0973,0,226.1629
0,954.1547,0,19.94313
0,957.0271,0,79.30186
0,1020.879,0,92.17684
0,948.2927,0,58.97573
0,1001.244,0,129.8532
0,1010.833,0,206.8076
0,1000.052,0,293.8341
