index,x,y,z
0,828.0355,0,466.5068
0,843.9243,0,372.3193
0,502.3687,0,505.8729
0,685.2488,0,686.6962
0,728.1174,0,490.2499
0,401.0456,0,792.8151
0,494.8886,0,444.1939
0,892.8561,0,488.054
0,958.8689,0,703.8046
0,504.9538,0,857.255
0,538.4785,0,514.314
0,370.7091,0,708.2441
0,932.8292,0,431.5883
0,363.7798,0,497.5298
0,838.6926,0,941.3077
0,912.1525,0,991.5778
0,414.3206,0,835.5841
0,817.9604,0,291.5041
0,761.4609,0,490.4089
0,902.7142,0,377.2878
0,354.1368,0,424.4308
0,380.6967,0,919.6489
0,878.5694,0,800.7892
0,721.8846,0,554.6476
0,736.9376,0,623.6342
0,486.0911,0,973.0956
0,475.1886,0,544.0424
0,379.7304,0,967.2313
0,505.3894,0,909.5708
0,584.2629,0,848.9945
0,679.3982,0,979.8774
0,890.296,0,798.2124
0,835.5754,0,724.4698
0,961.1904,0,647.8043
0,745.9404,0,369.0959
0,444.0229,0,750.1825
0,949.3262,0,342.3733
0,404.4739,0,536.3899
0,528.455,0,532.6206
0,371.0434,0,832.1669
0,528.802,0,354.6686
0,430.3644,0,565.7824
0,941.5903,0,346.3969
0,352.9105,0,942.4164
0,616.3874,0,820.6666
0,946.038,0,854.1583
0,868.1013,0,747.1807
0,869.8817,0,773.7654
0,931.147,0,617.5222
0,955.0455,0,508.6937
0,981.6663,0,867.8958
0,724.9922,0,715.256
0,573.4007,0,873.8592
0,717.0735,0,520.1707
0,659.9157,0,516.264
0,485.5472,0,588.799
0,463.8475,0,973.9948
0,882.3765,0,427.7425
0,1019.447,0,336.9883
0,940.5201,0,828.7354
0,957.1553,0,536.1129
0,586.8913,0,542.4427
0,1009.019,0,639.1032
0,857.7163,0,815.8808
0,586.3509,0,291.5367
0,614.9945,0,708.6265
0,836.7501,0,514.2802
0,975.4174,0,984.3369
0,699.4255,0,602.683
0,964.2269,0,932.0848
0,651.5685,0,377.653
0,954.9979,0,366.5418
0,763.5382,0,819.6613
0,1018.476,0,739.0659
0,848.1323,0,904.5543
0,579.7977,0,486.1078
0,773.7313,0,958.9888
0,823.1373,0,925.4265
0,478.4931,0,414.9393
3,352,52.008,285
0,599.6012,0,325.6411
0,986.309,0,763.5571
0,772.96,0,945.8939
0,991.1842,0,464.0272
0,895.1843,0,892.6128
0,912.0693,0,1005.296
0,579.9963,0,1006.682
0,614.1495,0,503.9719
0,559.7166,0,850.8539
0,593.0504,0,603.6232
0,476.7102,0,972.7273
0,911.4541,0,649.3203
0,725.0359,0,582.4486
0,533.8691,0,993.854
0,692.9276,0,442.3161
0,563.7072,0,545.4045
0,906.506,0,421.5792
0,473.7291,0,565.7321
0,791.6539,0,378.6105
0,833.0004,0,786.0148
0,772.0397,0,800.9112
0,533.5072,0,589.9598
0,359.4052,0,606.6105
0,362.5128,0,909.7664
0,571.151,0,376.1337
0,450.9361,0,888.7041
0,607.7487,0,1015.477
0,827.4228,0,578.1464
0,956.7449,0,364.7139
0,729.3134,0,875.2821
0,992.0619,0,556.5444
0,390.5076,0,613.3781
0,639.179,0,883.3036
0,595.644,0,610.0904
0,937.0394,0,721.8559
0,714.1235,0,956.6253
0,830.4868,0,415.5094
0,773.7659,0,603.0002
0,362.5786,0,357.6834
0,821.8662,0,962.795
0,398.2474,0,889.2686
0,422.6022,0,747.0569
0,629.0438,0,837.1345
0,881.4557,0,494.9319
0,832.1161,0,845.3019
0,705.3597,0,816.1115
0,820.4763,0,645.1903
0,966.0452,0,609.1998
0,424.5905,0,692.2403
0,689.1493,0,291.812
0,770.9938,0,529.1731
0,633.6929,0,380.4008
0,801.2948,0,386.9479
0,699.0257,0,700.1907
0,688.8329,0,998.3701
0,819.2713,0,976.309
0,490.64,0,658.2092
0,969.6114,0,837.1054
0,644.9671,0,927.4993
0,954.3704,0,625.4284
0,372.5424,0,613.6315
0,578.0746,0,931.8935
0,707.3933,0,451.8534
0,916.5607,0,885.9016
0,909.9657,0,712.3057
0,1022.963,0,409.5585
0,670.4275,0,438.9647
0,707.032,0,976.6477
0,997.1629,0,992.4286
0,946.5394,0,598.1112
0,884.0245,0,483.2077
0,756.4558,0,495.7395
0,854.306,0,606.1904
0,813.937,0,674.499
0,642.6516,0,844.6238
0,689.7294,0,576.1001
0,384.1786,0,475.4749
0,874.3273,0,629.3279
0,723.115,0,988.137
0,663.8427,0,491.3427
0,697.921,0,807.2056
0,542.4175,0,851.8309
0,389.5207,0,376.8125
0,757.9908,0,577.9639
0,982.4443,0,485.1958
0,1013.79,0,313.3909
0,855.9976,0,539.4492
0,720.3499,0,452.5684
0,873.5219,0,540.1184
0,869.5877,0,816.8453
0,617.9628,0,548.3003
0,1019.967,0,596.6965
0,903.0306,0,934.1054
0,552.1362,0,581.5087
0,977.2068,0,701.9084
0,973.1649,0,394.8948
0,1023.348,0,970.0908
0,913.7332,0,1000.521
0,435.1151,0,314.2778
0,559.9819,0,784.8263
0,568.0193,0,363.3768
0,787.9934,0,949.2429
0,673.3464,0,959.236
0,720.5713,0,303.722
0,943.6815,0,573.844
0,400.4016,0,748.589
0,932.4181,0,761.8089
0,586.7904,0,963.6705
0,495.3253,0,800.4144
0,798.7374,0,648.1366
0,679.4684,0,311.1653
0,561.7124,0,799.748
0,430.5821,0,698.9267
0,605.2039,0,914.8694
0,616.2874,0,768.7618
0,1005.874,0,639.8955
0,727.8804,0,397.5921
0,909.3579,0,445.6423
0,606.3842,0,1012.369
0,589.9474,0,809.6414
0,731.2091,0,878.2798
0,507.5071,0,603.0366
0,643.5295,0,448.644
0,628.3176,0,540.9459
0,539.0109,0,1010.411
0,688.5212,0,405.9106
0,909.6805,0,906.9708
0,845.2328,0,322.1797
0,635.8755,0,694.6105
0,766.6738,0,419.0548
0,1013.075,0,533.9767
0,360.4292,0,680.1614
0,901.5247,0,313.6847
0,643.8161,0,538.5664
0,554.6517,0,1004.284
0,979.535,0,484.4152
0,667.548,0,528.972
0,936.7867,0,459.5706
0,976.8107,0,494.9153
0,363.288,0,478.24
0,775.7877,0,791.8304
0,998.9282,0,692.737
0,455.6395,0,334.4012
0,711.9689,0,606.0244
0,929.994,0,899.3118
0,753.7772,0,456.5916
0,911.9199,0,625.675
0,507.2599,0,551.3472
0,988.6567,0,700.8046
0,534.1364,0,345.3626
0,949.8047,0,612.4082
0,418.9121,0,924.3585
0,818.153,0,427.2986
0,409.5356,0,642.9957
0,364.149,0,750.1664
0,916.8668,0,773.9742
0,400.3912,0,1000.67
0,729.4935,0,286.5076
0,498.9794,0,793.2125
0,656.1008,0,385.578
0,612.1614,0,445.2881
0,447.8066,0,933.6078
0,749.3312,0,624.6105
0,678.5397,0,515.5547
0,968.7234,0,731.1718
0,676.6462,0,480.3275
0,582.3409,0,602.4533
0,411.3163,0,395.9575
0,671.4349,0,411.8591
0,839.1213,0,304.7195
0,413.9224,0,417.9395
0,548.4706,0,760.0933
0,472.2935,0,329.5483
0,739.0239,0,819.7151
0,529.2073,0,303.9859
0,923.4497,0,319.9038
0,626.6889,0,874.3405
0,733.4059,0,424.2917
0,620.3109,0,714.924
0,702.0903,0,514.4423
0,882.7559,0,960.9761
0,486.5052,0,764.1299
0,759.4061,0,726.5292
0,757.6274,0,656.3416
0,613.8777,0,382.245
0,370.7349,0,783.0623
0,416.7053,0,929.5939
0,949.7696,0,498.2556
0,520.1763,0,481.9884
0,440.1707,0,872.4623
0,485.5136,0,313.8244
0,615.1487,0,518.663
0,716.8109,0,378.775
0,635.3865,0,427.838
0,472.8163,0,751.9667
0,802.4641,0,906.3684
0,1018.263,0,489.8132
0,795.0609,0,746.3472
0,617.8976,0,950.6146
0,830.5213,0,487.6503
0,878.3585,0,644.252
0,583.7833,0,408.4133
0,799.1594,0,610.3518
0,771.9836,0,560.2222
0,814.5949,0,330.1327
0,785.3616,0,598.3245
0,929.2818,0,668.8057
0,541.719,0,851.0161
0,748.249,0,888.6095
0,674.4312,0,391.2868
0,616.3094,0,602.3822
0,468.7692,0,962.8669
0,465.1398,0,774.4615
0,832.876,0,649.3422
0,363.7169,0,410.1832
0,999.2029,0,420.2832
0,859.3262,0,899.281
0,770.2185,0,544.4151
0,754.4255,0,505.2603
0,733.2053,0,861.7023
0,976.554,0,1022.029
0,790.0354,0,302.9288
0,521.2634,0,544.2375
0,789.0437,0,1002.295
0,627.7723,0,996.4079
0,585.9104,0,676.1213
0,944.2242,0,798.9327
0,756.8833,0,528.5708
0,694.0416,0,415.3386
0,977.425,0,928.011
0,379.696,0,328.8475
0,601.556,0,410.0022
0,705.3721,0,991.9714
0,964.1052,0,713.8628
0,685.0262,0,492.3553
0,377.7252,0,375.1227
0,521.556,0,532.8442
0,640.3909,0,519.2686
0,687.009,0,652.3788
0,976.3837,0,728.2384
0,786.2009,0,993.3938
0,540.3334,0,671.3815
0,499.6235,0,321.34
0,670.6219,0,941.6041
0,593.4694,0,883.329
0,1007.005,0,1015.84
0,807.2782,0,380.0443
0,663.7621,0,353.278
0,788.6409,0,640.1108
0,770.6805,0,999.9859
0,816.2228,0,980.2103
0,436.9977,0,334.8217
0,853.0793,0,352.3667
0,983.2166,0,294.8052
0,983.286,0,798.9647
0,958.5687,0,793.6049
0,431.2532,0,806.0864
0,519.7706,0,435.6451
0,596.223,0,353.9924
0,468.6313,0,495.9519
0,862.1172,0,846.7678
0,470.6401,0,515.3479
0,599.5808,0,369.5553
0,502.2073,0,338.388
0,372.6848,0,844.1458
0,380.9236,0,827.4728
0,725.1851,0,546.6418
0,733.4706,0,477.7873
0,510.312,0,986.1627
0,877.0079,0,553.4554
0,935.7762,0,450.6171
0,458.9552,0,575.6658
0,773.516,0,519.0188
0,976.8618,0,951.2516
0,459.3841,0,830.6488
0,899.5682,0,411.6781
0,854.1737,0,432.5006
0,700.7972,0,829.4506
0,485.9218,0,933.8151
0,603.939,0,881.4706
0,352.57,0,711.28
0,847.2749,0,756.3229
0,610.2658,0,402.851
0,787.9989,0,559.7056
0,448.0524,0,472.1093
0,938.8555,0,692.2055
0,711.9296,0,423.3408
0,426.0401,0,523.7168
0,478.8879,0,383.9727
0,492.7813,0,700.4762
0,682.4534,0,787.3124
0,517.0444,0,859.365
0,585.4867,0,457.5077
0,375.2424,0,558.8392
0,834.9869,0,653.3875
0,460.1004,0,676.3022
0,848.0308,0,984.7424
0,553.8013,0,392.1554
0,377.0798,0,491.2977
0,731.3495,0,332.3579
0,621.7115,0,634.7453
0,514.5437,0,700.5875
0,461.1238,0,450.6488
0,763.7957,0,565.0347
0,421.0455,0,560.8096
0,843.1205,0,585.6347
0,786.8846,0,541.2731
0,368.8364,0,400.8878
0,621.1953,0,783.4273
0,976.7599,0,999.2457
0,470.8878,0,940.5016
0,505.3973,0,499.727
0,930.582,0,338.7984
0,416.9297,0,602.2997
0,709.2794,0,455.4344
0,632.8661,0,649.217
0,589.9013,0,586.4579
0,704.2883,0,538.4902
0,775.5233,0,883.2485
0,724.4393,0,492.3853
0,578.7332,0,563.9386
0,707.0398,0,520.5328
0,570.9561,0,464.3682
0,975.2722,0,879.8883
0,785.4257,0,737.9171
0,908.9489,0,687.3535
0,944.0402,0,770.7153
0,538.2228,0,516.2273
0,357.8901,0,976.0704
0,615.6672,0,733.4329
0,677.4045,0,718.8657
0,560.5085,0,845.7741
0,819.0912,0,821.8283
0,708.673,0,717.5394
0,530.5985,0,374.414
0,497.3906,0,963.69
0,655.9785,0,826.3066
0,634.4984,0,825.1307
0,399.1813,0,576.4312
0,636.6215,0,1012.453
0,490.3046,0,767.3795
0,453.3467,0,965.4823
0,372.3228,0,365.339
0,361.1714,0,654.1073
0,402.4378,0,753.9352
0,676.2198,0,569.3752
0,800.9945,0,610.0851
0,426.5615,0,377.8549
0,852.7685,0,638.241
0,643.5051,0,666.4257
0,429.5757,0,973.7731
0,362.3362,0,780.3719
0,482.4943,0,369.1353
0,432.0356,0,660.8502
0,938.2057,0,557.0652
0,705.5323,0,797.8752
0,1023.079,0,1019.361
0,589.6905,0,578.2493
0,421.2585,0,918.3369
0,738.3098,0,308.1128
0,435.2383,0,947.9846
0,421.1948,0,772.352
0,389.6671,0,620.3928
0,708.1601,0,745.8871
0,563.8723,0,515.6276
0,509.6299,0,699.175
0,663.4644,0,963.8261
0,601.9026,0,304.5702
0,697.3541,0,667.3937
0,930.1195,0,787.2714
0,364.0807,0,652.3547
0,588.8353,0,919.7316
0,483.0643,0,945.9902
0,947.5707,0,628.1638
0,361.1193,0,327.9893
0,680.9229,0,606.3623
0,538.753,0,844.7345
0,621.9531,0,891.5045
0,569.2141,0,924.1182
0,1015.178,0,962.0097
0,829.5067,0,771.0604
0,531.4566,0,433.9765
0,624.0084,0,623.451
0,382.2415,0,384.8141
0,677.2873,0,352.1858
0,1023.648,0,302.9417
0,643.2442,0,683.2385
0,916.4194,0,782.7291
0,734.1129,0,697.6115
0,989.0494,0,714.6361
0,516.3801,0,801.7513
0,467.4995,0,784.2385
0,481.3758,0,901.9655
0,740.9834,0,779.4246
0,655.4697,0,792.5547
0,433.8751,0,468.8811
0,545.5375,0,700.0486
0,486.9214,0,298.9032
0,643.2946,0,934.6375
0,415.4133,0,480.6071
0,737.1289,0,334.3652
0,525.265,0,357.319
0,878.0999,0,870.5636
0,892.9007,0,395.8546
0,602.8079,0,611.0979
0,695.8698,0,295.9814
0,828.4608,0,702.4634
0,934.6501,0,367.4217
0,398.3354,0,298.3053
0,588.2965,0,822.8207
0,881.3901,0,655.8137
0,794.0298,0,775.3044
0,378.1454,0,1021.964
0,834.4247,0,914.5525
0,667.4668,0,819.5028
0,903.926,0,397.3517
0,789.9676,0,747.4998
0,514.2209,0,385.5195
0,833.17,0,707.8662
0,595.6799,0,933.4149
0,630.2648,0,550.3104
0,355.2726,0,543.3078
0,650.5703,0,955.8378
0,955.3742,0,369.1074
0,996.9062,0,466.8574
0,779.5079,0,811.5355
0,354.0018,0,684.0453
0,867.1557,0,992.2853
0,856.5199,0,745.3856
0,976.3332,0,622.6904
0,903.6102,0,788.2993
0,415.1551,0,962.8662
0,843.1592,0,736.9802
0,971.2367,0,499.3632
0,957.1957,0,553.7855
0,760.3476,0,321.5556
0,975.3034,0,555.2054
0,767.1786,0,690.5592
0,877.501,0,980.0677
0,812.6328,0,654.6848
0,768.0909,0,612.2423
0,583.1508,0,467.101
0,664.9816,0,648.712
0,914.5931,0,733.5217
0,642.7035,0,620.8409
0,676.6746,0,945.5323
0,648.2769,0,998.1944
0,721.0226,0,745.8723
0,891.8719,0,931.7084
0,877.8324,0,694.876
0,819.3356,0,295.8455
0,636.9086,0,945.535
0,800.1375,0,1015.372
0,911.782,0,333.2289
0,425.4858,0,629.104
0,627.9874,0,727.7791
0,366.8273,0,654.0383
0,782.9811,0,500.2125
0,709.6433,0,1002.176
0,971.2277,0,367.916
0,572.672,0,402.8231
0,826.2354,0,517.4071
0,864.7063,0,872.345
0,474.8825,0,578.3848
0,1005.669,0,805.8172
0,943.1835,0,923.8503
0,612.1264,0,793.9001
0,652.688,0,1022.506
0,971.3447,0,375.6901
0,764.3445,0,570.1583
0,865.642,0,995.4638
0,513.1281,0,853.0549
0,673.5468,0,780.1535
0,990.7401,0,313.3862
0,408.9405,0,516.3578
0,677.2851,0,311.99
0,483.5335,0,343.8055
0,559.1264,0,811.5278
0,419.3501,0,899.3801
0,452.8113,0,859.2389
0,928.9158,0,783.7628
0,776.0386,0,596.4849
0,556.7447,0,765.9423
0,541.0803,0,378.1924
0,585.602,0,840.3757
0,463.8364,0,782.9025
0,995.6876,0,955.0929
0,435.5694,0,836.4183
0,361.2816,0,441.0455
0,1012.127,0,923.4044
0,484.923,0,780.5523
0,577.1336,0,951.4315
0,554.2481,0,397.4155
0,935.9205,0,770.7704
0,460.3235,0,933.944
0,853.3309,0,1017.201
0,695.6544,0,523.7855
0,721.2377,0,413.913
0,363.2828,0,882.4448
0,609.7051,0,339.1632
0,908.5369,0,647.116
0,778.1537,0,969.1104
0,993.9786,0,497.0877
0,531.2307,0,352.9781
0,469.9123,0,515.7943
0,937.1776,0,673.0731
0,545.7193,0,899.006
0,522.9974,0,632.4958
0,571.1158,0,832.6761
0,1017.183,0,788.0953
0,521.449,0,718.8099
0,912.6698,0,609.8247
0,625.7169,0,933.246
0,518.3522,0,912.2303
0,890.4449,0,572.9773
0,908.5202,0,774.7416
0,711.7067,0,771.5586
0,978.7714,0,957.0857
0,926.7336,0,877.5393
0,681.1954,0,864.9785
0,535.2318,0,443.3453
0,597.5754,0,986.0524
0,584.3876,0,295.3592
0,699.8566,0,477.3997
0,411.7239,0,979.5008
0,726.8052,0,998.5145
0,669.5925,0,916.3193
0,866.3195,0,635.7151
0,413.8242,0,485.0813
0,998.3801,0,822.3668
0,699.1769,0,625.0105
0,499.7973,0,472.1969
0,732.7869,0,754.7827
0,878.7947,0,476.2299
0,631.5807,0,635.4112
0,1022.04,0,397.4443
0,808.7702,0,950.1204
0,479.3011,0,300.5121
0,693.9503,0,585.2744
0,681.7204,0,614.4572
0,505.9613,0,664.6271
0,800.9682,0,920.2136
0,687.2574,0,646.4213
0,865.0035,0,726.5174
0,391.4414,0,465.0446
0,992.3705,0,825.3928
0,459.1141,0,350.777
0,755.0977,0,560.494
0,905.0989,0,552.7932
0,993.1824,0,512.4855
0,421.553,0,941.9783
0,720.717,0,586.3994
0,893.7144,0,702.2355
0,576.4861,0,566.05
0,487.0517,0,652.3594
0,552.5594,0,424.1423
0,745.2849,0,321.5438
0,577.9338,0,884.7695
0,906.5104,0,818.9456
0,835.688,0,623.5779
0,750.6308,0,437.5228
0,963.5543,0,941.8246
0,564.4431,0,720.2473
0,627.6016,0,642.9021
0,720.0808,0,679.3291
0,701.7813,0,659.8603
0,372.0002,0,320.5136
0,445.3183,0,524.2051
0,646.8599,0,891.4786
0,708.9212,0,694.8498
0,395.8615,0,914.8585
0,699.0374,0,380.0213
0,1020.633,0,467.0028
0,607.1714,0,795.7603
0,875.4688,0,426.7827
0,922.9551,0,358.0906
0,380.5275,0,514.9613
0,617.8709,0,291.3717
0,409.14,0,510.5381
0,755.5416,0,329.4818
0,563.8805,0,1002.964
0,402.1305,0,627.8536
0,442.9291,0,632.8831
0,533.2925,0,1012.892
0,490.0537,0,608.2538
0,752.9193,0,477.7591
0,632.8278,0,737.6528
0,415.9349,0,605.1885
0,503.5107,0,878.756
0,993.7841,0,674.9998
0,410.6417,0,330.3198
0,714.8501,0,685.9131
0,1020.286,0,922.882
0,697.3848,0,495.6525
0,439.392,0,768.6428
0,921.4719,0,403.973
0,589.3527,0,294.6193
0,605.4874,0,432.7089
0,622.836,0,1008.518
0,374.4536,0,401.1076
0,731.561,0,371.7422
0,734.9274,0,915.3862
0,562.9101,0,934.2898
0,477.8959,0,777.2841
0,413.0925,0,999.6127
0,494.2763,0,341.7251
0,449.4588,0,894.935
0,583.684,0,819.4884
0,948.8335,0,844.1539
0,564.9271,0,851.5607
0,653.5447,0,417.8564
0,874.8369,0,979.1018
0,754.3794,0,705.1262
0,468.636,0,313.2487
0,496.3213,0,512.1164
0,553.7924,0,468.2506
0,1019.837,0,743.8026
0,441.8199,0,585.194
0,526.5194,0,589.0732
0,912.014,0,984.4525
0,624.5175,0,452.1592
0,358.3135,0,547.8393
0,904.9583,0,776.1187
0,401.0471,0,747.86
0,947.2328,0,386.7955
0,629.3765,0,487.5793
0,467.2626,0,1009.563
0,585.9087,0,755.8418
0,983.2188,0,772.3275
0,982.6044,0,523.9301
0,627.6257,0,792.1109
0,659.137,0,431.6047
0,882.564,0,641.988
0,639.637,0,613.276
0,686.663,0,774.8049
0,675.7538,0,585.4655
0,431.1513,0,644.631
0,828.4611,0,528.2808
0,355.6536,0,335.4135
0,462.8103,0,1018.306
0,823.8469,0,426.9561
0,891.5702,0,643.4094
0,840.4421,0,772.6425
0,857.8708,0,859.5097
0,748.0035,0,1007.346
0,786.1733,0,608.28
0,1019.805,0,881.4334
0,771.1796,0,749.9078
0,702.9039,0,897.4753
0,356.3546,0,838.8095
0,943.5981,0,413.9787
0,824.9286,0,735.2571
0,771.1362,0,1011.748
0,439.7474,0,652.4386
0,703.8524,0,532.4156
0,880.0672,0,888.053
0,868.8074,0,542.3474
0,754.4231,0,862.1464
0,876.8218,0,975.3499
0,381.0705,0,959.3167
0,859.2613,0,741.4535
0,780.483,0,360.7048
0,416.2557,0,402.3653
0,524.5345,0,756.1545
0,680.3292,0,886.394
0,933.9319,0,625.6283
0,893.7813,0,515.6564
0,411.5995,0,577.0665
0,982.5319,0,291.461
0,1013.694,0,923.7334
0,543.2365,0,478.2219
0,679.3774,0,987.0638
0,560.8835,0,969.5707
0,408.4876,0,627.5035
0,570.0689,0,963.7292
0,597.8875,0,777.0681
0,433.0977,0,840.3519
0,519.7613,0,897.5729
0,909.443,0,355.5769
0,612.0927,0,760.9688
0,451.9426,0,472.0648
0,839.7347,0,782.4091
0,513.6334,0,959.0281
0,503.1307,0,1012.427
0,956.0473,0,371.7238
0,908.1257,0,754.2809
0,736.2495,0,873.28
0,939.3651,0,315.1006
0,911.7886,0,869.9418
0,441.2723,0,447.248
0,467.5118,0,496.1993
0,835.9989,0,499.1492
0,609.3307,0,942.1637
0,764.3818,0,724.8765
0,855.5959,0,732.4969
0,362.6142,0,478.0681
0,794.9919,0,519.2859
0,673.2803,0,754.2499
0,561.837,0,667.3334
0,472.0138,0,561.7333
3,352,52.008,285
0,542.136,0,580.2915
0,716.0446,0,947.6019
0,980.6882,0,428.5655
0,932.0094,0,337.1237
0,992.8024,0,285.4494
0,405.5315,0,291.7744
0,571.7596,0,730.9376
0,740.049,0,773.8141
0,675.8333,0,802.7741
0,655.5106,0,778.4572
0,553.2774,0,768.0314
0,636.7794,0,352.8442
0,445.3653,0,909.3809
0,823.7889,0,863.8146
0,840.7044,0,842.4147
0,942.2007,0,879.5493
0,807.1693,0,427.83
0,827.7084,0,726.7187
0,961.6724,0,655.8148
0,714.6056,0,583.2338
0,807.3116,0,601.9914
0,512.1533,0,907.405
0,632.9661,0,335.6014
0,434.9072,0,781.3508
0,640.3668,0,348.0294
0,789.6779,0,747.6578
0,950.6146,0,434.6171
0,706.8741,0,976.5375
0,641.949,0,342.4891
0,797.5817,0,420.2434
0,884.9446,0,766.2979
0,855.7655,0,465.8868
0,780.2525,0,996.0544
0,804.6512,0,371.3235
0,900.6859,0,590.3354
0,1004.411,0,405.1194
0,391.6684,0,713.8464
0,878.8983,0,716.6711
0,366.5424,0,739.439
0,981.5096,0,458.3499
0,769.4626,0,414.8122
0,979.8135,0,667.0629
0,729.7527,0,584.7589
0,625.6593,0,973.624
0,354.4985,0,852.1623
0,682.7891,0,843.0283
0,531.7837,0,604.4318
0,466.8388,0,634.5509
0,389.6133,0,990.3835
0,701.6055,0,709.5181
0,699.7224,0,575.2493
0,671.5363,0,344.8976
0,804.6951,0,905.1686
0,508.9669,0,634.384
0,759.0441,0,737.727
0,749.5759,0,472.1945
0,551.5193,0,378.0887
0,537.6815,0,872.9947
0,987.102,0,580.6215
0,949.5676,0,972.346
0,674.5268,0,492.3736
0,761.0034,0,716.1016
0,628.779,0,360.5889
0,721.256,0,710.4025
0,912.4938,0,293.0628
0,789.3908,0,590.7455
0,841.5589,0,844.9037
0,412.179,0,717.8138
0,920.9718,0,482.1177
0,383.131,0,621.6569
0,564.3796,0,839.0755
0,1013.423,0,832.4182
0,837.5565,0,293.7009
0,488.2263,0,593.8306
0,907.9924,0,539.2747
0,597.5648,0,869.2696
0,543.2452,0,532.5023
0,819.9512,0,326.6029
0,944.4791,0,422.1445
0,463.0606,0,554.1155
0,453.2905,0,389.3146
0,987.939,0,606.2181
0,408.7123,0,931.7487
0,1010.654,0,804.1561
0,603.4542,0,784.1126
0,620.8615,0,530.046
0,470.4813,0,374.7448
0,691.6775,0,1017.347
0,545.0189,0,522.1381
0,511.7612,0,550.6225
0,373.6907,0,446.8221
0,352.0662,0,773.1068
0,899.5818,0,448.0319
0,726.801,0,801.0234
0,481.5418,0,758.5046
0,499.4666,0,335.5965
0,948.8652,0,828.9287
0,756.6695,0,356.1511
0,882.9537,0,376.4886
0,724.967,0,498.7814
0,993.8466,0,711.2727
0,705.8273,0,542.8055
0,991.4741,0,822.7409
0,687.6563,0,542.6362
0,635.9364,0,425.4761
0,599.09,0,392.1321
0,654.7267,0,551.0201
0,893.0345,0,877.746
0,500.8866,0,591.8557
0,422.1766,0,849.5238
0,558.0186,0,965.5059
0,606.3271,0,952.1862
0,468.2514,0,1018.767
0,520.2115,0,718.0085
0,502.4653,0,468.2166
0,619.0819,0,442.2375
0,1000.942,0,864.2236
0,987.9667,0,1000.381
0,494.7039,0,636.1287
0,628.0389,0,307.532
0,544.3295,0,639.551
0,533.6338,0,476.0086
0,841.7222,0,305.1521
0,650.9995,0,737.918
0,1016.637,0,429.6519
0,627.9324,0,518.825
0,360.3208,0,729.1211
0,755.3402,0,303.626
0,441.0515,0,715.3436
0,570.2899,0,745.9741
0,890.3038,0,717.8472
0,689.2389,0,775.8208
0,588.6398,0,567.5048
0,809.4697,0,921.2673
0,641.2084,0,844.776
0,720.2089,0,813.3584
0,592.608,0,621.7483
0,899.2006,0,420.5858
0,878.1346,0,800.3135
0,935.0192,0,767.563
0,556.7278,0,530.1248
0,754.1989,0,997.4687
0,877.0243,0,408.7437
0,536.7362,0,562.7227
0,669.762,0,699.563
0,910.8541,0,729.9813
0,365.0311,0,568.3846
0,579.181,0,927.9953
0,462.8409,0,596.4484
0,654.433,0,430.6072
0,586.9919,0,902.5023
0,502.7175,0,857.991
0,477.8586,0,796.289
0,743.8184,0,483.6982
0,911.1714,0,505.3314
0,662.6885,0,526.8589
0,866.6789,0,584.5602
0,927.4733,0,426.1996
0,588.7879,0,557.7617
0,965.7676,0,685.1581
0,430.1904,0,774.1841
0,873.0286,0,828.3518
0,504.101,0,498.7774
0,617.4781,0,877.6069
0,593.3725,0,791.2111
0,613.3005,0,845.395
0,825.8461,0,376.9335
0,441.9297,0,874.4081
0,554.2853,0,457.8897
0,558.8202,0,981.6027
0,1011.972,0,845.6382
0,385.7261,0,522.1505
0,829.1466,0,604.4192
0,852.0328,0,354.0351
0,511.1234,0,768.8069
0,780.533,0,445.8185
0,872.9664,0,657.6902
0,647.8931,0,877.1072
0,460.1799,0,992.3212
0,407.0327,0,790.4605
0,434.554,0,737.0126
0,459.214,0,349.2558
0,639.2064,0,994.462
0,666.8179,0,871.3759
0,685.0488,0,538.5847
0,808.1183,0,850.1198
0,446.3918,0,725.4495
0,448.475,0,401.3774
0,980.7708,0,523.3423
0,461.0511,0,593.417
0,591.1826,0,470.1661
0,683.6651,0,349.0787
0,373.851,0,888.8333
0,614.9128,0,367.6584
0,437.9265,0,510.6865
0,407.2324,0,542.3213
0,788.838,0,451.9488
0,670.446,0,363.4582
0,484.5314,0,380.0453
0,592.878,0,732.7703
0,641.7838,0,370.6333
0,487.2904,0,737.251
0,693.7716,0,434.8722
0,822.5519,0,461.2402
0,892.4092,0,468.4084
0,972.5208,0,1022.7
0,946.4489,0,814.9373
0,715.0454,0,304.6582
0,765.5198,0,949.2856
0,646.0237,0,326.0488
0,909.6957,0,498.8482
0,608.7172,0,352.765
0,377.382,0,994.0262
0,1000.969,0,380.1099
0,957.9112,0,737.298
0,908.1103,0,757.7885
0,823.0777,0,682.6265
0,550.3255,0,505.5968
0,463.4886,0,411.9807
0,855.8304,0,807.9247
0,372.5967,0,940.2067
0,423.762,0,945.5926
0,741.822,0,320.1058
0,944.8909,0,620.0387
0,402.5355,0,905.7918
0,682.8076,0,796.567
0,800.9727,0,839.1322
0,775.5466,0,534.2799
0,757.9783,0,790.7993
0,603.7964,0,314.173
0,559.636,0,502.5433
0,681.5555,0,927.9049
0,755.2829,0,847.9738
