index,x,y,z
0,265.0002,0,693.9713
0,608.3988,0,698.6146
0,839.1689,0,706.7836
0,660.7203,0,847.0295
0,611.5093,0,742.9485
0,376.1104,0,731.3372
0,458.4099,0,790.5
0,282.6584,0,817.0776
0,821.0281,0,667.6895
0,424.3004,0,865.3251
0,363.132,0,691.998
0,118.2173,0,866.7518
0,380.9742,0,745.8436
0,104.1704,0,882.2446
0,371.8062,0,822.9028
0,573.2477,0,692.7909
0,492.5203,0,835.4063
0,185.2439,0,709.812
0,30.09233,0,779.7335
0,721.2127,0,715.7314
0,234.3792,0,1020.668
0,153.9563,0,999.7122
0,29.91616,0,750.6803
0,481.525,0,761.7604
0,527.3369,0,992.1835
0,32.28136,0,673.5038
0,224.5102,0,956.2539
0,45.40316,0,920.7413
0,82.31432,0,684.4803
0,35.16754,0,809.151
0,51.57635,0,875.355
0,647.3896,0,793.8429
0,268.228,0,922.7816
0,709.3735,0,946.7346
0,283.0145,0,985.5463
0,711.0997,0,783.7589
0,213.815,0,1020.157
0,401.2484,0,896.0286
0,557.7427,0,929.9956
0,103.9052,0,660.2818
0,380.1378,0,753.3334
0,439.5551,0,773.8768
0,138.7924,0,717.201
0,456.6098,0,741.327
0,200.4857,0,780.1682
0,98.34473,0,752.1666
0,207.0529,0,885.3761
0,619.008,0,1000.777
0,815.1126,0,941.5258
0,325.1205,0,997.9178
0,230.0139,0,1011.3
0,722.0623,0,882.462
0,776.5419,0,886.5776
0,492.0778,0,913.6932
0,544.1932,0,990.5497
0,815.2244,0,932.4694
0,181.7833,0,953.8599
0,601.8426,0,765.3853
0,685.4204,0,982.048
0,778.3467,0,728.7079
0,166.0243,0,676.162
0,704.4805,0,819.1978
0,392.4367,0,844.3408
0,217.5299,0,737.1183
0,525.8394,0,682.7296
0,665.835,0,783.2255
0,563.7015,0,801.123
0,254.0418,0,919.6986
0,214.5658,0,950.8506
0,125.2121,0,773.5708
0,330.0518,0,856.5446
0,553.9,0,814.4915
0,47.50245,0,853.6641
0,198.1285,0,849.8743
0,112.3656,0,836.8348
0,342.626,0,857.7473
0,139.5812,0,967.1014
0,509.2173,0,850.4301
0,158.3963,0,856.3458
0,111.0662,0,899.7542
0,112.2456,0,886.3008
0,374.8166,0,771.5565
0,749.8316,0,849.1941
0,813.0812,0,672.3351
0,175.7187,0,982.0132
0,714.5208,0,811.6762
0,579.5475,0,854.234
0,323.1608,0,939.6743
0,178.3429,0,762.1608
0,494.9952,0,977.9495
0,563.6109,0,670.2539
0,440.5556,0,940.1477
0,527.6729,0,672.5882
0,594.4319,0,666.6355
0,808.2459,0,768.4736
0,136.1359,0,666.79
0,22.06294,0,831.7288
0,805.0338,0,715.3415
0,483.1306,0,827.658
0,676.4316,0,1022.336
0,776.1379,0,868.7582
0,445.5251,0,917.9678
0,88.44535,0,879.4363
0,433.5185,0,723.9039
0,581.4962,0,674.6263
0,607.472,0,955.8298
0,266.6231,0,830.5703
0,804.8015,0,991.9833
0,684.9278,0,968.3563
0,177.6261,0,907.6221
0,386.0172,0,747.1925
0,748.2302,0,985.0802
0,362.4659,0,910.0351
0,574.4457,0,882.9348
0,591.2206,0,798.8715
0,750.4628,0,904.8148
0,598.6992,0,874.0448
0,586.2596,0,765.9261
0,843.2593,0,994.6442
0,843.1385,0,885.3956
0,776.0366,0,662.0269
0,277.4393,0,832.0336
0,33.30862,0,802.69
0,760.2,0,818.1541
0,586.402,0,836.251
0,586.3603,0,955.7548
0,550.9904,0,838.4236
0,644.1363,0,700.3104
0,108.6002,0,1006.471
0,286.1924,0,689.0525
0,309.7202,0,1010.633
0,545.2732,0,731.9216
0,599.284,0,928.2614
0,748.0756,0,994.9377
0,471.5294,0,986.85
0,487.0635,0,825.9783
0,420.3473,0,700.3234
0,31.71753,0,855.7605
0,689.6959,0,906.4496
0,125.0283,0,885.0316
0,511.1218,0,913.7801
0,729.0308,0,1005.986
0,765.9913,0,692.498
0,42.56961,0,759.5816
0,103.6912,0,912.8685
0,432.7631,0,918.736
0,637.7859,0,718.2316
0,592.8069,0,730.9442
0,604.1108,0,762.9015
0,140.0169,0,662.8627
0,472.4801,0,802.1318
0,326.0676,0,983.5732
0,210.2136,0,994.7637
0,225.9795,0,757.0756
0,662.7422,0,924.923
0,194.4495,0,891.5564
0,413.9362,0,1012.09
0,202.2558,0,786.9458
0,501.9366,0,906.9919
0,65.9697,0,676.4438
0,672.3909,0,1018.803
0,254.9644,0,1011.932
0,205.6512,0,698.364
0,722.478,0,1009.629
0,708.1758,0,733.1624
0,836.0416,0,865.5927
0,478.5307,0,919.2578
0,160.8793,0,663.8077
0,57.86545,0,720.5047
0,551.9319,0,877.5074
0,443.4999,0,792.8242
0,828.1895,0,891.6881
0,488.6197,0,729.2139
0,594.5535,0,935.8175
0,376.1785,0,884.1954
0,701.5288,0,815.1815
0,357.0144,0,994.8074
0,21.57306,0,815.2059
0,752.408,0,726.9807
0,474.2899,0,801.598
0,334.4554,0,826.6143
0,15.25921,0,671.4165
0,287.7407,0,842.4631
0,735.3329,0,691.0971
0,725.4002,0,697.6171
0,786.1115,0,967.9445
0,0.5540738,0,799.4463
0,45.78167,0,723.2543
0,758.8235,0,763.0754
0,385.25,0,1005.728
0,666.9461,0,956.2706
0,76.50636,0,940.6906
9,844,71.148,660
0,386.2778,0,749.8359
0,304.3746,0,661.8777
0,22.90527,0,887.3833
0,81.0798,0,1006.66
0,16.63248,0,917.0225
0,84.57639,0,907.9536
0,46.3781,0,908.3078
0,746.2432,0,891.4301
0,120.8521,0,868.7262
0,617.408,0,1013.451
0,272.9602,0,991.2481
0,212.3334,0,940.988
0,452.3679,0,739.7139
0,716.7582,0,850.103
0,814.3213,0,815.5895
0,206.9258,0,691.6956
0,795.0435,0,1001.094
0,791.899,0,1004.073
0,548.7477,0,716.5977
0,740.0447,0,697.4983
0,506.8141,0,925.8527
0,765.7632,0,830.8875
0,731.4344,0,784.0023
0,821.617,0,809.65
0,105.7901,0,741.0807
0,522.8325,0,990.6805
0,501.3499,0,793.1268
0,368.0262,0,792.8047
0,415.1228,0,1010.283
0,726.3854,0,732.7156
0,580.3401,0,902.112
0,636.857,0,664.4495
0,835.4421,0,1009.548
0,463.8106,0,895.0701
0,666.1976,0,990.1063
0,213.7792,0,772.3572
0,753.2012,0,942.6064
0,555.5331,0,700.0405
0,169.6423,0,679.749
0,600.1883,0,844.9429
0,346.5644,0,666.2133
0,340.3215,0,705.4924
0,704.483,0,801.474
0,105.6357,0,866.3815
0,346.1005,0,794.0222
0,373.385,0,758.36
0,741.6999,0,914.3339
0,772.9149,0,951.0587
0,701.9616,0,735.7627
0,53.36887,0,736.9384
0,200.9497,0,796.572
0,615.8907,0,804.3082
0,55.2958,0,673.4174
0,249.3682,0,918.4678
0,436.2668,0,727.7457
0,175.5835,0,819.7863
0,129.6036,0,997.4509
0,446.2995,0,759.7458
0,307.138,0,1005.216
0,311.1036,0,771.0569
0,531.9478,0,790.1931
0,8.647656,0,871.62
0,415.6171,0,901.1749
0,393.1481,0,956.8826
0,365.2144,0,942.4657
0,366.9117,0,809.9067
0,29.49761,0,668.5792
0,732.0396,0,847.9131
0,388.0321,0,892.9609
0,526.236,0,801.6537
0,314.9357,0,922.9437
0,339.4859,0,856.0818
0,561.403,0,1011.457
0,448.3643,0,1000.246
0,473.8047,0,1018.539
0,207.0686,0,903.5156
0,191.7608,0,794.8721
0,328.5257,0,724.3702
0,522.7429,0,736.413
0,653.4199,0,1003.481
0,359.3665,0,922.9473
0,729.0167,0,665.3189
0,298.7716,0,661.5342
0,592.6795,0,878.5856
0,193.1402,0,879.3975
0,531.8888,0,874.6588
0,647.394,0,683.4211
0,703.1137,0,718.1063
0,843.5287,0,775.1318
0,172.384,0,712.7966
0,484.4919,0,876.0479
0,672.7512,0,886.9302
0,824.1921,0,686.6796
0,621.2923,0,695.0758
0,508.0575,0,918.6019
0,731.012,0,674.1535
0,280.0296,0,783.5421
0,66.73435,0,937.9244
0,499.6041,0,664.3516
0,421.5063,0,764.1094
0,812.0856,0,874.5385
0,306.5887,0,785.6866
0,170.067,0,921.7609
0,162.6249,0,952.51
0,481.7181,0,834.7678
0,133.9848,0,917.6777
0,339.4608,0,726.9611
0,29.88688,0,703.9383
0,477.9991,0,813.9055
0,567.6074,0,703.1368
0,714.3054,0,806.2007
0,775.6783,0,743.4688
0,266.6188,0,873.9953
0,319.6299,0,713.3224
0,817.5997,0,692.0173
0,16.40217,0,747.2047
0,641.5168,0,821.3171
0,213.3019,0,1006.62
0,601.7689,0,781.4487
0,652.6199,0,1008.485
0,446.4322,0,793.392
0,98.08666,0,729.6292
0,802.7414,0,721.231
0,148.5276,0,937.7481
0,736.1456,0,932.8417
0,86.36076,0,981.1035
0,67.12765,0,703.8152
0,776.5685,0,887.2842
0,498.3206,0,673.0109
0,382.0537,0,831.3317
0,194.8057,0,691.8627
0,413.5404,0,1008.756
0,464.3594,0,778.7007
0,457.768,0,958.1639
0,196.1588,0,815.3909
0,745.7114,0,714.3779
0,502.5674,0,904.1437
0,489.9654,0,753.9866
0,693.5599,0,973.4084
0,818.1357,0,879.3477
0,304.5896,0,769.4562
0,340.1719,0,950.5651
0,260.7343,0,661.7205
0,378.417,0,754.4075
0,263.7979,0,901.1282
0,242.0233,0,714.9616
0,43.20317,0,1008.117
0,573.2781,0,876.6876
0,277.664,0,712.0233
0,125.1447,0,905.0757
0,390.8141,0,682.0162
0,725.6881,0,923.0963
0,147.8028,0,813.9783
0,49.93013,0,894.602
0,335.9616,0,842.6775
0,175.5438,0,1021.106
0,290.4712,0,834.8922
0,185.2799,0,932.495
0,732.3032,0,813.5861
0,541.9563,0,750.861
0,818.7502,0,662.78
0,106.0528,0,808.0227
0,609.6356,0,1012.072
0,806.8135,0,747.8511
0,566.6471,0,771.009
0,756.5042,0,731.9965
0,75.09949,0,797.9987
0,310.0232,0,680.661
0,13.92157,0,749.1984
0,472.1029,0,994.8885
0,4.476961,0,711.2734
0,704.5748,0,874.0158
0,547.4063,0,1013.773
0,744.5356,0,913.0049
0,710.8224,0,709.6564
0,594.1282,0,951.4391
0,648.1611,0,792.9523
0,823.2217,0,762.3725
0,677.6462,0,677.6726
0,353.3986,0,984.2276
0,520.0991,0,850.7463
0,150.8579,0,1009.282
0,238.3809,0,827.9601
0,688.4932,0,763.7877
0,769.7556,0,831.4941
0,244.3349,0,714.8129
0,300.3065,0,994.0936
0,600.4671,0,913.293
0,594.6709,0,910.1979
0,240.4449,0,973.5848
0,384.1361,0,702.0303
0,166.3576,0,739.8455
0,418.5467,0,681.9664
0,784.273,0,763.024
0,65.00874,0,901.8661
0,104.9721,0,734.7805
0,186.6667,0,677.0406
0,21.47335,0,922.541
0,427.497,0,763.795
0,601.1636,0,681.4513
0,642.761,0,666.7691
0,348.8425,0,795.304
0,685.7296,0,797.8157
0,635.761,0,783.6388
0,518.5314,0,902.448
0,297.1208,0,684.8348
0,542.3255,0,862.0861
0,580.9113,0,800.786
0,825.2833,0,835.189
0,164.7164,0,954.05
0,157.3018,0,820.4197
0,258.437,0,717.3982
0,815.9401,0,709.2891
0,39.70698,0,786.7474
0,369.6418,0,902.3007
0,292.9669,0,892.4721
0,730.8257,0,918.9209
0,630.4409,0,682.1022
0,271.7928,0,691.2825
0,541.483,0,785.4519
0,136.8208,0,842.5289
0,112.4027,0,678.9392
0,575.6935,0,906.5165
0,584.1385,0,810.5758
0,819.5318,0,661.3464
0,73.95029,0,696.8204
0,268.1519,0,924.9705
0,715.2523,0,943.3408
0,216.299,0,820.8641
0,392.5124,0,669.9305
0,245.4225,0,713.8932
0,276.0853,0,1000.1
0,810.1868,0,762.7087
0,493.3083,0,699.9505
0,820.89,0,1022.537
0,216.3591,0,689.3384
0,248.6372,0,894.5262
0,768.6323,0,941.8381
0,232.2755,0,791.5947
0,832.5687,0,848.0093
0,823.2166,0,922.6804
0,136.7885,0,864.3927
0,409.3346,0,973.8828
0,267.4035,0,911.0301
0,95.04886,0,930.7327
0,363.7616,0,839.8904
0,808.2715,0,728.1519
0,349.063,0,1008.716
0,762.4385,0,883.8962
0,336.4803,0,714.877
0,297.9206,0,665.7394
0,133.9807,0,773.4026
0,74.41854,0,740.1036
0,190.5808,0,1002.419
0,727.0981,0,995.6971
0,128.6619,0,671.3423
0,22.80929,0,884.9995
0,739.0896,0,695.6867
0,770.4406,0,757.4296
0,455.4568,0,1019.241
0,79.75061,0,763.8164
0,740.902,0,744.0776
0,53.44735,0,754.4536
0,161.526,0,847.3151
0,240.8545,0,879.2765
0,383.2324,0,708.7413
0,72.59956,0,791.4706
0,801.8939,0,790.5334
0,417.4266,0,911.6624
0,831.1678,0,783.7192
0,317.0022,0,977.071
0,30.68454,0,833.5228
0,32.08255,0,678.094
0,67.70879,0,998.9934
0,249.3961,0,1014.163
0,394.6291,0,696.7307
0,785.5443,0,933.4943
0,792.4882,0,724.024
0,538.0788,0,982.3085
0,19.82874,0,843.4957
0,146.7108,0,769.2534
0,453.2252,0,692.3682
0,417.4206,0,958.4235
0,204.9539,0,703.2393
0,267.5443,0,824.5432
0,204.0359,0,808.0327
0,555.3337,0,790.0624
0,318.1224,0,783.589
0,368.195,0,742.2864
0,619.4142,0,915.4648
0,397.7693,0,691.0977
0,72.72262,0,666.3368
0,166.9606,0,813.9025
0,104.486,0,947.4338
0,321.8256,0,693.751
0,839.4615,0,898.7804
0,576.5654,0,711.8835
0,575.2999,0,843.4134
0,232.9362,0,979.3068
0,822.2209,0,756.9106
