index,x,y,z
0,784.9964,0,434.9133
0,573.7512,0,393.2654
0,621.5903,0,626.2759
0,761.8092,0,536.9211
0,832.2174,0,450.7825
0,842.2724,0,656.4249
0,548.0482,0,638.4554
0,543.0282,0,509.0104
0,435.6,0,634.3961
0,511.3122,0,507.9059
0,455.2808,0,470.5657
0,494.4348,0,493.2933
0,572.04,0,338.5863
0,468.4292,0,636.7566
0,836.1009,0,378.5291
0,491.7002,0,631.4905
0,490.9744,0,350.4286
0,640.3635,0,343.7683
0,804.9891,0,567.835
0,823.2714,0,460.0316
0,513.0587,0,598.1346
0,667.6797,0,531.9084
0,742.9578,0,572.065
0,769.1117,0,479.1138
0,818.5895,0,324.6531
0,560.0955,0,605.5938
0,813.7312,0,518.3422
0,636.2067,0,419.5163
0,716.7298,0,650.0722
0,459.1889,0,373.5296
0,569.8624,0,375.4801
0,453.8398,0,430.1243
0,705.4585,0,524.801
0,559.2522,0,476.3646
0,763.2134,0,527.4412
0,561.1346,0,331.257
0,784.9819,0,562.0078
0,651.9019,0,335.1046
0,804.6136,0,446.693
0,670.3945,0,505.2383
0,777.601,0,619.3208
0,699.9391,0,630.5622
0,421.8632,0,401.4203
0,776.7271,0,496.8141
0,444.0726,0,603.8582
0,445.7491,0,503.0344
0,481.9951,0,481.4616
0,588.63,0,631.4948
0,513.816,0,657.3109
0,741.8819,0,649.5155
0,597.0258,0,544.1324
0,647.8239,0,349.6403
0,744.8508,0,645.3265
0,785.954,0,578.1664
0,431.9712,0,350.7502
0,517.6458,0,511.3737
0,578.1298,0,579.7547
0,611.0933,0,337.8877
0,492.7657,0,549.8207
0,652.1561,0,529.5595
0,499.2575,0,656.4175
0,427.8875,0,397.6168
0,592.202,0,581.6548
0,589.6658,0,402.9026
0,442.219,0,373.7584
0,792.8299,0,477.2689
0,825.09,0,459.992
0,696.8757,0,654.8137
0,778.2029,0,388.9787
0,468.2206,0,442.4062
0,608.7645,0,521.3939
0,726.319,0,594.0646
0,505.9426,0,500.922
0,789.3888,0,555.6631
0,804.1033,0,516.4076
0,720.1171,0,639.9202
0,755.7375,0,584.0269
0,789.27,0,381.7552
0,463.528,0,423.2809
0,700.3879,0,459.9208
0,552.4661,0,610.3334
0,463.6976,0,496.2062
0,559.8735,0,347.6671
0,501.3297,0,579.0936
0,598.7369,0,488.2168
0,820.8531,0,327.5634
0,554.7104,0,635.7986
0,663.9749,0,514.5028
0,713.6779,0,653.9752
0,680.9375,0,419.133
0,445.6209,0,631.1238
0,707.7991,0,376.7051
0,788.7175,0,504.7023
0,828.8376,0,377.3442
0,627.7382,0,615.7407
0,454.3842,0,557.1442
0,711.4706,0,516.2857
0,475.6373,0,600.0593
0,452.2203,0,446.9935
0,544.0099,0,449.7971
0,431.1963,0,386.5476
0,684.1778,0,457.1379
0,819.7513,0,586.6499
0,501.3269,0,547.393
0,577.9954,0,477.5995
0,657.8746,0,356.2935
0,455.8871,0,548.2473
0,739.0589,0,602.7947
0,734.2545,0,465.2266
0,701.0203,0,571.3595
0,685.1694,0,504.9471
0,630.9669,0,333.2603
0,801.9229,0,342.4504
0,571.797,0,564.0553
0,647.5616,0,581.589
0,803.5811,0,544.3817
0,542.1763,0,495.4422
0,719.1606,0,426.0613
0,512.3038,0,370.6713
0,453.2599,0,484.2802
0,624.8336,0,569.4164
0,445.2821,0,328.4299
0,476.1106,0,463.6271
0,700.9595,0,394.6216
0,788.2899,0,500.4481
0,623.8109,0,580.5411
0,511.1261,0,509.9244
0,420.025,0,360.4104
0,469.5761,0,568.3
0,667.0858,0,584.5613
0,415.7012,0,450.2872
0,824.0881,0,515.212
0,574.4319,0,326.1039
0,588.662,0,542.0189
0,547.3326,0,392.3151
0,744.9357,0,638.1718
0,810.4802,0,476.1341
0,829.7569,0,387.1154
0,593.3836,0,410.8152
0,594.0773,0,389.9769
0,812.9214,0,328.1502
0,558.8588,0,535.0452
0,586.5136,0,504.0644
0,828.5095,0,639.4978
0,560.6547,0,560.4226
0,781.828,0,522.0445
0,841.488,0,579.0339
0,489.2988,0,496.494
0,534.0475,0,534.0531
0,767.6848,0,517.5397
0,598.5573,0,583.843
0,778.9354,0,562.2512
0,497.8245,0,480.5817
0,499.3348,0,528.4518
0,838.142,0,458.9183
0,486.0217,0,438.3115
0,608.045,0,340.7362
0,606.2092,0,333.357
0,834.2938,0,404.5107
0,440.2104,0,620.5072
0,649.742,0,651.1266
0,735.8359,0,450.9985
0,822.2206,0,586.3853
0,561.9883,0,465.4312
0,742.4418,0,395.7133
0,654.3451,0,555.7795
0,628.8328,0,653.7135
0,619.0333,0,325.9226
0,555.1658,0,518.0923
0,443.6523,0,619.3466
0,671.0203,0,639.9105
0,770.2887,0,539.5344
0,684.0815,0,603.4551
0,501.3286,0,431.5178
0,584.9076,0,383.4404
0,661.7067,0,657.4143
0,423.6175,0,513.9196
0,736.1811,0,522.9766
0,777.615,0,565.2938
0,702.4743,0,325.539
0,588.0131,0,402.0489
0,569.3021,0,345.4293
0,670.5389,0,341.6422
0,487.5573,0,457.8009
0,689.7548,0,369.8711
0,456.8408,0,585.9012
0,680.23,0,552.3068
0,474.2897,0,424.1202
0,724.2505,0,447.763
0,492.754,0,610.0301
0,502.6839,0,348.3067
0,428.0712,0,328.1957
0,451.8853,0,418.1041
0,695.4597,0,355.9543
0,533.2911,0,355.4351
0,545.5934,0,532.2813
0,532.9168,0,441.1541
0,753.5282,0,340.2742
0,810.9276,0,512.8524
0,827.1709,0,639.8743
0,567.2472,0,376.6792
0,593.3397,0,581.391
0,753.7036,0,461.9211
0,645.6476,0,562.5638
0,547.0471,0,365.2802
0,761.8143,0,652.3773
0,640.6668,0,335.9769
0,812.3348,0,434.6393
0,529.4641,0,623.3337
0,646.058,0,588.2303
0,692.5587,0,614.3732
0,712.1702,0,373.2784
0,738.0087,0,654.3505
0,724.6071,0,486.4016
0,645.3355,0,339.5203
0,712.7076,0,482.1386
0,556.6933,0,615.8387
0,720.1057,0,550.0504
0,523.6307,0,540.2635
0,483.3526,0,446.9203
0,686.5862,0,385.053
0,657.5787,0,571.9799
0,459.6049,0,345.8687
0,748.385,0,597.1049
0,510.057,0,347.7744
0,728.6163,0,372.5913
0,650.6799,0,557.9575
0,562.8152,0,512.1152
0,622.9618,0,402.2192
0,666.5933,0,654.7338
0,775.3751,0,514.8762
0,733.3019,0,441.2056
0,625.317,0,566.5638
0,498.7985,0,325.1104
0,836.6986,0,409.261
0,696.8942,0,539.8475
0,704.6217,0,532.9352
0,471.5939,0,472.2757
0,837.6193,0,640.2499
0,554.1005,0,645.0305
0,512.462,0,531.373
0,585.3086,0,411.5284
0,505.782,0,559.522
0,526.9443,0,528.2475
0,726.3846,0,369.21
0,707.2308,0,565.2227
0,581.8991,0,566.3417
0,747.4209,0,538.1762
0,467.4698,0,337.4126
0,575.6223,0,482.7246
0,559.6422,0,508.8083
0,807.5718,0,434.5896
0,691.3926,0,609.3306
0,548.3529,0,362.5014
0,798.6536,0,396.2036
0,428.415,0,395.626
0,564.3105,0,325.8441
0,834.6779,0,611.1619
0,591.7892,0,415.4038
0,589.3818,0,482.4377
0,488.3913,0,345.4883
0,567.2023,0,575.125
0,516.9253,0,574.997
0,796.7156,0,598.4374
0,654.5374,0,562.9937
0,837.6181,0,451.8177
0,463.5895,0,513.3895
0,608.3699,0,602.6343
0,558.363,0,361.2224
0,760.6243,0,431.3695
0,607.8484,0,542.1343
0,459.5023,0,584.9141
0,500.5351,0,620.3841
0,444.0374,0,327.6505
0,558.6964,0,595.5712
0,712.1749,0,483.5974
0,699.951,0,611.3526
0,611.3448,0,404.6309
0,468.8613,0,375.8442
0,474.8136,0,525.5043
0,800.0959,0,470.8384
0,791.2408,0,410.7614
0,646.9711,0,603.0247
0,712.6409,0,498.7375
0,436.4752,0,596.5821
0,590.7438,0,475.7248
0,842.6198,0,577.2277
0,564.83,0,505.5622
0,667.3572,0,533.424
0,799.8493,0,436.695
0,544.5837,0,635.637
0,542.7048,0,353.5696
0,727.2114,0,642.684
0,435.0029,0,581.9272
0,630.1064,0,448.293
0,808.7968,0,456.7082
0,657.0663,0,461.4071
0,549.383,0,573.5251
0,735.5264,0,658.1868
0,640.7983,0,349.1655
0,720.545,0,588.4612
0,761.0265,0,621.385
0,799.2293,0,394.2002
0,832.9789,0,565.7404
0,460.9325,0,477.8407
0,750.7076,0,450.9471
0,809.1176,0,345.7862
0,736.8958,0,509.1692
0,806.9087,0,568.0065
0,805.278,0,525.3074
0,796.4983,0,618.61
0,563.4659,0,353.0293
0,580.9623,0,373.2552
0,661.0676,0,577.5522
0,466.3927,0,348.764
0,422.1909,0,350.3953
0,813.8996,0,337.8717
0,446.5586,0,390.4321
0,601.997,0,531.2262
0,704.301,0,458.3852
0,773.1531,0,658.9302
0,623.3153,0,440.379
0,683.1041,0,482.911
0,737.27,0,387.7985
0,839.2805,0,499.2604
0,454.5764,0,360.7775
0,827.7556,0,552.4917
0,436.1484,0,460.8246
0,548.5611,0,603.4005
0,742.4971,0,378.4377
0,730.6403,0,357.095
0,785.5848,0,606.0156
0,440.4467,0,382.7274
0,827.2896,0,364.7972
0,527.2225,0,331.613
0,764.278,0,509.2867
0,832.8041,0,409.0754
0,650.5897,0,618.1284
0,455.8961,0,366.6042
0,665.1704,0,391.689
0,541.6271,0,423.007
0,557.0439,0,658.9512
0,829.6558,0,449.724
0,453.8895,0,428.4208
0,446.8124,0,637.7537
0,491.3683,0,429.0393
0,500.6804,0,615.9678
0,570.603,0,353.8362
0,563.9025,0,536.9058
0,616.4758,0,327.6094
0,745.1763,0,426.3236
0,423.4466,0,411.3352
0,595.1981,0,412.5934
0,439.0053,0,630.2867
0,546.8168,0,480.9471
0,672.2859,0,375.9601
0,759.3198,0,526.8833
0,761.683,0,493.7139
0,426.9863,0,606.0729
0,643.7861,0,439.7612
0,763.1713,0,439.3654
0,470.6347,0,498.5751
0,808.7184,0,639.5633
0,770.9208,0,376.4875
0,667.3449,0,412.2681
0,542.7863,0,416.67
0,455.4616,0,339.8185
0,501.0518,0,570.5277
0,437.1265,0,429.6053
0,835.2579,0,595.507
0,703.5083,0,577.8619
0,778.7817,0,565.3442
0,829.3148,0,333.2821
0,546.3916,0,497.9608
0,476.1395,0,393.8051
0,646.067,0,442.8644
0,453.5784,0,391.6725
0,725.3019,0,567.5196
0,817.9869,0,639.5971
0,502.4069,0,363.9187
0,586.5366,0,545.5148
0,688.5887,0,381.4862
0,488.9984,0,364.23
0,422.0364,0,323.9945
0,794.0289,0,608.4258
0,509.5836,0,490.0877
0,536.1259,0,599.3992
0,839.6669,0,533.0641
0,646.2568,0,610.1938
9,844,71.148,660
0,595.1307,0,404.5082
0,821.9355,0,402.1617
0,660.2361,0,625.1523
0,826.6158,0,390.5343
0,707.4353,0,529.7744
0,599.2783,0,518.4778
0,837.7145,0,508.9917
0,787.9023,0,439.9772
0,832.4306,0,590.4388
0,647.6621,0,607.4883
0,780.2911,0,585.944
0,425.7069,0,621.0577
0,638.5513,0,508.3632
0,622.2563,0,582.5209
0,430.0567,0,403.7781
0,775.6003,0,484.4432
0,687.1337,0,411.9352
0,836.3768,0,384.5091
0,503.6367,0,357.919
0,725.8039,0,456.7059
0,515.5957,0,452.2812
0,743.7932,0,597.5264
0,741.3351,0,465.2445
0,831.0261,0,451.1531
0,547.4942,0,636.1889
0,578.9178,0,360.6503
0,469.371,0,425.7679
0,515.0435,0,648.8474
0,644.5665,0,387.1475
0,691.2423,0,379.6741
0,738.8893,0,565.1835
0,579.4604,0,426.667
0,487.4211,0,632.7526
0,566.058,0,579.2063
0,591.5535,0,390.4601
0,614.5671,0,349.9402
0,792.5447,0,654.3467
0,590.8228,0,435.2041
0,466.9208,0,324.801
0,581.0859,0,545.2042
0,564.5074,0,440.79
0,776.664,0,510.485
0,455.2984,0,325.1838
0,731.7126,0,400.6638
0,735.0201,0,615.0434
0,603.7439,0,495.5447
0,710.3209,0,412.3052
0,526.7202,0,481.3126
0,629.1284,0,434.7051
0,658.8123,0,594.0197
0,607.7742,0,435.8467
0,707.9809,0,460.9476
0,829.0195,0,346.9394
0,698.3389,0,446.0822
0,610.9733,0,518.6008
0,426.884,0,403.9227
0,520.4863,0,647.2513
0,506.0032,0,501.1154
0,522.0069,0,365.5765
0,679.9515,0,621.8141
0,668.2566,0,362.5447
0,578.6014,0,627.1345
0,439.7342,0,644.9277
0,624.8972,0,616.4125
0,839.282,0,643.5542
0,566.1143,0,423.9398
0,634.2502,0,621.707
0,439.7869,0,376.7782
0,724.0281,0,402.6155
0,663.0834,0,655.9373
0,620.4781,0,634.9363
0,500.4118,0,393.2122
0,569.8793,0,425.3683
0,736.2101,0,401.8163
0,428.0732,0,476.6356
0,786.9113,0,525.6707
0,756.1588,0,332.5304
0,497.681,0,596.2192
0,456.4792,0,332.9404
0,712.1587,0,354.8097
0,454.8595,0,433.7961
0,457.0684,0,637.0026
0,771.1249,0,512.0578
0,500.8973,0,378.1885
0,490.2377,0,508.5068
0,636.7958,0,475.5099
0,730.4589,0,569.4992
0,475.9095,0,386.2539
0,462.8791,0,415.9117
0,720.8331,0,604.8358
0,677.1469,0,543.3805
0,633.1899,0,415.6056
0,463.0562,0,466.2064
0,823.8594,0,401.2421
0,815.3932,0,658.6624
0,677.863,0,472.5078
0,485.2845,0,415.6965
0,725.3354,0,390.659
0,447.7711,0,542.1274
0,437.0077,0,621.0114
0,689.1699,0,557.8419
0,575.1095,0,512.9332
0,490.162,0,430.8254
0,814.8669,0,460.0486
0,715.1339,0,557.1513
0,613.5183,0,433.84
0,518.947,0,467.0009
0,766.9877,0,615.3058
0,545.7643,0,362.475
0,652.5743,0,449.0778
0,541.683,0,544.4654
0,466.5272,0,480.5199
0,835.2043,0,457.6799
0,827.3788,0,385.506
0,658.6165,0,427.9956
0,797.5279,0,328.4588
0,777.5887,0,328.7462
0,465.2688,0,601.1831
0,578.6555,0,530.9361
0,500.7074,0,346.6387
0,745.8193,0,434.4735
0,714.9435,0,478.9564
0,539.259,0,599.6363
0,741.2756,0,342.0332
0,562.2085,0,624.1648
0,464.7759,0,620.7973
0,809.4819,0,612.5128
0,671.5795,0,574.7687
0,609.3443,0,656.8674
0,579.9047,0,531.1307
0,836.5392,0,469.0127
0,734.5573,0,616.9756
0,452.4992,0,339.5709
0,500.674,0,338.4607
0,613.8531,0,470.4612
0,592.0367,0,518.5468
0,632.8799,0,325.4294
0,439.4576,0,384.4984
0,807.9501,0,409.3546
0,717.7694,0,340.2459
0,557.8539,0,506.0697
0,570.4995,0,579.6243
0,818.5269,0,457.4573
0,529.1692,0,545.4874
0,497.2472,0,512.0789
0,616.6336,0,522.937
0,795.8474,0,473.926
0,789.5988,0,611.8687
0,649.8336,0,361.8173
0,569.7406,0,550.7607
0,803.7098,0,361.7001
0,720.9461,0,366.976
0,473.7694,0,468.979
0,717.1784,0,496.3066
0,569.7666,0,414.1407
0,805.3767,0,468.5621
0,613.2321,0,383.9081
0,451.2481,0,515.4353
0,645.4961,0,376.9684
0,816.3945,0,459.188
0,687.8381,0,326.556
0,662.6493,0,393.7272
0,585.5285,0,392.7994
0,648.9066,0,563.6912
0,676.8014,0,456.8841
0,561.1295,0,528.4758
0,487.4872,0,479.7032
0,745.6653,0,481.2075
0,785.3087,0,452.6108
0,491.8906,0,616.7209
0,615.3481,0,567.766
0,575.1218,0,482.5594
0,843.5839,0,651.0408
0,756.6353,0,516.1893
0,821.5066,0,561.6468
0,695.9938,0,334.2683
0,693.6954,0,617.5444
0,827.7119,0,613.3398
0,611.4238,0,415.8375
0,627.0375,0,538.6608
0,517.093,0,422.5231
0,559.542,0,462.0067
0,669.952,0,476.3671
0,505.0897,0,437.4145
0,696.0507,0,395.5572
0,716.2812,0,581.8121
0,670.3376,0,632.8821
0,681.7288,0,523.4453
0,514.3572,0,496.2767
0,656.2955,0,641.1934
0,464.2172,0,516.0557
0,748.4569,0,442.2552
0,634.828,0,431.0674
0,436.377,0,525.192
0,506.1901,0,481.4168
0,796.3955,0,625.2158
0,696.4037,0,344.2884
0,454.499,0,571.0715
0,458.7014,0,404.5975
0,458.1987,0,493.5668
0,445.2814,0,469.5267
0,661.7045,0,609.5753
0,583.7336,0,650.2615
0,536.116,0,628.3384
0,758.3142,0,450.5066
0,542.8874,0,516.0003
0,415.5392,0,484.674
0,726.6637,0,402.5475
0,759.2695,0,590.505
0,480.8849,0,528.0399
0,636.9412,0,456.9159
0,802.4879,0,361.1571
0,745.6914,0,489.7219
0,644.8577,0,628.3986
0,808.2407,0,564.8207
0,534.5039,0,540.1667
0,758.7602,0,655.0131
0,489.0575,0,378.4283
0,782.8033,0,395.1323
0,826.2456,0,575.0006
0,736.8168,0,373.1768
0,496.7716,0,616.2267
0,448.6308,0,467.6305
0,824.2415,0,398.6686
0,450.6292,0,443.2212
0,604.669,0,423.3427
0,590.347,0,516.7568
0,611.1425,0,638.2112
0,468.2857,0,401.2741
0,541.5156,0,595.6764
0,609.6234,0,413.9963
0,712.4938,0,557.4989
0,559.2898,0,399.4765
0,432.8387,0,445.4413
0,640.038,0,624.7344
0,717.7253,0,495.239
0,609.1818,0,566.0679
0,449.1153,0,455.8835
0,545.1575,0,628.995
0,483.611,0,519.1675
0,666.8537,0,436.461
0,657.7806,0,444.513
0,771.3538,0,393.5068
0,648.2881,0,587.3331
0,739.8918,0,537.25
0,415.375,0,343.6447
0,708.5923,0,403.4417
0,601.0376,0,604.6035
0,664.3102,0,473.6077
0,704.7168,0,471.4733
0,532.5681,0,516.7039
0,615.0354,0,653.7488
0,643.1246,0,603.7124
0,828.229,0,408.4836
0,684.0295,0,612.6029
0,467.5968,0,406.6968
0,675.3494,0,644.5535
0,736.6556,0,394.0002
0,744.6545,0,524.7631
0,457.4113,0,336.4878
0,529.3138,0,468.5509
0,549.7096,0,426.2159
0,710.0118,0,388.7442
0,449.0443,0,394.4467
0,820.631,0,527.4449
0,438.9654,0,594.4574
0,591.6232,0,513.3611
0,662.7117,0,406.3669
0,664.7252,0,632.6323
0,793.649,0,647.6022
0,477.7234,0,372.9595
0,670.8405,0,508.723
0,559.0007,0,586.0311
0,697.6202,0,494.3849
0,627.1873,0,551.5919
0,830.6203,0,402.0244
0,635.816,0,521.8088
0,509.9738,0,463.5409
0,751.9539,0,488.6531
0,657.0881,0,545.3779
0,775.8529,0,600.6932
0,832.6124,0,653.7556
0,673.8822,0,398.9356
0,446.8411,0,590.123
0,678.5535,0,368.125
0,492.5092,0,533.3493
0,680.6953,0,327.8218
0,439.2205,0,448.302
0,472.2033,0,463.958
0,518.6985,0,646.3911
0,717.053,0,450.6343
0,425.1418,0,527.7639
0,794.6907,0,569.5164
0,815.0024,0,627.553
0,582.9103,0,484.7809
0,697.2361,0,446.8116
0,581.1361,0,417.3403
0,532.1435,0,589.2182
0,684.0117,0,554.8743
0,448.683,0,334.4428
0,814.2945,0,639.844
0,745.7131,0,541.303
0,422.4725,0,479.0546
0,688.4963,0,610.0161
0,537.1039,0,499.5299
0,561.1091,0,657.5204
0,681.2804,0,510.3383
0,481.9575,0,354.0159
0,638.649,0,352.0426
0,803.9536,0,604.1005
0,674.8376,0,340.8062
0,415.0609,0,368.4631
0,736.7141,0,329.9948
0,822.0555,0,382.2791
0,837.345,0,414.2804
0,764.02,0,346.4287
0,613.4563,0,443.1393
0,517.71,0,383.7094
0,689.6151,0,464.3539
0,504.3255,0,531.1952
0,669.4431,0,611.5886
0,677.4918,0,595.1055
0,547.3196,0,380.5237
0,481.9978,0,500.3763
0,633.4111,0,636.1697
0,771.6559,0,385.4461
0,441.6275,0,653.7642
0,689.9075,0,367.9553
0,781.639,0,353.9789
0,797.3558,0,437.6086
0,835.6954,0,504.7329
0,437.7162,0,611.8969
0,599.0403,0,458.1317
0,425.4908,0,584.1843
0,836.5142,0,325.3666
0,453.3912,0,641.8932
0,742.9156,0,352.6612
0,742.861,0,363.0157
0,437.5478,0,408.9188
0,827.5227,0,419.838
0,662.2748,0,441.6689
0,814.5789,0,635.8607
0,645.6383,0,453.1196
0,763.114,0,602.2475
0,481.541,0,377.2026
0,757.0801,0,492.4211
0,625.9519,0,508.9852
0,672.4662,0,557.0974
0,784.1635,0,651.6616
0,505.6343,0,456.1725
0,424.2862,0,625.1219
0,601.2374,0,620.0886
0,501.1964,0,497.7217
0,623.5104,0,526.298
0,413.9297,0,460.0092
0,452.647,0,649.0637
0,529.589,0,328.6131
0,637.2756,0,514.8252
0,698.5154,0,437.6307
0,705.7134,0,546.5413
0,563.2717,0,385.5245
0,577.4633,0,503.973
0,619.3607,0,585.9852
0,638.2968,0,651.7316
0,666.2052,0,407.675
0,786.7784,0,474.6476
0,558.3787,0,490.7032
0,426.8726,0,576.9255
0,682.047,0,634.0471
0,633.4418,0,414.6458
0,786.2001,0,382.5018
0,737.538,0,440.3317
0,511.6074,0,427.0969
0,460.3724,0,627.0224
0,777.6187,0,524.469
0,659.6914,0,570.6345
0,699.0023,0,436.5802
0,491.257,0,596.4416
0,483.1323,0,477.0255
0,582.3328,0,456.4347
0,702.1451,0,593.3151
0,459.9563,0,385.5961
0,517.6962,0,502.9952
0,444.3337,0,649.4664
0,481.7483,0,348.7244
0,642.3241,0,657.4152
0,712.0829,0,463.5498
0,614.2982,0,640.4412
0,548.2043,0,595.8284
0,801.3719,0,534.6175
0,564.7419,0,540.1905
0,777.4799,0,521.0257
0,651.2867,0,481.9132
0,484.363,0,456.3707
0,677.5862,0,332.2202
0,745.4286,0,468.0999
0,685.6022,0,370.3474
0,789.0597,0,490.6975
0,508.1201,0,406.5269
0,479.3076,0,412.825
0,807.4145,0,602.7235
0,616.9778,0,532.2712
0,487.8136,0,652.1208
0,801.781,0,522.7687
0,798.2902,0,393.5464
0,651.2849,0,599.2424
0,839.5099,0,626.0015
0,471.4874,0,613.7125
0,773.5889,0,481.4853
0,772.6448,0,593.4169
0,625.4296,0,444.4535
0,430.9921,0,498.319
0,560.3281,0,557.9862
0,506.4484,0,431.2733
0,788.2203,0,553.7324
0,718.7034,0,624.6854
0,423.9188,0,451.5609
0,686.4061,0,363.2279
0,666.2721,0,461.3501
0,432.267,0,395.9543
0,499.2483,0,428.9014
0,828.252,0,504.0775
0,812.0046,0,652.8856
0,483.4318,0,360.4268
0,437.8303,0,455.0717
0,716.471,0,395.1359
0,518.3914,0,474.0857
0,840.9725,0,489.301
0,625.6636,0,423.2964
0,790.1523,0,645.1634
0,598.2864,0,356.2972
0,707.8254,0,380.6252
0,583.5595,0,587.0337
0,841.4163,0,524.8688
0,835.1691,0,352.7695
0,538.9612,0,429.1206
0,789.3309,0,572.6166
0,586.7377,0,541.2385
0,740.3979,0,543.8959
0,550.6489,0,424.3993
0,485.7689,0,333.9534
0,786.0621,0,629.5825
0,487.2638,0,461.4658
0,825.4249,0,559.5468
0,453.2853,0,405.894
0,800.2034,0,430.016
0,652.6077,0,520.5739
0,542.6466,0,450.6862
0,545.9752,0,532.3363
0,627.5594,0,414.5922
0,708.9781,0,584.8183
0,760.911,0,631.9171
0,670.3599,0,327.3025
0,706.4924,0,394.7444
0,824.076,0,608.6342
0,827.3513,0,484.2849
0,646.5961,0,635.3658
0,570.0973,0,497.7005
0,516.2535,0,580.2665
0,558.3655,0,616.464
0,759.8086,0,525.5123
0,775.1873,0,403.987
0,669.7327,0,434.9257
0,576.2235,0,342.815
0,580.7659,0,323.6351
0,816.9764,0,594.1257
0,600.4702,0,640.7894
0,634.4178,0,514.5148
0,421.2656,0,446.6295
0,779.521,0,388.8302
0,489.6488,0,484.0488
0,704.2565,0,435.3683
0,832.6145,0,324.2522
0,760.6758,0,566.2616
0,441.5562,0,500.1243
0,609.9225,0,325.0948
0,638.7828,0,634.69
0,558.0703,0,440.7338
0,651.2526,0,409.406
0,803.2397,0,363.2643
0,570.5939,0,394.2161
0,829.2842,0,611.8193
0,475.3899,0,466.5775
0,792.3197,0,575.4315
0,657.3552,0,364.5348
0,759.9491,0,498.857
0,518.7326,0,326.0381
0,464.7052,0,342.8636
0,534.7427,0,608.7505
0,477.9927,0,459.5718
0,720.5283,0,447.9467
0,720.6708,0,375.8518
0,803.0898,0,613.1057
0,813.3483,0,538.9067
0,693.6962,0,362.5281
0,490.4313,0,483.5689
0,574.6804,0,364.0243
0,722.3197,0,363.5538
0,796.2949,0,552.4112
0,458.8771,0,442.6323
0,625.5198,0,454.1545
0,676.809,0,608.7729
0,561.4228,0,341.0445
0,474.7435,0,611.7128
0,663.0452,0,455.0127
0,800.7551,0,434.0859
0,551.7362,0,659.0365
0,574.2985,0,617.7318
0,801.0411,0,444.056
0,785.3074,0,466.9219
0,584.3837,0,610.8752
0,590.8828,0,604.2527
0,698.7007,0,562.59
0,841.0822,0,453.5327
0,740.1621,0,573.3873
0,427.6456,0,499.1299
0,520.7958,0,476.5139
0,601.1407,0,511.5586
0,631.3203,0,589.1977
0,719.7173,0,601.8356
0,416.7201,0,409.3788
0,592.4431,0,498.7982
0,626.502,0,435.3492
0,416.2712,0,586.9759
0,762.996,0,659.3234
0,778.8695,0,432.2067
0,663.6288,0,603.4293
0,730.4299,0,629.5764
0,462.1107,0,646.004
0,824.5765,0,417.5195
0,807.4949,0,582.1353
0,725.0635,0,463.4193
0,488.2935,0,427.9463
0,640.0142,0,596.5052
0,595.4726,0,537.2194
0,811.0909,0,559.8498
0,584.5839,0,621.386
0,617.9484,0,556.5052
0,495.6393,0,459.2136
0,450.9429,0,342.8765
0,419.2698,0,511.8918
0,436.9478,0,628.6744
0,625.2562,0,418.3617
0,518.8032,0,586.9395
0,797.3041,0,577.1364
0,599.9052,0,403.2996
0,793.2229,0,528.0089
0,569.9949,0,330.3851
0,749.9383,0,416.8383
0,701.2377,0,435.0803
0,735.2151,0,545.6839
0,819.1995,0,634.1214
0,835.6349,0,500.5818
0,563.7405,0,389.0768
0,649.013,0,401.1324
0,426.4251,0,342.9543
0,843.1257,0,507.9632
0,433.3982,0,536.5268
0,577.2681,0,605.9764
0,839.1749,0,557.5182
0,670.7468,0,603.8543
0,805.9216,0,592.6614
0,811.8265,0,646.4444
0,538.8398,0,500.5594
0,785.0313,0,519.135
0,644.6517,0,498.1232
0,773.1663,0,395.5751
0,429.7707,0,548.3068
0,784.105,0,347.6796
0,484.0101,0,613.5954
0,765.3319,0,331.4219
0,709.33,0,648.2678
0,420.8094,0,531.5756
0,789.1652,0,640.2391
0,738.2093,0,338.2956
0,503.1963,0,519.0559
0,771.5261,0,483.4758
0,587.1324,0,604.1933
0,528.0494,0,541.6461
0,768.9418,0,490.6829
0,601.4437,0,540.0531
0,585.6524,0,426.116
0,517.3762,0,511.9018
0,799.9174,0,416.7607
0,837.993,0,448.3483
0,701.6212,0,567.6238
0,788.6123,0,520.7562
0,608.5126,0,383.7811
0,567.0774,0,555.8444
0,447.6982,0,653.92
0,431.4509,0,600.4085
0,803.5249,0,505.7221
0,523.8179,0,596.4977
0,662.3056,0,452.8758
0,452.4345,0,518.3133
0,571.4591,0,500.1428
0,465.6119,0,632.789
0,803.9696,0,503.6906
0,513.7482,0,498.7285
0,739.4848,0,377.5505
0,694.4281,0,396.439
0,670.1863,0,593.2302
0,527.7605,0,389.8123
0,479.9283,0,470.9064
0,539.2081,0,620.1213
0,698.5668,0,519.9036
0,757.7303,0,454.1445
0,513.5475,0,361.3553
0,622.1149,0,377.056
0,782.9742,0,424.1143
0,518.2991,0,588.3286
0,829.5277,0,638.6516
0,754.8436,0,557.6124
0,652.2,0,592.1012
0,457.9327,0,632.1602
0,551.3215,0,529.1229
0,456.3622,0,365.9119
0,756.1661,0,539.4323
0,820.322,0,351.7
0,504.8055,0,397.6351
0,454.7701,0,645.5896
0,753.1605,0,583.3265
0,773.7155,0,592.7394
0,731.1503,0,508.3565
