index,x,y,z
0,364.2772,0,293.5471
0,360.8012,0,288.374
0,352.7685,0,296.9608
0,355.352,0,297.1996
0,355.0213,0,290.203
0,360.5532,0,287.9304
0,365.0042,0,287.5447
0,357.5919,0,289.9951
0,358.9393,0,287.573
0,362.1548,0,296.8298
0,358.5731,0,297.7803
0,359.3565,0,293.7079
0,355.6572,0,288.998
0,358.6563,0,285.7291
0,363.0925,0,293.147
0,362.7543,0,290.1323
0,358.0317,0,295.7905
0,357.8517,0,299.3318
0,359.6093,0,299.7108
0,361.2343,0,292.3421
0,363.8908,0,290.73
0,364.4133,0,292.6276
0,360.8042,0,285.0136
0,353.865,0,285.022
0,356.0188,0,297.3925
0,365.2929,0,292.5889
0,362.33,0,299.6981
0,354.2299,0,285.321
0,361.7517,0,294.0927
0,353.616,0,288.9471
0,360.9893,0,287.8481
0,360.1052,0,289.8229
0,360.3331,0,292.8412
0,356.4212,0,286.939
0,363.7541,0,288.0549
0,365.347,0,294.0544
0,364.58,0,293.4706
0,362.3384,0,292.222
0,362.8527,0,294.6993
0,361.3988,0,295.3301
0,354.5874,0,293.6534
0,362.2616,0,285.6396
0,359.4752,0,288.6045
0,353.49,0,294.3798
0,364.646,0,297.8506
0,365.01,0,288.0477
0,355.6767,0,294.5612
0,362.6331,0,293.3544
0,360.5643,0,290.6313
0,362.5344,0,287.7023
0,365.0067,0,285.7623
0,355.3667,0,288.7654
0,360.7533,0,297.7762
0,360.4137,0,287.8616
0,365.0491,0,299.6717
0,353.0949,0,286.7696
0,363.3789,0,287.6387
0,352.9497,0,287.468
0,357.9691,0,296.8869
0,356.4664,0,290.5656
0,363.1315,0,292.6663
0,355.2343,0,289.8669
0,358.0311,0,292.3192
0,364.2485,0,297.5494
0,356.4534,0,289.485
0,356.1555,0,290.5768
0,353.7989,0,285.0486
0,364.4248,0,296.6331
0,359.6,0,289.2626
0,358.2206,0,285.3305
0,357.7047,0,296.9376
0,358.6728,0,289.3386
0,355.1722,0,297.6143
0,362.3279,0,289.9402
0,353.1693,0,285.531
0,358.5408,0,294.5565
0,360.0402,0,297.6599
0,352.2017,0,289.9813
0,362.3901,0,296.8299
0,356.5597,0,291.8599
0,352.2113,0,294.9155
0,359.5707,0,292.4633
0,355.1406,0,296.5042
0,352.9345,0,285.4349
0,355.8351,0,288.6184
0,359.4058,0,285.8436
0,357.8956,0,290.6799
0,359.1909,0,294.656
0,363.3166,0,285.0775
0,361.6667,0,295.0238
0,362.013,0,294.4157
0,358.958,0,294.508
0,360.1498,0,293.2194
0,364.3482,0,298.8396
0,365.0646,0,290.1858
0,356.7355,0,295.2368
0,363.8892,0,292.4124
0,361.9574,0,291.0746
0,362.725,0,285.3412
0,361.01,0,293.1049
0,355.3257,0,289.9507
0,352.8442,0,290.4048
0,363.4815,0,293.2036
0,352.7298,0,287.8994
0,360.868,0,299.2187
0,359.5159,0,289.2167
0,358.7515,0,299.7788
0,352.8379,0,287.7977
0,353.9413,0,286.6124
0,353.1746,0,298.1528
0,358.7663,0,293.2609
0,363.6425,0,296.2625
0,361.7365,0,291.0921
0,358.0429,0,291.9933
0,353.64,0,289.7993
0,365.1672,0,292.5441
0,355.0465,0,289.1086
0,361.6689,0,296.0991
0,364.3958,0,285.6089
0,359.8376,0,295.7784
0,363.8789,0,288.3502
0,364.3954,0,295.9897
0,358.7657,0,287.7761
0,352.0515,0,292.7578
0,352.269,0,289.6353
0,362.8891,0,288.6258
0,360.6862,0,295.6964
0,359.0936,0,290.818
0,356.5238,0,287.0904
0,364.3234,0,294.9978
0,355.3429,0,289.7821
0,356.8984,0,294.6537
0,364.959,0,292.8968
0,358.1589,0,291.2924
0,361.7824,0,297.9933
0,353.7709,0,295.9454
0,359.7716,0,286.7633
0,354.5083,0,285.5332
0,364.0652,0,295.7376
0,365.0372,0,289.4681
0,356.4386,0,295.7358
0,352.7153,0,289.1436
0,363.7587,0,293.2645
0,359.0739,0,293.8702
0,361.0338,0,297.5775
0,354.3744,0,295.9681
0,353.4649,0,298.4373
0,363.2182,0,298.5289
0,354.2593,0,295.1131
0,360.4079,0,299.2639
0,357.485,0,297.9053
0,363.1895,0,290.6227
0,364.7671,0,297.3658
0,353.5241,0,298.9657
0,355.5374,0,288.1814
0,360.0383,0,288.2696
0,360.9691,0,298.4219
0,362.7425,0,297.1177
0,360.4187,0,289.4549
0,363.6193,0,291.8005
0,359.4866,0,295.5304
0,364.8927,0,298.5771
0,362.6317,0,296.2787
0,354.8459,0,297.2813
0,355.1383,0,296.9317
0,359.3596,0,285.9025
0,363.6809,0,297.3785
0,358.592,0,294.9717
0,352.133,0,295.9753
0,353.0869,0,285.5973
0,361.2949,0,293.0297
0,356.0867,0,288.1759
0,355.9742,0,291.1014
0,364.5508,0,297.7962
0,357.7504,0,285.5475
0,360.6683,0,297.5903
0,360.8232,0,292.022
0,357.4192,0,287.9217
0,354.9025,0,286.3568
0,355.9991,0,298.0789
0,354.2767,0,297.6694
0,355.0691,0,290.5912
0,361.0791,0,293.579
0,361.122,0,298.8818
0,362.7989,0,297.7656
0,356.2687,0,290.643
0,357.5768,0,298.2773
0,352.4183,0,293.3042
0,355.0807,0,299.6982
0,358.4915,0,286.8818
0,361.2808,0,298.2382
0,360.674,0,298.8932
0,359.0105,0,290.5855
0,354.6767,0,293.2966
0,355.5254,0,294.7572
0,363.576,0,298.7054
0,364.436,0,286.4942
0,357.4274,0,289.9391
0,352.1088,0,290.3307
0,363.1317,0,290.3704
0,358.0182,0,293.0463
0,361.5158,0,293.6555
0,357.8981,0,288.9253
0,365.2876,0,290.7501
0,354.5449,0,295.5293
0,356.7826,0,293.0681
0,358.5064,0,287.279
0,352.8458,0,287.7949
0,364.5939,0,287.129
0,363.9954,0,299.4087
0,355.6828,0,290.4601
0,357.537,0,293.3719
0,362.8366,0,296.7422
0,357.1665,0,297.4337
0,360.9646,0,291.3379
0,357.2051,0,298.0637
0,364.5786,0,287.8471
0,361.1634,0,285.3069
0,365.3865,0,293.6062
0,359.8597,0,297.0977
0,355.6293,0,290.7635
0,359.7399,0,288.2605
0,355.8155,0,292.9269
0,352.3413,0,298.8775
0,357.7728,0,285.7018
0,359.383,0,295.6623
0,353.3145,0,296.9847
0,353.7573,0,285.3849
0,362.7966,0,290.6839
0,356.3863,0,286.3611
0,353.7004,0,295.8159
0,361.9475,0,288.0179
0,357.0626,0,295.3424
0,352.4768,0,293.1739
0,363.2367,0,290.5897
0,363.2373,0,290.8513
0,363.4846,0,295.3188
0,352.8793,0,294.731
0,361.4807,0,297.0387
0,352.0023,0,286.9532
0,364.6557,0,298.6512
0,364.2614,0,297.5728
0,361.209,0,287.6206
0,353.8964,0,291.1728
0,358.6646,0,290.1036
0,356.8925,0,292.3234
0,362.7739,0,296.3765
0,359.4154,0,294.5785
0,360.0312,0,289.7636
0,359.9692,0,290.9207
0,365.2936,0,289.5377
0,364.1044,0,291.3112
0,361.4576,0,296.2184
0,358.9267,0,291.4005
0,361.0232,0,285.256
0,355.1234,0,286.611
0,360.1753,0,289.882
0,353.2158,0,286.1613
0,361.4457,0,294.7144
0,357.0045,0,288.4269
0,358.9391,0,292.971
0,364.2683,0,286.4262
0,356.1073,0,288.0852
0,357.718,0,292.8931
0,358.6209,0,288.3618
0,363.8152,0,290.14
0,360.9025,0,299.4478
0,364.1401,0,290.1029
0,356.2549,0,289.3654
0,353.7016,0,287.7165
0,353.3707,0,289.4705
0,363.7607,0,290.3242
0,364.7625,0,297.9541
0,360.0889,0,294.1837
0,354.0342,0,285.0928
0,357.6063,0,294.2458
0,363.8455,0,294.3999
0,354.132,0,293.3127
0,363.5062,0,296.8741
0,364.7085,0,291.9139
0,354.981,0,298.4033
0,364.5518,0,286.7507
0,354.1051,0,285.5854
0,365.0427,0,296.7961
0,353.5336,0,297.2768
0,361.2195,0,285.1835
0,364.7727,0,296.8412
0,356.9283,0,290.448
0,356.2207,0,297.2753
0,360.1111,0,295.8067
0,359.956,0,290.4675
0,356.2459,0,292.1181
0,358.1026,0,296.7635
0,352.1162,0,298.733
0,352.7675,0,288.2584
0,356.9314,0,287.8105
0,362.151,0,296.3927
0,356.5829,0,294.8754
0,359.1293,0,295.919
0,362.7416,0,287.5671
0,358.8967,0,296.2744
0,362.1432,0,291.607
0,355.0873,0,286.804
0,361.6355,0,288.6049
0,357.8215,0,290.78
0,364.6415,0,286.679
0,361.1977,0,289.8369
0,355.6564,0,291.5864
0,359.1389,0,295.0391
0,359.1281,0,287.1545
0,358.6327,0,297.8105
0,357.2486,0,294.6047
0,363.2943,0,294.3297
0,356.0978,0,285.5794
0,364.5455,0,295.4212
0,359.5801,0,299.1499
0,360.3091,0,299.1901
0,359.5333,0,288.6239
0,353.6334,0,295.5195
0,365.0271,0,294.9296
0,359.3669,0,286.2935
0,354.5514,0,290.5535
0,358.7471,0,285.6804
0,361.0192,0,293.214
0,353.0935,0,294.0393
0,364.6796,0,286.9556
0,354.7509,0,288.2477
0,352.2113,0,296.2611
0,364.9575,0,293.9736
0,364.8359,0,287.5869
0,356.8585,0,291.4256
0,359.4127,0,293.1039
0,360.7468,0,298.629
0,357.0755,0,297.8666
0,352.7695,0,298.1428
0,358.7697,0,296.3135
0,363.8926,0,294.514
0,355.3901,0,293.0233
0,359.7979,0,285.1185
0,358.6702,0,286.8109
0,363.4307,0,286.2833
0,364.1995,0,294.8538
0,355.9089,0,295.9948
0,359.094,0,296.7478
0,355.9679,0,291.8674
0,353.4866,0,299.0771
0,358.7505,0,298.6866
0,362.0269,0,294.0956
0,364.7278,0,296.5438
0,357.7162,0,285.5214
0,353.0732,0,297.8304
0,359.1409,0,291.7291
0,353.8144,0,286.8997
0,352.6133,0,296.2357
0,354.835,0,293.4844
0,359.3321,0,290.0572
0,359.7498,0,296.8715
0,362.449,0,299.2133
0,359.0167,0,287.0647
0,363.6168,0,285.172
0,358.1935,0,287.1298
0,355.7646,0,295.0229
0,356.867,0,296.775
0,352.774,0,288.6413
0,355.5171,0,292.6481
0,363.901,0,285.8252
0,359.3518,0,290.084
0,365.2372,0,294.464
0,356.1346,0,291.9404
0,359.9168,0,294.6053
0,356.2006,0,292.74
0,354.3291,0,290.9792
0,354.8361,0,291.9819
0,355.0023,0,286.0068
0,356.3077,0,296.1503
0,359.9379,0,293.8505
0,358.5834,0,291.3313
0,352.9816,0,288.9427
0,358.496,0,291.3419
0,356.9987,0,297.7487
0,358.6984,0,289.7974
0,353.5746,0,291.1006
0,359.648,0,297.2851
0,355.2941,0,293.0749
0,352.5835,0,285.9924
0,352.6136,0,293.5517
0,365.0915,0,295.2018
3,352,52.008,285
0,355.1057,0,294.3958
0,365.2972,0,286.3543
0,354.5073,0,291.6322
0,353.5241,0,287.318
0,357.4532,0,292.3192
0,357.3404,0,286.5958
0,364.4999,0,292.9276
0,358.9275,0,292.6711
0,356.232,0,289.7483
0,355.6956,0,288.6468
0,363.5275,0,296.6309
0,361.5115,0,285.1526
0,363.8413,0,285.0233
0,360.2496,0,294.8997
0,359.2744,0,293.7465
0,360.6849,0,297.4678
0,359.5766,0,293.1277
0,353.103,0,292.553
0,362.3854,0,295.4688
0,363.8851,0,296.152
0,363.0118,0,298.5976
0,365.2386,0,294.2498
0,359.0392,0,292.6631
0,360.4235,0,285.5446
0,361.0511,0,294.5095
0,357.2281,0,286.0481
0,354.4496,0,293.3036
0,355.275,0,298.0403
0,354.7105,0,286.9341
0,364.0854,0,286.0517
0,364.9961,0,291.1075
0,359.728,0,298.4611
0,357.6372,0,297.2682
0,353.4734,0,285.5657
0,360.3118,0,287.2316
0,360.7554,0,295.6719
0,360.3999,0,298.4933
0,353.4008,0,293.7352
0,352.7475,0,291.7664
0,363.0193,0,291.5257
0,364.9858,0,292.5411
0,352.3646,0,291.1198
0,353.9809,0,286.0378
0,359.1776,0,289.9278
0,364.7549,0,293.4083
0,362.2706,0,292.8376
0,355.8521,0,296.1583
0,365.3315,0,291.1776
0,353.4999,0,291.5764
0,357.8329,0,287.9028
0,364.4405,0,292.3695
0,352.1276,0,286.3833
0,364.4149,0,287.304
0,364.109,0,290.405
0,352.2298,0,297.5875
0,352.9657,0,290.8331
0,352.5179,0,296.4845
0,359.9683,0,295.2184
0,356.9548,0,293.6062
0,359.3335,0,289.7504
0,364.7674,0,286.0178
0,356.6863,0,296.5305
0,361.2864,0,288.9441
0,353.4096,0,292.1576
0,358.4188,0,290.3368
0,358.996,0,287.3811
0,365.2983,0,295.9923
0,359.673,0,293.6595
0,362.3747,0,298.0339
0,355.2101,0,297.488
0,353.9438,0,292.4951
0,355.8993,0,293.8237
0,363.7442,0,298.8983
0,354.2879,0,289.8192
0,354.7069,0,291.5677
0,365.3687,0,297.9507
0,352.0323,0,294.4932
0,363.525,0,290.7419
0,365.1906,0,295.6909
0,358.7734,0,293.1255
0,364.7481,0,296.9895
0,360.3856,0,294.7986
0,352.9306,0,290.3012
0,360.9241,0,292.5699
0,352.4018,0,286.1933
0,359.4941,0,285.1124
0,361.9272,0,287.8175
0,361.3055,0,290.5116
0,356.0061,0,294.461
0,360.8289,0,285.7684
0,365.1435,0,294.8643
0,355.4771,0,289.3144
0,357.6534,0,293.3751
0,363.0531,0,294.2847
0,356.2861,0,298.8668
0,353.6591,0,287.8522
0,353.653,0,289.1091
0,356.1718,0,298.1237
0,360.6725,0,287.0789
0,363.8063,0,292.8654
0,363.2999,0,287.8008
0,353.0828,0,288.4118
0,364.6339,0,296.5552
0,363.4801,0,297.719
0,356.7864,0,288.5367
0,356.7137,0,296.2796
0,359.3073,0,289.9406
0,358.1241,0,293.0337
0,361.9814,0,295.517
0,352.6581,0,292.3197
0,359.9843,0,288.9815
0,352.0367,0,291.1423
0,359.7747,0,290.7123
0,363.2081,0,293.2798
0,361.2751,0,298.9044
0,365.1137,0,299.4702
0,354.9468,0,298.8139
0,361.1833,0,290.8293
0,355.6042,0,295.1282
0,359.4102,0,298.9915
0,354.8141,0,288.3655
0,359.716,0,292.9075
0,361.382,0,295.3895
0,362.3361,0,290.3381
0,364.0314,0,288.2482
0,361.1003,0,291.0941
0,358.9075,0,297.8959
0,355.9536,0,297.0756
0,356.6504,0,290.9295
0,358.4795,0,292.8218
0,362.3987,0,288.9412
0,364.4133,0,295.8112
0,355.7217,0,299.6659
0,361.4645,0,293.0089
0,353.6617,0,287.2948
0,354.6214,0,292.9846
0,355.1436,0,290.1126
0,358.7887,0,297.6621
0,356.1935,0,291.6978
0,363.5997,0,295.8932
0,362.1697,0,288.8297
0,364.9062,0,298.3832
0,359.5617,0,293.79
0,357.6764,0,285.6873
0,359.2521,0,286.7644
0,358.5489,0,291.6416
0,359.4951,0,297.7924
0,360.1123,0,288.0207
0,361.9489,0,289.0329
0,360.832,0,295.4175
0,363.8458,0,298.5305
0,355.3531,0,299.6198
0,361.7337,0,299.6873
0,355.6754,0,297.9364
0,357.4584,0,298.9858
0,355.4398,0,291.7154
0,361.3241,0,287.9695
0,362.0392,0,290.1419
0,357.0764,0,298.3463
0,363.1852,0,294.186
0,359.2921,0,287.9774
0,356.9575,0,298.8962
0,364.5527,0,288.1011
0,362.0857,0,298.2202
0,363.6356,0,298.4207
0,354.272,0,295.4274
0,353.0941,0,288.1773
0,358.9219,0,286.5381
0,355.3411,0,295.6328
0,352.0655,0,299.4156
0,361.5374,0,299.696
0,359.753,0,292.1281
0,352.1136,0,296.4255
0,360.5474,0,287.2722
0,357.6579,0,296.222
0,364.7729,0,293.2989
0,355.1286,0,298.9954
0,362.2856,0,288.7113
0,357.2213,0,296.6987
0,356.3772,0,295.6812
0,354.4677,0,298.4588
0,358.4679,0,295.3032
0,352.313,0,294.8127
0,361.8774,0,291.2776
0,354.6185,0,285.5291
0,363.8325,0,291.3797
0,357.3077,0,298.0457
0,363.8113,0,286.8575
0,355.4067,0,287.0464
0,362.2392,0,299.4297
0,352.8475,0,288.3248
0,364.695,0,293.9828
0,361.257,0,299.0713
0,361.8083,0,298.138
0,364.7379,0,287.3957
0,357.069,0,287.7149
0,361.2934,0,288.3157
0,355.5955,0,292.5688
0,356.2214,0,289.4643
0,353.9778,0,289.5102
0,361.0846,0,287.8025
0,361.5646,0,295.893
0,353.5937,0,292.4152
0,356.1319,0,292.2684
0,353.3786,0,289.5136
0,357.9093,0,292.8811
0,362.0599,0,294.844
0,361.4109,0,288.7001
0,363.9705,0,287.6137
0,353.8717,0,293.3024
0,364.629,0,290.174
0,353.9256,0,293.3713
0,354.4672,0,290.3527
0,356.4655,0,293.2334
0,354.7326,0,298.6066
0,365.0093,0,299.0136
0,355.7711,0,298.8428
0,361.4854,0,285.393
0,353.8267,0,289.0515
0,353.0716,0,299.4653
0,365.3457,0,286.9168
0,360.2878,0,285.8948
0,352.1285,0,298.0749
0,362.4224,0,299.2473
0,360.1061,0,290.561
0,356.4405,0,286.1899
0,361.9521,0,288.3535
0,362.151,0,294.6222
0,355.5527,0,288.7803
0,353.162,0,286.2437
0,353.1142,0,286.394
0,357.0751,0,295.2327
0,363.8162,0,294.7964
0,356.0377,0,297.7512
0,358.4427,0,289.9571
0,356.7205,0,287.045
0,356.7714,0,297.7642
0,360.0523,0,287.1631
0,363.6728,0,286.1436
0,355.3624,0,288.1621
0,363.5507,0,298.7128
0,364.7189,0,295.2402
0,365.3256,0,290.8036
0,353.9555,0,293.2457
0,365.4199,0,287.3992
0,362.6676,0,290.4208
0,356.2951,0,287.1546
0,357.0691,0,287.294
0,356.2099,0,287.4021
0,362.1974,0,296.1881
0,352.722,0,299.6105
0,358.3373,0,295.3439
0,358.8419,0,288.9648
0,360.4807,0,291.3544
0,363.8096,0,297.214
0,354.8072,0,292.8419
0,356.7582,0,296.545
0,354.9312,0,298.0268
0,355.3266,0,285.3912
0,356.4097,0,286.6011
0,353.0573,0,291.764
0,364.3945,0,298.6568
0,358.8242,0,293.2966
0,352.3743,0,295.8193
0,363.5116,0,292.5363
0,355.826,0,299.2456
0,353.8239,0,289.3438
0,355.2999,0,297.5961
0,358.6175,0,290.2833
0,361.2363,0,296.9413
0,355.4293,0,288.463
0,357.9176,0,288.7767
0,354.9892,0,293.1756
0,362.1719,0,292.556
0,364.4706,0,291.1943
0,359.9852,0,294.2302
0,353.6191,0,298.7609
0,363.3506,0,294.1195
0,354.5376,0,290.403
0,358.9148,0,287.4356
0,356.0461,0,290.8735
0,365.2366,0,296.1383
0,361.0084,0,286.9837
0,359.9501,0,298.9144
0,363.5511,0,291.0331
0,353.9433,0,292.6815
0,357.9697,0,285.5818
0,353.3878,0,293.1081
0,359.0751,0,299.1811
0,363.2532,0,289.8224
0,362.2529,0,289.0847
0,358.1348,0,293.9919
0,352.8087,0,298.2666
0,360.738,0,297.5472
0,356.6425,0,289.0091
0,354.3511,0,296.3144
0,363.8557,0,291.3298
0,355.9459,0,297.9057
0,354.6474,0,298.8689
0,355.3579,0,290.4316
0,352.3152,0,293.428
0,352.5685,0,286.3917
0,354.885,0,289.1469
0,353.1331,0,290.2368
0,354.2173,0,293.7714
0,353.9703,0,287.4486
0,358.1053,0,294.7106
0,352.467,0,290.537
0,352.8636,0,293.8673
0,360.8766,0,289.753
0,356.2419,0,286.1053
0,363.601,0,295.0833
0,361.8652,0,297.8848
0,352.9811,0,291.6214
0,365.1786,0,289.1333
0,357.5128,0,287.1799
0,359.1431,0,298.5426
0,363.6402,0,292.7654
0,353.2532,0,294.0651
0,365.0308,0,297.1251
0,358.1482,0,285.5958
0,358.8733,0,290.9646
0,360.1244,0,289.2119
0,356.5739,0,293.0935
0,357.8001,0,285.2885
0,353.78,0,289.5068
0,352.0648,0,298.8556
0,355.3792,0,287.064
0,353.8206,0,294.0552
0,355.9801,0,294.4637
0,352.6909,0,292.9573
0,363.5176,0,288.5241
0,365.3391,0,298.7018
0,362.7661,0,291.8805
0,356.9606,0,299.7153
0,360.2395,0,294.8745
0,354.9263,0,288.4318
0,364.3665,0,290.4052
0,353.5927,0,295.1397
0,357.2898,0,290.7538
0,364.3775,0,298.2319
0,355.026,0,288.5293
0,358.731,0,292.7528
0,357.8094,0,293.9679
0,363.0943,0,297.7146
0,362.7931,0,297.7479
0,359.1412,0,287.2391
0,354.637,0,289.8132
0,359.702,0,289.0494
0,362.1925,0,297.6859
0,353.9019,0,294.5262
0,363.5005,0,288.4997
0,352.7759,0,289.6484
0,360.0358,0,298.3398
0,354.3724,0,291.3749
0,356.2638,0,294.3854
0,362.28,0,287.5417
0,362.1371,0,298.0971
0,357.1021,0,298.0449
0,357.2177,0,290.4011
0,358.3706,0,294.6001
0,360.0081,0,285.822
0,352.461,0,292.0446
0,364.7473,0,289.9177
0,363.3932,0,288.5289
0,353.1426,0,298.8612
0,356.0679,0,291.4019
0,357.8678,0,296.8651
0,354.8275,0,297.8058
0,352.3799,0,294.3371
0,360.2807,0,288.2152
0,359.7339,0,299.2149
0,358.9466,0,290.4324
0,355.3626,0,287.4878
0,360.8415,0,291.6219
0,359.6063,0,295.2636
0,358.1439,0,289.6635
0,363.7179,0,298.579
0,352.7042,0,286.9531
0,355.8453,0,286.7657
0,365.4334,0,298.5719
0,360.6071,0,291.5114
0,356.965,0,296.2409
0,361.7776,0,287.0746
0,364.1464,0,295.539
0,358.3815,0,297.8438
0,352.597,0,295.9078
0,353.3587,0,285.4533
0,365.0626,0,297.1006
0,361.6672,0,293.4699
0,353.6233,0,297.3563
0,364.119,0,298.8277
0,365.433,0,295.2028
0,355.4854,0,291.6491
0,357.4275,0,297.5643
0,358.3914,0,299.6365
0,359.9461,0,293.0691
0,363.5918,0,292.2101
0,354.3846,0,291.9122
0,355.5953,0,297.5378
0,362.3756,0,285.6009
0,362.6376,0,286.4422
0,353.4449,0,293.5007
0,354.9402,0,295.751
0,352.9106,0,291.7746
0,359.8232,0,286.1707
0,358.9589,0,288.1032
0,353.4677,0,286.8109
0,353.5873,0,296.869
0,361.8479,0,293.1569
0,357.7445,0,294.6808
0,357.1702,0,285.287
0,362.0738,0,285.9147
0,354.8059,0,298.0702
0,352.8817,0,286.6271
0,356.9113,0,297.9473
0,354.8816,0,286.5281
0,359.2574,0,291.419
0,357.2067,0,296.3929
0,359.1393,0,293.6748
0,363.5877,0,296.9386
0,364.2091,0,295.2305
0,352.7868,0,295.4679
0,358.248,0,286.6877
0,360.2914,0,297.3163
0,357.0621,0,291.1747
0,353.8112,0,285.8318
0,354.2305,0,290.4875
0,363.8221,0,296.6531
0,356.9547,0,286.1537
0,357.2277,0,297.7276
0,360.4229,0,289.6615
0,364.9854,0,297.1594
0,360.9504,0,285.9155
0,355.1208,0,285.0709
0,354.0901,0,293.5558
0,360.1528,0,286.1747
0,358.2667,0,294.8453
0,357.0948,0,293.5987
0,352.4402,0,295.8982
0,364.6192,0,298.0401
0,363.9601,0,297.067
0,356.0622,0,295.8205
0,363.506,0,297.9771
0,362.5247,0,298.9508
0,355.721,0,293.0046
0,356.6587,0,292.0765
0,357.4814,0,299.7714
0,355.0736,0,291.3372
0,353.785,0,299.3726
0,353.72,0,298.9605
0,359.5021,0,291.9893
0,361.8493,0,298.5583
0,362.1539,0,291.7403
0,356.1694,0,286.7018
0,355.9551,0,285.4638
0,356.6954,0,289.8482
0,353.2147,0,288.2043
0,361.773,0,285.4255
0,361.4598,0,289.6557
0,362.6267,0,297.9448
0,363.2697,0,293.4153
0,363.601,0,296.7355
0,356.8902,0,298.1714
0,357.4246,0,298.5995
0,355.4749,0,293.4205
0,362.2154,0,298.5483
0,353.1638,0,296.4299
0,353.5966,0,299.22
0,355.0148,0,294.8734
0,352.5208,0,291.7408
0,354.6305,0,293.3616
0,354.9547,0,296.001
0,359.2477,0,291.2199
0,352.2932,0,288.8781
0,357.9563,0,296.5726
0,357.9633,0,298.725
0,365.2476,0,294.3197
0,361.8619,0,288.5774
0,360.1505,0,288.7134
0,354.4749,0,288.4772
0,352.1393,0,289.8833
0,359.8087,0,293.1294
0,364.1819,0,291.1122
0,359.983,0,297.3024
0,361.7498,0,293.5379
0,362.153,0,296.3393
0,352.2833,0,295.0206
0,356.1648,0,299.5376
0,356.938,0,293.5724
0,359.3316,0,285.3827
0,359.8744,0,297.6138
0,357.2422,0,286.4568
0,355.1872,0,286.3802
0,356.157,0,296.328
0,357.1115,0,291.9352
0,354.036,0,288.5174
0,363.1637,0,295.6276
0,360.6974,0,286.9955
0,354.0712,0,292.1112
0,357.0411,0,296.8595
0,360.5139,0,296.8395
0,365.1645,0,292.2437
0,354.6749,0,299.3081
0,355.894,0,298.612
0,364.3535,0,292.4805
0,354.9682,0,288.6257
0,362.7659,0,299.462
0,363.3008,0,287.0344
0,354.5845,0,299.4316
0,362.3051,0,298.0516
0,354.2293,0,297.6138
0,364.0292,0,298.1655
0,357.9502,0,289.1475
0,362.9301,0,290.9418
0,353.4966,0,297.7867
0,358.5326,0,286.8157
0,354.6464,0,287.1464
0,363.6847,0,298.8369
0,357.8909,0,291.4658
0,356.0665,0,295.8536
0,355.0595,0,289.4832
0,355.277,0,285.7404
0,354.5837,0,288.6371
0,353.8947,0,287.8591
0,364.1399,0,291.8068
0,353.3898,0,297.5549
0,364.0036,0,290.1946
0,364.7585,0,288.4171
0,360.8384,0,288.7708
0,362.1321,0,287.7642
0,352.9114,0,295.7187
0,360.6757,0,291.2485
0,362.981,0,288.0085
0,353.9662,0,292.7099
0,360.6673,0,292.5253
0,364.9861,0,299.1831
0,358.9118,0,286.6682
0,365.1324,0,288.8941
0,354.0531,0,294.002
0,352.4798,0,290.8322
0,363.5837,0,288.5231
0,364.3076,0,295.4598
0,363.7276,0,291.5648
0,354.2326,0,298.2883
0,363.1565,0,287.43
0,352.3576,0,297.8736
0,352.2387,0,288.7812
0,361.583,0,292.3922
0,352.6935,0,294.4184
0,358.5205,0,286.2403
0,359.8528,0,291.3572
0,353.1416,0,295.0007
0,364.9434,0,295.9974
0,363.3496,0,292.6683
0,360.2235,0,296.5119
0,363.9193,0,294.714
0,352.4803,0,287.3462
0,364.1321,0,287.251
0,356.8288,0,298.0827
0,354.1909,0,286.4098
0,362.0846,0,299.5936
0,363.404,0,288.6329
0,358.478,0,291.1331
0,355.9765,0,295.1636
0,357.8068,0,286.9875
0,357.0116,0,285.4567
0,355.7779,0,290.7018
0,363.5471,0,294.83
0,359.1335,0,292.0485
0,354.0162,0,286.9674
0,361.8515,0,286.0192
0,360.3354,0,286.8845
0,357.3436,0,295.1723
0,353.4349,0,299.4613
0,362.1663,0,296.0178
0,352.1156,0,296.4052
0,352.6748,0,294.0299
0,358.4208,0,289.57
0,356.9041,0,287.6259
0,360.9062,0,289.1205
0,359.7759,0,298.9863
0,356.3101,0,287.0402
0,362.7823,0,285.2477
0,358.8272,0,289.407
0,354.8676,0,294.6674
0,359.8799,0,295.9371
0,362.9496,0,285.2048
0,360.4672,0,292.4075
0,352.8289,0,296.8448
0,357.7476,0,295.0352
0,357.3984,0,297.231
0,357.6703,0,290.7761
0,357.2158,0,286.3303
0,364.086,0,287.1752
0,361.9531,0,285.4794
0,361.1728,0,298.8365
0,352.4256,0,296.4342
0,363.6293,0,285.2029
0,357.8442,0,295.1301
0,361.2221,0,299.7761
0,359.1427,0,292.1469
0,360.923,0,297.2924
0,364.2392,0,291.3874
0,357.6711,0,298.9714
0,354.1253,0,298.7031
0,353.4734,0,288.8181
0,352.9272,0,285.1711
0,359.7422,0,292.0079
0,361.4103,0,288.0591
0,363.1349,0,298.0158
0,354.3936,0,292.0048
0,353.838,0,293.4449
0,354.702,0,299.6668
0,355.1155,0,287.071
0,354.84,0,292.0778
0,362.0479,0,288.3286
0,360.5708,0,293.0916
0,363.0398,0,288.8811
0,362.7121,0,296.8943
0,364.5073,0,296.9535
0,360.9929,0,286.3195
0,362.3431,0,286.126
0,358.0969,0,293.5012
0,353.4272,0,294.4511
0,363.2289,0,294.8967
