index,x,y,z
0,142.3693,0,701.3819
0,180.0815,0,552.227
0,164.658,0,732.2421
0,143.7664,0,737.1307
0,158.1196,0,645.1768
0,162.0023,0,593.2599
0,162.3902,0,563.9521
0,99.84941,0,735.3923
0,121.7064,0,576.8158
0,175.9857,0,528.7086
0,156.3613,0,610.6233
0,91.74836,0,484.8091
0,155.7321,0,549.3057
0,157.9132,0,717.9222
0,126.8761,0,673.79
0,90.24503,0,478.2529
0,97.33778,0,488.0926
0,124.7649,0,588.4896
0,174.7419,0,680.9309
0,150.1629,0,591.3086
0,111.5359,0,686.0281
0,102.9209,0,583.7153
0,115.7608,0,667.0329
0,130.9181,0,579.601
0,140.0239,0,633.5778
0,95.9926,0,560.7936
0,153.3116,0,570.6971
0,180.3954,0,704.9573
0,98.81071,0,583.3605
0,143.882,0,537.8529
0,104.3651,0,581.7577
0,94.72664,0,726.1005
0,164.8158,0,585.1404
0,168.1514,0,503.3575
0,161.2405,0,552.6734
0,167.3579,0,474.2274
0,161.7942,0,608.1959
0,98.36895,0,551.5752
0,181.4267,0,573.3988
0,138.1576,0,729.8195
0,162.4756,0,675.4797
0,152.022,0,655.2404
0,97.48204,0,680.9057
0,161.4202,0,527.0508
0,104.3215,0,613.3167
0,97.96155,0,694.243
0,98.40701,0,694.0946
0,171.1222,0,700.9858
0,138.2968,0,655.5453
0,95.64261,0,601.6428
0,126.8941,0,543.543
0,121.2314,0,546.7031
0,155.7585,0,692.7635
0,94.7494,0,697.1261
0,98.06747,0,719.3832
0,179.9717,0,509.4937
0,115.9622,0,641.2502
0,180.6941,0,479.9241
0,99.89114,0,460.6697
0,115.6409,0,660.4496
0,91.92993,0,739.5372
0,138.2598,0,542.3529
0,167.5206,0,642.2616
0,174.4153,0,502.1969
0,145.0336,0,685.4425
0,121.2757,0,562.28
0,166.4268,0,586.7291
0,180.3177,0,746.3718
0,152.7447,0,494.8739
0,124.5014,0,621.8518
0,153.4295,0,573.616
0,128.193,0,506.3525
0,123.0332,0,688.8707
0,143.6217,0,582.7073
0,152.051,0,727.712
0,112.7812,0,602.522
0,112.2911,0,694.1403
0,180.268,0,743.0017
0,104.9192,0,474.2283
0,129.4937,0,567.2505
0,162.1097,0,569.5186
0,142.6305,0,620.7693
0,171.5831,0,642.3688
0,95.47546,0,487.2217
0,180.0524,0,648.6615
0,111.8268,0,621.318
0,123.0825,0,692.8425
0,147.6075,0,524.343
0,112.5638,0,631.8409
0,102.6422,0,471.2652
0,112.535,0,542.9078
0,97.59931,0,606.9988
0,107.2035,0,530.9753
0,175.2741,0,719.7501
0,172.484,0,599.3643
0,139.3309,0,505.7877
0,132.9817,0,690.0371
0,154.355,0,747.2637
0,180.0302,0,640.7025
0,146.965,0,679.1367
0,114.86,0,502.048
0,153.6259,0,598.9545
0,112.732,0,712.3372
0,158.8354,0,732.4132
0,121.5427,0,744.4027
0,126.6372,0,617.2327
0,142.8272,0,469.7185
0,143.1209,0,557.7761
0,134.6859,0,701.5444
0,103.6833,0,691.2836
0,115.8837,0,631.1998
0,178.7535,0,609.536
0,143.9285,0,651.1758
0,131.7892,0,517.4677
0,142.5,0,496.0498
0,128.7812,0,468.7929
0,102.2551,0,714.7927
0,150.8826,0,526.9732
0,174.1687,0,673.1015
0,136.9642,0,496.3008
0,138.1299,0,546.8354
0,135.9044,0,487.7825
0,146.9153,0,612.311
0,138.9863,0,641.8019
0,151.2913,0,500.189
0,91.39566,0,606.9453
0,152.2826,0,517.3863
0,160.1901,0,551.2047
0,148.037,0,738.6185
0,130.7619,0,664.5371
0,109.5135,0,645.3666
0,161.9846,0,559.7825
0,112.4082,0,589.4252
0,180.5129,0,699.5474
0,94.45137,0,643.7979
0,152.5347,0,478.385
0,168.4755,0,705.1605
0,176.2129,0,718.7031
0,174.5469,0,529.4322
0,100.8798,0,593.0056
0,137.3227,0,558.3323
0,161.6566,0,740.9271
0,149.8472,0,667.1631
0,120.1721,0,645.8049
0,107.5131,0,668.8119
0,123.8339,0,600.9019
0,154.2736,0,667.5986
0,137.411,0,570.177
0,160.1738,0,625.8705
0,126.4709,0,526.0368
0,92.30811,0,725.1891
0,167.872,0,653.8978
0,104.4659,0,565.0378
0,111.5701,0,493.0864
0,168.5123,0,472.72
0,114.005,0,499.3853
0,128.8653,0,674.0165
0,173.7968,0,656.5113
0,97.93617,0,532.1604
0,153.2993,0,579.5929
0,118.6819,0,572.9653
0,171.6261,0,711.0551
0,175.0708,0,636.1156
0,131.939,0,614.3965
0,156.5949,0,741.5105
0,112.6132,0,665.1703
0,182.0611,0,599.304
0,93.87205,0,561.0748
0,161.3428,0,586.6527
0,171.8271,0,485.9802
0,179.9907,0,480.3686
0,119.2688,0,594.0784
0,124.5861,0,494.3206
0,178.0723,0,715.1122
0,111.2113,0,619.5745
0,94.89735,0,578.042
0,128.0624,0,494.7811
0,171.0146,0,568.9378
0,123.1074,0,644.0638
0,155.3834,0,491.8743
0,125.1076,0,550.9744
0,140.4746,0,707.1917
0,168.3634,0,574.4276
0,104.7722,0,717.7241
0,127.3793,0,730.4016
0,137.1289,0,702.6031
0,95.91788,0,619.52
0,171.9604,0,465.5057
0,137.868,0,604.0345
0,92.12193,0,703.9446
0,145.2076,0,631.3728
0,162.223,0,600.817
0,157.5377,0,714.1537
0,154.6368,0,612.5481
0,136.1189,0,499.9858
0,102.5961,0,695.9471
0,134.0509,0,666.2458
0,113.1446,0,701.2141
0,106.1862,0,656.3794
0,131.5187,0,558.386
0,105.3222,0,694.5264
0,172.6659,0,624.7913
0,158.3078,0,591.8539
0,179.4196,0,535.8663
0,150.1823,0,724.0891
0,161.1513,0,677.7155
0,143.7914,0,607.0661
0,151.9615,0,576.8625
0,161.0898,0,716.4022
0,107.9624,0,719.8797
0,114.3748,0,718.0112
0,118.1318,0,470.5441
0,168.7238,0,565.6204
0,120.986,0,540.2749
0,107.1132,0,497.1445
0,146.235,0,476.085
0,179.3649,0,639.1766
0,98.79315,0,539.3987
0,141.0727,0,696.9631
0,144.0054,0,683.9279
0,152.9622,0,693.0366
0,162.4882,0,536.4846
0,127.8236,0,541.8953
0,109.6809,0,670.1932
0,140.1085,0,583.2832
0,123.5142,0,562.4269
0,168.4963,0,527.6256
0,97.05211,0,683.4706
0,154.9527,0,620.251
0,139.2366,0,716.3029
0,169.6748,0,529.1397
0,104.3495,0,662.5645
0,142.9568,0,512.1384
0,118.2292,0,628.6439
0,108.1157,0,596.1557
0,141.3859,0,535.3279
0,95.30848,0,643.6073
0,175.7661,0,600.3309
0,144.5924,0,738.8581
0,159.1024,0,462.9016
0,114.275,0,701.8029
0,165.6391,0,524.4713
0,158.1399,0,564.822
0,91.95174,0,569.2828
0,180.7553,0,488.0403
0,158.3884,0,487.0253
0,100.8754,0,463.8478
0,127.3549,0,709.0656
0,146.6254,0,470.7744
0,134.793,0,466.3083
0,99.96727,0,665.4357
0,138.754,0,464.0699
0,92.14559,0,651.1589
0,133.2981,0,607.8856
0,100.5647,0,668.7747
0,108.8148,0,540.9154
0,131.0305,0,645.4274
0,121.5727,0,520.2748
0,97.97746,0,732.6642
0,147.2541,0,624.2389
0,94.58833,0,529.9
0,174.9967,0,647.7449
0,160.2283,0,689.6464
0,156.4419,0,613.671
0,143.0965,0,517.9866
0,176.517,0,692.3334
0,165.4548,0,635.3366
0,164.1238,0,669.4412
0,160.0007,0,552.165
0,158.4122,0,721.8109
0,107.1108,0,744.2656
0,100.0681,0,675.5841
0,93.41075,0,475.5823
0,97.43621,0,529.7103
0,159.9081,0,713.5561
0,152.7205,0,690.4651
0,121.6117,0,512.7777
0,147.9532,0,511.688
0,165.007,0,597.7558
0,119.2862,0,503.5889
0,162.5801,0,628.9305
0,162.468,0,669.8149
0,145.3953,0,675.3468
0,101.0078,0,670.8361
0,95.84528,0,543.2522
0,107.1632,0,706.1895
0,145.6266,0,663.7256
0,135.9745,0,619.4838
0,161.3362,0,465.2191
0,178.9298,0,467.3356
0,168.6615,0,605.0392
0,155.9819,0,619.0474
0,134.4313,0,638.1202
0,109.7855,0,482.4931
0,122.929,0,485.8361
0,172.7396,0,648.0609
0,105.734,0,539.9168
0,179.9422,0,594.0891
0,122.5911,0,548.9006
0,90.10255,0,532.7505
0,99.65979,0,531.719
0,182.7478,0,589.7211
0,168.5085,0,592.377
0,132.0412,0,536.1709
0,146.7127,0,519.551
0,123.0352,0,735.4871
0,142.5996,0,736.1977
0,131.0162,0,688.8165
0,134.8393,0,506.9351
0,176.4182,0,485.0431
0,140.6917,0,738.3046
0,106.1898,0,480.1956
0,114.3877,0,718.7021
0,172.4344,0,478.908
0,165.2411,0,696.1634
0,146.5064,0,479.9184
0,152.967,0,705.2551
0,128.1264,0,706.7765
0,181.0102,0,604.8299
0,114.4885,0,560.428
0,135.7103,0,526.8575
0,137.4021,0,577.5752
0,119.0001,0,670.4179
0,104.6876,0,735.3553
0,126.3128,0,497.0357
0,156.7872,0,614.1388
0,126.0262,0,638.9236
0,134.8904,0,704.4883
0,177.1648,0,628.0175
0,110.1833,0,684.159
0,97.73363,0,682.9355
0,102.7555,0,462.5146
0,115.1301,0,715.6206
0,145.0765,0,720.4684
0,118.2276,0,664.9708
0,150.1192,0,617.1922
0,160.0259,0,533.4516
0,91.44338,0,480.5405
0,119.802,0,721.5059
0,154.4081,0,521.0381
0,148.43,0,611.8511
0,182.0278,0,627.665
0,153.3208,0,577.0396
0,149.463,0,564.9659
0,94.35222,0,697.2261
0,152.0315,0,663.3013
0,167.6954,0,679.7344
0,169.9307,0,688.127
0,166.0433,0,481.698
0,114.0746,0,725.6063
0,160.6127,0,505.946
0,124.1261,0,543.8103
0,154.8027,0,721.4507
0,177.2021,0,486.4355
0,163.7571,0,599.2131
0,93.38599,0,543.3375
0,173.7801,0,500.2336
0,173.3768,0,705.5543
0,91.21686,0,569.0561
0,97.5677,0,464.3057
0,89.86403,0,734.8115
0,148.9827,0,497.0602
0,150.2345,0,586.6896
0,129.9144,0,637.5643
0,161.4683,0,599.8585
0,93.28134,0,559.4867
0,159.0107,0,652.9839
0,143.3439,0,633.2196
0,104.3117,0,488.536
0,99.14271,0,693.0543
0,156.957,0,608.9633
0,96.61929,0,600.1476
0,96.4607,0,661.8494
0,140.3398,0,744.8337
0,100.7581,0,683.3938
0,131.5159,0,531.0995
0,104.3486,0,642.0759
0,174.1953,0,514.9783
0,139.3931,0,586.4784
0,102.9524,0,662.0666
0,92.62211,0,648.1525
0,131.7905,0,631.0424
0,118.2435,0,593.5321
0,121.8849,0,669.8645
0,179.729,0,671.6863
0,147.9934,0,522.3308
0,157.9683,0,701.6715
2,183,19.884,460
0,154.2193,0,696.2312
0,140.211,0,744.1163
0,113.8558,0,604.6733
0,182.1731,0,492.3574
0,99.16219,0,664.5557
0,131.0308,0,497.4125
0,143.6446,0,722.7144
0,125.8235,0,727.0302
0,147.7281,0,500.7657
0,178.4817,0,466.446
0,167.5875,0,733.2755
0,162.0323,0,693.9603
0,179.573,0,732.4899
0,105.192,0,613.936
0,89.96919,0,475.8829
0,124.3208,0,627.645
0,158.4805,0,665.1068
0,163.2664,0,629.3766
0,114.7115,0,587.5189
0,99.13432,0,661.7186
0,154.0487,0,632.9307
0,138.206,0,523.1603
0,166.0883,0,491.6539
0,163.6347,0,684.5123
0,167.0339,0,733.5086
0,138.6747,0,631.2768
0,95.16737,0,487.7907
0,121.186,0,605.9019
0,114.3112,0,696.3804
0,151.179,0,686.4449
0,136.2505,0,530.2649
0,165.5569,0,626.3302
0,179.5989,0,502.8326
0,173.4904,0,745.2878
0,154.1667,0,650.0576
0,174.5209,0,652.9109
0,102.3005,0,683.7613
0,113.1751,0,471.319
0,123.6762,0,673.7387
0,138.6975,0,638.3145
0,145.734,0,611.5242
0,167.8765,0,624.9793
0,106.9781,0,715.4832
0,91.28221,0,534.166
0,103.217,0,667.3776
0,137.2346,0,692.7404
0,94.08564,0,469.2032
0,138.0613,0,622.2151
0,91.3119,0,726.1294
0,110.5814,0,604.3231
0,139.3946,0,624.8865
0,115.1956,0,596.2527
0,154.9255,0,540.2826
0,96.19241,0,649.0277
0,92.64178,0,464.7973
0,122.3018,0,582.2273
0,164.7537,0,687.7123
0,109.073,0,573.8254
0,170.1988,0,675.4568
0,172.7306,0,648.5139
0,97.94446,0,518.278
0,153.289,0,631.543
0,117.346,0,568.2754
0,100.0574,0,501.7416
0,107.5164,0,460.916
0,131.8412,0,726.0756
0,127.932,0,746.5871
0,173.6248,0,467.9749
0,139.2114,0,503.0159
0,146.1543,0,524.07
0,157.2729,0,480.594
0,160.4006,0,630.78
0,89.84155,0,597.7863
0,168.099,0,498.365
0,142.5614,0,620.1877
0,104.2462,0,577.0052
0,179.1613,0,689.2357
0,112.9112,0,594.6047
0,108.4355,0,550.506
0,137.9853,0,733.4283
0,112.0466,0,648.3018
0,94.5616,0,736.2832
0,118.3523,0,647.4783
0,176.8108,0,683.951
0,101.3922,0,685.7593
0,182.485,0,552.2414
0,94.46854,0,635.2146
0,149.6995,0,676.5554
0,163.3,0,493.1507
0,157.5429,0,476.621
0,173.1004,0,474.3565
0,121.3277,0,673.429
0,174.3758,0,489.7445
0,134.2398,0,505.3842
0,152.0976,0,608.6875
0,143.028,0,479.0051
0,125.3523,0,744.9735
0,169.5005,0,582.0537
0,117.0323,0,641.9153
0,181.0499,0,623.354
0,164.3727,0,578.5984
0,89.96997,0,599.3546
0,171.9489,0,632.1554
0,147.0659,0,562.0925
0,163.1559,0,561.1807
0,156.862,0,659.3242
0,168.0516,0,729.3528
0,104.2231,0,537.1382
0,144.1095,0,617.8228
0,143.2564,0,593.0294
0,142.4104,0,658.661
0,116.6249,0,498.5197
0,93.03416,0,525.1306
0,157.0813,0,468.0921
0,155.1645,0,512.6458
0,93.41177,0,481.8017
0,162.1109,0,606.0905
0,151.5616,0,731.694
0,112.2457,0,635.04
0,133.5289,0,502.6287
0,119.1702,0,623.744
0,171.8957,0,482.1879
0,160.8475,0,538.8354
0,168.6848,0,704.5468
0,114.8415,0,479.2818
0,144.3271,0,462.7632
0,101.6844,0,668.8115
0,104.783,0,527.6664
0,106.0292,0,660.3485
0,114.4156,0,708.3293
0,132.2682,0,655.1675
0,93.4259,0,665.881
0,116.9356,0,728.8645
0,162.3808,0,594.6733
0,94.93929,0,586.9435
0,179.2691,0,738.2478
0,135.2292,0,688.3991
0,176.5203,0,548.6725
0,139.1881,0,708.6854
0,137.3235,0,634.4373
0,163.2059,0,619.6411
0,90.45896,0,489.9741
0,166.1251,0,567.7935
0,132.9471,0,680.3889
0,146.208,0,552.6747
0,121.1366,0,520.0468
0,113.5458,0,498.9769
0,99.17905,0,497.404
0,173.2688,0,706.5155
0,103.5425,0,537.6833
0,140.1982,0,554.7024
0,140.2325,0,549.8384
0,156.7662,0,707.5529
0,165.0403,0,614.0068
0,165.0043,0,594.7295
0,103.6884,0,679.0919
0,128.8024,0,491.5913
0,97.21107,0,537.3336
0,167.9522,0,626.7693
0,158.6449,0,709.0856
0,150.8383,0,626.6164
0,128.8574,0,669.6041
0,145.3838,0,706.105
0,180.0151,0,601.1774
0,177.252,0,582.0919
0,105.7948,0,666.4639
0,157.2993,0,560.6984
0,151.6127,0,466.5286
0,180.9564,0,697.4695
0,114.5674,0,539.8148
0,122.691,0,547.6628
0,175.4716,0,518.8318
0,91.86639,0,523.4302
0,169.4217,0,712.0328
0,121.8046,0,704.2104
0,182.5062,0,652.6371
0,120.3896,0,719.4039
0,121.2297,0,579.2113
0,122.786,0,474.9101
0,131.1613,0,623.3606
0,170.2587,0,667.3201
0,156.4365,0,540.6258
0,128.0957,0,523.6154
0,99.35462,0,488.4165
0,174.0193,0,733.4768
0,106.2123,0,589.1592
0,110.2153,0,711.1353
0,136.6515,0,473.0718
0,144.3255,0,509.7932
0,121.8026,0,599.2771
0,89.97713,0,654.3832
0,118.1704,0,485.548
0,118.3783,0,583.1283
0,131.0563,0,735.051
0,99.99259,0,488.7383
0,119.9789,0,663.1499
0,131.1943,0,539.6937
0,179.746,0,651.8547
0,100.4264,0,692.7595
0,102.8663,0,569.6899
0,168.3499,0,622.2577
0,108.4622,0,599.2522
0,176.1874,0,470.1511
0,123.2998,0,730.6103
0,113.8589,0,678.5728
0,108.9019,0,728.4842
0,157.199,0,549.8881
0,146.202,0,558.5187
0,173.1813,0,520.1952
0,92.65303,0,697.0296
0,95.2786,0,490.8121
0,100.7767,0,529.4596
0,104.7584,0,548.0371
0,150.8565,0,481.503
0,140.5161,0,631.5729
0,96.96904,0,516.3057
0,114.1775,0,486.3588
0,144.2565,0,712.6794
0,91.79994,0,504.8909
0,119.7331,0,636.6108
0,121.8549,0,483.0528
0,147.2617,0,553.8472
0,109.3907,0,729.0793
0,133.9998,0,618.6643
0,160.7178,0,485.1309
0,108.8116,0,641.4814
0,135.8128,0,694.4655
0,109.5196,0,580.6823
0,152.9001,0,475.5993
0,119.295,0,660.045
0,151.4072,0,583.5275
0,175.899,0,489.0262
0,93.49767,0,488.1542
0,176.3654,0,698.5302
0,107.7871,0,510.0076
0,117.1784,0,582.2437
0,116.1784,0,576.8632
0,96.75468,0,625.5823
0,147.536,0,640.1725
0,137.0047,0,563.8916
0,117.7018,0,465.0464
0,110.641,0,549.2
0,107.08,0,592.8109
0,150.5475,0,494.0586
0,95.26377,0,612.699
0,170.5846,0,665.1917
0,154.9418,0,622.4704
0,149.4581,0,697.4717
0,138.2742,0,739.6056
0,131.1342,0,467.865
0,136.0154,0,738.0995
0,117.3544,0,546.993
0,142.0005,0,698.9736
0,142.7389,0,464.2791
0,108.0887,0,480.2302
0,167.9023,0,559.4686
0,169.5915,0,693.9495
0,119.3827,0,550.9496
0,148.4613,0,581.4408
0,130.9476,0,611.4181
0,132.4065,0,519.6286
0,149.1268,0,616.2812
0,121.4273,0,473.3699
0,129.1265,0,710.8864
0,120.313,0,582.8409
0,146.3478,0,537.5271
0,131.7947,0,602.5793
0,127.6542,0,536.6038
0,117.7218,0,629.5879
0,135.6664,0,646.0564
0,177.7879,0,703.9969
0,134.1094,0,676.2469
0,90.89951,0,610.8479
0,113.8373,0,695.1711
0,124.3394,0,621.8495
0,132.9962,0,564.051
0,119.2515,0,517.3616
0,144.8775,0,673.843
0,149.7921,0,483.3919
0,120.5596,0,525.817
0,97.06508,0,501.6687
0,151.8062,0,515.4468
0,175.0104,0,688.1455
0,159.9941,0,461.461
0,174.3478,0,733.5842
0,150.8252,0,720.7942
0,181.5741,0,638.1372
0,128.0211,0,470.6396
0,129.384,0,720.0428
0,115.3934,0,611.896
0,145.9801,0,722.2161
0,145.8088,0,705.6429
0,113.5656,0,599.2479
0,175.9438,0,602.4626
0,151.6429,0,630.1086
0,108.3952,0,560.3201
0,106.4299,0,568.9078
0,90.78896,0,671.0449
0,126.2009,0,676.8685
0,118.2319,0,515.9304
0,125.4548,0,622.7968
0,117.8979,0,615.0582
0,107.0343,0,717.9859
0,112.0394,0,674.3534
0,113.1665,0,666.0756
0,150.5581,0,688.9647
0,171.0138,0,623.0322
0,173.149,0,563.2689
0,123.072,0,727.7169
0,121.2432,0,592.4937
0,160.3675,0,552.7148
0,164.6845,0,737.9282
0,131.6013,0,550.1055
0,144.5226,0,526.4161
0,107.6997,0,614.9003
0,182.3131,0,612.6381
0,159.4548,0,704.4301
0,109.249,0,725.1525
0,182.6594,0,671.2779
0,133.1929,0,533.0583
0,166.4327,0,614.8986
0,104.8186,0,616.4109
0,171.5805,0,656.8681
0,130.4387,0,654.7457
0,123.3529,0,569.6248
0,109.5132,0,551.486
0,158.4355,0,525.5876
0,98.62672,0,522.4011
0,148.8614,0,723.1714
0,146.5754,0,571.3864
0,176.4232,0,737.8871
0,154.3664,0,700.9564
0,92.11115,0,461.817
0,112.4047,0,596.8469
0,179.9257,0,560.8522
0,91.7534,0,626.6839
0,108.023,0,620.0739
0,151.2017,0,567.1914
0,144.4402,0,736.4193
0,142.4979,0,490.2897
0,158.6203,0,727.8379
0,112.4592,0,533.0424
0,172.0246,0,515.5029
0,169.6274,0,599.5426
0,123.5067,0,481.2542
0,136.6602,0,601.0111
0,114.7563,0,683.3711
0,179.8748,0,740.4304
0,146.4275,0,661.6283
0,156.9157,0,595.1391
0,117.1123,0,586.1584
0,140.5639,0,621.2577
0,171.9018,0,582.9526
0,174.8891,0,713.9016
0,149.1838,0,698.0188
0,151.1931,0,739.885
0,96.71191,0,531.8033
0,147.5417,0,561.3201
0,166.7975,0,717.3004
0,152.4962,0,600.5273
0,127.2226,0,544.2643
0,94.8609,0,695.6724
0,182.0755,0,565.0255
0,163.6272,0,539.9122
0,140.6504,0,609.9943
0,180.9442,0,707.1943
0,147.2053,0,598.4053
0,122.8121,0,481.0265
0,172.4105,0,656.1791
0,161.2327,0,677.9337
0,115.612,0,676.8721
0,146.4276,0,642.9212
0,100.535,0,626.9386
0,94.69482,0,515.3728
0,181.8442,0,579.917
0,94.19954,0,541.0485
0,179.3001,0,631.1782
0,103.6518,0,675.575
0,116.1364,0,590.2576
0,167.1621,0,690.8384
0,132.5812,0,727.5621
0,158.7487,0,635.5494
0,161.3665,0,736.5177
0,102.2335,0,636.3649
0,143.0829,0,579.6735
0,102.9523,0,716.0302
0,131.0078,0,490.3604
0,177.381,0,608.7512
0,95.31996,0,639.5797
0,145.6483,0,609.6666
0,118.0095,0,551.7125
0,180.7498,0,696.375
0,109.4864,0,484.8966
0,166.6152,0,477.2493
0,116.364,0,521.694
0,107.5911,0,563.447
0,177.8414,0,592.9797
0,128.5932,0,471.6943
0,163.0736,0,566.3828
0,142.3851,0,696.9244
0,116.2053,0,468.0208
0,182.6755,0,596.4013
0,180.5226,0,593.1993
0,142.8911,0,672.6405
0,96.95322,0,495.0198
0,140.2623,0,732.5205
0,133.3204,0,468.6844
0,176.4373,0,477.4275
0,138.3686,0,687.8593
0,122.6057,0,633.8628
0,106.7561,0,731.6891
0,123.2998,0,658.1157
0,176.3707,0,563.7094
0,181.3193,0,499.2417
0,161.5149,0,708.3804
0,102.4905,0,545.6853
0,145.7611,0,541.136
0,148.3942,0,522.4398
0,137.7314,0,599.0074
0,142.9307,0,634.611
0,116.1329,0,673.7535
0,111.4663,0,695.1904
0,92.96365,0,738.8823
0,151.6165,0,684.8856
0,122.5335,0,730.1696
0,120.8261,0,682.1243
0,147.6325,0,589.0737
0,134.3982,0,503.4718
0,154.3417,0,679.6119
0,132.413,0,634.3489
0,98.4709,0,741.5035
0,172.6103,0,633.8936
0,104.7523,0,675.2239
0,109.6414,0,657.0138
0,114.7843,0,530.6765
0,155.3372,0,735.2007
0,143.2365,0,694.319
0,90.25367,0,550.3705
0,131.8838,0,568.545
0,101.4023,0,688.2456
0,143.3096,0,542.7086
0,141.3124,0,549.7605
0,136.8195,0,644.2029
0,99.28615,0,746.9694
0,116.521,0,575.6798
0,156.0149,0,500.1924
0,107.0247,0,725.9037
0,166.7019,0,576.9567
0,109.024,0,564.3644
0,161.8581,0,577.2083
0,169.2953,0,558.4299
0,136.6663,0,569.3456
0,120.7291,0,701.0018
0,153.3592,0,742.7782
0,144.2523,0,467.3297
0,175.2883,0,663.1945
0,146.0143,0,637.7318
0,108.5582,0,619.9328
0,156.1439,0,613.9863
0,182.2842,0,657.0453
0,168.0467,0,592.9861
0,94.07909,0,594.7285
0,178.5923,0,633.928
0,139.7842,0,630.8544
0,148.8535,0,571.0857
0,90.91469,0,471.0145
0,151.9367,0,628.3195
0,112.9642,0,487.1223
0,89.7835,0,559.8059
0,114.8475,0,522.1075
0,98.35817,0,723.3895
0,94.75142,0,518.858
0,173.9872,0,728.1776
0,108.8949,0,659.1411
0,108.7212,0,485.1436
0,168.5452,0,497.9635
0,161.0741,0,669.4509
0,142.2072,0,648.2952
0,104.55,0,729.1491
0,182.1564,0,546.4261
0,155.6088,0,562.108
0,117.3412,0,740.6183
0,140.8091,0,690.8502
0,154.6419,0,601.9497
0,133.073,0,646.4235
0,176.3597,0,506.3969
0,160.5081,0,721.9285
0,145.0183,0,473.9099
0,164.8028,0,485.458
0,144.696,0,672.0716
0,126.4217,0,621.7912
0,172.5704,0,618.7025
0,169.7565,0,463.8543
0,138.5808,0,723.8613
0,155.6734,0,537.962
0,127.7648,0,655.5549
0,161.5647,0,480.3641
0,140.6448,0,694.0171
0,162.1172,0,573.9551
0,181.5774,0,725.1075
0,169.5255,0,609.1986
0,147.0345,0,611.2372
0,170.1908,0,562.6207
0,150.3468,0,739.9046
0,169.3397,0,540.9801
0,156.3604,0,584.2241
0,118.6987,0,642.2777
0,147.5706,0,570.5142
0,179.5962,0,743.462
0,144.8523,0,564.782
0,96.78874,0,593.5413
0,182.8247,0,588.1279
0,93.92575,0,463.9153
0,162.2559,0,563.9885
0,93.07616,0,531.2099
0,170.6051,0,602.317
0,160.0858,0,622.4498
0,160.3399,0,711.837
0,175.4695,0,702.8704
0,168.7603,0,515.0953
0,157.5806,0,572.1327
0,92.37696,0,488.8377
0,91.82295,0,576.4205
0,134.5741,0,697.9875
0,134.3004,0,482.5487
0,115.9803,0,528.7145
0,100.1726,0,482.9194
0,95.27303,0,586.8738
0,128.0888,0,735.28
0,134.8902,0,657.1852
0,136.3789,0,616.0716
0,141.6045,0,613.4927
0,143.2897,0,487.0739
0,99.41325,0,472.3391
0,178.3304,0,670.7317
0,159.8625,0,595.2419
0,123.9091,0,476.8382
0,135.3702,0,660.0892
0,147.1064,0,549.6174
0,153.9457,0,700.8635
0,111.3376,0,720.1063
0,94.54475,0,538.0874
0,101.3978,0,599.2062
0,158.6483,0,491.9215
0,133.653,0,655.58
0,112.8987,0,730.393
0,94.75196,0,663.1458
0,153.134,0,481.606
0,153.4802,0,493.8271
0,110.3118,0,533.9182
0,159.2912,0,739.3998
0,151.2964,0,547.1477
0,109.2264,0,552.0044
0,130.0533,0,541.439
0,177.7725,0,738.3586
0,167.3279,0,460.1822
0,147.7092,0,696.2343
0,112.3731,0,674.6093
0,150.5773,0,640.5145
0,161.8289,0,696.4807
0,141.6492,0,465.699
0,138.1129,0,695.2946
0,125.0983,0,568.0448
0,121.3374,0,728.3886
0,174.2014,0,562.6843
0,132.2086,0,475.041
0,108.2338,0,531.7985
0,142.5986,0,627.1436
0,105.4025,0,698.5874
0,148.4943,0,738.6017
0,131.1817,0,615.579
0,129.2789,0,497.7529
0,162.2743,0,714.0922
0,96.00522,0,528.5727
0,113.0469,0,520.9633
0,157.3112,0,605.6475
0,124.8957,0,465.5011
0,118.8011,0,619.4589
0,92.0062,0,540.5073
0,156.8555,0,660.2053
0,126.8118,0,720.3516
0,144.4512,0,564.6649
0,99.98542,0,617.8154
0,164.3768,0,528.8746
0,163.2338,0,479.3638
0,154.5349,0,679.7252
0,130.9293,0,661.3911
0,129.5631,0,552.4925
0,125.5104,0,464.7731
0,177.1791,0,647.2558
0,146.22,0,538.3776
0,139.6427,0,505.0839
0,169.8414,0,678.9279
0,142.4477,0,536.7876
0,160.5092,0,533.3582
0,151.4305,0,652.6866
0,159.6961,0,608.1259
0,114.4094,0,673.2994
0,176.1424,0,646.0696
0,94.59898,0,602.4932
0,171.1426,0,538.2272
0,181.5345,0,593.0701
0,169.9882,0,713.8684
0,104.0156,0,709.3997
0,128.6119,0,600.3331
0,108.1973,0,706.2984
0,96.52295,0,651.1242
0,106.0211,0,650.1381
0,116.7889,0,623.4509
0,160.6707,0,681.7645
0,132.1125,0,653.1245
0,164.8725,0,462.2849
0,157.8398,0,731.7908
0,129.5572,0,696.8401
0,104.8614,0,728.3192
0,121.7005,0,563.9055
0,161.6607,0,608.6698
0,144.519,0,554.775
0,124.5286,0,719.5965
0,120.7881,0,531.9097
0,120.0354,0,533.7505
0,117.4025,0,652.6006
0,110.0187,0,684.5581
0,113.4772,0,712.402
0,131.9019,0,575.8772
