index,x,y,z
0,239.0933,0,991.1118
0,246.2943,0,989.9213
0,260.5227,0,989.181
0,261.3638,0,990.5694
0,237.3906,0,989.4395
0,260.4481,0,989.939
0,254.6022,0,991.5906
0,260.1326,0,990.1038
0,260.7747,0,989.1068
0,249.984,0,991.0089
0,245.8117,0,990.7063
0,255.1065,0,988.0223
0,249.7916,0,991.2455
0,259.5332,0,989.983
0,244.7639,0,989.2569
0,252.9864,0,990.0063
0,259.5343,0,991.2513
0,254.0663,0,988.0969
0,236.9297,0,990.6261
0,238.6581,0,988.1776
0,249.1531,0,989.6205
0,248.2639,0,990.621
0,249.239,0,989.2863
0,236.3228,0,988.019
0,260.8141,0,990.1063
0,244.9001,0,988.2154
0,250.8458,0,991.3204
0,240.8704,0,989.3468
0,261.3201,0,989.8257
0,252.3823,0,988.2572
0,261.0646,0,990.3657
0,238.2646,0,988.5231
0,253.4707,0,991.1158
0,257.2004,0,988.985
0,245.1315,0,989.5597
0,257.7976,0,990.9864
0,258.2549,0,988.0286
0,257.8901,0,988.9451
0,244.542,0,991.1093
0,245.0802,0,988.9509
0,261.1238,0,990.8346
0,237.7208,0,989.7146
0,256.4958,0,990.159
0,251.1187,0,988.7205
0,252.6137,0,988.1654
0,258.4119,0,990.4009
0,255.2943,0,989.3087
0,245.9637,0,989.6125
0,240.9098,0,988.5989
0,246.1406,0,991.3427
0,240.2737,0,988.738
0,253.8554,0,990.6332
0,256.3603,0,989.9545
0,248.7953,0,990.738
0,244.908,0,990.7416
0,239.4997,0,991.0725
0,248.7413,0,988.7214
0,247.3153,0,989.116
0,249.9223,0,989.869
0,261.5911,0,989.9579
0,239.8193,0,988.4592
0,261.6679,0,991.2987
0,236.5817,0,988.0657
0,239.8929,0,989.787
0,255.8026,0,988.8171
0,251.621,0,991.5508
0,246.9054,0,988.3892
0,260.765,0,989.6505
0,241.9788,0,989.4336
0,242.9006,0,988.8803
0,245.8113,0,991.2251
0,248.436,0,989.4384
0,238.5965,0,990.2422
0,252.7278,0,989.6627
0,247.0576,0,988.0388
0,258.0759,0,989.5491
0,250.6786,0,991.3584
0,250.9919,0,990.7159
0,254.5122,0,990.6136
0,260.6033,0,990.6727
0,246.1258,0,990.8209
0,239.5915,0,990.7017
0,252.8582,0,988.4886
0,247.9783,0,989.6329
0,249.2182,0,990.8279
0,244.6682,0,991.5474
0,241.5626,0,989.3284
0,255.0061,0,990.4408
0,251.2606,0,989.3309
0,239.122,0,990.8132
0,254.0141,0,990.8483
0,242.2578,0,989.5235
0,243.6057,0,989.343
0,260.5665,0,988.3682
0,238.1593,0,988.8063
0,246.4401,0,988.83
0,248.8633,0,990.9167
0,250.0502,0,990.7563
0,255.7264,0,990.3237
0,250.723,0,988.8073
0,246.295,0,991.1606
0,239.5108,0,989.3405
0,251.5828,0,989.365
0,243.8586,0,988.9351
0,248.5628,0,988.9608
0,245.2244,0,991.3026
0,256.9637,0,991.5534
0,250.7002,0,990.213
0,260.2041,0,991.4854
0,254.025,0,991.2121
0,258.2414,0,991.4938
0,250.1642,0,991.3318
0,245.9407,0,989.4386
0,252.6411,0,989.6981
0,259.5199,0,991.5163
0,252.8265,0,991.2762
0,254.6412,0,988.9711
0,238.8598,0,989.7724
0,243.3268,0,990.6085
0,251.7654,0,991.5596
0,243.8307,0,991.3637
0,246.6907,0,988.3738
0,244.67,0,989.791
0,255.815,0,991.3339
0,252.8234,0,989.264
0,240.7888,0,990.4807
0,246.4957,0,989.2622
0,249.3439,0,991.0544
0,248.4407,0,988.2773
0,260.2993,0,989.3474
0,238.8893,0,990.0671
0,235.8058,0,990.9412
0,251.7427,0,991.2245
0,246.0466,0,991.1501
0,243.3678,0,988.4649
0,253.2379,0,988.0286
0,256.4289,0,988.8047
0,246.4753,0,990.8676
0,242.3233,0,989.1877
0,254.2567,0,988.5622
0,260.0819,0,991.0729
0,260.6209,0,990.6309
0,253.89,0,990.9844
0,260.0139,0,991.4976
0,259.3768,0,991.1783
0,259.6076,0,989.2894
0,251.2796,0,990.5527
0,241.0583,0,989.4978
0,256.0228,0,989.9086
0,257.5042,0,989.805
0,258.8511,0,988.41
0,237.7575,0,989.9805
0,237.8808,0,990.8611
0,238.7602,0,991.034
0,260.6158,0,988.2239
0,251.6447,0,988.1106
0,256.214,0,988.5094
0,260.7452,0,989.6326
0,251.6053,0,989.6297
0,238.8785,0,991.4157
0,257.7025,0,988.8683
0,239.0332,0,988.0195
0,261.3277,0,991.1077
0,237.7253,0,989.3297
0,246.4818,0,988.7267
0,240.8221,0,989.0527
0,251.8355,0,988.712
0,236.2975,0,990.0536
0,250.0848,0,991.0235
0,248.7096,0,989.3345
0,250.4458,0,988.4424
0,240.9668,0,991.3384
0,243.7127,0,990.9124
0,237.0441,0,989.8055
0,259.6635,0,989.4733
0,253.1097,0,990.5655
0,245.358,0,990.795
0,240.0722,0,991.5448
0,252.0246,0,988.9423
0,252.4925,0,988.9657
0,246.0239,0,989.0703
0,248.3187,0,990.1355
0,250.7514,0,989.5889
0,241.8879,0,989.4705
0,235.947,0,990.5034
0,251.177,0,988.5995
0,238.7415,0,989.7537
0,236.6174,0,990.071
0,239.9968,0,989.6956
0,257.7644,0,988.5778
0,257.0313,0,991.1763
0,240.1358,0,991.5957
0,236.9643,0,988.3658
0,247.1531,0,989.1433
0,237.9666,0,990.9144
0,238.5637,0,989.2982
0,236.2197,0,988.562
0,243.2392,0,990.4385
0,249.2678,0,991.5931
0,258.5305,0,990.6064
0,259.4846,0,989.4143
0,261.1743,0,990.6267
0,258.9534,0,990.5707
0,250.0284,0,991.2463
0,245.3729,0,988.1095
0,247.231,0,989.5311
0,235.987,0,989.7208
0,239.8103,0,990.8671
0,256.1721,0,988.5765
0,243.0672,0,989.3099
0,256.5935,0,988.4974
0,236.25,0,988.337
8,262,15.44,988
0,243.3608,0,989.1319
0,251.6857,0,991.4932
0,244.2359,0,990.8642
0,257.142,0,989.1357
0,258.9457,0,988.632
0,242.9382,0,991.4734
0,249.9587,0,991.353
0,240.2903,0,991.4061
0,252.3464,0,990.7207
0,253.9229,0,990.402
0,253.6968,0,990.2396
0,252.0932,0,990.9111
0,261.994,0,990.4072
0,246.8642,0,989.6569
0,240.18,0,990.5699
0,253.542,0,991.3283
0,259.6258,0,989.4396
0,252.9723,0,988.6861
0,260.8396,0,990.1351
0,240.1716,0,990.4794
0,250.3937,0,991.366
0,254.7485,0,989.7407
0,254.7099,0,989.3009
0,245.6054,0,989.4478
0,237.6978,0,989.7629
0,260.4622,0,988.5765
0,241.4846,0,990.4718
0,245.0834,0,989.5507
0,255.4151,0,989.2144
0,254.43,0,989.1427
0,240.7148,0,988.5225
0,246.2014,0,988.0554
0,253.65,0,989.7057
0,238.6736,0,989.965
0,253.5587,0,989.0786
0,240.0888,0,988.8553
0,235.9259,0,990.1344
0,240.9467,0,990.8621
0,238.4972,0,989.7827
0,244.2479,0,989.6379
0,260.4229,0,988.0767
0,251.8369,0,988.9634
0,236.263,0,990.3184
0,260.4884,0,989.2911
0,251.6328,0,988.5984
0,237.0025,0,989.8392
0,257.6593,0,990.5065
0,246.4574,0,989.6142
0,241.27,0,989.2356
0,260.022,0,988.2288
0,247.358,0,988.4936
0,245.3275,0,990.3284
0,253.4164,0,988.8926
0,252.6517,0,991.2548
0,248.0192,0,989.2284
0,255.5523,0,990.1095
0,246.7388,0,989.9338
0,235.9329,0,990.1957
0,254.4143,0,988.2711
0,254.1642,0,988.0062
0,250.9048,0,990.1183
0,253.9643,0,989.6538
0,252.4584,0,990.9341
0,251.6876,0,989.6926
0,260.7834,0,989.7477
0,237.6187,0,990.7568
0,260.9899,0,990.8458
0,249.3616,0,990.1027
0,243.3303,0,990.6013
0,258.768,0,990.0919
0,246.9291,0,989.2842
0,254.9062,0,988.3019
0,247.6391,0,990.6154
0,241.6567,0,991.5288
0,241.9286,0,990.9188
0,259.0488,0,989.1199
0,248.4643,0,991.4124
0,258.0739,0,990.557
0,253.0098,0,991.4471
0,237.1901,0,989.6534
0,249.8633,0,989.4494
0,239.5158,0,990.6058
0,255.997,0,991.1553
0,251.9105,0,990.7809
0,238.2164,0,990.9302
0,260.8059,0,990.2418
0,250.3787,0,989.1389
0,241.1157,0,988.2015
0,255.2801,0,990.4644
0,251.0955,0,990.2159
0,238.0951,0,991.3632
0,237.8695,0,988.1927
0,255.0853,0,990.5059
0,260.3062,0,988.2532
0,256.7482,0,988.8784
0,259.3939,0,991.4061
0,254.9007,0,990.0751
0,260.8095,0,990.8893
0,252.8261,0,989.3882
0,254.6889,0,990.6804
0,236.6882,0,988.5182
0,259.8928,0,988.7158
0,255.0206,0,988.5546
0,248.1747,0,991.5638
0,237.8772,0,988.3959
0,249.4724,0,988.0753
0,239.2992,0,989.8229
0,244.8553,0,989.7798
0,247.2693,0,990.8308
0,245.3997,0,989.7076
0,250.2146,0,990.9473
0,252.2162,0,988.3552
0,243.7107,0,988.7276
0,246.2073,0,990.7263
0,257.9741,0,991.4932
0,251.2623,0,989.0419
0,235.9832,0,990.2042
0,248.705,0,990.9305
0,239.5058,0,988.8517
0,240.3747,0,988.425
0,246.8783,0,989.876
0,242.4617,0,989.8067
0,246.804,0,990.5868
0,247.9374,0,988.0696
0,242.972,0,991.1917
0,258.8913,0,989.7246
0,253.9128,0,989.3271
0,245.5062,0,991.5492
0,238.5134,0,988.1481
0,255.4254,0,990.951
0,260.3518,0,989.3278
0,261.4127,0,988.2815
0,259.5999,0,990.1859
0,237.9654,0,990.7444
0,247.5023,0,989.948
0,239.627,0,989.6661
0,252.9114,0,988.5826
0,251.8147,0,989.9313
0,253.3999,0,990.2843
0,252.5773,0,991.4284
0,249.6257,0,991.1281
0,240.7404,0,989.7809
0,245.0337,0,990.3182
0,245.3378,0,989.0115
0,253.1905,0,991.5103
0,240.3,0,990.1448
0,257.0354,0,988.0849
0,243.1698,0,989.1418
0,260.5754,0,989.3018
0,240.3072,0,990.4275
0,239.8584,0,990.6515
0,241.768,0,991.0446
0,261.7684,0,990.0503
0,244.2644,0,989.0864
0,251.1388,0,989.5972
0,260.4445,0,991.3467
0,239.3644,0,990.3358
0,240.585,0,990.118
0,253.5152,0,988.2458
0,253.479,0,988.7014
0,261.492,0,990.6184
0,236.5835,0,991.031
0,248.6798,0,990.8687
0,248.2453,0,988.4131
0,236.1421,0,990.48
0,249.0441,0,988.8687
0,249.5989,0,991.5001
0,241.3616,0,989.8658
0,256.6156,0,990.1648
0,259.9911,0,990.8154
0,257.3312,0,988.329
0,249.5917,0,990.1971
0,240.697,0,990.6299
0,254.3464,0,991.5559
0,257.1207,0,990.6728
0,253.2815,0,990.9586
0,244.8449,0,988.5087
0,237.2134,0,990.0787
0,236.805,0,988.5756
0,249.8008,0,991.2336
0,236.431,0,989.0187
0,247.8818,0,991.0796
0,240.8544,0,988.7791
0,255.4992,0,990.2755
0,239.1637,0,989.4281
0,247.4583,0,991.1559
0,256.0032,0,989.177
0,245.4102,0,988.2506
0,258.35,0,988.1197
0,241.9793,0,989.6862
0,249.8605,0,990.5241
0,245.0352,0,989.2307
0,260.0433,0,989.6392
0,250.0801,0,990.3687
0,258.0344,0,990.3365
0,239.1163,0,989.0921
0,256.9187,0,989.6108
0,243.075,0,988.9851
0,236.1075,0,990.2593
0,242.4586,0,989.4698
0,237.2012,0,988.4266
0,258.6716,0,988.7659
0,243.2875,0,989.5905
0,238.9241,0,988.0344
0,251.3038,0,991.2274
0,237.6176,0,988.5159
0,256.3763,0,991.4537
0,242.6455,0,989.2521
0,254.6119,0,991.4578
0,255.49,0,990.8992
0,240.9605,0,990.4058
0,260.5419,0,989.9909
0,260.4582,0,989.3594
0,246.1687,0,990.2096
0,241.8665,0,988.1776
0,255.9951,0,990.2527
0,243.4352,0,988.334
0,249.4246,0,990.5658
0,249.4789,0,989.7666
0,254.0798,0,989.574
0,244.536,0,988.0804
0,243.4114,0,989.5537
0,261.0706,0,991.5029
0,251.8206,0,990.9833
0,247.1226,0,989.9835
0,248.7838,0,988.4709
0,241.8676,0,989.7093
0,261.989,0,989.7949
0,260.3954,0,990.3979
0,237.7645,0,989.3271
0,250.565,0,988.5831
0,239.285,0,990.4066
0,237.5709,0,989.7072
0,236.2542,0,988.2523
0,238.991,0,989.8679
0,238.2393,0,989.5671
0,237.3711,0,988.6255
0,238.8145,0,990.2935
0,240.0356,0,990.5736
0,245.4286,0,990.5944
0,246.0005,0,989.975
0,240.2843,0,991.1835
0,247.6429,0,991.2259
0,255.4087,0,989.4373
0,252.8301,0,988.9247
0,241.1402,0,988.4319
0,246.8213,0,991.0397
0,257.6554,0,990.1065
0,257.9337,0,989.8948
0,255.8575,0,988.2944
0,242.0754,0,990.6797
0,251.1767,0,989.5073
0,257.3684,0,991.4902
0,237.5355,0,991.4797
0,259.2559,0,988.1984
0,259.3165,0,988.2426
0,254.5662,0,990.226
0,254.1668,0,989.4771
0,260.6947,0,989.2003
0,255.1481,0,989.4258
0,250.0532,0,990.4843
0,245.8576,0,988.5862
0,240.2361,0,988.2003
0,237.2921,0,989.6753
0,237.4046,0,990.1921
0,238.0625,0,990.6632
0,243.6177,0,990.0809
0,243.2178,0,989.5907
0,254.273,0,991.121
0,255.4478,0,989.8232
0,256.9946,0,988.3151
0,259.6352,0,991.4722
0,240.4395,0,988.3449
0,253.3222,0,989.3333
0,261.2588,0,988.9185
0,241.4984,0,990.203
0,260.3657,0,991.4951
0,252.3803,0,990.9485
0,241.0792,0,988.616
0,261.3435,0,988.9929
0,257.1362,0,991.3959
0,240.6664,0,991.4001
0,238.0673,0,990.1396
0,241.7965,0,991.0977
0,247.0714,0,990.3003
0,252.2773,0,991.0157
0,243.5944,0,989.9063
0,254.2913,0,991.4448
0,261.398,0,990.2744
0,239.5494,0,988.1937
0,238.2606,0,988.1644
0,239.4934,0,988.8845
0,261.5722,0,988.1047
0,250.3387,0,989.5393
0,243.2906,0,988.1717
0,246.8214,0,990.7992
0,237.0331,0,989.0559
0,259.036,0,988.3832
0,248.4105,0,989.0577
0,240.0693,0,989.6011
0,261.3488,0,988.3689
0,244.6191,0,990.4964
0,236.4362,0,990.4598
0,243.2302,0,989.313
0,249.2242,0,988.1476
0,239.6811,0,988.3653
0,257.1642,0,988.0684
0,254.5386,0,991.2147
0,236.5266,0,990.3791
0,261.2333,0,991.5138
0,256.0169,0,990.8587
0,243.145,0,988.2017
0,256.1449,0,990.3872
0,240.6945,0,989.719
0,237.7408,0,990.9957
0,258.2792,0,990.4487
0,243.9421,0,990.7382
0,259.5034,0,990.7163
0,241.9031,0,991.5538
0,248.9588,0,991.3899
0,241.1156,0,988.2861
0,255.7931,0,991.4372
0,236.7686,0,990.7495
0,254.9309,0,989.0895
0,241.3272,0,989.2886
0,253.1108,0,991.0323
0,236.6632,0,989.0317
0,248.8462,0,988.118
0,257.8519,0,990.7648
0,257.188,0,989.2161
0,255.716,0,988.2828
0,257.807,0,988.0421
0,236.4803,0,989.8889
0,256.7657,0,989.7788
0,239.4371,0,988.7319
0,257.9182,0,989.5957
0,255.118,0,990.8254
0,248.008,0,988.8358
0,255.4405,0,990.3582
0,246.7551,0,988.988
0,256.7835,0,990.9318
0,243.5171,0,990.5638
0,255.5597,0,990.1255
0,256.4235,0,989.5688
0,247.0675,0,989.4181
0,258.4756,0,988.0081
0,256.0162,0,990.0719
0,258.8057,0,989.8199
0,254.5204,0,988.4421
0,249.8121,0,990.4282
0,249.6568,0,988.2296
0,245.5036,0,991.5365
0,253.6727,0,989.1293
0,242.3376,0,991.0236
0,256.7964,0,991.4892
0,237.7171,0,990.5689
0,244.7553,0,991.4841
0,238.677,0,990.2606
0,250.3547,0,990.4764
0,260.2149,0,989.5555
0,248.1327,0,988.3478
0,257.724,0,988.8765
0,253.6522,0,989.8814
0,244.8661,0,988.0778
0,243.5622,0,990.6912
0,243.2526,0,988.3759
0,246.0453,0,990.4017
0,252.5769,0,988.6653
0,258.6009,0,989.4954
0,247.02,0,991.1237
0,246.6866,0,989.7228
0,239.6058,0,990.395
0,261.8866,0,988.3379
0,237.3979,0,990.3588
0,247.2534,0,991.2092
0,244.897,0,988.9851
0,245.2068,0,991.0585
0,259.3351,0,988.7888
0,237.577,0,990.7827
0,261.9553,0,988.0692
0,260.5276,0,989.4154
0,261.1996,0,991.2438
0,237.9902,0,989.0939
0,257.2217,0,991.1674
0,237.3378,0,988.1774
0,243.6282,0,990.0672
0,256.9049,0,989.0264
0,248.5098,0,990.3682
0,259.2264,0,988.7196
0,250.4906,0,989.0565
0,251.6097,0,988.107
0,254.3743,0,991.3476
0,239.2726,0,989.7776
0,246.093,0,989.499
0,244.6174,0,988.9448
0,236.7879,0,991.2429
0,243.081,0,988.8272
0,253.5382,0,988.7783
0,236.8531,0,989.3145
0,251.6816,0,990.7789
0,249.683,0,989.0469
0,241.1465,0,991.5046
0,251.082,0,990.2957
0,260.1966,0,991.5339
0,247.8169,0,991.2694
0,241.1805,0,988.4465
0,247.2548,0,988.4217
0,238.9533,0,989.114
0,258.168,0,989.2145
0,260.5616,0,988.0402
0,251.5739,0,988.2561
0,254.747,0,988.589
0,236.7673,0,989.7384
0,251.2717,0,988.5497
0,251.5026,0,989.693
0,257.9625,0,988.1758
0,248.8756,0,991.1799
0,261.1466,0,990.5407
0,251.2489,0,988.481
0,255.9071,0,988.342
0,242.8944,0,989.5023
0,257.8282,0,989.6204
0,240.2896,0,990.358
0,261.8039,0,988.5818
0,256.2561,0,988.0861
0,259.4733,0,990.3295
0,243.6392,0,989.8925
0,250.5748,0,991.4077
0,259.5571,0,988.1103
0,254.5959,0,990.8717
0,242.4793,0,989.4136
0,242.7651,0,989.3934
0,245.7661,0,990.5709
0,255.2489,0,988.7706
0,242.3723,0,988.9487
0,261.8462,0,991.4085
0,260.7797,0,990.9821
0,252.3637,0,988.2323
0,261.2006,0,988.1545
0,260.2564,0,990.2069
0,246.2455,0,990.7805
0,247.7317,0,989.1448
0,257.9481,0,991.4224
0,247.8509,0,989.1843
0,252.8645,0,989.3166
0,254.2381,0,988.0212
0,252.0504,0,990.8799
0,238.6832,0,990.4266
0,261.9196,0,989.5891
0,254.7095,0,991.5522
0,242.3308,0,989.2212
0,258.8617,0,989.6968
0,236.1987,0,989.7125
0,237.1005,0,989.4113
0,260.6045,0,988.7455
0,260.8716,0,988.8367
0,245.4411,0,991.4414
0,237.6833,0,991.5303
0,249.3408,0,991.1498
0,248.6295,0,991.5118
0,246.5286,0,989.8137
0,246.2606,0,988.8441
0,245.8411,0,988.6001
0,250.6868,0,988.9229
0,248.7516,0,990.8843
0,252.679,0,991.1653
0,254.1966,0,989.998
0,248.3333,0,988.8954
0,242.6981,0,989.4507
0,241.1753,0,991.4521
0,237.0956,0,989.8878
0,241.641,0,988.4768
0,239.1704,0,991.2745
0,252.5624,0,991.3445
0,257.7646,0,989.6914
0,254.3143,0,989.8834
0,248.5787,0,988.3396
0,261.7397,0,990.1821
0,251.5716,0,988.5717
0,253.5552,0,988.6525
0,250.4481,0,989.6136
0,240.1191,0,988.9481
0,245.2583,0,990.4796
0,243.9851,0,988.639
0,241.9184,0,991.5
0,240.1215,0,990.5862
0,244.7621,0,991.2891
0,253.6709,0,988.4625
0,238.7182,0,990.4385
0,236.5247,0,991.2021
0,236.3728,0,989.9257
0,250.3168,0,990.1333
0,259.1282,0,991.1085
0,258.4817,0,988.6658
0,252.4476,0,990.7335
0,247.716,0,989.4766
0,261.309,0,990.0417
0,237.9208,0,991.2784
0,249.5502,0,988.3251
0,259.1123,0,988.9927
0,245.5894,0,991.2745
0,249.2671,0,990.6958
0,259.7627,0,988.4279
0,247.6254,0,989.3136
0,242.2376,0,990.4937
0,244.027,0,991.4653
0,256.4461,0,989.1738
0,246.2283,0,988.0572
0,239.7112,0,991.2478
0,241.7715,0,990.9763
0,236.9213,0,989.288
0,256.1417,0,989.4884
0,236.576,0,990.6058
0,254.8663,0,991.4351
0,236.848,0,988.6358
0,255.7528,0,990.4589
0,243.913,0,988.3107
0,261.0328,0,991.0961
0,261.9983,0,989.4561
0,240.7908,0,989.3983
0,256.2561,0,991.5152
0,252.227,0,989.9194
0,258.4523,0,989.9398
0,260.5873,0,988.7298
0,258.2962,0,989.7424
0,243.0404,0,990.4459
0,239.8173,0,989.4493
0,238.6674,0,990.3015
0,251.9352,0,988.3967
0,244.7587,0,988.5079
0,261.4276,0,988.4611
0,247.6329,0,989.9283
0,260.4762,0,991.1627
0,255.8526,0,991.4473
0,252.568,0,990.8412
0,248.3224,0,989.5435
0,247.3432,0,988.2818
0,256.3038,0,990.0758
0,247.8724,0,988.8182
0,258.1792,0,990.8417
0,250.3213,0,988.5004
0,257.2371,0,988.1379
0,254.0375,0,989.9266
0,254.1127,0,991.063
0,238.4709,0,988.3461
0,257.675,0,988.7379
0,244.6817,0,990.5756
0,256.2839,0,988.6815
0,249.0051,0,989.9888
0,244.9351,0,988.8693
0,245.0311,0,990.5859
0,243.9898,0,990.1985
0,256.7016,0,990.3535
0,248.9751,0,991.5645
0,253.8854,0,988.7098
0,256.954,0,991.5027
0,255.7552,0,990.9437
0,239.3471,0,989.4113
0,249.8116,0,989.7292
