index,x,y,z
0,168.2079,0,313.0467
0,168.704,0,315.7406
0,167.3832,0,303.2696
0,166.691,0,314.4609
0,168.4776,0,316.1483
0,169.3683,0,309.0743
0,167.718,0,311.5702
0,167.587,0,317.3004
0,166.6463,0,307.1369
0,168.6512,0,312.4051
0,168.7991,0,304.8385
0,169.6715,0,309.146
0,168.0884,0,306.2284
0,168.2639,0,314.646
0,169.9739,0,313.3098
0,168.7795,0,311.8709
0,168.5988,0,308.7092
0,169.5278,0,307.5401
0,169.3648,0,315.7745
0,167.3635,0,313.8113
0,166.6566,0,313.7167
0,167.0007,0,313.7806
0,166.9891,0,315.1485
0,168.5992,0,309.1636
0,169.4741,0,312.921
0,169.9702,0,311.6237
0,167.4628,0,308.2496
0,168.3118,0,313.1727
0,169.5111,0,314.3061
0,167.4877,0,316.2432
0,168.4202,0,310.3416
0,167.5215,0,314.8977
0,168.9689,0,306.0279
0,169.2423,0,308.8565
0,166.7892,0,311.5349
0,167.7914,0,315.5107
0,168.2675,0,316.8799
0,169.3987,0,304.5241
0,168.394,0,314.7568
0,169.4664,0,305.001
0,169.1847,0,310.0052
0,168.9464,0,304.6094
0,168.1774,0,316.592
0,169.7309,0,307.3258
0,167.0714,0,312.8665
0,168.6846,0,312.278
0,166.7743,0,316.5688
0,168.1652,0,305.7914
0,169.1458,0,315.4673
0,168.1421,0,308.1929
0,169.8112,0,309.8644
0,167.4972,0,304.559
0,167.1574,0,310.6893
0,169.7434,0,311.4614
0,166.9083,0,312.4545
0,168.2433,0,314.3134
0,169.6104,0,312.5952
0,168.4051,0,303.6401
0,169.6812,0,313.532
0,168.8295,0,310.0999
0,167.89,0,314.6075
0,168.2491,0,307.3935
0,169.2491,0,314.6641
0,169.4141,0,313.8409
0,168.9034,0,315.7327
0,169.8702,0,309.1132
0,167.2261,0,309.8108
0,169.218,0,305.9978
0,167.4332,0,308.4959
0,167.7415,0,310.5039
0,167.0799,0,304.4316
0,168.9351,0,306.9778
0,169.7554,0,303.2168
0,167.5509,0,303.7175
0,168.2326,0,308.1977
0,166.7651,0,316.2112
0,168.2355,0,307.121
0,167.4886,0,313.0306
0,168.7928,0,305.3288
0,169.8477,0,313.0483
0,167.6727,0,313.5424
0,167.4437,0,317.2284
0,167.9837,0,308.0657
0,168.4649,0,304.0851
0,169.5997,0,309.2737
0,168.2204,0,316.9155
0,166.6733,0,307.1017
0,167.9279,0,309.8362
0,168.4698,0,314.8549
0,169.8445,0,311.7684
0,169.543,0,307.1851
0,168.8627,0,312.1562
0,168.97,0,313.4435
0,168.3358,0,312.1823
0,168.6967,0,309.6984
0,169.0699,0,306.3316
0,168.4946,0,307.024
0,168.2303,0,303.1961
0,168.8701,0,315.0188
0,168.9454,0,315.3874
0,169.9187,0,310.0947
0,168.5724,0,309.2939
0,166.9082,0,314.5535
0,168.5889,0,308.4597
0,169.6936,0,305.351
0,167.5066,0,308.9268
0,168.7711,0,315.3195
0,168.7508,0,309.1286
0,167.9974,0,303.426
0,169.3282,0,305.0949
0,167.8671,0,316.1516
0,166.761,0,309.7273
0,168.9946,0,308.0253
0,167.0402,0,312.2709
0,167.6526,0,305.617
0,169.6909,0,311.2094
0,169.5131,0,315.0884
0,168.4956,0,305.7033
0,169.1886,0,312.8719
0,167.3435,0,317.0362
0,168.7117,0,315.1266
0,169.1803,0,314.671
0,169.9341,0,311.4149
0,169.0618,0,312.7098
0,168.8156,0,304.0843
0,168.379,0,306.4204
0,169.7314,0,311.1237
0,168.8768,0,312.6508
0,169.2157,0,311.2807
0,168.7561,0,312.8602
0,167.303,0,313.9534
0,169.5345,0,309.3139
0,167.5835,0,311.4716
0,168.5704,0,304.0019
0,169.5336,0,315.2444
0,167.613,0,311.1328
0,167.5332,0,303.5971
0,168.8997,0,311.1245
0,169.8965,0,314.2449
0,167.558,0,307.4082
0,166.8915,0,315.267
0,169.6464,0,312.4314
0,169.727,0,312.076
0,167.9228,0,311.3134
0,167.9091,0,313.6664
0,167.7398,0,311.342
0,168.6161,0,312.5282
0,166.9981,0,314.4436
0,168.2977,0,303.357
0,169.792,0,308.9884
0,167.6347,0,304.3306
0,167.1673,0,310.2194
0,169.2501,0,307.9887
0,167.0331,0,317.2365
0,166.6554,0,305.3319
0,166.6942,0,305.8154
0,169.3918,0,314.3259
0,168.9779,0,308.8988
0,169.0962,0,311.1544
0,168.1707,0,306.0726
0,169.338,0,311.4226
0,167.0143,0,310.0037
0,169.5274,0,308.8371
0,168.0429,0,304.3529
0,166.614,0,305.8136
0,169.7279,0,307.5152
0,169.6505,0,306.6575
0,169.8401,0,317.3411
0,166.6193,0,310.1223
0,169.0436,0,308.8524
0,168.4937,0,313.7807
0,169.8236,0,313.9467
0,168.8534,0,306.5017
0,166.7924,0,317.2003
0,168.6108,0,314.7768
0,169.7063,0,304.582
0,169.1294,0,316.218
0,166.9481,0,315.0326
0,168.3269,0,315.9032
0,166.8472,0,309.7238
0,167.7199,0,306.6397
0,166.8233,0,310.0598
0,169.191,0,314.7065
0,166.9365,0,316.9422
0,167.2368,0,303.9272
0,169.2136,0,306.6044
0,169.249,0,313.0401
0,167.3075,0,303.1717
0,167.3683,0,308.8562
0,167.6264,0,307.3373
0,168.0096,0,310.9371
0,169.4961,0,312.5298
0,166.6447,0,303.9037
0,168.3663,0,314.4735
0,167.4271,0,304.9846
0,168.5973,0,316.8993
0,167.9212,0,313.1605
0,168.1303,0,315.9626
0,166.6266,0,310.1113
0,168.1304,0,316.3963
0,169.7717,0,306.6754
0,166.981,0,304.7928
0,169.7186,0,311.8307
0,169.3715,0,304.855
0,167.2759,0,310.5071
0,168.1618,0,312.5151
0,166.9592,0,310.682
0,169.4716,0,311.5237
0,167.6713,0,316.1866
0,169.4872,0,310.0264
0,168.1495,0,313.4751
0,167.6122,0,308.6843
0,168.8578,0,315.1215
0,169.329,0,315.8844
0,167.1814,0,309.0107
0,167.8019,0,305.683
0,168.8939,0,316.424
0,167.9602,0,313.7898
0,169.4949,0,308.2321
0,169.6018,0,310.6904
0,166.8847,0,309.1448
0,169.6465,0,316.7354
0,167.2354,0,313.0593
0,166.8664,0,310.1133
0,169.6595,0,308.2078
0,169.607,0,303.607
0,167.0203,0,310.6672
0,168.0135,0,310.2775
0,169.4567,0,303.141
0,169.704,0,311.413
0,167.4336,0,311.7217
0,169.4734,0,303.0276
0,167.7189,0,310.8987
0,167.9826,0,305.3956
0,169.8789,0,315.7139
0,169.4531,0,316.3764
0,169.1367,0,312.6881
0,168.3519,0,306.3361
0,167.4024,0,306.2252
0,168.469,0,307.7686
0,168.4433,0,308.4326
0,167.0329,0,315.4986
0,168.8588,0,308.8256
0,169.0868,0,306.6872
0,167.5238,0,304.8365
0,169.1622,0,310.1159
0,166.7528,0,316.8905
0,169.4306,0,304.5442
0,169.5782,0,314.2172
0,168.8903,0,305.8505
0,169.3745,0,315.4597
0,169.235,0,305.9722
0,167.164,0,304.8309
0,168.2817,0,306.9882
0,169.8263,0,315.6385
0,166.6284,0,312.2964
0,166.6127,0,313.0884
0,168.2014,0,315.7427
0,166.6281,0,303.373
0,166.9837,0,310.2089
0,168.5968,0,305.9038
0,168.1101,0,317.3951
0,169.3206,0,310.7931
0,166.8366,0,313.4627
0,168.0156,0,315.2402
0,166.8358,0,308.5562
0,169.5496,0,310.1819
0,167.9941,0,313.3718
0,169.9875,0,312.8138
0,169.6343,0,315.9902
0,169.5592,0,312.3809
0,167.1601,0,307.8605
0,169.9333,0,315.4797
0,169.2581,0,306.2532
0,168.6061,0,307.7528
0,167.3761,0,314.4956
0,166.8182,0,303.4324
0,169.3239,0,307.6592
0,167.0128,0,313.6076
0,168.8169,0,308.2339
0,168.7285,0,303.8175
0,168.8063,0,306.1159
0,168.9529,0,309.7786
0,169.7267,0,310.4803
0,168.7784,0,304.8712
0,168.476,0,315.5645
0,167.4363,0,315.1125
0,167.1559,0,315.2878
0,166.9874,0,316.9186
0,169.9938,0,306.2702
0,167.6289,0,309.3029
0,166.7923,0,317.3688
0,167.5405,0,306.1654
0,168.2357,0,311.8921
0,169.899,0,313.9159
0,168.6685,0,308.8651
0,167.4881,0,309.639
0,168.2133,0,311.3731
0,169.7057,0,313.1432
0,169.2809,0,312.2029
0,167.9231,0,310.9584
0,168.1791,0,313.6627
0,168.8135,0,307.5481
0,166.6851,0,314.8183
0,167.7205,0,304.0432
0,166.7548,0,309.4959
0,167.7585,0,305.1822
0,169.3108,0,315.8828
0,166.8257,0,308.9653
0,167.5334,0,313.4822
0,167.4038,0,309.616
0,167.8746,0,307.6678
0,166.982,0,314.1437
0,167.0976,0,315.7155
0,168.7703,0,306.6095
0,167.7453,0,311.3259
0,169.6021,0,303.0606
0,169.0005,0,310.2175
0,169.7404,0,312.7878
0,168.8715,0,303.7342
0,169.7178,0,304.6254
0,168.993,0,313.8946
0,169.1211,0,304.3904
0,169.5239,0,315.2369
0,166.6084,0,315.445
0,169.1232,0,312.0698
0,168.8605,0,313.4625
0,166.8188,0,311.139
0,169.617,0,304.998
0,169.8701,0,310.3363
0,169.6036,0,308.1525
0,168.4176,0,313.0995
0,169.7929,0,309.0759
0,167.5081,0,309.0656
0,168.8186,0,311.0383
0,168.0622,0,307.8769
0,168.8624,0,308.0426
0,169.7913,0,311.5848
0,169.1495,0,314.2679
0,167.5601,0,310.0487
0,169.7629,0,308.1893
0,167.4971,0,310.0268
0,169.7862,0,308.3184
0,167.5716,0,308.5555
0,169.4915,0,314.8577
0,166.8459,0,305.9759
0,168.845,0,314.366
0,169.7095,0,304.7131
0,168.4103,0,315.0048
0,166.9294,0,307.7718
0,167.9894,0,312.0242
0,168.3894,0,307.1443
0,169.3771,0,309.3017
0,169.759,0,313.4205
0,169.7932,0,309.699
0,168.5721,0,304.8466
0,167.5793,0,311.6703
0,169.6007,0,314.8005
0,168.4727,0,314.7004
0,167.1474,0,312.4287
0,167.9959,0,303.0768
0,169.2758,0,316.9762
0,166.7102,0,316.8406
0,169.8605,0,317.3631
0,167.7347,0,305.1268
0,166.9667,0,308.4201
0,169.0694,0,314.744
0,168.516,0,303.7788
0,169.3631,0,316.6039
0,169.9826,0,305.7343
0,166.6151,0,307.8899
0,168.6667,0,311.9255
0,169.475,0,312.5179
0,168.8573,0,312.3395
0,169.7439,0,303.8818
0,169.7479,0,311.3247
0,166.7211,0,304.4676
0,166.8854,0,306.6292
0,167.5872,0,309.4801
0,168.2731,0,311.2682
0,166.8475,0,315.144
0,166.7245,0,303.0759
0,168.9418,0,315.1928
0,169.2928,0,310.202
0,166.934,0,304.6923
0,167.2202,0,307.5222
0,169.5267,0,309.6078
1,170,48.97,303
0,169.7409,0,316.9016
0,168.1074,0,308.6203
0,167.1234,0,306.0862
0,169.5012,0,304.8573
0,169.7894,0,309.0245
0,169.2272,0,312.1481
0,169.096,0,312.2504
0,168.5121,0,313.1564
0,168.7289,0,303.1518
0,169.2337,0,316.9563
0,168.3053,0,308.3445
0,168.0935,0,308.2894
0,167.3356,0,303.4452
0,168.2447,0,304.5698
0,168.8906,0,315.7984
0,167.215,0,314.191
0,169.9826,0,311.2144
0,168.6326,0,305.8569
0,167.7019,0,315.553
0,168.7471,0,313.266
0,167.0692,0,316.9471
0,168.4815,0,316.5496
0,166.8914,0,305.6141
0,168.8983,0,306.8364
0,169.681,0,310.0294
0,166.7295,0,303.9099
0,169.054,0,304.593
0,168.1633,0,310.831
0,167.4009,0,310.5958
0,166.9493,0,314.4935
0,168.0284,0,310.3829
0,169.8965,0,313.5721
0,168.9949,0,308.2052
0,167.2388,0,316.7894
0,167.5657,0,309.4337
0,169.9212,0,314.3008
0,169.9084,0,303.6805
0,168.0426,0,309.2787
0,167.3501,0,309.6323
0,166.978,0,303.6055
0,169.7368,0,316.2952
0,168.2985,0,315.4551
0,167.1714,0,304.0741
0,167.0695,0,303.2505
0,169.3377,0,313.2109
0,167.9948,0,315.9672
0,168.7278,0,311.6158
0,169.1405,0,317.3951
0,167.5819,0,313.3928
0,169.4359,0,314.0898
0,167.9172,0,303.6791
0,169.3936,0,305.1278
0,168.9871,0,316.9133
0,166.7498,0,309.8525
0,167.8116,0,316.6844
0,168.7117,0,309.7128
0,166.7427,0,311.2882
0,167.0706,0,303.0159
0,169.4408,0,309.0999
0,167.9966,0,308.1994
0,167.8204,0,307.8272
0,167.5265,0,316.8034
0,169.7028,0,306.5861
0,168.7295,0,316.655
0,168.5912,0,305.0808
0,169.1678,0,313.8423
0,169.4883,0,314.5159
0,169.5629,0,303.1437
0,169.8855,0,307.0305
0,167.361,0,309.3189
0,169.6639,0,315.0703
0,168.0412,0,315.9764
0,169.2552,0,311.1653
0,167.0112,0,304.8752
0,169.2651,0,317.2774
0,169.2766,0,315.69
0,166.826,0,311.7004
0,168.3245,0,315.5216
0,169.2975,0,309.3484
0,168.4847,0,310.6413
0,168.5505,0,304.0996
0,168.8032,0,310.2485
0,168.3526,0,312.7657
0,168.9619,0,304.8556
0,167.1858,0,305.4094
0,167.1692,0,309.7634
0,167.1936,0,317.2944
0,169.4149,0,310.4782
0,168.5925,0,313.4834
0,169.1495,0,309.4344
0,168.8262,0,303.9698
0,168.3754,0,310.3851
0,168.7552,0,305.1983
0,169.5091,0,303.6036
0,167.9911,0,310.6815
0,166.9632,0,312.8515
0,169.3327,0,312.2779
0,169.8863,0,307.5678
0,167.6111,0,315.3979
0,167.3541,0,307.9445
0,169.0762,0,303.1147
0,166.646,0,311.2734
0,168.35,0,311.6501
0,168.1082,0,314.2319
0,169.476,0,314.3595
0,169.5174,0,312.6692
0,169.7566,0,303.141
0,168.0526,0,309.9189
0,169.9349,0,313.903
0,169.7771,0,314.0269
0,167.4314,0,312.6497
0,166.849,0,313.782
0,166.9125,0,304.2554
0,169.9781,0,317.4168
0,167.703,0,305.6102
0,168.3525,0,311.0439
0,167.6714,0,315.94
0,167.0421,0,304.1897
0,169.9948,0,310.9699
0,167.7984,0,309.809
0,166.9758,0,316.8565
0,169.6485,0,315.3078
0,168.9557,0,308.0955
0,166.7143,0,311.7643
0,169.6862,0,311.4149
0,168.8792,0,313.5929
0,167.4371,0,310.1266
0,169.7685,0,307.279
0,168.7535,0,315.7355
0,169.9825,0,306.5617
0,167.1696,0,310.246
0,166.6617,0,314.1183
0,169.6575,0,313.4465
0,168.2138,0,309.3856
0,169.6723,0,303.9112
0,168.0844,0,309.8972
0,169.6411,0,304.8429
0,166.6374,0,311.8438
0,169.2914,0,312.6377
0,168.0827,0,314.2787
0,169.19,0,313.7122
0,167.6306,0,314.8198
0,167.3204,0,304.9101
0,168.2721,0,312.2917
0,169.1774,0,309.2023
0,169.2455,0,307.0982
0,166.7952,0,305.2969
0,168.106,0,315.5374
0,168.3596,0,315.2905
0,167.019,0,308.2753
0,167.3851,0,314.756
0,168.58,0,316.0182
0,166.9632,0,312.0178
0,168.1609,0,304.5555
0,167.9878,0,314.7141
0,167.9545,0,309.6001
0,167.0915,0,303.6987
0,168.2409,0,313.9146
0,167.3376,0,315.546
0,167.715,0,308.4421
0,169.1141,0,310.4514
0,169.0611,0,313.0652
0,168.7474,0,308.1842
0,168.7162,0,308.6789
0,167.0258,0,309.3714
0,166.7178,0,313.5367
0,166.7051,0,313.6374
0,169.6452,0,306.6652
0,167.9765,0,310.6076
0,169.4606,0,312.7364
0,166.6737,0,310.7185
0,167.654,0,307.138
0,169.4079,0,313.3565
0,169.8739,0,312.9977
0,168.7176,0,312.5231
0,169.6312,0,310.4926
0,168.2605,0,308.0469
0,168.986,0,317.1265
0,168.1064,0,303.2907
0,169.8502,0,311.3572
0,169.6588,0,313.589
0,166.8073,0,306.9979
0,167.1204,0,309.3689
0,169.8891,0,307.8597
0,169.5664,0,306.9663
0,168.7168,0,315.2452
0,167.9152,0,309.287
0,167.2743,0,303.6597
0,169.9785,0,312.2539
0,167.8555,0,303.5956
0,166.7058,0,303.5017
0,169.3055,0,314.2575
0,167.9716,0,312.2111
0,168.5644,0,306.2938
0,169.5518,0,306.9589
0,167.7188,0,311.207
0,169.8134,0,310.8175
0,166.9152,0,304.9831
0,169.1641,0,305.0895
0,166.7282,0,316.9804
0,168.9019,0,312.7539
0,169.9253,0,304.222
0,169.7807,0,306.5799
0,167.1319,0,313.3997
0,168.9465,0,308.2362
0,169.9654,0,304.9662
0,169.4264,0,315.0372
0,166.837,0,310.2332
0,169.2133,0,309.2729
0,167.9052,0,309.4941
0,168.2955,0,312.7319
0,166.7152,0,311.2398
0,168.5554,0,315.9709
0,169.1397,0,306.2681
0,166.9816,0,317.292
0,167.5855,0,316.4209
0,169.3031,0,306.2263
0,168.1775,0,313.6696
0,168.9897,0,303.2727
0,167.4308,0,315.2963
0,168.6276,0,312.0431
0,169.213,0,307.6642
0,166.9206,0,305.221
0,169.2375,0,311.5002
0,167.2974,0,315.9419
0,169.2843,0,315.1167
0,169.906,0,304.62
0,167.0561,0,308.2197
0,169.2758,0,317.0864
0,168.406,0,316.1813
0,167.0768,0,305.0416
0,166.9738,0,310.4706
0,167.9402,0,303.2729
0,167.048,0,304.5359
0,167.8763,0,306.9256
0,167.9928,0,316.2694
0,168.1473,0,307.2324
0,168.5432,0,303.5966
0,167.7654,0,305.4084
0,167.9445,0,307.5706
0,169.1116,0,304.4539
0,169.8749,0,317.0592
0,169.8987,0,308.5795
0,169.3659,0,306.08
0,169.1213,0,304.7434
0,167.1968,0,309.3135
0,168.9022,0,307.2646
0,166.6971,0,305.1623
0,169.9863,0,311.0668
0,169.5863,0,314.2178
0,169.6598,0,313.9146
0,168.2461,0,306.426
0,168.0668,0,304.2082
0,167.3419,0,314.3672
0,167.4743,0,315.9084
0,169.5811,0,303.6368
0,168.3814,0,306.8803
0,169.1397,0,308.4554
0,167.7758,0,313.8721
0,166.6495,0,308.1739
0,168.9418,0,316.3363
0,166.9565,0,310.5151
0,167.9234,0,306.3923
0,168.8081,0,312.663
0,169.1958,0,306.6941
0,168.2291,0,311.2437
0,168.476,0,306.7686
0,166.8526,0,307.0639
0,168.5039,0,304.0822
0,166.8184,0,312.342
0,168.8245,0,307.9718
0,168.4341,0,314.9182
0,169.6637,0,309.9834
0,167.274,0,313.3328
0,166.9575,0,312.7327
0,169.2817,0,310.0005
0,169.8155,0,309.656
0,169.9112,0,310.5611
0,167.1885,0,314.4822
0,166.8355,0,305.0728
0,169.3237,0,310.8329
0,168.1736,0,314.0944
0,168.6892,0,303.9723
0,166.865,0,313.0226
0,167.5661,0,307.9479
0,167.4538,0,317.3837
0,169.6573,0,307.6912
0,166.8886,0,317.0388
0,167.1251,0,309.6631
0,168.351,0,305.8608
0,168.4236,0,312.9338
0,166.6793,0,315.6234
0,168.4868,0,312.7986
0,168.2383,0,311.4375
0,168.7867,0,314.6548
0,169.3854,0,303.2517
0,167.1999,0,305.8392
0,169.9351,0,307.5564
0,168.8298,0,306.659
0,167.1822,0,304.4878
0,169.5162,0,311.8226
0,168.3268,0,311.8196
0,169.6026,0,314.9128
0,168.8525,0,314.457
0,166.9444,0,312.8066
0,167.5989,0,308.3138
0,169.6125,0,309.4015
0,169.192,0,305.1694
0,168.2175,0,308.4689
0,167.9402,0,317.1736
0,168.9984,0,311.3712
0,168.6517,0,308.8905
0,167.9506,0,316.1991
0,168.2967,0,314.6304
0,166.6127,0,314.9091
0,168.1357,0,309.1333
0,168.4913,0,306.8318
0,168.0265,0,307.832
0,169.8452,0,313.3331
0,166.6744,0,306.8976
0,167.5449,0,304.1848
0,169.2505,0,307.0456
0,167.252,0,310.9803
0,168.8886,0,307.7191
0,167.7278,0,306.4064
0,169.8901,0,312.2332
0,167.2305,0,311.4054
0,167.6303,0,315.5587
0,169.0699,0,317.3802
0,166.6197,0,312.6114
0,169.3606,0,305.4159
0,167.7324,0,315.8031
0,168.7377,0,312.2566
0,168.9467,0,317.1757
0,167.5306,0,316.2465
0,168.4591,0,314.0853
0,168.7365,0,309.7193
0,166.8083,0,304.1108
0,168.0291,0,313.7174
0,169.4641,0,307.4875
0,167.5489,0,305.6867
0,167.9067,0,308.3453
0,167.5337,0,311.8954
0,167.5258,0,307.5923
0,166.711,0,303.3067
0,167.5595,0,306.6758
0,167.5169,0,313.5993
0,169.0246,0,309.0554
0,166.6342,0,306.3838
0,169.5161,0,316.8802
0,167.4247,0,314.8423
0,169.3243,0,303.2894
0,169.1656,0,311.4182
0,168.2322,0,311.4949
0,168.6387,0,314.0806
0,167.9584,0,316.1905
0,169.9146,0,313.6117
0,167.2666,0,309.0774
0,169.433,0,311.2227
0,168.7713,0,310.7439
0,167.947,0,310.9349
0,168.4095,0,312.3525
0,169.3832,0,303.6581
0,168.9919,0,311.8729
0,166.6812,0,306.2401
0,167.4218,0,309.5694
0,168.4347,0,305.7741
0,169.8595,0,314.5562
0,169.9744,0,315.789
0,167.4556,0,307.3924
0,168.6407,0,312.1323
0,167.1722,0,314.477
0,166.7103,0,311.3041
0,169.947,0,312.7634
0,167.3177,0,314.1574
0,168.9565,0,306.0101
0,169.6485,0,312.9312
0,167.9323,0,308.8597
0,167.559,0,311.3754
0,169.5424,0,316.6208
0,169.606,0,316.8439
0,168.6483,0,315.7952
0,167.4437,0,314.1873
0,167.0295,0,309.6426
0,168.4487,0,311.0015
0,168.4343,0,305.4787
0,168.428,0,315.7803
0,168.9384,0,305.6752
0,168.837,0,312.7399
0,169.2393,0,303.445
0,169.5729,0,316.1285
0,167.0886,0,315.4145
0,168.9523,0,312.7278
0,166.8389,0,306.3825
0,169.46,0,314.7626
0,167.1476,0,313.9576
0,169.9456,0,315.6867
0,168.3829,0,303.129
0,167.7618,0,303.0453
0,169.0989,0,310.0074
0,167.274,0,307.6363
0,169.9621,0,303.4788
0,169.449,0,316.0344
0,168.2989,0,305.3749
0,167.7148,0,312.5296
0,167.1749,0,303.9789
0,166.9135,0,303.0866
0,166.6058,0,316.8688
0,169.2733,0,304.6585
0,168.6899,0,309.618
0,167.7171,0,307.8958
0,168.2985,0,308.5059
0,169.2822,0,308.9055
0,168.3708,0,316.2467
0,167.2289,0,314.1875
0,166.7793,0,316.1044
0,169.7132,0,308.3295
0,167.644,0,315.7217
0,169.5092,0,314.3264
0,167.9436,0,308.8817
0,168.3606,0,313.3816
0,168.4402,0,317.389
0,167.4915,0,309.7805
0,169.7695,0,303.4249
0,168.7114,0,304.0568
0,166.7425,0,306.9343
0,169.983,0,308.9128
0,167.0973,0,307.1111
0,169.3003,0,311.0979
0,167.1237,0,303.3994
0,166.8962,0,304.7105
0,168.3737,0,308.5963
0,168.5932,0,306.456
0,168.3466,0,304.1689
0,166.8057,0,316.7256
0,169.2805,0,316.4217
0,169.9853,0,308.5809
0,167.6775,0,316.0849
0,167.1561,0,304.0434
0,167.6077,0,308.9979
0,166.6144,0,313.7416
0,167.7986,0,304.5556
0,168.8024,0,317.3244
0,167.6625,0,308.2392
0,167.4849,0,308.6252
0,169.8347,0,315.8858
0,167.0048,0,311.6032
0,167.6456,0,304.2412
0,167.0035,0,312.2095
0,167.4236,0,303.5681
0,169.9452,0,307.8284
0,167.9566,0,303.0845
0,167.6274,0,316.1978
0,167.092,0,310.8475
0,168.752,0,312.7513
0,168.8646,0,314.3466
0,169.9106,0,315.6947
0,168.278,0,311.1835
0,167.2787,0,314.4767
0,167.4581,0,310.4616
0,166.8904,0,309.7792
0,169.7397,0,315.0042
0,169.3929,0,312.9672
0,167.2303,0,310.8544
0,167.5906,0,316.0919
0,167.5162,0,315.0489
0,169.8506,0,305.2411
0,168.615,0,310.153
0,167.5229,0,304.9649
0,168.6091,0,315.5149
0,168.968,0,309.5252
0,166.8286,0,317.3644
0,169.7655,0,304.838
0,167.6087,0,307.549
0,168.4492,0,308.3294
0,169.9493,0,316.5166
0,168.3692,0,309.0766
0,169.5111,0,310.0773
0,169.8531,0,304.5992
0,168.202,0,315.1948
0,169.1169,0,308.1094
0,166.8735,0,303.7201
0,169.0308,0,312.4763
0,167.6855,0,313.3196
0,167.5634,0,307.922
0,167.0679,0,307.6044
0,168.9212,0,310.291
0,167.7092,0,305.8402
0,168.1007,0,306.7389
0,168.2416,0,310.9211
0,168.1458,0,304.6738
0,167.1222,0,315.1801
0,168.9538,0,307.1918
0,169.9484,0,311.4552
0,169.7794,0,309.0274
0,167.6507,0,303.0967
0,167.1698,0,305.3125
0,169.9702,0,307.3141
0,169.4973,0,309.0214
0,168.7797,0,316.6487
0,168.3234,0,306.1462
0,169.4884,0,316.8356
0,169.357,0,315.2592
0,169.5889,0,304.7798
0,169.7574,0,315.8571
0,167.9929,0,310.5637
0,168.6065,0,315.022
0,167.5489,0,306.9546
0,168.0865,0,309.3837
0,168.0681,0,316.7534
0,169.3875,0,309.8614
0,166.7693,0,307.1216
0,168.1308,0,312.7913
0,167.8997,0,310.5278
0,167.1194,0,317.0432
0,169.2941,0,303.5634
0,167.4692,0,309.0151
0,169.6979,0,303.164
0,169.5671,0,303.2622
0,168.4094,0,304.6337
0,169.2953,0,316.2908
0,168.6629,0,316.332
0,169.0312,0,303.1386
0,168.0603,0,306.6168
0,166.9397,0,308.8084
0,167.9147,0,311.7845
0,168.1953,0,311.1356
0,168.3612,0,313.9336
0,167.6402,0,311.5346
0,169.266,0,312.8257
0,167.9758,0,303.7206
0,166.7045,0,311.0749
0,167.7159,0,313.4085
0,168.8718,0,304.0963
0,167.6707,0,307.4358
0,166.8477,0,304.1476
0,167.0738,0,303.3474
0,169.5699,0,307.8618
0,167.5593,0,317.3857
0,166.8674,0,314.2768
0,166.7076,0,316.5143
0,168.0241,0,312.2885
0,168.8892,0,316.3385
0,167.0043,0,305.932
0,167.5625,0,303.3689
0,168.6152,0,305.045
0,169.7496,0,303.2231
0,167.5515,0,308.6372
0,169.1082,0,316.0893
0,168.0381,0,304.7218
0,166.9419,0,315.5736
0,167.7738,0,306.4656
0,168.0041,0,315.0098
0,169.2539,0,308.291
0,168.1952,0,314.3121
0,168.4135,0,316.9464
0,168.7764,0,306.6073
0,167.294,0,309.9496
0,168.276,0,312.011
0,167.8033,0,312.1572
0,168.7305,0,316.6017
0,169.012,0,303.6091
0,168.5968,0,307.8822
0,166.7056,0,315.846
0,167.5319,0,309.3728
0,167.8908,0,303.6588
0,166.9317,0,315.0635
0,167.9543,0,317.1542
0,168.7663,0,309.4805
0,169.3561,0,311.8259
0,167.3082,0,305.2242
0,168.1146,0,304.4329
0,169.0329,0,316.9528
0,168.2841,0,311.7423
0,167.5595,0,310.334
0,169.7012,0,317.1943
0,169.6995,0,311.4537
0,167.3616,0,314.3129
0,166.9348,0,309.747
0,168.5678,0,317.3615
0,166.8699,0,305.6617
0,169.6446,0,316.9996
0,167.3739,0,316.5929
0,167.7557,0,316.9674
0,168.7373,0,304.8712
0,167.0345,0,303.1378
0,167.8719,0,315.5436
0,167.8041,0,312.2928
0,169.154,0,316.508
0,168.945,0,303.8615
0,167.6233,0,305.7932
0,167.8467,0,309.6697
0,169.5608,0,315.3323
0,169.2054,0,308.4472
0,168.6646,0,314.3257
0,169.5786,0,305.1303
0,168.7283,0,303.2191
0,169.4403,0,306.7386
0,168.3866,0,316.6884
0,167.3365,0,313.8604
0,168.5389,0,307.3475
0,166.6267,0,311.5812
0,169.0078,0,303.6553
0,167.1075,0,312.4199
0,168.9267,0,304.8831
0,168.0662,0,304.3523
0,167.9809,0,309.8371
0,169.3791,0,311.2614
0,167.3079,0,317.4034
0,169.1516,0,308.115
0,168.0124,0,313.397
0,169.6858,0,305.3766
0,169.8585,0,317.3213
0,167.7031,0,317.2992
0,167.2695,0,310.3662
0,168.4788,0,316.7367
0,167.1838,0,308.6308
0,169.8192,0,315.7713
0,167.8782,0,303.982
0,168.0606,0,307.7635
0,169.1909,0,311.2757
0,167.9231,0,306.1731
0,168.1205,0,305.5353
0,169.7273,0,309.3812
0,168.6772,0,313.1429
