index,x,y,z
0,280.921,0,780.4557
0,278.9509,0,783.058
0,281.0226,0,781.6014
0,281.9475,0,779.5508
0,277.1927,0,783.2728
0,280.3507,0,784.2788
0,279.2508,0,779.7595
0,280.5161,0,779.4645
0,279.47,0,782.1309
0,282.1184,0,782.1353
0,278.7605,0,781.6699
0,279.8938,0,781.6398
0,281.0352,0,783.5354
0,278.9621,0,780.3203
0,278.9241,0,782.6875
0,276.8965,0,782.2166
0,281.7216,0,781.9506
0,277.7845,0,782.9401
0,277.3115,0,780.5991
0,278.2529,0,782.9933
0,276.9001,0,780.2272
0,280.6632,0,780.9295
0,280.4539,0,780.2261
0,278.4821,0,781.2692
0,277.2307,0,781.6488
0,280.3305,0,781.6819
0,279.6158,0,783.5128
0,279.4938,0,782.6134
0,280.7303,0,781.5461
0,278.7123,0,781.8531
0,279.363,0,781.1198
0,282.4911,0,783.4842
0,279.6738,0,783.6995
0,277.6802,0,784.0059
0,277.4544,0,781.3083
0,281.4054,0,780.2719
0,276.9974,0,783.5218
0,282.512,0,780.2436
0,280.316,0,780.973
0,279.6569,0,783.6901
0,278.2917,0,781.8687
0,278.0953,0,780.8907
0,282.248,0,782.7073
0,279.3159,0,783.048
0,277.9413,0,783.275
0,277.2368,0,782.2622
0,277.4435,0,780.0415
0,281.1324,0,782.9243
0,277.6295,0,780.1287
0,279.0342,0,782.4142
0,277.8048,0,781.6716
0,280.6132,0,783.5156
0,279.2503,0,783.4227
0,281.8802,0,780.4637
0,280.524,0,779.4662
0,277.7748,0,781.0419
0,277.2903,0,782.0642
0,277.7252,0,782.8022
0,280.0007,0,782.1383
0,282.0518,0,782.1308
0,281.8276,0,783.057
0,277.4148,0,779.5922
0,279.2503,0,782.538
0,279.554,0,784.0196
0,280.013,0,783.7318
0,279.6604,0,784.1913
0,281.0409,0,783.489
0,282.3142,0,780.1714
0,279.5949,0,783.3491
0,281.2232,0,784.0696
0,279.068,0,781.8839
0,279.6505,0,782.7694
0,279.4178,0,780.7164
0,280.3075,0,781.046
0,280.4219,0,780.7437
0,282.2787,0,784.0483
0,282.0106,0,781.4071
0,277.1741,0,781.1858
0,282.1221,0,781.7861
0,278.7221,0,782.5582
0,281.9366,0,779.916
0,277.925,0,783.3362
0,277.0176,0,779.9782
0,276.9504,0,779.483
0,280.73,0,781.3879
0,281.6101,0,783.629
0,280.7181,0,781.5586
0,282.4382,0,779.4773
0,278.0229,0,782.5306
0,281.7081,0,783.6448
0,280.8641,0,779.6953
0,280.1496,0,782.2169
0,278.8058,0,781.5706
0,281.2878,0,783.6635
0,279.4678,0,782.0621
0,278.7959,0,779.7779
0,280.0916,0,783.7797
0,282.2065,0,783.5313
0,280.1796,0,781.286
0,277.9482,0,779.5936
0,281.7204,0,783.461
0,281.1855,0,780.9301
0,279.1648,0,783.0834
0,277.7013,0,779.4734
0,280.3932,0,782.8206
0,281.7131,0,781.4945
0,280.2185,0,779.9302
0,278.1148,0,783.1677
0,281.0607,0,782.1997
0,280.6782,0,783.6756
0,280.2202,0,780.8407
0,280.0883,0,783.7079
0,278.8434,0,782.5126
0,279.8969,0,779.8532
0,279.8887,0,782.5161
0,281.3724,0,781.7079
0,280.6882,0,781.2861
0,281.7188,0,782.6187
0,278.1839,0,783.0202
0,281.1697,0,780.0248
0,277.9902,0,780.8317
0,279.5356,0,781.9319
0,280.1629,0,782.7288
0,282.4352,0,782.8147
0,281.7989,0,779.8101
0,278.7448,0,781.4105
0,281.6999,0,783.7073
0,277.7018,0,780.2363
0,277.58,0,780.277
0,278.5671,0,780.5336
0,277.4736,0,783.3763
0,280.7705,0,783.6713
0,278.3859,0,783.7792
0,278.076,0,781.8623
0,279.5994,0,782.5531
0,281.8549,0,781.0012
0,280.206,0,782.6688
0,282.2177,0,782.3516
0,280.7108,0,781.6958
0,278.972,0,783.9061
0,282.363,0,780.4525
0,278.4327,0,779.6745
0,279.8023,0,780.0473
0,279.8657,0,779.4183
0,280.4738,0,781.2392
0,281.0983,0,781.5138
0,281.0143,0,782.3365
0,278.9304,0,783.536
0,280.8112,0,781.6615
0,280.5923,0,780.0314
0,277.9042,0,781.0869
0,280.6088,0,783.7768
0,282.1136,0,779.9424
0,280.7772,0,780.8297
0,278.4055,0,780.2267
0,278.6006,0,781.1216
0,278.4482,0,782.6067
0,277.3268,0,781.9417
0,280.8112,0,779.7122
0,280.7151,0,779.5285
0,281.7311,0,784.1362
0,278.962,0,783.2564
0,278.1845,0,781.231
0,281.4008,0,779.6589
0,279.687,0,781.085
0,281.278,0,783.7524
0,281.5849,0,779.8259
0,279.2713,0,782.7589
0,280.019,0,781.5544
0,278.6698,0,783.9493
0,277.1185,0,782.0641
0,280.5386,0,783.8922
0,277.951,0,781.4952
0,282.5227,0,782.2443
0,279.3243,0,779.438
0,279.3948,0,779.8925
0,278.6557,0,780.525
0,278.0002,0,781.2524
0,280.6158,0,781.2554
0,282.2337,0,780.2335
0,277.3034,0,782.7977
0,279.3798,0,780.7404
0,278.7704,0,783.5336
0,280.469,0,780.3832
0,281.5949,0,781.2961
0,280.6522,0,782.8221
0,277.1704,0,781.2517
0,281.9792,0,782.6228
0,281.645,0,783.9235
0,278.0617,0,779.5618
10,282.54,20.02,779.41
0,282.0917,0,780.7981
0,281.5023,0,782.0374
0,282.2673,0,781.1389
0,279.5258,0,781.8429
0,277.5692,0,782.5139
0,277.41,0,782.1523
0,278.2655,0,784.2885
0,280.5077,0,781.6764
0,279.9156,0,779.8184
0,281.7199,0,782.3766
0,281.7621,0,780.0682
0,280.6373,0,780.8256
0,281.5645,0,780.4141
0,279.5583,0,781.6979
0,281.064,0,783.8821
0,277.8481,0,784.0986
0,277.2754,0,781.0096
0,282.494,0,781.5808
0,279.0981,0,782.1373
0,278.459,0,781.6564
0,278.9463,0,781.9753
0,279.793,0,780.27
0,281.649,0,780.3541
0,278.2655,0,780.2047
0,277.9936,0,783.4799
0,277.7894,0,780.4795
0,280.4514,0,782.6073
0,279.1662,0,780.3424
0,277.464,0,782.4715
0,280.5815,0,782.935
0,279.4455,0,782.6497
0,280.4163,0,784.2126
0,277.7813,0,779.7862
0,277.3287,0,782.5096
0,279.3376,0,780.7219
0,279.5979,0,781.3506
0,280.1803,0,783.3153
0,280.8373,0,783.9799
0,280.9644,0,782.4025
0,279.0585,0,783.3036
0,277.7444,0,779.9876
0,279.1081,0,783.4604
0,280.8434,0,781.7628
0,281.3877,0,784.1964
0,281.2578,0,781.537
0,279.3472,0,780.803
0,280.5406,0,781.1235
0,280.582,0,782.5712
0,277.7372,0,781.498
0,278.756,0,780.0701
0,280.3712,0,780.1091
0,277.2159,0,781.9214
0,277.9227,0,780.8893
0,279.6428,0,780.7302
0,280.2904,0,779.7306
0,281.8074,0,781.2984
0,279.7244,0,782.9384
0,278.0803,0,780.8937
0,276.989,0,779.4316
0,278.5083,0,782.9671
0,277.1409,0,780.0947
0,277.3617,0,780.2266
0,280.9755,0,783.766
0,276.9773,0,781.8556
0,279.9773,0,781.2496
0,282.0046,0,780.7349
0,281.8792,0,780.9847
0,282.5116,0,782.755
0,280.9438,0,780.8372
0,278.0748,0,783.9625
0,279.7572,0,783.7245
0,281.9772,0,782.4893
0,278.0367,0,782.6455
0,281.2852,0,782.5903
0,278.5532,0,782.0913
0,279.6817,0,780.6705
0,280.0793,0,783.1506
0,279.48,0,780.9216
0,277.9531,0,784.1471
0,277.2009,0,784.0396
0,276.9387,0,783.3667
0,282.515,0,781.5828
0,277.3837,0,783.5349
0,276.9043,0,780.0339
0,278.6862,0,782.8716
0,279.1965,0,780.0364
0,280.8668,0,780.6267
0,278.974,0,779.89
0,278.0978,0,780.6567
0,280.3989,0,781.6067
0,278.0576,0,781.7554
0,277.3871,0,782.5495
0,281.4558,0,784.2576
0,278.5869,0,782.4932
0,277.8476,0,780.121
0,277.034,0,779.9385
0,276.9086,0,784.269
0,281.5662,0,780.9648
0,278.1855,0,781.2659
0,279.5775,0,783.3645
0,276.942,0,781.5522
0,278.613,0,783.0392
0,279.0942,0,782.9048
0,281.7021,0,782.5718
0,278.5169,0,782.5107
0,280.8443,0,781.6565
0,281.1677,0,781.5774
0,280.1907,0,782.9797
0,281.1264,0,781.5845
0,280.595,0,784.173
0,281.2503,0,781.3141
0,277.7174,0,782.5314
0,278.9966,0,779.4661
0,281.8005,0,780.3827
0,279.1867,0,783.6844
0,282.537,0,779.8477
0,277.9373,0,779.6403
0,279.0433,0,782.275
0,279.9347,0,781.6229
0,278.1633,0,780.6046
0,280.3224,0,780.0599
0,280.6313,0,780.0868
0,280.1617,0,783.0015
0,277.4992,0,782.6946
0,277.6754,0,781.6213
0,278.0667,0,782.9775
0,278.0275,0,780.3242
0,279.5953,0,784.1297
0,282.4074,0,782.4066
0,280.4751,0,783.6982
0,279.0152,0,780.1467
0,278.2647,0,784.2119
0,281.9668,0,780.2742
0,282.0533,0,781.0505
0,280.9851,0,782.894
0,279.1004,0,781.858
0,279.3728,0,783.8748
0,279.1731,0,783.295
0,281.8608,0,780.3967
0,277.3737,0,784.1938
0,281.0513,0,780.8859
0,281.8392,0,783.2293
0,278.9514,0,783.5748
0,278.8593,0,780.433
0,281.2045,0,781.6309
0,279.7243,0,781.3114
0,280.8358,0,782.4224
0,277.0532,0,781.5431
0,282.2488,0,783.2011
0,279.6526,0,782.301
0,276.9482,0,783.5855
0,277.0725,0,779.4823
0,277.6979,0,781.6019
0,277.1198,0,784.0347
0,276.9535,0,779.4662
0,280.3415,0,780.1205
0,278.6644,0,780.5066
0,279.8898,0,781.7159
0,279.5876,0,784.2631
0,279.8822,0,782.957
0,277.9532,0,782.6162
0,280.2169,0,784.0505
0,281.4773,0,782.7699
0,278.2897,0,784.1044
0,279.182,0,781.2706
0,278.3436,0,784.2834
0,278.677,0,783.3364
0,277.5286,0,783.7731
0,278.4205,0,782.7897
0,281.9077,0,783.2327
0,277.2209,0,781.2876
0,277.5707,0,783.1057
0,281.311,0,783.2515
0,282.5061,0,781.0646
0,278.2525,0,783.8713
0,280.372,0,781.139
0,277.6969,0,782.6486
0,278.4656,0,783.3859
0,281.2315,0,784.2756
0,281.9611,0,780.4202
0,279.9845,0,780.7461
0,279.0331,0,780.8379
0,280.2577,0,781.721
0,278.1091,0,780.4303
0,281.9363,0,781.6976
0,278.7334,0,784.2066
0,279.7818,0,779.9758
0,278.8256,0,780.3959
0,278.2678,0,782.8627
0,278.6008,0,780.7598
0,280.3575,0,783.361
0,277.4336,0,779.8516
0,279.6838,0,782.6033
0,279.832,0,779.9755
0,279.2398,0,780.6223
0,278.5505,0,780.9176
0,279.5312,0,783.4409
0,278.6963,0,779.7213
0,280.9032,0,782.0704
0,280.0053,0,781.1947
0,281.207,0,784.1227
0,281.2015,0,780.7206
0,279.9226,0,781.1867
0,277.5868,0,780.7786
0,281.1025,0,782.1969
0,279.9407,0,782.0794
0,279.2692,0,782.7775
0,278.6915,0,781.7865
0,282.1607,0,782.907
0,279.0894,0,779.5594
0,279.6368,0,780.4919
0,281.4674,0,781.3622
0,278.2173,0,783.2407
0,278.1999,0,779.5075
0,278.3952,0,784.0648
0,280.3915,0,783.7183
0,282.0912,0,781.1485
0,278.1281,0,782.0018
0,276.9782,0,782.8399
0,282.0091,0,784.1675
0,279.1477,0,779.6281
0,279.0313,0,780.3558
0,281.9849,0,783.5264
0,281.7993,0,780.4207
0,278.4919,0,781.5248
0,281.9256,0,782.4927
0,281.6318,0,782.6772
0,282.1042,0,781.1898
0,279.746,0,782.0022
0,282.1703,0,779.9308
0,278.4744,0,780.7751
0,280.4568,0,782.2281
0,277.8255,0,781.1078
0,279.7222,0,784.1847
0,276.9818,0,780.0281
0,282.3242,0,783.8387
0,277.4184,0,779.7252
0,279.9719,0,780.6445
0,278.7598,0,782.6781
0,279.2069,0,783.849
0,278.2055,0,780.2999
0,278.9261,0,780.5905
0,277.5305,0,782.3083
0,280.8626,0,779.5416
0,281.5177,0,783.9027
0,281.3199,0,781.5129
0,279.1588,0,783.261
0,282.4401,0,780.6792
0,282.3062,0,783.7086
0,282.0352,0,782.8437
0,280.5578,0,781.8279
0,279.4744,0,780.5554
0,279.6877,0,781.2758
0,279.698,0,781.1312
0,281.6146,0,781.9305
0,279.5872,0,781.577
0,278.8878,0,780.7506
0,279.8346,0,780.8422
0,279.9919,0,779.7048
0,279.556,0,782.5552
0,278.8175,0,780.1996
0,282.516,0,781.0624
0,279.5895,0,782.0026
0,282.0259,0,780.1881
0,279.3272,0,782.9258
0,279.219,0,780.7855
0,281.5019,0,779.9443
0,282.0035,0,779.5587
0,279.8381,0,781.6882
0,278.8978,0,781.3557
0,280.5739,0,781.1787
0,280.3578,0,784.1788
0,278.1698,0,781.8653
0,282.3868,0,783.1544
0,281.0849,0,783.6271
0,279.6609,0,782.3914
0,280.9143,0,783.9437
0,278.1596,0,779.9774
0,280.6124,0,780.9117
0,279.735,0,780.4807
0,279.8168,0,779.9809
0,279.3955,0,781.2457
0,277.9431,0,780.9877
0,282.224,0,781.3008
0,279.2544,0,783.7631
0,280.4443,0,780.9667
0,280.5537,0,781.9216
0,278.0067,0,779.5356
0,279.4061,0,780.1508
0,278.9566,0,779.4282
0,282.4638,0,782.761
0,280.034,0,779.6923
0,281.3654,0,779.887
0,280.046,0,779.7794
0,278.7013,0,780.4613
0,279.6832,0,780.7595
0,280.3644,0,780.2083
0,282.4026,0,783.3776
0,277.9673,0,783.19
0,278.3514,0,779.6912
