index,x,y,z
0,992.6391,0,30.05788
0,1007.147,0,124.7221
0,872.3265,0,319.39
0,999.7327,0,258.047
0,967.6238,0,616.0473
0,982.4517,0,204.451
0,992.2898,0,91.08921
0,913.4318,0,368.8119
0,1012.09,0,587.7804
0,886.5201,0,161.279
0,986.7084,0,176.3333
0,934.9322,0,40.2297
0,924.3533,0,579.0419
0,866.4855,0,379.4286
0,915.0908,0,403.1708
0,952.0195,0,382.9234
0,1000.154,0,417.2939
0,880.0022,0,18.32618
0,899.7921,0,100.1193
0,847.1385,0,225.0005
0,866.9695,0,156.5477
0,978.8692,0,590.772
0,1022.082,0,76.25893
0,856.4651,0,81.70676
0,961.5318,0,284.4323
0,942.058,0,367.4674
0,904.82,0,414.671
0,939.6484,0,629.9077
0,858.5403,0,636.3902
0,944.7587,0,5.770884
0,991.3045,0,575.4388
0,847.7365,0,244.5303
0,1015.477,0,8.04059
0,1001.43,0,326.0945
0,904.5844,0,189.7822
0,1013.552,0,19.10006
0,1018.128,0,489.4573
0,866.0957,0,631.0966
0,1009.112,0,630.7897
0,938.0533,0,503.516
0,916.3236,0,347.9519
0,994.903,0,316.3621
0,848.9424,0,348.907
0,908.0661,0,57.07579
0,960.554,0,473.0883
0,978.353,0,254.8929
0,854.5599,0,465.3041
0,967.7596,0,493.8344
0,956.6829,0,611.0345
0,911.0911,0,317.2268
0,1021.373,0,258.7146
0,947.4136,0,410.6371
0,909.1948,0,283.287
0,968.5619,0,363.4228
0,970.1369,0,264.7774
0,919.6124,0,425.6098
0,945.6166,0,572.9053
0,959.5019,0,297.575
0,860.1276,0,272.4575
0,931.135,0,411.9185
0,1013.126,0,27.30595
0,1017.24,0,286.6636
0,946.1332,0,233.1709
0,982.7169,0,448.982
0,851.2404,0,502.0882
0,991.6869,0,41.15669
0,884.7165,0,14.92044
0,948.3141,0,404.668
0,973.4288,0,203.6653
0,877.0674,0,576.5496
0,908.741,0,182.3342
0,998.3312,0,566.7983
0,926.7997,0,598.5137
0,970.7424,0,16.50919
0,997.615,0,168.0418
0,877.1932,0,621.0195
0,906.8706,0,195.9569
0,898.585,0,119.5028
0,895.3102,0,600.5994
0,979.9824,0,541.0526
0,1006.698,0,629.8764
0,917.5859,0,181.7321
0,952.5845,0,162.0678
0,873.1127,0,438.657
0,960.6516,0,518.3672
0,971.8856,0,149.5415
0,862.4354,0,252.8497
0,985.3186,0,378.4558
0,950.9235,0,168.8092
0,852.1658,0,68.68042
0,905.631,0,305.7386
0,859.0444,0,515.4614
0,899.7279,0,537.5145
0,872.2178,0,45.24701
0,923.908,0,524.8996
0,917.6617,0,549.5189
0,913.018,0,543.5422
0,935.6581,0,324.3201
0,854.0869,0,49.78965
0,938.1072,0,438.7982
0,952.8152,0,356.7251
0,971.6376,0,518.6045
0,922.8564,0,577.0168
0,916.323,0,38.66291
0,876.8689,0,415.6904
0,849.8448,0,40.39146
0,898.4456,0,132.7308
0,1007.025,0,113.711
0,850.5939,0,156.8423
0,1005.855,0,553.4572
0,982.224,0,289.6584
0,925.6345,0,368.3851
0,915.1995,0,376.8027
0,875.0157,0,153.1857
0,855.9028,0,32.53168
0,954.8499,0,375.2849
0,939.8821,0,178.9853
0,847.4947,0,632.3561
0,1001.307,0,604.2048
0,991.2403,0,354.6685
0,858.3486,0,53.05644
0,946.8293,0,556.2264
0,957.769,0,10.68504
0,908.2792,0,103.6447
0,878.0444,0,596.8569
0,998.7986,0,372.146
0,851.6105,0,178.2262
0,936.8322,0,59.15667
0,918.442,0,7.89362
0,988.0518,0,273.9228
0,982.048,0,623.1103
0,937.0337,0,166.2693
0,880.2954,0,476.7068
0,967.0223,0,317.8731
0,910.8818,0,402.3451
0,918.9392,0,266.3127
0,869.8209,0,292.2285
0,910.1246,0,657.7887
0,890.1472,0,459.3103
0,917.0569,0,513.9197
0,900.9036,0,448.0533
0,934.6145,0,641.2481
0,964.9177,0,573.3484
0,879.3271,0,238.4561
0,956.4082,0,555.5721
0,921.3483,0,363.536
0,847.5157,0,25.04207
0,1016.821,0,490.9006
0,989.7956,0,197.7958
0,963.1241,0,395.5507
0,972.8538,0,109.0454
0,961.4646,0,271.6046
0,975.5256,0,181.0875
0,848.6703,0,318.2998
0,938.7448,0,303.5463
0,945.3088,0,443.8413
0,1013.152,0,362.1547
0,975.5321,0,196.9437
0,1015.843,0,248.8886
0,883.6304,0,420.6044
0,962.9902,0,122.8526
0,935.2354,0,374.6535
0,1021.088,0,278.8245
0,865.8588,0,291.2532
0,973.3616,0,652.1149
0,871.634,0,612.1293
0,869.4741,0,484.6449
0,969.1605,0,173.7796
0,881.3633,0,496.7828
0,1005.94,0,578.0548
0,937.2515,0,485.626
0,849.3109,0,518.9749
0,897.5833,0,209.7802
0,925.1747,0,308.1011
0,1011.449,0,383.2228
0,1017.941,0,344.7619
0,1001.637,0,582.2072
0,880.3685,0,526.2241
0,935.4598,0,262.3181
0,973.401,0,646.0635
0,1001.098,0,570.7806
0,929.7952,0,280.2812
0,1002.284,0,437.3329
0,871.7819,0,472.5841
0,965.5768,0,606.7666
0,951.0901,0,540.6784
0,931.4238,0,574.1088
0,928.8152,0,393.4211
0,1015.036,0,325.6147
0,901.4924,0,569.7813
0,854.5483,0,299.2421
0,899.0117,0,270.0504
9,844,71.148,660
0,899.3356,0,550.9616
0,850.3797,0,641.5952
0,918.4572,0,344.247
0,890.4418,0,315.411
0,994.9387,0,308.8134
0,871.7024,0,293.9876
0,1003.363,0,538.0317
0,879.707,0,521.9569
0,897.3427,0,557.6761
0,865.6193,0,376.471
0,903.0828,0,295.5429
0,1017.167,0,318.9115
0,959.9799,0,559.7024
0,879.1869,0,497.1294
0,961.7944,0,70.69875
0,993.2589,0,418.4716
0,930.0206,0,13.41084
0,881.7883,0,220.1313
0,901.4579,0,622.0266
0,902.8495,0,130.0882
0,862.4434,0,148.1921
0,925.3228,0,187.1331
0,965.8829,0,355.16
0,961.8726,0,89.88174
0,870.0588,0,134.5144
0,902.7224,0,163.6509
0,952.7644,0,144.3496
0,915.9197,0,261.9495
0,978.7686,0,516.8179
0,1003.811,0,430.9683
0,909.1482,0,108.9123
0,994.3735,0,478.2633
0,951.9606,0,492.5539
0,994.8408,0,533.9742
0,1021.414,0,60.1237
0,999.1426,0,478.862
0,1002.833,0,131.2089
0,1012.088,0,591.9805
0,936.0728,0,631.6902
0,990.103,0,279.9032
0,892.7698,0,308.7867
0,933.6056,0,475.0199
0,899.3941,0,141.2489
0,883.6798,0,280.8934
0,922.0876,0,639.9023
0,1000.055,0,34.09478
0,871.8257,0,69.67043
0,919.42,0,114.8095
0,924.572,0,149.7436
0,944.9943,0,396.3491
0,886.1605,0,592.8915
0,994.6563,0,570.2531
0,989.5527,0,121.3908
0,879.1253,0,625.5864
0,1022.387,0,35.51295
0,1017.313,0,563.9035
0,980.5341,0,196.9515
0,900.2605,0,517.5068
0,927.9543,0,549.6091
0,968.3193,0,527.4084
0,861.8882,0,633.8206
0,927.5052,0,583.8868
0,944.2673,0,254.9601
0,936.9464,0,211.1211
0,932.3756,0,624.1564
0,937.3638,0,634.3043
0,867.1423,0,364.2437
0,859.2467,0,210.8353
0,905.6868,0,13.64562
0,919.6633,0,537.4374
0,994.9901,0,13.97788
0,929.8344,0,657.5135
0,934.1408,0,336.8188
0,881.7787,0,20.16709
0,872.119,0,645.2133
0,934.4114,0,406.1393
0,1001.637,0,106.4936
0,916.4083,0,494.1937
0,942.6603,0,612.7566
0,926.5511,0,245.5905
0,923.5903,0,592.6951
0,901.2407,0,228.0842
0,974.7849,0,568.511
0,882.1832,0,239.9276
0,856.0449,0,482.5419
0,883.7721,0,355.3708
0,914.257,0,171.9714
0,1008.555,0,103.7394
0,894.6028,0,127.5181
0,908.3961,0,487.9547
0,899.819,0,592.4456
0,962.6117,0,407.8288
0,1020.162,0,133.2072
0,942.7294,0,44.22466
0,1022.833,0,199.3924
0,884.0025,0,313.1089
0,871.8484,0,509.1539
0,976.4645,0,453.305
0,899.4161,0,321.8391
0,900.7733,0,472.4331
0,974.2418,0,100.8558
0,860.9522,0,100.6124
0,934.6519,0,122.0993
0,984.9188,0,199.7915
0,988.0381,0,272.3899
0,976.0154,0,620.4986
0,931.919,0,647.3618
0,890.2465,0,326.8624
0,851.3071,0,345.756
0,941.2157,0,366.4067
0,911.6219,0,65.62378
0,945.6508,0,594.0831
0,902.5551,0,361.6992
0,957.8434,0,469.5257
0,894.5202,0,379.7336
0,867.6525,0,13.32076
0,1018.872,0,608.9092
0,984.8301,0,507.0166
0,910.8437,0,289.3928
0,913.3135,0,232.1682
0,867.556,0,532.6959
0,926.8181,0,185.7845
0,859.8809,0,171.7338
0,977.1725,0,448.034
0,958.8599,0,284.4633
0,967.9325,0,438.8183
0,1019.506,0,40.07195
0,866.6464,0,357.2118
0,969.2678,0,249.5555
0,955.6523,0,615.9454
0,895.2422,0,30.47259
0,849.7886,0,264.2299
0,939.1107,0,633.1107
0,853.8465,0,43.92356
0,938.24,0,436.3687
0,849.8059,0,404.1444
0,914.7735,0,458.7213
0,925.8008,0,213.3256
0,867.7361,0,48.57289
0,990.4973,0,603.072
0,1016.623,0,12.58048
0,897.3047,0,593.548
0,990.9132,0,573.8905
0,998.6993,0,453.8077
0,984.6388,0,353.5291
0,848.1712,0,527.5099
0,953.318,0,652.7921
0,926.3143,0,493.9138
0,844.8055,0,284.8349
0,866.0642,0,154.1416
0,878.4169,0,610.6857
0,946.8092,0,378.608
0,884.0836,0,438.8216
0,955.28,0,458.6188
0,976.3317,0,407.6834
0,935.6306,0,416.4484
0,914.7217,0,82.15035
0,938.9769,0,265.9502
0,911.1168,0,281.4176
0,999.5427,0,279.1768
0,878.5028,0,387.041
0,857.8691,0,524.9984
0,1000.521,0,123.9285
0,906.5453,0,37.3526
0,951.2311,0,489.799
0,876.0867,0,409.937
0,931.4288,0,558.3447
0,984.916,0,459.0376
0,1015.136,0,507.5483
0,942.22,0,425.6974
0,853.3834,0,396.3297
0,938.4261,0,171.7457
0,867.2224,0,498.3743
0,910.0135,0,8.459315
0,905.8835,0,27.14938
0,850.4637,0,316.2705
0,1010.729,0,289.6169
0,855.1783,0,164.4506
0,950.3885,0,207.3212
0,927.4023,0,442.4966
0,1003.641,0,308.4266
0,894.9457,0,43.79854
0,958.8918,0,585.3141
0,921.0458,0,551.9218
0,949.7258,0,427.3868
0,966.8978,0,488.9594
0,926.2692,0,87.44901
0,956.681,0,498.7982
0,993.9655,0,419.2228
0,921.4927,0,372.3012
0,886.4116,0,527.8965
0,953.5908,0,506.4555
0,960.2998,0,428.9374
0,878.1649,0,588.8073
0,883.4713,0,81.41251
0,896.0621,0,230.9045
0,884.1333,0,317.1094
0,1005.612,0,529.1605
0,1002.21,0,503.705
0,981.1775,0,393.8448
0,873.9018,0,577.6046
0,989.8824,0,104.4688
0,937.7203,0,558.8195
0,928.8867,0,395.7911
0,926.2975,0,401.3199
0,970.4242,0,260.5791
0,931.7844,0,545.217
0,972.9191,0,87.78151
0,854.4819,0,377.7975
0,1010.203,0,261.7433
0,864.0404,0,386.5317
0,984.2999,0,448.4565
0,924.597,0,200.5157
0,876.4137,0,389.5002
0,908.0003,0,423.9109
0,878.6898,0,144.8361
0,967.0558,0,649.8572
0,885.9871,0,246.2667
0,935.272,0,382.2822
0,846.3633,0,309.1255
0,858.0545,0,584.2258
0,1013.416,0,617.7865
0,1019.1,0,650.9387
0,980.0586,0,576.0128
0,970.3948,0,60.02347
0,992.4462,0,258.976
0,847.145,0,29.0353
0,901.3378,0,281.399
0,957.0562,0,377.4096
0,867.4773,0,573.8492
0,1001.646,0,61.64416
0,899.0197,0,536.923
0,850.3508,0,272.9441
0,923.8539,0,538.0067
0,925.4152,0,112.3428
0,937.995,0,66.66642
0,1016.748,0,368.6294
0,949.3244,0,262.8668
0,927.6443,0,451.4316
0,997.6617,0,76.26271
0,985.5286,0,586.0538
0,877.9183,0,578.6567
0,965.8447,0,73.84155
0,996.0028,0,234.0126
0,1020.575,0,532.2557
0,901.645,0,659.3174
0,943.5596,0,646.2308
0,952.1046,0,517.2587
0,1000.943,0,430.9979
0,1015.042,0,568.7413
0,978.6161,0,286.0788
0,852.947,0,21.76048
0,860.7161,0,216.4453
0,951.1544,0,143.6241
0,988.3601,0,241.6523
0,996.3764,0,111.2242
0,1021.583,0,642.5283
0,854.9686,0,281.9714
0,911.3862,0,288.8795
0,935.6032,0,225.79
0,995.7208,0,523.8245
0,999.7118,0,250.2654
0,963.4509,0,572.9497
0,924.4253,0,645.8138
0,910.2367,0,21.45498
0,963.4169,0,189.1118
0,922.7054,0,637.6244
0,887.7581,0,371.4892
0,907.8569,0,84.3391
0,892.2879,0,437.3626
0,877.8253,0,94.82784
0,876.2798,0,115.7628
0,986.2126,0,343.4896
0,963.8276,0,292.7586
0,902.5541,0,427.7727
0,982.804,0,205.2765
0,899.2089,0,638.2084
0,954.9525,0,72.84588
0,875.6783,0,215.2477
0,1018.946,0,344.228
0,931.2579,0,263.7252
0,900.2141,0,499.3822
0,876.9211,0,580.379
0,847.9009,0,364.8854
0,916.6453,0,550.5699
0,956.5859,0,85.73808
0,935.4495,0,240.7683
0,999.6575,0,281.8351
0,907.4963,0,201.0382
0,859.039,0,255.642
0,964.3256,0,164.098
0,926.6576,0,135.3119
0,904.8899,0,135.8062
0,895.7686,0,370.4938
0,994.5999,0,128.6817
0,903.7726,0,293.3696
0,1000.476,0,89.06341
0,1008.963,0,283.1866
0,881.4653,0,635.4242
0,935.863,0,490.0287
