index,x,y,z
0,540.0701,0,617.6771
0,679.7844,0,504.7274
0,561.7202,0,619.3813
0,632.4135,0,569.5273
0,623.5275,0,514.6655
0,687.1824,0,521.7856
0,729.8606,0,569.0754
0,632.9597,0,526.8936
0,616.3174,0,365.1019
0,591.7476,0,580.999
0,510.1936,0,456.5023
0,616.6455,0,620.3497
0,714.5236,0,385.6768
0,713.379,0,303.5083
0,511.3547,0,649.7659
0,687.6131,0,346.175
0,588.5051,0,423.9401
0,720.256,0,625.5815
0,742.256,0,557.079
0,590.8572,0,478.6101
0,504.1917,0,529.4001
0,592.4817,0,661.3394
0,753.4782,0,314.0395
0,640.3266,0,604.6484
0,482.2743,0,496.9308
0,692.3788,0,538.4385
0,636.7772,0,398.8275
0,656.8611,0,419.553
0,556.3832,0,550.8378
0,523.6476,0,619.3502
0,609.528,0,398.0958
0,642.4249,0,514.2994
0,573.0475,0,384.2002
0,688.0917,0,512.3851
0,610.9156,0,441.5874
0,642.2954,0,513.653
0,614.0994,0,425.4605
0,618.2559,0,416.0934
0,732.5208,0,337.2774
0,666.5278,0,358.2473
0,719.9787,0,467.8141
0,665.8685,0,389.5768
0,589.3905,0,448.4861
0,584.1683,0,484.5736
0,741.1776,0,325.4135
0,623.5472,0,571.9806
0,493.0566,0,338.0793
0,681.3927,0,654.8989
0,746.3849,0,307.923
0,522.8011,0,600.6248
0,712.452,0,623.8892
0,643.6208,0,326.9941
0,729.9042,0,505.9371
0,753.1154,0,668.2443
0,585.3075,0,595.6448
0,753.9424,0,397.5341
0,695.6775,0,400.3757
0,716.1542,0,667.3459
0,665.4182,0,306.8723
0,647.8533,0,658.2875
0,534.4491,0,364.7239
0,536.0778,0,591.3753
0,596.024,0,415.4064
0,627.4316,0,327.1025
0,650.4672,0,604.6807
0,488.1307,0,582.9186
0,613.9226,0,453.821
0,711.2872,0,596.8558
0,677.8969,0,662.0583
0,638.43,0,559.4476
0,722.1326,0,380.255
0,742.1166,0,309.421
0,628.673,0,393.2862
0,713.1881,0,562.6696
6,482,57.862,302
0,641.5197,0,447.9875
0,511.3215,0,620.6022
0,668.9906,0,617.3643
0,691.5396,0,653.4155
0,574.039,0,571.1162
0,695.6718,0,369.6599
0,597.1938,0,532.676
0,748.2278,0,582.2368
0,564.3929,0,444.0087
0,661.192,0,450.0942
0,504.5496,0,639.3128
0,707.2933,0,521.5062
0,691.9423,0,608.312
0,549.1068,0,555.5788
0,558.5675,0,367.9986
0,600.6921,0,411.3009
0,557.9691,0,375.9229
0,548.655,0,436.8275
0,599.8657,0,381.1008
0,737.4993,0,549.1411
0,572.7898,0,611.7987
0,601.3568,0,384.17
0,622.6588,0,439.8391
0,515.7682,0,507.8775
0,509.3871,0,355.2665
0,679.4712,0,570.8531
0,579.1869,0,313.8412
0,682.1478,0,560.3205
0,504.5416,0,519.5353
0,483.0334,0,317.9106
0,668.8322,0,362.5791
0,497.6202,0,601.4223
0,595.022,0,404.2268
0,680.5918,0,350.7758
0,718.2515,0,455.927
0,521.4324,0,404.4135
0,715.593,0,430.1653
0,562.2057,0,518.1532
0,520.7391,0,557.709
0,571.8401,0,503.9957
0,666.0515,0,554.8355
0,569.7889,0,348.8838
0,652.8475,0,336.8186
0,700.907,0,600.4733
0,545.7863,0,314.6503
0,717.1968,0,375.439
0,662.9072,0,612.8158
0,699.2053,0,563.5806
0,737.3529,0,651.9125
0,707.7533,0,658.2453
0,730.5433,0,549.0237
0,702.1099,0,372.5278
0,570.8404,0,345.007
0,545.7274,0,603.7017
0,705.0684,0,634.4091
0,728.6954,0,630.1633
0,700.4036,0,627.9464
0,711.8596,0,591.7448
0,703.3773,0,480.9564
0,680.4214,0,599.3557
0,704.9061,0,349.6431
0,486.08,0,443.4555
0,662.1755,0,411.7992
0,718.5007,0,548.619
0,651.3308,0,485.7007
0,640.2335,0,593.8251
0,581.5785,0,311.3269
0,535.8949,0,495.3723
0,575.8334,0,562.7047
0,634.4278,0,326.972
0,518.0934,0,623.428
0,699.6542,0,503.9504
0,662.1626,0,345.8391
0,739.8231,0,449.9536
0,510.667,0,585.3704
0,531.677,0,626.664
0,545.1919,0,533.877
0,663.2433,0,641.7736
0,635.4511,0,479.9074
0,724.419,0,449.3871
0,716.2572,0,551.1107
0,730.9479,0,454.8196
0,528.3783,0,355.3286
0,603.3434,0,446.5859
0,581.2231,0,378.0472
0,741.1896,0,367.0568
0,673.0198,0,383.5471
0,568.181,0,345.9071
0,565.3125,0,423.4154
0,580.6716,0,515.0038
0,555.7937,0,635.0377
0,676.9154,0,320.5731
0,535.4447,0,633.6519
0,635.2537,0,451.6206
0,531.3545,0,308.6222
0,492.7979,0,375.3754
0,594.353,0,483.7734
0,534.8618,0,638.4496
0,509.032,0,634.2713
0,691.3565,0,639.0204
0,568.3489,0,366.2655
0,691.1566,0,501.7045
0,491.9518,0,595.2561
0,574.7578,0,341.0056
0,690.514,0,631.5863
0,591.9043,0,455.8495
0,504.6675,0,466.757
0,532.8182,0,339.3762
0,686.5968,0,482.8411
0,658.4027,0,467.0315
0,584.4624,0,427.5491
0,529.6534,0,387.0685
0,734.1264,0,563.1213
0,537.4171,0,543.8738
0,752.2893,0,305.2319
0,536.9238,0,334.612
0,653.1137,0,437.2907
0,667.1618,0,347.8695
0,532.9706,0,428.4482
0,754.1494,0,402.5774
0,644.1016,0,409.0457
0,664.2432,0,577.5383
0,715.6844,0,352.8662
0,537.2324,0,310.724
0,556.3992,0,398.2998
0,636.454,0,445.9904
0,656.986,0,390.8871
0,491.8016,0,449.4034
0,731.2623,0,428.6063
0,596.8002,0,608.5437
0,666.0219,0,527.3976
0,493.2319,0,553.5483
0,554.0386,0,535.0144
0,625.3916,0,496.1878
0,635.3738,0,304.8121
0,485.7958,0,638.6374
0,557.3486,0,517.3433
0,724.6183,0,334.1123
0,658.0253,0,450.5521
0,681.3336,0,659.6119
0,752.7164,0,646.6635
0,641.6511,0,396.8983
0,564.3083,0,649.4293
0,734.966,0,459.4638
0,692.5989,0,339.735
0,537.2897,0,401.2257
0,559.7249,0,516.1648
0,650.4243,0,597.6711
0,529.0321,0,432.225
0,541.0699,0,635.7485
0,644.9343,0,634.894
0,582.4271,0,394.4402
0,652.3195,0,465.2949
0,561.9712,0,305.2749
0,723.8086,0,619.391
0,746.1912,0,413.9969
0,693.8501,0,587.4615
0,586.6129,0,565.9803
0,501.6754,0,347.7721
0,507.2622,0,366.2838
0,649.3852,0,444.5355
0,504.1153,0,511.2767
0,721.7671,0,382.4227
0,558.7874,0,525.8265
0,489.609,0,415.9525
0,733.5546,0,599.7877
0,521.3845,0,437.9146
0,680.742,0,524.713
0,652.7125,0,542.6174
0,504.1748,0,518.9295
0,503.3994,0,598.189
0,561.0281,0,651.5689
0,743.3881,0,444.9177
0,570.3456,0,457.2041
0,522.4861,0,381.2529
0,504.5176,0,625.5245
0,757.5677,0,590.0132
0,520.0706,0,494.3349
0,698.2567,0,498.1777
0,660.8074,0,520.8815
0,511.5115,0,518.0652
0,638.0576,0,641.9827
0,688.3025,0,319.803
0,594.2717,0,622.9583
0,702.6835,0,330.0996
0,737.9572,0,387.5311
0,653.7118,0,508.4927
0,744.4246,0,330.7561
0,645.3152,0,495.4146
0,699.189,0,558.6559
0,678.0363,0,316.325
0,648.3878,0,449.7713
0,519.3625,0,304.1152
0,540.0893,0,324.6252
0,754.1489,0,542.5273
0,663.2366,0,401.4933
0,556.8417,0,596.2629
0,505.6764,0,515.0004
0,602.1729,0,526.6013
0,492.4433,0,412.433
0,728.67,0,617.7333
0,582.0898,0,537.0404
0,630.5943,0,467.2938
0,590.7817,0,351.9876
0,734.591,0,495.6363
0,544.3346,0,536.2949
0,606.0269,0,480.5099
0,536.8785,0,409.7247
0,719.7545,0,474.318
0,489.7829,0,563.0964
0,630.1209,0,536.6542
0,590.4645,0,582.335
0,624.7911,0,664.8652
0,640.1946,0,627.0425
0,624.1774,0,429.3835
0,528.9181,0,659.178
0,742.3226,0,648.5341
0,495.0793,0,432.7827
0,630.5944,0,550.0019
0,583.7068,0,658.533
0,514.4795,0,634.9897
0,680.0605,0,635.5489
0,718.8024,0,466.9667
0,738.0113,0,567.774
0,727.0963,0,629.1456
0,632.0596,0,480.8735
0,518.3745,0,631.36
0,495.4829,0,656.6811
0,606.8546,0,325.2762
0,567.8967,0,320.6086
0,628.5151,0,417.635
0,637.2495,0,337.7614
0,582.5912,0,457.8467
0,652.755,0,484.247
0,500.0584,0,312.4258
0,722.7088,0,484.4048
0,709.9365,0,422.8688
0,538.3299,0,448.72
0,703.2445,0,369.2185
0,588.4934,0,335.5551
0,500.8322,0,663.816
0,693.3406,0,525.2443
0,530.5351,0,614.6724
0,550.7781,0,601.9138
0,524.2197,0,467.9147
0,653.2267,0,572.9253
0,568.2935,0,591.1023
0,722.0806,0,434.3425
0,525.5527,0,473.1741
0,666.6398,0,605.0463
0,658.6387,0,564.8048
0,658.7935,0,403.6098
0,645.0518,0,527.1077
0,490.521,0,344.7878
0,681.3798,0,414.1564
0,546.5306,0,358.9519
0,559.7376,0,646.89
0,490.3073,0,375.901
0,687.9404,0,387.2129
0,600.3681,0,652.2129
0,593.4644,0,367.0217
0,573.3141,0,594.4747
0,644.5615,0,352.2335
0,727.0347,0,595.8625
0,587.5471,0,638.1124
0,666.5379,0,660.8905
0,663.7013,0,457.0996
0,605.9844,0,464.355
0,555.9498,0,465.5862
0,524.7305,0,347.0825
0,746.1658,0,399.6325
0,727.734,0,618.6542
0,645.074,0,668.6375
0,625.304,0,376.8586
0,508.058,0,383.305
0,484.881,0,562.232
0,629.515,0,431.0666
0,495.2264,0,573.5043
0,610.4086,0,328.3065
0,659.309,0,551.5704
0,757.168,0,387.9054
0,553.1353,0,445.4069
0,587.0446,0,477.2244
0,612.275,0,402.3962
0,744.7735,0,535.098
0,502.9187,0,634.5706
0,483.9048,0,329.8338
0,564.4693,0,607.8716
0,699.6331,0,404.1917
0,504.7824,0,628.4937
0,667.2034,0,430.9831
0,716.1189,0,365.6657
0,734.2454,0,609.8087
0,698.3903,0,651.6872
0,646.3494,0,380.0442
0,751.8171,0,317.4921
0,737.07,0,639.6472
0,589.5372,0,420.0837
0,650.8799,0,451.2328
0,606.376,0,555.5853
0,692.909,0,413.5868
0,548.6475,0,362.3398
0,700.3318,0,391.7128
0,707.5586,0,332.3976
0,664.3369,0,393.1624
0,750.4602,0,521.7977
0,685.8764,0,310.0804
0,609.8546,0,477.0966
0,733.0738,0,649.9807
0,550.4045,0,650.298
0,590.7996,0,520.579
0,621.5135,0,543.3165
0,690.8054,0,322.2251
0,646.4255,0,480.6906
0,748.0912,0,419.0766
0,528.2151,0,337.6385
0,500.6402,0,303.0386
0,530.2501,0,452.7803
0,691.8271,0,396.7613
0,580.7094,0,553.4603
0,489.6395,0,632.8109
0,716.6995,0,464.4961
0,698.6577,0,434.3701
0,528.5739,0,317.0991
0,628.267,0,541.4319
0,526.9708,0,668.7294
0,753.3491,0,510.2124
0,548.9972,0,437.4146
0,755.3826,0,473.8376
0,756.4039,0,473.3402
0,523.4509,0,476.0659
0,652.5365,0,553.1329
0,603.6082,0,532.4204
0,511.2095,0,652.8413
0,734.5854,0,394.2832
0,714.6946,0,419.2578
0,538.1564,0,555.352
0,650.9802,0,652.6791
0,547.3878,0,537.6846
0,539.2261,0,531.9689
0,602.397,0,448.7349
0,645.1563,0,416.5479
0,576.5822,0,441.9575
0,719.4364,0,666.5031
0,665.294,0,527.9926
0,618.8083,0,492.8403
0,512.1824,0,617.746
0,646.6942,0,425.83
0,547.0688,0,486.3321
0,718.2925,0,528.5668
0,670.4166,0,538.6696
0,573.7772,0,625.8049
0,541.5811,0,539.1383
0,603.1781,0,568.0538
0,502.1911,0,427.1717
0,521.1317,0,317.4306
0,596.5802,0,616.1804
0,638.5139,0,640.6917
0,517.4267,0,513.5281
0,570.4999,0,600.9981
0,539.7098,0,669.6666
0,726.9066,0,460.0024
0,483.806,0,543.9797
0,586.6837,0,554.2869
0,498.1833,0,413.9907
0,594.8911,0,388.3356
0,709.9372,0,427.2456
0,632.2258,0,378.7645
0,725.0018,0,637.9982
0,651.1484,0,630.8674
0,676.7875,0,583.6366
0,587.5646,0,617.8049
0,601.2717,0,312.8157
0,641.9789,0,405.7856
0,610.6248,0,351.3118
0,695.2597,0,334.3334
0,543.9832,0,352.4532
0,642.0494,0,331.454
0,636.2609,0,313.3374
0,667.4005,0,613.8673
0,559.2259,0,595.1437
0,709.6961,0,539.5676
0,745.5618,0,501.2859
0,580.7599,0,367.6423
0,575.1396,0,552.2913
0,712.2163,0,396.7405
0,567.7147,0,446.0668
0,690.6861,0,562.3256
0,500.613,0,326.0279
0,520.4001,0,620.0361
0,565.4832,0,577.2357
0,509.5773,0,476.4491
0,494.8043,0,323.9591
0,508.4838,0,351.9577
0,722.2405,0,514.0344
0,550.1722,0,516.7139
0,520.791,0,465.1483
0,527.202,0,664.8091
0,726.9666,0,538.3986
0,620.8321,0,545.1929
0,520.7041,0,534.1537
0,622.3795,0,649.8118
0,654.3797,0,450.9091
0,683.8954,0,537.0724
0,617.7526,0,640.0483
0,733.6484,0,303.1472
0,499.3799,0,347.7349
0,522.0848,0,520.5547
0,673.8124,0,545.5068
0,580.8812,0,373.3785
0,496.3665,0,598.8737
0,626.1708,0,660.1579
0,620.0806,0,415.2472
0,726.45,0,400.5481
0,667.3639,0,659.8809
0,652.0498,0,304.368
0,707.4154,0,360.1034
0,660.9131,0,432.4617
0,733.1774,0,362.0684
0,558.1508,0,658.5001
0,615.0869,0,344.7397
0,515.3128,0,558.7814
0,674.6992,0,314.5257
0,684.0394,0,550.2662
0,562.886,0,597.3312
0,580.8892,0,599.7769
0,743.1698,0,488.1605
0,726.3487,0,463.6025
0,612.8947,0,452.0013
0,508.6202,0,550.128
0,578.0445,0,545.1619
0,533.1191,0,529.1561
0,670.6407,0,613.8942
0,604.015,0,386.6664
0,728.2709,0,411.8491
0,621.2826,0,302.0602
0,486.9102,0,400.2025
0,509.7576,0,382.9081
0,606.9708,0,617.8042
0,611.0376,0,359.8989
0,659.4982,0,504.0506
0,488.56,0,403.1582
0,738.4507,0,477.8073
0,638.4691,0,458.6481
0,707.3064,0,408.8981
0,620.5305,0,405.4974
0,634.865,0,663.6511
0,736.6112,0,367.69
0,503.8892,0,574.4315
0,599.761,0,432.4089
0,700.7285,0,508.0737
0,631.4265,0,461.4436
0,741.1127,0,451.4513
0,731.8841,0,530.6083
0,655.0164,0,495.936
0,597.5616,0,649.4112
0,525.7103,0,618.6318
0,569.2374,0,521.6963
0,556.0564,0,602.7911
0,549.2123,0,524.3522
0,599.3707,0,533.7755
0,516.3394,0,569.0496
0,600.7944,0,474.0919
0,527.9234,0,411.1592
0,492.4124,0,377.442
0,624.193,0,609.6035
0,720.7028,0,614.5369
0,598.9989,0,430.2595
0,568.5522,0,325.2528
0,596.6851,0,371.8727
0,598.5417,0,559.2418
0,739.0324,0,406.7997
0,701.7584,0,463.1297
0,595.2233,0,417.3854
0,688.2493,0,625.6104
0,546.8099,0,510.9616
0,592.6675,0,591.5932
0,751.7473,0,354.9235
0,530.6971,0,302.9201
0,646.8851,0,517.7367
0,713.5749,0,413.9966
0,720.3093,0,344.751
0,614.072,0,503.1707
0,620.3827,0,515.7463
0,644.9668,0,616.4517
0,503.4695,0,381.8044
0,558.8776,0,536.0657
0,526.5283,0,318.6943
0,511.3831,0,396.8436
0,608.6025,0,503.961
0,561.8962,0,326.9577
0,571.8027,0,574.6235
0,599.9241,0,495.2333
0,589.8669,0,353.4372
0,658.7514,0,549.2992
0,494.3405,0,482.0784
0,565.6053,0,659.929
0,489.1475,0,490.4201
0,576.2157,0,433.858
0,748.0632,0,523.7677
0,631.6942,0,551.4465
0,536.7869,0,490.0948
0,635.9953,0,653.2178
0,564.9795,0,436.009
0,601.7379,0,616.6504
0,712.5028,0,443.7626
0,556.1295,0,474.3141
0,620.1977,0,477.0624
0,565.8115,0,452.7195
0,647.4651,0,319.1603
0,513.5259,0,508.7967
0,658.436,0,420.3094
0,566.8286,0,429.3556
0,556.3665,0,526.2791
0,573.3295,0,537.3175
0,635.7944,0,530.3821
0,490.529,0,414.945
0,600.9125,0,465.8801
0,575.072,0,428.3343
0,651.3103,0,473.0555
0,616.3077,0,388.4468
0,628.9955,0,462.5685
0,596.7017,0,408.7811
0,727.9443,0,445.1761
0,592.7755,0,538.9683
0,590.8296,0,568.1923
0,514.3579,0,401.0982
0,592.1292,0,400.5744
0,669.1868,0,400.6823
0,566.2872,0,598.5667
0,548.5116,0,640.9367
0,584.2336,0,638.3997
0,482.6498,0,362.0528
0,699.2834,0,421.2465
0,657.0657,0,304.9762
0,571.7658,0,611.1223
0,526.1632,0,445.8283
0,529.5896,0,481.2512
0,506.3776,0,457.0004
0,563.8595,0,340.8544
0,587.847,0,627.2795
0,687.639,0,494.6568
0,722.159,0,631.0294
0,680.1426,0,355.5537
0,740.7936,0,451.6935
0,572.4243,0,358.7068
0,540.0088,0,316.6854
0,539.5944,0,585.0057
0,628.222,0,533.7628
0,690.8578,0,608.9122
0,604.5503,0,336.3729
0,643.2831,0,328.7257
0,644.3958,0,433.1527
0,745.3227,0,630.7426
0,701.2286,0,647.5513
0,595.2471,0,448.2787
0,647.817,0,390.9856
0,685.829,0,403.6158
0,704.8685,0,339.2721
0,590.4192,0,391.946
0,517.0479,0,352.7774
0,570.243,0,528.5388
0,682.9807,0,325.0209
0,671.1981,0,389.4695
0,747.5137,0,393.7928
0,577.2432,0,482.3298
0,748.0513,0,507.2536
0,622.3594,0,564.7845
0,701.9958,0,464.6956
0,539.699,0,382.1518
0,587.4708,0,627.3072
0,676.3705,0,444.1729
0,646.3964,0,611.3333
0,525.7727,0,400.8922
0,534.8534,0,657.2086
0,563.1171,0,442.5829
0,527.2291,0,593.8668
0,555.3391,0,335.9572
0,483.3443,0,592.0729
0,627.7279,0,621.8911
0,525.5268,0,549.2417
0,661.5372,0,355.1967
0,668.0346,0,658.0189
0,730.275,0,625.7542
0,619.9554,0,581.3722
0,518.0928,0,590.7374
0,650.5951,0,384.9999
0,660.1557,0,572.9733
0,638.9768,0,384.3941
0,590.6807,0,376.1115
0,649.7814,0,542.468
0,576.3245,0,569.0501
0,655.1688,0,408.842
0,723.5815,0,548.0443
0,719.9005,0,332.3233
0,517.7214,0,620.4788
0,719.0454,0,623.5727
0,563.0714,0,347.9457
0,524.1429,0,400.7986
0,532.2267,0,401.8921
0,691.0136,0,565.4451
0,709.8752,0,594.522
0,736.9772,0,461.7031
0,713.3075,0,604.8605
0,585.7687,0,435.0401
0,668.7476,0,651.3024
0,582.0225,0,336.7265
0,659.4696,0,331.7794
0,685.9005,0,552.1748
0,642.9281,0,462.0618
0,629.9749,0,337.7903
0,504.3299,0,325.833
0,567.6053,0,331.2952
0,644.9624,0,525.3336
0,609.6418,0,661.996
0,634.5193,0,400.8911
0,606.6915,0,368.1507
0,619.9362,0,605.0345
0,711.0348,0,538.5695
0,719.4119,0,311.8047
0,712.8478,0,461.4076
0,641.8205,0,421.4635
0,731.972,0,359.7769
0,639.086,0,650.2303
0,689.999,0,361.9984
0,482.8566,0,341.213
0,681.0413,0,496.2112
0,572.9449,0,383.2147
0,540.4241,0,581.0832
0,491.3901,0,588.7463
0,508.9317,0,360.9916
0,586.1928,0,512.0434
0,521.7715,0,471.9271
0,509.5351,0,373.9963
0,663.9551,0,348.097
0,583.9662,0,573.2698
0,604.2532,0,640.691
0,620.2343,0,343.8545
0,582.586,0,499.2838
0,703.9755,0,664.7366
0,636.5649,0,324.308
0,722.7547,0,408.6994
0,629.7898,0,574.5374
0,623.1928,0,609.2631
0,688.389,0,413.8636
0,645.2908,0,348.5245
0,590.3717,0,610.7953
0,714.4041,0,438.6623
0,557.1035,0,382.7305
0,641.5046,0,441.7886
0,662.2579,0,424.7151
0,491.9771,0,392.6876
0,747.9125,0,518.731
0,532.6124,0,563.2415
0,492.0129,0,359.8199
0,682.9327,0,549.1497
0,582.4683,0,625.9373
0,550.623,0,320.5197
0,600.9935,0,566.8815
0,567.4346,0,478.566
0,694.677,0,391.7812
0,737.592,0,456.3218
0,583.377,0,613.075
0,634.0734,0,455.2005
0,498.8464,0,329.9001
0,608.3834,0,569.98
0,723.4062,0,420.6091
0,648.4478,0,416.0371
0,627.1672,0,385.5449
0,576.2269,0,356.6767
0,652.0774,0,312.051
0,707.7559,0,569.8331
0,483.1699,0,321.0262
0,635.6724,0,442.9128
0,709.5239,0,520.9847
0,729.1348,0,585.5992
0,709.6073,0,321.5316
0,700.9971,0,486.7728
0,514.0435,0,629.2157
0,734.1639,0,315.6397
0,563.5362,0,593.6816
0,726.726,0,472.8919
0,557.9259,0,382.636
0,695.7722,0,337.5166
0,727.6338,0,520.9193
0,596.0922,0,351.6494
0,505.1185,0,579.2175
0,585.3775,0,440.3553
0,629.1044,0,437.3073
0,587.66,0,597.4577
0,514.5527,0,325.6458
0,503.8496,0,316.4855
0,622.5824,0,339.6788
0,610.1327,0,338.2415
0,488.3392,0,406.3296
0,568.4688,0,456.9649
0,691.5732,0,384.9668
0,696.5947,0,368.8643
0,524.2361,0,379.7212
0,679.5582,0,654.7537
6,482,57.862,302
0,590.1729,0,342.3457
0,609.698,0,389.7329
0,515.0369,0,346.3225
0,495.131,0,446.0356
0,547.0307,0,436.0963
0,496.6601,0,491.2291
0,717.3929,0,333.5323
0,571.8575,0,659.4398
0,495.881,0,453.3976
0,494.3305,0,310.1252
0,662.9639,0,502.118
0,603.2555,0,447.2603
0,558.1511,0,552.2507
0,663.0944,0,560.5656
0,492.2145,0,488.845
0,531.0344,0,319.2958
0,544.5227,0,535.776
0,547.2419,0,484.579
0,547.2525,0,333.4406
0,741.2848,0,353.4277
0,739.1868,0,432.3914
0,560.9129,0,585.244
0,731.1729,0,328.1181
0,502.6031,0,536.7338
0,502.5957,0,305.3297
0,511.0387,0,369.1856
0,572.9585,0,645.4326
0,625.3678,0,656.0369
0,652.8672,0,459.5098
0,729.4925,0,420.7257
0,742.035,0,662.1693
0,662.5354,0,426.3652
0,501.958,0,579.9627
0,515.3356,0,460.16
0,550.9623,0,332.6595
0,746.1027,0,392.0416
0,744.3369,0,353.0316
0,519.9274,0,585.8459
0,735.3699,0,542.5363
0,608.7324,0,621.386
0,708.73,0,549.3625
0,552.5063,0,346.4083
0,569.1419,0,548.9177
0,527.4369,0,468.4765
0,496.4852,0,386.0488
0,706.9793,0,438.6167
0,531.6505,0,624.7034
0,695.9984,0,610.4149
0,667.5096,0,382.2636
0,599.8492,0,368.3387
0,585.2988,0,628.4086
0,624.5739,0,553.4355
0,616.9661,0,390.6868
0,521.3481,0,526.9202
0,550.1475,0,563.3211
0,726.5696,0,605.2
0,601.8121,0,453.0733
0,482.2802,0,609.3262
0,712.2167,0,622.4414
0,529.3806,0,573.9102
0,495.502,0,355.2786
0,758.3627,0,408.3837
0,576.2053,0,586.5858
0,593.3785,0,578.0955
0,720.0745,0,470.8308
0,559.4236,0,629.4573
0,633.1727,0,432.8456
0,737.191,0,555.8541
0,735.059,0,582.1429
0,672.1494,0,612.0533
0,729.2909,0,490.3927
0,731.4595,0,413.7563
0,525.0312,0,419.4126
0,628.5474,0,308.4034
0,583.4438,0,388.8631
0,749.8134,0,538.6276
0,697.8308,0,471.8179
0,623.9398,0,361.8552
0,572.1398,0,327.7933
0,512.0846,0,557.8621
0,530.5797,0,665.7862
0,703.7022,0,526.0338
0,568.7238,0,585.5203
0,738.3168,0,404.1447
0,746.7865,0,357.9529
0,486.7423,0,651.5601
0,652.1013,0,570.2218
0,616.942,0,411.4415
0,565.3171,0,661.7818
0,556.3528,0,583.3279
0,593.9679,0,414.4821
0,713.0448,0,618.7958
0,707.7401,0,469.9696
0,730.6899,0,448.2776
0,485.2382,0,349.2832
0,522.9666,0,302.2412
0,524.3586,0,432.8392
0,510.3221,0,427.2696
0,582.6058,0,304.485
0,650.2693,0,423.5086
0,731.0053,0,643.8841
0,653.1693,0,345.3112
0,487.3372,0,652.6844
0,487.3342,0,540.0056
0,680.8944,0,496.7205
0,570.1365,0,380.0572
0,597.3696,0,614.9792
0,583.7438,0,539.3602
0,617.7993,0,573.668
0,484.3339,0,498.5355
0,593.8218,0,404.039
0,665.7539,0,595.0979
0,735.0304,0,478.8641
0,531.0853,0,538.9642
0,657.0726,0,632.9337
0,695.1605,0,340.1181
0,563.4838,0,464.5949
0,483.9861,0,529.3442
0,626.1058,0,610.7479
0,598.3671,0,648.1053
0,642.2915,0,619.6896
0,717.4316,0,585.9984
0,564.106,0,304.0291
0,652.6066,0,593.1638
0,509.6786,0,512.9959
0,523.9897,0,314.8575
0,721.7407,0,490.1135
0,611.0072,0,592.6718
0,611.4395,0,413.6061
0,606.7661,0,420.8979
0,713.9102,0,669.338
0,578.2347,0,572.0178
0,616.1631,0,359.358
0,551.6924,0,627.3516
0,579.5342,0,613.322
0,593.0238,0,463.9406
0,739.9436,0,454.4114
0,507.9721,0,500.6129
0,681.4404,0,406.4067
0,514.0098,0,621.925
0,617.8916,0,529.73
0,546.2651,0,635.7062
0,627.3525,0,395.4794
0,522.4873,0,411.9953
0,513.1717,0,479.9927
0,545.2534,0,628.8864
0,734.5448,0,481.5258
0,589.59,0,499.4161
0,716.2262,0,386.9162
0,484.752,0,482.553
0,642.1859,0,399.6243
0,666.3533,0,529.3469
0,667.5193,0,665.072
0,647.9401,0,498.9839
0,631.9669,0,420.1697
0,693.3034,0,608.446
0,613.74,0,516.512
0,669.972,0,607.1199
0,548.0219,0,587.1155
0,494.9676,0,330.621
0,495.7184,0,544.3849
0,646.2422,0,561.0063
0,753.9455,0,357.6467
0,656.3112,0,379.5075
0,543.6411,0,371.4462
0,682.442,0,622.5109
0,577.4543,0,580.9606
0,650.6918,0,460.538
0,688.2457,0,451.4376
0,655.4253,0,529.6624
0,652.7505,0,348.5254
0,517.1484,0,553.2183
0,657.8069,0,600.4618
0,553.3123,0,416.7635
0,509.2767,0,411.4472
0,594.022,0,537.9465
0,665.8907,0,440.7735
0,669.2422,0,591.8506
0,727.9721,0,595.3699
0,626.4252,0,438.1322
0,612.5994,0,464.9528
0,584.8859,0,426.7549
0,582.9487,0,554.1275
0,688.7813,0,322.3461
0,538.9337,0,342.6461
0,724.6712,0,386.1258
0,616.5642,0,438.9762
0,701.1911,0,574.3097
0,482.4237,0,499.0815
0,654.2279,0,523.9271
0,581.0095,0,419.1002
0,514.7437,0,377.2216
0,525.7119,0,668.5732
0,733.8091,0,470.0007
0,666.5256,0,360.0161
0,737.1228,0,445.1152
0,663.413,0,608.541
0,569.2014,0,473.049
0,598.7917,0,668.4886
0,615.7892,0,336.8159
0,490.3794,0,568.7424
0,495.195,0,326.5767
0,587.3632,0,587.28
0,719.2027,0,624.7163
0,583.8257,0,625.846
0,685.1442,0,311.4037
0,589.3586,0,438.4835
0,498.2343,0,563.631
0,694.0984,0,443.9091
0,586.7565,0,538.7521
0,687.0726,0,646.0705
0,624.5347,0,557.7023
0,572.0203,0,579.3715
0,735.7424,0,387.8186
0,730.6547,0,539.5833
0,611.1785,0,309.4295
0,521.5736,0,411.1135
0,720.4399,0,651.5178
0,516.4857,0,519.2274
0,688.5317,0,603.2118
0,684.2682,0,504.8594
0,685.7842,0,500.2452
0,661.6895,0,415.5266
0,544.5719,0,375.9562
0,664.1877,0,505.4729
0,637.1799,0,304.4244
0,524.7999,0,451.6373
0,648.9775,0,571.4325
0,673.3375,0,538.5972
0,610.6168,0,476.9088
0,493.6076,0,503.8648
0,526.7247,0,647.9759
0,566.5518,0,413.2082
0,587.6686,0,375.6881
0,667.3083,0,510.6796
0,718.5426,0,507.0021
0,493.7441,0,584.9587
0,748.6829,0,390.9584
0,685.2315,0,560.303
