index,x,y,z
0,935.5339,0,362.7154
0,936.3209,0,360.67
0,936.28,0,359.6057
0,935.1423,0,364.546
0,935.8893,0,363.0692
0,935.8934,0,359.294
0,935.7294,0,363.4487
0,936.2485,0,366.2916
0,936.5869,0,359.977
0,936.5055,0,369.1732
0,936.0242,0,363.2335
0,935.6558,0,362.7352
0,935.3674,0,357.5693
0,935.0435,0,365.3768
0,936.633,0,369.207
0,935.8066,0,366.1531
0,936.7195,0,365.2267
0,935.4385,0,365.2386
0,936.0864,0,366.1039
0,935.9602,0,360.7157
0,935.9458,0,359.4232
0,936.0007,0,361.5358
0,936.2748,0,364.8635
0,935.7435,0,369.1632
0,935.0632,0,368.9286
0,935.0954,0,357.3827
0,936.4869,0,363.2172
0,935.0886,0,358.2386
0,936.0182,0,357.6238
0,936.5411,0,356.3824
0,935.2679,0,358.2314
0,935.2488,0,362.6184
0,935.1256,0,364.8368
0,936.5123,0,357.2961
0,935.2349,0,356.2955
0,936.2335,0,364.7972
0,936.6684,0,365.6818
0,935.8633,0,356.9061
0,935.2488,0,360.0453
0,936.0602,0,364.7129
0,936.4958,0,356.2435
0,936.0325,0,360.581
0,936.7293,0,366.3099
0,936.0864,0,359.107
0,936.0448,0,361.2169
0,936.3204,0,364.02
0,936.4785,0,357.3463
0,936.7487,0,359.2571
0,935.506,0,368.1262
0,935.7626,0,363.258
0,935.713,0,356.7614
0,936.6771,0,365.6984
0,935.4125,0,358.1078
0,936.732,0,359.5238
0,936.3884,0,367.1399
0,936.0176,0,364.1273
0,935.6988,0,369.1606
0,935.6963,0,366.94
0,935.1658,0,369.1525
0,936.5922,0,356.0809
0,936.7634,0,359.3635
0,936.1729,0,356.5125
0,935.5109,0,362.6438
0,936.4111,0,369.1132
0,936.4368,0,360.8041
0,935.5971,0,368.8519
0,935.2451,0,357.4404
0,935.6642,0,366.5989
0,935.2339,0,368.4959
0,936.1953,0,358.1581
0,935.8051,0,357.0844
0,935.9973,0,364.2831
0,936.6024,0,364.6962
0,936.6003,0,357.371
0,935.2542,0,365.4911
0,936.7158,0,361.0149
0,935.2639,0,366.7421
0,935.0407,0,369.2109
0,935.5919,0,366.8175
0,935.9424,0,358.4519
0,936.1555,0,359.5091
0,935.4641,0,360.1261
0,935.0896,0,356.1632
0,935.3165,0,357.2755
0,935.7146,0,366.0871
0,935.7792,0,356.6141
0,935.1481,0,361.04
0,936.2722,0,361.2323
0,935.5074,0,363.3969
0,936.3384,0,364.313
0,935.2974,0,361.9892
0,935.85,0,362.5349
0,935.2232,0,369.0049
0,936.0588,0,359.0983
0,935.6985,0,366.0278
0,935.549,0,365.1465
0,935.0626,0,362.2223
0,935.8552,0,358.5672
0,936.002,0,368.4857
0,935.216,0,361.7642
0,935.5994,0,356.2718
0,935.4327,0,358.2243
0,936.2698,0,363.0032
0,935.8943,0,368.6217
0,936.2667,0,364.6586
0,935.2127,0,367.6786
0,936.3792,0,362.1367
0,936.5696,0,364.4964
0,935.6969,0,366.9461
0,935.8292,0,362.6932
0,936.0671,0,366.578
0,935.775,0,364.5673
0,936.3988,0,359.9167
0,936.123,0,361.2179
0,936.0211,0,356.4023
0,935.7187,0,359.2593
0,935.7913,0,366.5453
0,935.9426,0,368.9748
0,935.4988,0,360.7385
0,935.5718,0,365.6145
0,936.2795,0,365.8827
0,936.2427,0,367.8903
0,936.3383,0,357.7675
0,935.7477,0,366.9262
0,936.6415,0,367.1476
0,935.0154,0,368.4796
0,936.5574,0,363.0776
0,935.3381,0,361.6916
0,935.2866,0,362.6926
0,936.5439,0,369.0777
0,935.2587,0,362.9767
0,935.6865,0,361.464
0,935.0235,0,367.5457
0,935.1777,0,365.4028
0,935.5627,0,361.4406
0,935.4783,0,368.9674
0,935.6992,0,360.3719
0,935.3578,0,368.9398
0,935.5491,0,361.0453
0,936.5093,0,360.7031
0,935.2364,0,363.8785
0,935.7654,0,361.1379
0,935.5378,0,364.091
0,935.1951,0,359.4112
0,936.7642,0,359.7552
0,935.0982,0,367.5318
0,935.2598,0,366.0346
0,936.2247,0,359.3892
0,935.5736,0,361.0648
0,936.6796,0,357.5922
0,936.6208,0,368.1942
0,936.4639,0,358.5098
0,935.0441,0,364.423
0,935.3157,0,358.6395
0,936.5514,0,360.476
0,935.574,0,362.7638
0,936.2357,0,365.9484
0,936.5382,0,359.0496
0,935.2709,0,364.121
0,936.2532,0,358.853
0,935.9709,0,358.9268
0,936.3109,0,369.34
0,936.0358,0,366.0083
0,935.3293,0,362.3632
0,936.1459,0,357.9673
0,935.1836,0,356.0172
0,936.7655,0,360.1559
0,935.8502,0,357.3553
0,935.97,0,361.4289
0,935.4106,0,358.7068
0,935.3198,0,365.9844
0,936.3024,0,364.9749
0,935.3993,0,356.0097
0,936.2133,0,368.5897
0,935.5969,0,356.8464
0,935.7499,0,363.3569
0,935.4659,0,367.2785
0,936.1328,0,369.1102
0,935.0022,0,363.9102
0,936.184,0,363.9816
0,936.6948,0,356.4675
0,935.2236,0,361.6096
0,936.1127,0,366.2004
0,935.9001,0,358.7471
0,935.0523,0,358.8336
0,935.6359,0,363.9401
0,935.5049,0,358.9308
0,936.427,0,365.3031
0,936.2125,0,366.3803
0,935.4832,0,360.6687
0,935.1005,0,359.361
0,936.5525,0,360.1938
0,936.4412,0,360.7197
0,936.0007,0,356.4205
0,935.3928,0,359.7388
0,936.2164,0,367.8097
0,935.6678,0,356.3701
0,936.1531,0,358.8572
0,935.8209,0,364.1833
0,936.0118,0,366.8723
0,935.3715,0,358.9813
0,935.3686,0,362.2694
0,936.5812,0,364.8663
0,935.3315,0,364.7673
0,936.2158,0,366.8921
0,936.3689,0,359.8116
0,935.752,0,360.8589
0,936.6755,0,366.7705
0,936.4587,0,366.4261
0,936.6341,0,363.5208
0,935.164,0,364.3633
0,935.6881,0,360.5924
0,935.9552,0,366.2377
0,936.3195,0,357.7576
0,935.0479,0,365.6864
0,935.3251,0,362.9203
0,936.7394,0,359.1242
0,935.2976,0,367.7678
0,935.6227,0,358.904
0,935.7728,0,366.0059
0,935.7693,0,365.1913
0,936.7505,0,367.1285
0,935.6978,0,367.0958
0,936.0493,0,358.2105
0,935.4743,0,366.2762
0,935.0759,0,363.0145
0,936.2488,0,360.0637
0,935.4137,0,368.6182
0,936.6937,0,365.9096
0,936.3936,0,361.0502
0,935.7515,0,359.1367
0,935.9901,0,363.111
0,935.4189,0,367.8739
0,936.76,0,364.7607
0,935.5316,0,362.5042
0,936.5178,0,358.5963
0,935.2886,0,368.7579
0,935.5948,0,359.8283
0,936.0656,0,359.4726
0,936.6612,0,368.4775
0,935.6027,0,366.5275
0,935.2905,0,364.8105
0,935.5848,0,368.8229
0,935.1044,0,356.1382
0,936.2531,0,359.6375
0,936.7706,0,357.4352
0,935.5227,0,366.8013
0,935.0079,0,368.4789
0,936.3898,0,365.4345
0,935.999,0,356.0876
0,936.5883,0,360.524
0,935.5208,0,358.5617
0,935.7642,0,356.8088
0,935.3515,0,357.9938
0,936.593,0,367.4773
0,936.7023,0,359.097
0,936.4021,0,363.3416
0,935.1445,0,357.8594
0,935.6564,0,368.7663
0,936.4689,0,368.9822
0,936.6258,0,363.2571
0,935.9537,0,357.2679
0,936.7009,0,369.2685
0,935.942,0,368.954
0,935.4056,0,360.1317
0,935.8743,0,368.9055
0,935.0444,0,365.2551
0,935.5572,0,360.3376
0,935.2454,0,361.1468
0,935.2646,0,357.7938
0,935.3108,0,363.6987
0,936.5026,0,363.5728
0,936.1705,0,360.0256
0,935.2564,0,365.9132
0,935.2397,0,363.6962
0,935.1412,0,365.2123
0,936.6892,0,357.0401
0,935.555,0,361.429
0,935.714,0,366.5396
0,935.025,0,367.4202
0,935.5482,0,356.9301
0,936.2266,0,367.9119
0,935.1473,0,360.3338
0,935.0281,0,366.7157
0,935.16,0,359.7904
0,935.5153,0,356.2827
0,935.5722,0,368.1191
0,936.5095,0,362.4924
0,935.6681,0,362.1661
0,935.0974,0,363.3011
0,935.6851,0,364.3068
0,936.5861,0,367.1859
0,935.8364,0,357.9114
0,935.2004,0,362.5774
0,936.5436,0,359.168
0,936.2863,0,363.3509
0,935.378,0,368.885
0,936.4192,0,360.2185
0,935.388,0,357.994
0,935.5969,0,368.0309
0,935.4666,0,361.6913
0,936.193,0,362.6916
0,935.4789,0,366.7107
0,935.2217,0,361.5278
0,936.0083,0,358.6404
0,936.3844,0,365.5726
0,936.6807,0,361.2509
0,935.6462,0,360.1388
0,935.026,0,360.1055
0,936.2772,0,368.4997
0,935.1437,0,365.0999
0,935.2872,0,357.3067
0,935.499,0,359.3669
0,935.3583,0,357.7346
0,936.6889,0,360.2714
0,935.8599,0,358.6727
0,935.7298,0,364.1778
0,936.4672,0,369.1529
0,936.4385,0,369.0619
0,936.7513,0,365.6723
0,936.5695,0,360.4372
0,935.7901,0,365.9144
0,935.0898,0,360.6723
0,935.1484,0,367.9222
0,935.4345,0,359.7226
0,936.4676,0,369.3329
0,935.3807,0,356.3019
0,935.7177,0,359.583
0,935.3401,0,361.8472
0,936.7559,0,365.9067
0,935.0862,0,369.3391
0,936.1184,0,357.4959
0,936.4324,0,359.8108
0,936.7095,0,358.0356
0,936.6935,0,368.381
0,935.9124,0,367.9279
0,935.719,0,368.3317
0,935.8582,0,358.2743
0,936.5378,0,361.4992
0,935.7906,0,365.5837
0,935.2626,0,359.0099
0,936.3142,0,357.6943
0,936.0929,0,357.7941
0,935.1412,0,367.5641
0,935.2865,0,358.0176
0,935.5186,0,358.3042
0,935.3705,0,363.6331
0,936.7794,0,361.2602
0,936.5247,0,362.0752
0,935.4594,0,366.912
0,936.4308,0,358.1072
0,935.8079,0,365.337
0,936.1891,0,365.7095
0,936.5657,0,366.1058
0,936.2981,0,356.593
0,935.8411,0,365.259
0,936.1616,0,363.0074
0,936.6595,0,366.1785
0,935.688,0,360.5821
0,936.0718,0,366.1334
0,936.3104,0,358.9035
0,935.2621,0,358.778
0,936.6379,0,367.7347
0,935.4727,0,362.9221
0,936.7242,0,364.4764
0,935.4788,0,364.6631
0,935.1196,0,368.3561
0,935.2411,0,361.5373
0,936.0121,0,369.3242
0,935.2762,0,359.7138
0,936.7061,0,358.2081
0,935.6379,0,361.0321
0,936.1069,0,362.524
0,935.1705,0,358.0806
0,935.0708,0,368.2151
0,936.3212,0,367.3319
0,935.5447,0,360.8857
0,935.4908,0,364.4738
0,935.3445,0,357.1989
0,935.1625,0,365.324
0,936.4121,0,364.8465
0,936.6706,0,363.3464
0,936.2324,0,368.5506
0,935.7185,0,366.2119
0,935.3283,0,361.9504
0,935.3465,0,359.3224
0,936.449,0,360.26
4,935,91.763,356
0,935.6932,0,361.2837
0,935.299,0,367.4146
0,936.2449,0,359.3209
0,936.5742,0,361.0983
0,936.0788,0,365.9961
0,936.0247,0,357.3977
0,935.8041,0,362.1254
0,935.7751,0,362.648
0,936.6655,0,362.2911
0,935.8165,0,362.0847
0,935.9495,0,357.0436
0,935.5876,0,365.5834
0,936.1947,0,368.656
0,935.6691,0,359.214
0,936.6199,0,363.0699
0,936.6162,0,365.7215
0,935.7205,0,359.9529
0,936.6526,0,369.096
0,936.0568,0,366.3196
0,935.6283,0,357.1596
0,936.6103,0,356.4663
0,936.1543,0,356.1927
0,935.0193,0,363.3044
0,935.7208,0,357.2943
0,936.6365,0,367.0171
0,935.4016,0,363.7984
0,935.5841,0,361.2534
0,936.7481,0,357.4602
0,936.27,0,367.652
0,935.8439,0,365.6978
0,935.9952,0,368.2136
0,936.5882,0,361.2907
0,935.6889,0,369.0782
0,936.326,0,363.6324
0,936.2147,0,363.9413
0,935.5255,0,366.4435
0,935.3425,0,365.2343
0,935.6483,0,364.0115
0,935.7623,0,366.3548
0,936.0756,0,358.5598
0,935.1877,0,356.9475
0,936.0854,0,358.4897
0,935.3245,0,358.8743
0,936.2394,0,364.3085
0,936.0594,0,363.0782
0,936.0284,0,357.7791
0,936.3033,0,362.8164
0,935.8629,0,365.4595
0,936.6354,0,363.6701
0,935.9163,0,363.4008
0,936.426,0,362.1822
0,935.0887,0,369.3115
0,936.0742,0,359.4955
0,935.6083,0,365.0305
0,935.5962,0,363.3928
0,936.5112,0,363.2287
0,936.5001,0,361.861
0,935.5529,0,366.4852
0,936.4619,0,364.3388
0,935.5074,0,361.9766
0,935.2556,0,364.8331
0,935.8571,0,358.5346
0,935.3974,0,362.0532
0,935.014,0,368.93
0,935.6229,0,365.0574
0,935.7378,0,363.34
0,936.4503,0,362.5276
0,935.7797,0,360.3154
0,936.4899,0,366.595
0,936.1513,0,368.9958
0,935.614,0,368.7229
0,936.6604,0,362.2651
0,935.6829,0,369.0644
0,936.3185,0,365.0304
0,935.9545,0,367.4675
0,935.4963,0,368.1194
0,936.3711,0,369.2729
0,936.0184,0,365.735
0,936.6008,0,363.3074
0,936.3628,0,356.4841
0,935.209,0,368.7831
0,936.11,0,363.7409
0,935.5353,0,363.5947
0,935.9531,0,362.1089
0,935.6638,0,356.6359
0,936.2971,0,356.8115
0,936.2053,0,368.7612
0,935.1121,0,361.2043
0,935.4865,0,357.904
0,935.4756,0,368.2883
0,935.7286,0,359.7856
0,935.1564,0,361.6635
0,935.1194,0,364.2172
0,935.5388,0,366.3074
0,936.6366,0,360.0963
0,936.54,0,365.8593
0,935.171,0,364.6176
0,935.1224,0,368.1624
0,936.3303,0,362.2649
0,936.4105,0,368.4653
0,935.5211,0,365.1087
0,936.0978,0,356.1189
0,935.2589,0,358.8386
0,935.1315,0,359.0947
0,936.408,0,363.305
0,936.0415,0,364.6124
0,935.4724,0,363.0011
0,935.2147,0,358.2615
0,936.1646,0,368.8824
0,935.8462,0,363.6127
0,936.0121,0,363.4005
0,935.6369,0,357.759
0,935.9117,0,368.4395
0,935.8374,0,358.0149
0,936.5458,0,365.6544
0,935.7684,0,362.5263
0,936.0185,0,359.0875
0,936.5512,0,358.8141
0,935.5898,0,364.8909
0,936.7793,0,357.7794
0,935.8719,0,368.0414
0,935.5269,0,363.0931
0,936.3048,0,368.8608
0,936.3589,0,356.5702
0,935.1074,0,357.1449
0,936.4727,0,363.0907
0,935.744,0,358.055
0,935.1235,0,362.4597
0,936.7383,0,363.0157
0,936.5138,0,365.9163
0,935.7167,0,367.8575
0,935.7309,0,358.8583
0,935.369,0,366.8029
0,935.5262,0,360.2348
0,935.189,0,359.7719
0,935.4161,0,358.4007
0,936.2083,0,356.8474
0,935.0744,0,356.2799
0,935.8617,0,360.64
0,935.1221,0,359.3812
0,936.6602,0,362.701
0,936.3486,0,358.5279
0,936.5313,0,360.0812
0,936.5063,0,368.5468
0,935.2709,0,363.6619
0,935.7813,0,357.7987
0,935.3098,0,361.7293
0,936.2349,0,357.8524
0,935.9722,0,356.8407
0,935.3015,0,360.2979
0,935.5728,0,368.7589
0,935.9159,0,367.6955
0,935.6517,0,366.7984
0,935.7844,0,359.0611
0,936.4314,0,356.0124
0,936.5161,0,364.912
0,935.4868,0,360.8093
0,936.6465,0,368.0309
0,935.6684,0,356.6219
0,935.0179,0,368.6365
0,936.3624,0,363.6136
0,936.7484,0,356.5756
0,935.8196,0,364.55
0,935.0303,0,361.6789
0,935.8098,0,368.9599
0,935.6494,0,366.9661
0,936.5355,0,364.8079
0,936.1171,0,357.1646
0,936.3317,0,362.3965
0,935.9628,0,364.4625
0,935.1477,0,365.9616
0,935.3717,0,363.5802
0,936.2245,0,367.2122
0,935.675,0,360.9566
0,936.2373,0,366.6514
0,936.6437,0,358.3204
0,936.2234,0,363.6198
0,935.9127,0,363.1755
0,936.2574,0,367.0848
0,936.6969,0,369.1807
0,935.66,0,369.0024
0,936.1223,0,356.8628
0,935.6207,0,363.6606
0,935.4063,0,357.103
0,935.252,0,369.2172
0,936.4755,0,365.2031
0,936.5895,0,362.4647
0,935.726,0,356.7491
0,935.2362,0,358.9939
0,935.3635,0,363.9962
0,935.137,0,363.8034
0,936.7117,0,366.1947
0,935.5969,0,364.7362
0,935.4445,0,366.4064
0,935.3708,0,356.2578
0,935.108,0,363.7258
0,936.1947,0,363.8622
0,935.7617,0,364.8341
0,936.6534,0,362.3915
0,935.4326,0,367.5811
0,935.5126,0,359.7186
0,935.0514,0,357.7425
0,936.0204,0,357.9667
0,935.4114,0,365.0443
0,935.3175,0,359.1483
0,936.4966,0,362.8855
0,935.7097,0,364.0319
0,935.194,0,364.4034
0,935.5759,0,360.944
0,935.4245,0,368.9302
0,936.7722,0,359.668
0,935.3751,0,369.1816
0,936.1432,0,366.4667
0,936.2968,0,360.515
0,935.2202,0,362.0736
0,936.231,0,362.9877
0,935.1633,0,358.9677
0,935.4251,0,363.6979
0,935.2504,0,364.1662
0,935.0806,0,359.521
0,935.4941,0,363.2404
0,936.1277,0,360.3384
0,935.7354,0,367.9042
0,935.088,0,367.7885
0,936.6607,0,359.1331
0,935.958,0,358.8394
0,935.4191,0,361.7507
0,936.4421,0,356.8982
0,936.14,0,360.8142
0,936.2949,0,359.9214
0,935.1605,0,359.0334
0,936.6962,0,366.5626
0,936.0386,0,364.8348
0,936.5238,0,361.1544
0,935.6621,0,356.2927
0,935.3058,0,358.8998
0,935.5558,0,357.052
0,936.4427,0,369.2594
0,935.9677,0,358.902
0,935.0304,0,361.604
0,936.0699,0,361.2236
0,935.2017,0,364.258
0,935.7948,0,357.8834
0,936.7547,0,364.6475
0,936.0612,0,356.1479
0,935.2537,0,369.3043
0,936.2158,0,367.734
0,936.7648,0,363.9469
0,936.2113,0,358.7362
0,936.3232,0,357.7816
0,936.4005,0,360.08
0,936.371,0,359.9624
0,936.7471,0,356.1075
0,935.7585,0,362.0909
0,935.3182,0,367.4288
0,935.1309,0,358.2886
0,936.1618,0,356.4968
0,935.4539,0,359.5741
0,935.776,0,363.943
0,936.1532,0,362.6825
0,936.4664,0,359.7139
0,935.8257,0,357.1825
0,935.098,0,366.4056
0,935.3719,0,364.0222
0,936.0712,0,356.5519
0,935.8537,0,361.0944
0,935.6832,0,366.2855
0,936.0889,0,369.2495
0,936.0421,0,369.1238
0,935.7614,0,365.652
0,935.46,0,362.0407
0,936.0571,0,360.5867
0,935.8232,0,366.9008
0,936.7544,0,367.2196
0,935.9707,0,363.3818
0,936.3049,0,368.5804
0,935.051,0,360.9178
0,935.0679,0,357.0046
0,935.3647,0,365.9492
0,935.9689,0,358.4429
0,935.4569,0,362.1786
0,935.5049,0,361.8676
0,935.683,0,366.0632
0,935.7098,0,366.1819
0,936.2466,0,367.4003
0,935.2123,0,363.5242
0,936.4105,0,358.3062
0,935.9649,0,356.6517
0,935.7062,0,357.7176
0,936.3688,0,358.8857
0,936.6,0,361.7036
0,936.7553,0,363.4034
0,935.1052,0,358.9795
0,935.5481,0,365.0236
0,935.8515,0,361.6873
0,935.9451,0,366.1808
0,935.2403,0,363.5068
0,935.2256,0,365.2317
0,935.2383,0,364.6563
0,936.307,0,368.4966
0,935.1626,0,360.4784
0,935.0601,0,362.0294
0,935.1182,0,364.9206
0,935.4495,0,359.8461
0,935.1945,0,359.116
0,935.2755,0,369.3323
0,936.7294,0,359.6118
0,936.5516,0,363.73
0,935.4951,0,369.3192
0,935.0874,0,362.2146
0,935.9951,0,359.2202
0,936.0803,0,364.827
0,936.3467,0,362.4908
0,935.4319,0,368.8232
0,935.7294,0,367.9966
0,936.7493,0,362.3215
0,935.3643,0,360.2021
0,936.1924,0,364.3989
0,936.28,0,361.2081
0,936.7263,0,366.9999
0,936.6552,0,363.9792
0,935.1265,0,356.967
0,936.0801,0,367.7227
0,935.6082,0,359.769
0,935.6095,0,368.4834
0,935.3898,0,360.1621
0,935.2071,0,363.3767
0,935.6823,0,359.2657
0,936.5473,0,356.0982
0,935.2761,0,366.4043
0,936.2022,0,359.5445
0,936.2709,0,365.9525
0,936.3539,0,365.8662
0,935.9467,0,360.6106
0,936.6988,0,361.6268
0,935.9528,0,357.2074
0,935.2983,0,366.5918
0,935.3206,0,362.9421
0,935.7056,0,369.2827
0,936.0672,0,359.9268
0,935.6949,0,357.3821
0,935.5306,0,356.8227
0,936.4502,0,359.8406
0,935.8811,0,362.0912
0,936.7012,0,359.7051
0,936.7174,0,361.9393
0,935.6484,0,364.642
0,935.7901,0,366.7146
0,936.3818,0,361.7573
0,936.2303,0,369.1319
0,935.6898,0,368.2643
0,935.072,0,361.0567
0,935.136,0,361.3741
0,935.0792,0,357.692
0,936.7064,0,358.1915
0,936.3018,0,359.7777
0,936.6291,0,366.7186
0,935.1856,0,363.3183
0,935.944,0,357.6728
0,936.2942,0,363.4221
0,936.0304,0,357.515
0,935.5477,0,366.4069
0,935.5046,0,362.2463
0,936.1543,0,357.6873
0,935.1492,0,367.7643
0,935.526,0,369.1602
0,935.4418,0,361.3265
0,936.2341,0,357.3101
0,935.0161,0,364.3391
0,936.3292,0,362.5479
0,936.3033,0,360.7746
0,936.5214,0,357.247
0,935.285,0,359.7596
0,935.5173,0,367.3535
0,935.9891,0,368.2927
0,935.6421,0,356.3203
0,935.9373,0,364.4205
0,936.7035,0,357.2019
0,936.3613,0,358.718
0,936.3378,0,368.9462
0,936.2808,0,365.187
0,936.1093,0,367.7726
0,935.7563,0,367.8797
0,936.6934,0,363.8067
0,935.3411,0,357.7777
0,935.1771,0,363.1945
0,936.0593,0,359.1359
0,936.0714,0,363.1157
0,935.7399,0,362.0789
0,936.0182,0,367.0176
0,935.5079,0,357.8622
0,935.1509,0,356.1108
0,935.6608,0,366.0852
0,935.1387,0,357.968
0,935.5878,0,366.8809
0,936.5254,0,365.6936
0,936.2754,0,368.5547
0,936.0291,0,362.7372
0,935.4573,0,359.6494
0,936.7272,0,364.8213
0,936.5873,0,364.3869
0,935.3881,0,356.8382
0,935.5715,0,363.4879
0,936.6873,0,360.944
0,936.5047,0,369.2942
0,936.6043,0,360.548
0,936.3455,0,368.1158
0,935.9871,0,358.0353
0,936.7346,0,359.0343
0,935.4041,0,363.2086
0,936.1953,0,365.9507
0,935.7478,0,368.4744
0,935.1132,0,357.1774
0,935.796,0,367.7134
0,935.0889,0,360.0386
0,936.0029,0,360.5305
0,935.072,0,361.3494
0,936.1854,0,365.7358
0,936.2993,0,359.7734
0,935.792,0,359.4256
0,935.2461,0,357.9531
0,936.4899,0,362.3141
0,936.0311,0,358.739
0,935.1475,0,368.7021
0,936.7563,0,356.4677
0,935.6682,0,358.0005
0,935.0289,0,357.4939
0,936.1296,0,365.8665
0,935.2112,0,356.2562
0,935.108,0,364.3046
0,935.5577,0,367.8831
0,935.4219,0,368.3996
0,936.707,0,356.0234
0,936.1318,0,364.8425
0,936.123,0,357.2091
0,935.4958,0,358.7801
0,935.8691,0,359.5004
0,935.5815,0,360.488
0,935.8049,0,363.6747
0,935.5482,0,360.9614
0,935.0669,0,367.7308
0,935.6689,0,369.1667
0,936.3745,0,368.123
0,936.4767,0,358.2388
0,936.4208,0,366.6884
0,935.5428,0,360.7385
0,935.7022,0,356.1839
0,936.1857,0,360.5521
0,935.9988,0,356.1066
0,935.1638,0,359.2491
0,936.1454,0,356.7263
0,936.2722,0,365.1879
0,935.1794,0,358.9736
0,935.5136,0,367.7203
0,935.7104,0,357.0039
0,936.4455,0,367.007
0,935.6395,0,357.2954
0,936.6937,0,368.8615
0,935.3571,0,359.355
0,936.0877,0,366.2181
0,935.7773,0,359.7391
0,936.7719,0,368.265
0,935.481,0,368.0236
0,936.7309,0,360.8243
0,936.687,0,360.5017
0,935.0275,0,359.5742
0,935.0373,0,360.2103
0,936.0718,0,368.5391
0,935.9666,0,364.2599
0,935.1099,0,360.2482
0,935.0789,0,368.4665
0,935.6459,0,364.3275
0,935.9469,0,365.2784
0,935.6937,0,360.8872
0,935.9088,0,360.9046
0,935.3089,0,365.3047
0,936.12,0,367.2634
0,936.65,0,360.3806
0,936.025,0,361.0316
0,936.7026,0,364.6342
0,935.1909,0,361.6792
0,936.227,0,359.7768
0,936.153,0,368.0212
0,935.88,0,360.3781
0,936.5187,0,369.285
0,935.4762,0,363.438
0,935.4862,0,360.0356
0,935.3646,0,362.9802
0,936.1163,0,362.5433
0,935.2302,0,359.2061
0,935.5021,0,360.2022
0,935.4063,0,364.2308
0,935.9641,0,365.1428
0,935.6573,0,358.8389
0,936.0204,0,366.6198
0,936.4145,0,365.7413
0,936.0007,0,359.559
0,935.8596,0,368.6925
0,936.1365,0,360.0117
0,935.6847,0,360.847
0,935.0829,0,363.32
0,935.3284,0,368.5452
0,936.5638,0,358.7645
0,936.0103,0,359.8907
0,935.7963,0,364.0879
0,935.2705,0,363.5293
0,935.8729,0,366.0996
0,936.2986,0,360.4479
0,936.7553,0,363.8022
0,935.097,0,363.8378
0,935.2986,0,365.9993
0,936.6786,0,359.0782
0,935.7863,0,364.3541
0,935.3019,0,364.3945
0,935.698,0,362.6588
0,935.7596,0,359.6102
0,935.5974,0,356.0611
0,935.3689,0,360.5177
0,936.4329,0,356.265
0,935.0992,0,367.7425
0,936.7793,0,369.0723
0,935.825,0,362.0652
0,936.533,0,359.1222
0,935.6324,0,358.1561
0,935.9507,0,357.7259
0,936.6477,0,357.6729
0,936.4525,0,362.9549
0,935.1781,0,369.0885
0,936.0588,0,367.8822
0,936.2096,0,357.0484
0,935.2015,0,358.1729
0,935.8092,0,361.1139
0,936.4335,0,365.1458
0,935.3439,0,360.0328
0,935.7745,0,365.5977
0,936.2022,0,360.503
0,935.575,0,364.762
0,935.7146,0,361.7783
0,936.5061,0,363.2364
0,935.6316,0,358.8869
0,935.425,0,365.5436
0,935.2744,0,361.4268
0,935.0765,0,368.9726
0,935.8895,0,361.3425
0,935.3774,0,357.856
0,935.1177,0,368.5521
0,935.6567,0,363.4898
0,935.3893,0,360.4788
0,936.4337,0,369.0594
0,935.9966,0,362.3242
0,935.5605,0,368.8707
0,935.5833,0,360.8526
0,935.3416,0,362.3704
0,936.448,0,369.3466
0,936.7311,0,358.3127
0,935.9978,0,368.6168
0,936.4588,0,363.5061
0,935.8678,0,361.4402
0,935.595,0,369.3518
0,935.938,0,357.9247
0,936.1942,0,361.5661
0,936.7313,0,367.4384
0,936.1543,0,360.9734
0,935.5299,0,368.5884
0,936.0343,0,356.6347
0,936.4878,0,360.5089
0,935.1354,0,357.3365
0,936.463,0,366.6635
0,935.7787,0,368.7915
0,936.0957,0,367.9087
0,935.1467,0,369.1287
0,936.448,0,361.9536
0,936.5814,0,357.3525
0,936.7261,0,358.6754
0,935.2044,0,364.4246
0,936.0292,0,366.4459
0,935.5829,0,357.8742
0,936.2595,0,363.2238
0,935.8942,0,357.2024
0,936.6631,0,357.6392
0,936.6577,0,359.7028
0,935.8276,0,367.1758
0,936.5558,0,362.0891
0,936.0919,0,358.6837
0,935.3834,0,367.5398
0,935.0837,0,361.0732
0,936.2975,0,369.1049
0,935.5311,0,359.058
0,936.6013,0,358.3957
0,936.6098,0,363.8062
0,936.7602,0,365.3088
0,936.5688,0,360.5942
0,936.0195,0,367.8918
0,936.3937,0,364.7335
0,936.7228,0,362.1378
0,935.2507,0,364.4863
0,935.1548,0,359.9842
0,936.0258,0,365.0724
0,935.2088,0,356.1974
0,935.7443,0,359.1323
0,935.35,0,360.9977
0,936.439,0,362.8685
0,935.85,0,356.0172
0,935.6005,0,356.9807
0,935.1603,0,366.4833
0,936.1501,0,359.3166
0,935.2772,0,356.5043
0,936.2481,0,365.7348
0,936.1102,0,365.5502
0,935.2097,0,357.2904
0,936.7289,0,365.6998
0,935.4297,0,362.7746
0,935.8509,0,361.6855
0,936.3844,0,363.3311
0,936.551,0,357.6698
0,936.2073,0,359.491
0,935.0875,0,357.8909
0,936.0895,0,366.033
0,936.4022,0,357.4246
0,935.1507,0,368.895
0,935.337,0,368.9264
0,935.8148,0,356.3778
0,936.3903,0,359.1648
0,935.4531,0,361.2574
0,936.4366,0,362.3521
0,935.609,0,357.3315
